hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 300.00000, 1.64286, 0.00016812, 5.12797E-005, -0.000144953
11, 360.00000, 1.64275, 2.41218E-005, 0.000175296, -3.02657E-005
11, 420.00000, 1.64278, -5.4956E-006, 0.000174464, -3.16E-005
11, 480.00000, 1.64276, 1.64308E-005, 0.000174081, -3.2069E-005
11, 540.00000, 1.64274, 6.27269E-005, 0.000172204, -3.45624E-005
11, 600.00000, 1.64275, 3.52147E-005, 0.000172241, -3.4664E-005
11, 660.00000, 1.64294, 2.22593E-005, -3.8484E-006, -2.41528E-005
11, 720.00000, 1.64297, 4.3208E-005, -3.9505E-006, -2.43387E-005
11, 780.00000, 1.64295, 3.6039E-005, -4.12178E-006, -2.45128E-005
11, 840.00000, 1.64292, 1.85797E-005, -4.17297E-006, -2.44827E-005
11, 900.00000, 1.64294, 1.59686E-005, -4.69289E-006, -2.5374E-005
11, 960.00000, 1.64273, 9.53759E-005, 0.000175151, -8.80287E-005
11, 1020.00000, 1.64278, 5.2892E-005, 0.000174657, -8.94732E-005
11, 1080.00000, 1.6428, 5.08772E-005, 0.000173238, -9.2087E-005
11, 1140.00000, 1.64278, 7.73425E-005, 0.000172475, -9.36144E-005
11, 1200.00000, 1.64274, 0.000109027, 0.000172913, -9.22244E-005
11, 1260.00000, 1.64296, 0.00010852, -2.81462E-005, -0.000109603
11, 1320.00000, 1.64296, 0.000110736, -2.75921E-005, -0.00010911
11, 1380.00000, 1.64298, 0.000118965, -2.76467E-005, -0.000109173
11, 1440.00000, 1.64299, 0.000125428, -2.77807E-005, -0.000109305
11, 1500.00000, 1.64296, 0.000110204, -2.74786E-005, -0.000109011
11, 1560.00000, 1.64294, 0.000124914, -2.87457E-005, -0.000126332
11, 1620.00000, 1.64293, 0.000111029, -2.8609E-005, -0.000126195
11, 1680.00000, 1.64291, 9.81308E-005, -2.83932E-005, -0.000125884
11, 1740.00000, 1.64292, 0.000100847, -2.81123E-005, -0.000125566
11, 1800.00000, 1.64295, 0.000132102, -2.73897E-005, -0.000124794
11, 1860.00000, 1.64301, -3.21672E-005, -5.39656E-005, 3.56885E-005
11, 1920.00000, 1.643, -2.71167E-005, -5.40629E-005, 3.55866E-005
11, 1980.00000, 1.64299, -4.04594E-005, -5.42857E-005, 3.50102E-005
11, 2040.00000, 1.64298, -3.07566E-005, -5.41484E-005, 3.55135E-005
11, 2100.00000, 1.64298, -2.57944E-005, -5.37E-005, 3.66702E-005
11, 2160.00000, 1.64285, 0.000110213, 9.13216E-005, -0.000118228
11, 2220.00000, 1.64285, 9.99265E-005, 9.09143E-005, -0.000118937
11, 2280.00000, 1.64284, 0.000113307, 9.09193E-005, -0.000118846
11, 2340.00000, 1.64287, 9.85483E-005, 8.99898E-005, -0.000120698
11, 2400.00000, 1.64289, 0.000111771, 8.88137E-005, -0.000123577
11, 2460.00000, 1.64287, 0.000125801, 6.76317E-005, -0.000120392
11, 2520.00000, 1.6429, 0.000144261, 6.77447E-005, -0.000120738
11, 2580.00000, 1.64285, 0.000114262, 6.75909E-005, -0.000119855
11, 2640.00000, 1.64289, 0.000138204, 6.7726E-005, -0.000120114
11, 2700.00000, 1.64285, 0.000118705, 6.75528E-005, -0.000119102
11, 2760.00000, 1.64291, 9.04208E-005, 2.01739E-005, -9.32869E-005
11, 2820.00000, 1.64291, 7.94979E-005, 2.13691E-005, -9.08598E-005
11, 2880.00000, 1.64295, 8.17745E-005, 2.05287E-005, -9.26407E-005
11, 2940.00000, 1.64293, 9.16411E-005, 2.02265E-005, -9.36163E-005
11, 3000.00000, 1.64291, 9.31732E-005, 2.01826E-005, -9.3594E-005
11, 3060.00000, 1.64284, 3.68089E-005, 9.31971E-005, -3.76353E-005
11, 3120.00000, 1.64284, 4.26228E-005, 9.26956E-005, -3.91856E-005
11, 3180.00000, 1.64284, 3.60909E-005, 9.28263E-005, -3.81597E-005
11, 3240.00000, 1.64284, 4.32018E-005, 9.2608E-005, -3.99036E-005
11, 3300.00000, 1.64286, 5.46257E-005, 9.26336E-005, -4.00802E-005
11, 3360.00000, 1.64302, 0.000108605, -7.80318E-005, -0.00011173
11, 3420.00000, 1.64296, 0.000104777, -7.8024E-005, -0.000111593
11, 3480.00000, 1.643, 0.000129522, -7.84666E-005, -0.000111892
11, 3540.00000, 1.64302, 0.000158107, -8.00711E-005, -0.000112961
12, 0.00000, 1.64305, 0.000121851, -8.01251E-005, -0.000113251
12, 60.00000, 1.64598, 4.57014E-005, -0.000104296, -5.47017E-005
12, 120.00000, 1.646, 6.85342E-005, -0.000104772, -5.51434E-005
12, 180.00000, 1.64603, 6.5403E-005, -0.00010484, -5.5297E-005
12, 240.00000, 1.646, 6.52896E-005, -0.000105377, -5.57298E-005
12, 300.00000, 1.64598, 3.97196E-005, -0.000104599, -5.50287E-005
12, 360.00000, 1.64574, 8.85378E-005, 0.000144507, -8.69475E-005
12, 420.00000, 1.6457, 7.88901E-005, 0.000144625, -8.68305E-005
12, 480.00000, 1.64576, 9.01797E-005, 0.000144732, -8.68391E-005
12, 540.00000, 1.64575, 0.00011151, 0.000143552, -8.74012E-005
12, 600.00000, 1.64579, 9.70217E-005, 0.000143485, -8.76247E-005
12, 660.00000, 1.6459, 0.000165856, -8.5648E-006, -0.000165589
12, 720.00000, 1.64595, 0.000177504, -8.53452E-006, -0.000165765
12, 780.00000, 1.64598, 0.000184972, -8.59516E-006, -0.000166099
12, 840.00000, 1.64588, 0.000120109, -7.44295E-006, -0.000165034
12, 900.00000, 1.6459, 0.000182201, -8.11019E-006, -0.000165211
12, 960.00000, 1.64586, 8.99421E-005, 3.37911E-005, -9.14543E-005
12, 1020.00000, 1.64587, 0.000106403, 3.36191E-005, -9.20404E-005
12, 1080.00000, 1.64585, 7.98938E-005, 3.37414E-005, -9.15914E-005
12, 1140.00000, 1.6458, 7.03616E-005, 3.36378E-005, -9.13311E-005
12, 1200.00000, 1.64585, 9.08465E-005, 3.38359E-005, -9.12335E-005
12, 1260.00000, 1.64586, 9.30879E-005, 2.30102E-005, -9.9712E-005
12, 1320.00000, 1.64586, 9.52782E-005, 2.29089E-005, -9.92513E-005
12, 1380.00000, 1.64586, 9.53266E-005, 2.27774E-005, -9.87356E-005
12, 1440.00000, 1.64586, 9.31008E-005, 2.27533E-005, -9.86904E-005
12, 1500.00000, 1.64586, 6.13159E-005, 2.26419E-005, -9.84716E-005
12, 1560.00000, 1.64587, -9.10414E-005, 1.46628E-005, 9.23624E-005
12, 1620.00000, 1.64586, -8.32797E-005, 1.52027E-005, 9.35966E-005
12, 1680.00000, 1.64586, -7.9871E-005, 1.60547E-005, 9.55334E-005
12, 1740.00000, 1.64587, -9.1073E-005, 1.63101E-005, 9.61172E-005
12, 1800.00000, 1.6459, -7.72728E-005, 1.62915E-005, 9.58723E-005
12, 1860.00000, 1.64576, 0.000150861, 0.000127878, -0.000140062
12, 1920.00000, 1.64578, 0.000153771, 0.000127609, -0.000141065
12, 1980.00000, 1.64578, 0.000167384, 0.000127177, -0.000142045
12, 2040.00000, 1.64573, 0.000133077, 0.000127119, -0.000142053
12, 2100.00000, 1.64579, 0.000153341, 0.000127254, -0.000142128
12, 2160.00000, 1.64583, -7.95797E-005, 6.12027E-005, 7.78923E-005
12, 2220.00000, 1.64584, -5.78736E-005, 6.09675E-005, 7.69833E-005
12, 2280.00000, 1.64581, -9.27186E-005, 6.11338E-005, 7.76227E-005
12, 2340.00000, 1.64582, -9.32119E-005, 6.1339E-005, 7.83626E-005
12, 2400.00000, 1.64582, -8.99147E-005, 6.14882E-005, 7.89085E-005
12, 2460.00000, 1.64584, 0.000132031, 4.32672E-005, -0.000132689
12, 2520.00000, 1.64588, 0.000164692, 4.30431E-005, -0.000133985
12, 2580.00000, 1.64587, 0.000161254, 4.2984E-005, -0.000135361
12, 2640.00000, 1.64584, 0.000125798, 4.29415E-005, -0.000134988
12, 2700.00000, 1.64584, 0.000133584, 4.29472E-005, -0.000134947
12, 2760.00000, 1.64585, 0.000206694, 2.63835E-005, -0.0001997
12, 2820.00000, 1.64587, 0.000166788, 2.75854E-005, -0.000199245
12, 2880.00000, 1.64581, 0.000202513, 3.14328E-005, -0.000197186
12, 2940.00000, 1.64587, 0.000183087, 3.24286E-005, -0.000196952
12, 3000.00000, 1.64584, 0.000206964, 3.17612E-005, -0.000197072
12, 3060.00000, 1.64593, 0.000145517, -5.07693E-005, -0.000143402
12, 3120.00000, 1.64594, 0.000150875, -5.14554E-005, -0.000144714
12, 3180.00000, 1.64595, 0.000147592, -5.3358E-005, -0.000146643
12, 3240.00000, 1.64595, 0.000151508, -5.53247E-005, -0.000148356
12, 3300.00000, 1.64599, 0.000194129, -5.53915E-005, -0.000150019
12, 3360.00000, 1.64581, 0.000229252, 7.2878E-005, -0.00023119
12, 3420.00000, 1.64579, 0.000197862, 7.27817E-005, -0.000230973
12, 3480.00000, 1.6458, 0.000236796, 7.28315E-005, -0.0002299
12, 3540.00000, 1.64584, 0.000222724, 7.29409E-005, -0.000231116
13, 0.00000, 1.64582, 0.00021316, 7.39731E-005, -0.000228124
13, 60.00000, 1.59835, 0.000254452, 8.34552E-005, -0.000237574
13, 120.00000, 1.59839, 0.000241917, 8.35447E-005, -0.000237664
13, 180.00000, 1.59836, 0.00023703, 8.46849E-005, -0.000237077
13, 240.00000, 1.59837, 0.000257943, 8.38364E-005, -0.000237414
13, 300.00000, 1.59837, 0.000254283, 8.32015E-005, -0.00023775
13, 360.00000, 1.5984, 4.92396E-005, 6.3458E-005, -4.90307E-005
13, 420.00000, 1.59839, 3.03933E-005, 6.46088E-005, -4.77981E-005
13, 480.00000, 1.59839, 4.88463E-005, 6.50672E-005, -4.71394E-005
13, 540.00000, 1.59839, 5.85945E-005, 6.43977E-005, -4.7808E-005
13, 600.00000, 1.59839, 4.6785E-005, 6.48932E-005, -4.74909E-005
13, 660.00000, 1.59849, 0.000109941, -2.5849E-005, -0.000109013
13, 720.00000, 1.59848, 0.000118128, -2.52815E-005, -0.000107884
13, 780.00000, 1.59853, 0.00013783, -2.53086E-005, -0.000108214
13, 840.00000, 1.5985, 0.000106744, -2.6419E-005, -0.000110115
13, 900.00000, 1.59848, 0.000112569, -2.60576E-005, -0.000109377
13, 960.00000, 1.59831, 6.21545E-005, 0.000141902, -6.18132E-005
13, 1020.00000, 1.59832, 5.19367E-005, 0.000143151, -5.97778E-005
13, 1080.00000, 1.59835, 5.16675E-005, 0.000141335, -6.29709E-005
13, 1140.00000, 1.59833, 6.93807E-005, 0.000141265, -6.2955E-005
13, 1200.00000, 1.5983, 7.3635E-005, 0.000141914, -6.17062E-005
13, 1260.00000, 1.59847, 8.62361E-005, -2.96104E-005, -9.04215E-005
13, 1320.00000, 1.59849, 8.53742E-005, -2.98421E-005, -9.10706E-005
13, 1380.00000, 1.59848, 9.84044E-005, -2.93993E-005, -9.01632E-005
13, 1440.00000, 1.59848, 0.000101035, -2.85018E-005, -8.89094E-005
13, 1500.00000, 1.59849, 8.01441E-005, -2.92937E-005, -8.99611E-005
13, 1560.00000, 1.5984, -1.16596E-005, 6.24778E-005, 1.04386E-005
13, 1620.00000, 1.59838, -4.03526E-005, 6.23258E-005, 1.07669E-005
13, 1680.00000, 1.59842, -2.44064E-005, 6.29423E-005, 8.40627E-006
13, 1740.00000, 1.5984, 1.13807E-006, 6.29332E-005, 8.38828E-006
13, 1800.00000, 1.59839, -6.60728E-005, 6.27196E-005, 8.88998E-006
13, 1860.00000, 1.59845, 5.24934E-005, 1.28093E-005, -5.42208E-005
13, 1920.00000, 1.59845, 5.4285E-005, 1.28005E-005, -5.42295E-005
13, 1980.00000, 1.59842, 5.28668E-005, 1.28425E-005, -5.41557E-005
13, 2040.00000, 1.59845, 4.38073E-005, 1.35782E-005, -5.37784E-005
13, 2100.00000, 1.59844, 5.02434E-005, 1.42643E-005, -5.26938E-005
13, 2160.00000, 1.5983, 9.19031E-005, 0.000116996, -6.97112E-005
13, 2220.00000, 1.59834, 7.55482E-005, 0.000117128, -6.98637E-005
13, 2280.00000, 1.59833, 8.3088E-005, 0.000117317, -6.93503E-005
13, 2340.00000, 1.59833, 9.20566E-005, 0.000116502, -7.11629E-005
13, 2400.00000, 1.59833, 9.3479E-005, 0.000115723, -7.29898E-005
13, 2460.00000, 1.59844, 5.54675E-005, 1.09397E-005, -5.51953E-005
13, 2520.00000, 1.59845, 6.08805E-005, 1.06212E-005, -5.54061E-005
13, 2580.00000, 1.59845, 4.52597E-005, 1.12801E-005, -5.50463E-005
13, 2640.00000, 1.59841, 4.80589E-005, 1.1339E-005, -5.4879E-005
13, 2700.00000, 1.59844, 4.91942E-005, 1.23609E-005, -5.33633E-005
13, 2760.00000, 1.59846, 5.24584E-005, -9.25034E-006, -3.53869E-005
13, 2820.00000, 1.59847, 4.4951E-005, -1.04999E-005, -3.70808E-005
13, 2880.00000, 1.59846, 3.34239E-005, -1.04945E-005, -3.70699E-005
13, 2940.00000, 1.59849, 2.72704E-006, -8.21428E-006, -3.4401E-005
13, 3000.00000, 1.5985, 5.21219E-005, -8.35074E-006, -3.44031E-005
13, 3060.00000, 1.59826, 0.000148314, 0.000200216, -0.000147532
13, 3120.00000, 1.59829, 9.35408E-005, 0.000204096, -0.000144289
13, 3180.00000, 1.59824, 0.000163492, 0.000202599, -0.000145211
13, 3240.00000, 1.59826, 0.000165972, 0.000199161, -0.000148462
13, 3300.00000, 1.59826, 0.000139628, 0.00020063, -0.000147142
13, 3360.00000, 1.59852, -8.52875E-007, -6.85504E-005, 1.41251E-005
13, 3420.00000, 1.59854, -3.67375E-006, -6.86494E-005, 1.40029E-005
13, 3480.00000, 1.59853, -7.59368E-006, -6.87433E-005, 1.39252E-005
13, 3540.00000, 1.59854, -6.18725E-006, -6.88402E-005, 1.3847E-005
14, 0.00000, 1.59852, 2.22194E-005, -6.76914E-005, 1.50036E-005
14, 60.00000, 0.500272, 1.51918E-005, -1.02442E-005, 2.08732E-006
14, 120.00000, 0.50027, -6.71839E-006, -1.02228E-005, 2.44591E-006
14, 180.00000, 0.500275, 1.27571E-006, -1.02135E-005, 2.12847E-006
14, 240.00000, 0.500271, -4.64754E-006, -1.02163E-005, 2.34764E-006
14, 300.00000, 0.50028, -9.20519E-007, -1.01959E-005, 2.26703E-006
14, 360.00000, 0.500207, 5.33998E-005, 5.44857E-005, -5.23721E-005
14, 420.00000, 0.500199, 4.62342E-005, 5.45346E-005, -5.22749E-005
14, 480.00000, 0.500207, 4.92702E-005, 5.46944E-005, -5.2001E-005
14, 540.00000, 0.500207, 5.16091E-005, 5.46971E-005, -5.19895E-005
14, 600.00000, 0.500214, 5.60793E-005, 5.46689E-005, -5.20566E-005
14, 660.00000, 0.50022, 4.90383E-005, 3.94539E-005, -5.19957E-005
14, 720.00000, 0.500233, 5.85945E-005, 3.94484E-005, -5.20839E-005
14, 780.00000, 0.500222, 4.85543E-005, 3.95043E-005, -5.17852E-005
14, 840.00000, 0.500222, 4.86759E-005, 3.95747E-005, -5.14891E-005
14, 900.00000, 0.500223, 5.00168E-005, 3.96083E-005, -5.13449E-005
14, 960.00000, 0.500254, 1.65673E-005, 9.29476E-006, -1.53495E-005
14, 1020.00000, 0.50026, 1.97943E-005, 9.29986E-006, -1.54404E-005
14, 1080.00000, 0.500246, 1.09909E-005, 9.27639E-006, -1.5367E-005
14, 1140.00000, 0.500252, 1.06305E-005, 9.33436E-006, -1.48697E-005
14, 1200.00000, 0.500247, 1.07369E-005, 9.32662E-006, -1.47758E-005
14, 1260.00000, 0.500255, 4.83935E-005, 5.44163E-006, -5.0761E-005
14, 1320.00000, 0.500252, 4.77663E-005, 5.43285E-006, -5.06927E-005
14, 1380.00000, 0.500262, 5.35894E-005, 5.45308E-006, -5.07243E-005
14, 1440.00000, 0.500258, 5.36075E-005, 5.42996E-006, -5.09683E-005
14, 1500.00000, 0.500259, 5.22235E-005, 5.43408E-006, -5.09911E-005
14, 1560.00000, 0.500231, 4.16389E-005, 3.02301E-005, -3.96639E-005
14, 1620.00000, 0.500226, 3.5841E-005, 3.0236E-005, -3.95918E-005
14, 1680.00000, 0.500232, 3.71227E-005, 3.02953E-005, -3.93401E-005
14, 1740.00000, 0.500232, 3.88999E-005, 3.03629E-005, -3.90046E-005
14, 1800.00000, 0.500231, 3.83729E-005, 3.03624E-005, -3.89878E-005
14, 1860.00000, 0.500231, 6.15747E-005, 3.19639E-005, -6.19381E-005
14, 1920.00000, 0.500232, 6.39513E-005, 3.19066E-005, -6.20933E-005
14, 1980.00000, 0.50023, 6.09001E-005, 3.19416E-005, -6.20027E-005
14, 2040.00000, 0.50023, 6.0429E-005, 3.19892E-005, -6.1877E-005
14, 2100.00000, 0.50023, 6.08783E-005, 3.20199E-005, -6.17945E-005
14, 2160.00000, 0.500264, -3.85811E-005, -7.47019E-007, 3.86543E-005
14, 2220.00000, 0.500262, -4.08145E-005, -7.43289E-007, 3.89113E-005
14, 2280.00000, 0.500264, -3.86595E-005, -7.40617E-007, 3.89053E-005
14, 2340.00000, 0.500263, -3.95025E-005, -7.38829E-007, 3.93745E-005
14, 2400.00000, 0.500267, -3.83231E-005, -7.28056E-007, 3.933E-005
14, 2460.00000, 0.500264, 2.47901E-005, -1.33963E-006, -2.47329E-005
14, 2520.00000, 0.500264, 2.43537E-005, -1.32856E-006, -2.4459E-005
14, 2580.00000, 0.500264, 2.48265E-005, -1.3384E-006, -2.4718E-005
14, 2640.00000, 0.500264, 2.43498E-005, -1.32833E-006, -2.44533E-005
14, 2700.00000, 0.500264, 2.3881E-005, -1.32471E-006, -2.43748E-005
14, 2760.00000, 0.500205, 6.71303E-005, 5.81431E-005, -6.69984E-005
14, 2820.00000, 0.500204, 6.54111E-005, 5.81985E-005, -6.68102E-005
14, 2880.00000, 0.500204, 6.627E-005, 5.82187E-005, -6.67434E-005
14, 2940.00000, 0.500205, 6.78381E-005, 5.81806E-005, -6.68701E-005
14, 3000.00000, 0.500204, 6.63803E-005, 5.81977E-005, -6.68132E-005
14, 3060.00000, 0.500252, 5.60578E-005, 1.10084E-005, -5.65903E-005
14, 3120.00000, 0.500251, 5.58646E-005, 1.1005E-005, -5.6505E-005
14, 3180.00000, 0.500251, 5.54195E-005, 1.0998E-005, -5.63762E-005
14, 3240.00000, 0.500253, 5.71043E-005, 1.10053E-005, -5.63909E-005
14, 3300.00000, 0.500251, 5.54765E-005, 1.09938E-005, -5.63018E-005
14, 3360.00000, 0.500214, -6.80773E-007, 4.90998E-005, 1.08798E-006
14, 3420.00000, 0.500213, -1.94118E-006, 4.90999E-005, 1.21721E-006
14, 3480.00000, 0.500214, 1.18609E-007, 4.90985E-005, 1.02772E-006
14, 3540.00000, 0.500214, 1.71045E-006, 4.90961E-005, 1.10117E-006
15, 0.00000, 0.500214, -1.10928E-006, 4.87534E-005, 1.10883E-006
15, 60.00000, 0.0527512, 4.64533E-006, -1.48909E-007, -4.65641E-006
15, 120.00000, 0.0527512, 4.61883E-006, -1.48488E-007, -4.65776E-006
15, 180.00000, 0.0527512, 4.58221E-006, -1.48055E-007, -4.66051E-006
15, 240.00000, 0.0527512, 4.62764E-006, -1.49746E-007, -4.63638E-006
15, 300.00000, 0.0527512, 4.63321E-006, -1.49823E-007, -4.62227E-006
15, 360.00000, 0.0527453, 2.4661E-006, 5.77453E-006, -2.41824E-006
15, 420.00000, 0.0527454, 2.22623E-006, 5.77276E-006, -2.42533E-006
15, 480.00000, 0.0527453, 2.41839E-006, 5.77672E-006, -2.41327E-006
15, 540.00000, 0.0527453, 2.41182E-006, 5.78686E-006, -2.3895E-006
15, 600.00000, 0.0527453, 2.35128E-006, 5.79808E-006, -2.3616E-006
15, 660.00000, 0.0527483, -6.51961E-007, 2.80961E-006, 5.92729E-007
15, 720.00000, 0.0527482, -5.61981E-007, 2.80942E-006, 6.05337E-007
15, 780.00000, 0.0527483, -5.30765E-007, 2.8083E-006, 6.10057E-007
15, 840.00000, 0.0527483, -6.53152E-007, 2.80808E-006, 6.49012E-007
15, 900.00000, 0.0527482, -6.30213E-007, 2.80731E-006, 6.70996E-007
15, 960.00000, 0.05275, 3.69651E-006, 1.0786E-006, -3.05627E-006
15, 1020.00000, 0.05275, 3.04136E-006, 1.07882E-006, -3.06651E-006
15, 1080.00000, 0.05275, 3.09127E-006, 1.07808E-006, -3.0506E-006
15, 1140.00000, 0.05275, 3.07664E-006, 1.0772E-006, -3.03832E-006
15, 1200.00000, 0.05275, 3.0567E-006, 1.07615E-006, -3.03566E-006
15, 1260.00000, 0.0527463, 4.12915E-006, 4.77554E-006, -4.07782E-006
15, 1320.00000, 0.0527463, 4.09E-006, 4.77747E-006, -4.06866E-006
15, 1380.00000, 0.0527463, 4.15301E-006, 4.7774E-006, -4.06501E-006
15, 1440.00000, 0.0527463, 4.06559E-006, 4.77834E-006, -4.06425E-006
15, 1500.00000, 0.0527463, 4.07697E-006, 4.78161E-006, -4.04911E-006
15, 1560.00000, 0.0527525, 8.69867E-007, -1.42138E-006, -9.08264E-007
15, 1620.00000, 0.0527524, 7.77797E-007, -1.42649E-006, -8.94044E-007
15, 1680.00000, 0.0527528, 1.3261E-006, -1.42843E-006, -8.89227E-007
15, 1740.00000, 0.0527524, 6.46336E-007, -1.43639E-006, -8.67024E-007
15, 1800.00000, 0.0527525, 7.5947E-007, -1.44009E-006, -8.57247E-007
15, 1860.00000, 0.0527482, 4.70853E-006, 2.87527E-006, -4.64845E-006
15, 1920.00000, 0.052748, 4.5368E-006, 2.86784E-006, -4.61435E-006
15, 1980.00000, 0.0527478, 4.43868E-006, 2.86972E-006, -4.62129E-006
15, 2040.00000, 0.052748, 4.73235E-006, 2.86454E-006, -4.59614E-006
15, 2100.00000, 0.0527479, 4.79942E-006, 2.85806E-006, -4.56462E-006
15, 2160.00000, 0.0527476, 1.62363E-007, 2.81853E-006, -1.55455E-007
15, 2220.00000, 0.0527479, 1.01733E-006, 2.82909E-006, -1.33521E-007
15, 2280.00000, 0.0527479, 1.53685E-006, 2.84844E-006, -1.00926E-007
15, 2340.00000, 0.052748, 6.66987E-007, 2.84247E-006, -1.13098E-007
15, 2400.00000, 0.052748, 1.19276E-006, 2.85507E-006, -8.93031E-008
15, 2460.00000, 0.0527526, 3.14725E-006, -1.72567E-006, -3.37198E-006
15, 2520.00000, 0.0527523, 3.52636E-006, -1.72278E-006, -3.36438E-006
15, 2580.00000, 0.052752, 3.67531E-006, -1.71725E-006, -3.35321E-006
15, 2640.00000, 0.0527524, 3.36967E-006, -1.71237E-006, -3.35033E-006
15, 2700.00000, 0.0527535, 3.71697E-006, -1.69829E-006, -3.33683E-006
15, 2760.00000, 0.0527475, 9.22155E-007, 3.95204E-006, -5.21849E-007
15, 2820.00000, 0.0527471, 6.58623E-007, 3.95029E-006, -5.22487E-007
15, 2880.00000, 0.052748, -2.0915E-007, 3.97102E-006, -4.90983E-007
15, 2940.00000, 0.0527471, -8.46492E-008, 3.97363E-006, -4.7861E-007
15, 3000.00000, 0.0527473, -4.824E-007, 3.96389E-006, -4.98431E-007
15, 3060.00000, 0.0527475, -3.12878E-006, 3.74702E-006, 3.2E-006
15, 3120.00000, 0.0527482, -3.938E-006, 3.76715E-006, 3.23833E-006
15, 3180.00000, 0.0527469, -2.35312E-006, 3.77852E-006, 3.26457E-006
15, 3240.00000, 0.0527478, -3.93019E-006, 3.80571E-006, 3.304E-006
15, 3300.00000, 0.0527473, -3.47277E-006, 3.80865E-006, 3.30884E-006
15, 3360.00000, 0.0527491, 4.19803E-006, 2.40291E-006, -4.06085E-006
15, 3420.00000, 0.0527488, 4.55352E-006, 2.40016E-006, -4.0683E-006
15, 3480.00000, 0.0527485, 5.09425E-006, 2.41544E-006, -4.04369E-006
15, 3540.00000, 0.0527487, 4.92738E-006, 2.43357E-006, -4.02646E-006
16, 0.00000, 0.0527486, 5.34095E-006, 2.46238E-006, -3.99975E-006
16, 60.00000, 0.0333326, 1.16406E-006, 9.80428E-008, -6.54757E-007
16, 120.00000, 0.0333331, 1.543E-006, 1.13299E-007, -6.35411E-007
16, 180.00000, 0.0333338, -2.23983E-008, 1.31996E-007, -6.03527E-007
16, 240.00000, 0.0333333, 3.21125E-007, 1.35052E-007, -5.9731E-007
16, 300.00000, 0.0333329, 1.48293E-006, 1.50351E-007, -5.77306E-007
16, 360.00000, 0.0333339, 2.64845E-006, -3.74216E-007, -1.83753E-006
16, 420.00000, 0.0333336, 2.38973E-006, -3.7247E-007, -1.82789E-006
16, 480.00000, 0.0333341, 1.43717E-006, -3.73848E-007, -1.81448E-006
16, 540.00000, 0.0333332, 2.05514E-006, -3.71671E-007, -1.80225E-006
16, 600.00000, 0.0333333, 1.7357E-006, -3.72699E-007, -1.79398E-006
16, 660.00000, 0.0333326, -1.5048E-006, 1.64646E-006, 1.15565E-006
16, 720.00000, 0.033331, -1.56243E-006, 1.64747E-006, 1.16804E-006
16, 780.00000, 0.0333324, -7.5442E-007, 1.64859E-006, 1.17168E-006
16, 840.00000, 0.0333306, -1.77698E-006, 1.64723E-006, 1.16648E-006
16, 900.00000, 0.0333311, -1.42424E-006, 1.64852E-006, 1.17671E-006
16, 960.00000, 0.0333342, 5.33612E-007, -8.8053E-007, -1.21798E-006
16, 1020.00000, 0.0333333, 7.93994E-007, -8.80279E-007, -1.20554E-006
16, 1080.00000, 0.0333332, 6.93332E-007, -8.8156E-007, -1.19135E-006
16, 1140.00000, 0.0333347, 1.80745E-006, -8.97512E-007, -1.17566E-006
16, 1200.00000, 0.0333337, 7.36912E-007, -9.03233E-007, -1.17295E-006
16, 1260.00000, 0.0333339, -5.36131E-007, -6.15225E-007, 1.54273E-006
16, 1320.00000, 0.0333342, -1.23288E-006, -6.1807E-007, 1.54313E-006
16, 1380.00000, 0.0333332, -2.0973E-006, -6.24217E-007, 1.54802E-006
16, 1440.00000, 0.0333329, -2.41714E-006, -6.33104E-007, 1.556E-006
16, 1500.00000, 0.0333332, -2.1095E-006, -6.31275E-007, 1.55452E-006
16, 1560.00000, 0.0333334, 2.38149E-006, 9.83899E-007, -1.84366E-006
16, 1620.00000, 0.0333316, 8.50619E-007, 1.00905E-006, -1.86088E-006
16, 1680.00000, 0.0333321, 2.48694E-006, 1.07445E-006, -1.9015E-006
16, 1740.00000, 0.0333309, 8.84581E-007, 1.06367E-006, -1.89633E-006
16, 1800.00000, 0.033331, 8.86386E-007, 1.05537E-006, -1.8908E-006
16, 1860.00000, 0.033332, 5.15303E-006, 2.75842E-006, -4.19707E-006
16, 1920.00000, 0.0333298, 3.48017E-006, 2.75146E-006, -4.19319E-006
16, 1980.00000, 0.0333298, 3.62705E-006, 2.74819E-006, -4.19127E-006
16, 2040.00000, 0.0333288, 2.7803E-006, 2.73831E-006, -4.18653E-006
16, 2100.00000, 0.03333, 3.71132E-006, 2.74011E-006, -4.18758E-006
16, 2160.00000, 0.0333292, 3.76512E-006, 3.96278E-006, -4.14738E-006
16, 2220.00000, 0.0333288, 3.69352E-006, 3.96086E-006, -4.1457E-006
16, 2280.00000, 0.0333281, 3.12806E-006, 3.95512E-006, -4.14218E-006
16, 2340.00000, 0.0333282, 3.19715E-006, 3.95047E-006, -4.13914E-006
16, 2400.00000, 0.0333287, 3.57943E-006, 3.95177E-006, -4.13994E-006
16, 2460.00000, 0.0333331, 2.83563E-006, 5.1032E-007, -1.52992E-006
16, 2520.00000, 0.0333333, 2.17878E-006, 4.87021E-007, -1.51583E-006
16, 2580.00000, 0.0333315, 3.92698E-007, 4.74478E-007, -1.50866E-006
16, 2640.00000, 0.0333319, 7.75194E-007, 4.67994E-007, -1.5042E-006
16, 2700.00000, 0.0333324, 1.10705E-006, 4.64575E-007, -1.50189E-006
