hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.81615, 7.29773E-006, 5.3042E-007, -4.82533E-007
10, 3420.00000, 0.816119, -5.4515E-006, 5.28858E-007, -4.66433E-007
10, 3480.00000, 0.816115, -4.84805E-006, 5.24953E-007, -4.51163E-007
10, 3540.00000, 0.816175, 7.69781E-006, 5.26345E-007, -4.73749E-007
11, 0.00000, 0.816147, 2.32072E-006, 5.29336E-007, -4.77006E-007
11, 60.00000, 1.6506, -1.74327E-005, -2.85818E-007, -1.02958E-006
11, 120.00000, 1.65065, -5.39407E-006, -2.85709E-007, -1.03004E-006
11, 180.00000, 1.65065, -1.96347E-005, -2.85358E-007, -1.03025E-006
11, 240.00000, 1.65062, 2.15425E-005, -2.84515E-007, -1.02935E-006
11, 300.00000, 1.65061, 3.02421E-005, -2.82719E-007, -1.0294E-006
11, 360.00000, 1.65064, -4.7115E-005, 8.56119E-007, 1.02528E-006
11, 420.00000, 1.65064, -3.42805E-005, 8.55499E-007, 1.02324E-006
11, 480.00000, 1.65064, -1.94267E-005, 8.55233E-007, 1.0227E-006
11, 540.00000, 1.6506, 4.07102E-005, 8.75387E-007, 1.0057E-006
11, 600.00000, 1.65063, 1.34621E-007, 8.74074E-007, 1.00553E-006
11, 660.00000, 1.65059, 1.05322E-005, 2.40081E-007, 6.57785E-007
11, 720.00000, 1.65066, 2.80192E-005, 2.49845E-007, 6.50923E-007
11, 780.00000, 1.65065, 2.08319E-005, 2.56017E-007, 6.46458E-007
11, 840.00000, 1.65063, -8.24002E-006, 2.52341E-007, 6.48431E-007
11, 900.00000, 1.65066, -4.32058E-005, 2.86293E-007, 6.23618E-007
11, 960.00000, 1.65069, -3.87418E-006, -3.73388E-007, -3.67121E-007
11, 1020.00000, 1.65065, -4.35857E-005, -3.31811E-007, -3.95197E-007
11, 1080.00000, 1.65062, -4.16754E-005, -2.35493E-007, -4.58397E-007
11, 1140.00000, 1.65062, -2.04637E-005, -1.70657E-007, -5.00325E-007
11, 1200.00000, 1.65065, 1.73241E-005, -2.18744E-007, -4.68103E-007
11, 1260.00000, 1.65061, -1.12135E-005, 3.26048E-007, -3.64601E-007
11, 1320.00000, 1.65062, 4.48945E-005, 2.91155E-007, -3.39797E-007
11, 1380.00000, 1.65065, 2.62829E-005, 2.97893E-007, -3.44903E-007
11, 1440.00000, 1.65066, 3.86681E-005, 3.10152E-007, -3.5299E-007
11, 1500.00000, 1.65063, 3.26761E-005, 2.83159E-007, -3.34708E-007
11, 1560.00000, 1.65063, 1.9368E-005, 2.51937E-007, -1.61744E-007
11, 1620.00000, 1.65062, -2.19176E-005, 2.43302E-007, -1.56771E-007
11, 1680.00000, 1.65061, -4.62739E-005, 2.27928E-007, -1.46833E-007
11, 1740.00000, 1.65062, -4.38185E-005, 2.14608E-007, -1.37725E-007
11, 1800.00000, 1.65062, 3.59725E-005, 1.87439E-007, -1.17254E-007
11, 1860.00000, 1.65057, -1.32513E-005, -6.59049E-007, -3.09834E-007
11, 1920.00000, 1.65065, 7.02888E-006, -6.55655E-007, -3.12162E-007
11, 1980.00000, 1.65065, -2.0837E-005, -6.36626E-007, -3.25351E-007
11, 2040.00000, 1.65063, 2.1453E-005, -6.52741E-007, -3.13682E-007
11, 2100.00000, 1.65062, 5.03991E-005, -6.93998E-007, -2.85865E-007
11, 2160.00000, 1.65057, -3.51876E-006, 1.96547E-007, -2.42414E-007
11, 2220.00000, 1.65064, -1.78594E-005, 2.21906E-007, -2.60474E-007
11, 2280.00000, 1.65064, -4.33905E-006, 2.20798E-007, -2.59409E-007
11, 2340.00000, 1.65064, -5.18346E-005, 2.93053E-007, -3.09481E-007
11, 2400.00000, 1.6506, -2.80518E-005, 4.09108E-007, -3.87092E-007
11, 2460.00000, 1.65065, 2.5261E-005, 6.24398E-007, 3.18311E-007
11, 2520.00000, 1.65068, 2.49111E-005, 6.38906E-007, 3.08213E-007
11, 2580.00000, 1.65064, 5.55341E-006, 6.03909E-007, 3.32022E-007
11, 2640.00000, 1.65067, 1.95022E-005, 6.15397E-007, 3.24251E-007
11, 2700.00000, 1.65064, 5.7178E-006, 5.77789E-007, 3.49882E-007
11, 2760.00000, 1.65066, -1.58329E-005, 7.25841E-007, -1.07584E-006
11, 2820.00000, 1.65065, -2.14104E-005, 6.31517E-007, -1.0135E-006
11, 2880.00000, 1.65063, -2.18921E-005, 6.9915E-007, -1.05828E-006
11, 2940.00000, 1.65063, -3.23411E-006, 7.37425E-007, -1.08306E-006
11, 3000.00000, 1.65064, 3.97897E-007, 7.37415E-007, -1.083E-006
11, 3060.00000, 1.65061, -6.33037E-007, 1.0004E-006, 6.73843E-007
11, 3120.00000, 1.65062, 2.48912E-005, 1.10964E-006, 5.95785E-007
11, 3180.00000, 1.65066, -2.46449E-005, 1.0364E-006, 6.46938E-007
11, 3240.00000, 1.65062, 2.57531E-005, 1.15819E-006, 5.60659E-007
11, 3300.00000, 1.65065, 4.54758E-005, 1.17268E-006, 5.50311E-007
11, 3360.00000, 1.65067, 4.44142E-006, 7.98573E-007, -1.97941E-006
11, 3420.00000, 1.6506, -1.263E-005, 7.87855E-007, -1.9725E-006
11, 3480.00000, 1.65063, 2.66786E-007, 8.19302E-007, -1.9926E-006
11, 3540.00000, 1.65063, -7.18561E-006, 9.12887E-007, -2.05323E-006
12, 0.00000, 1.65067, 1.67823E-005, 9.23576E-007, -2.05968E-006
12, 60.00000, 1.64002, -1.88415E-005, 6.94593E-007, -9.38324E-007
12, 120.00000, 1.64006, -8.15492E-006, 7.29986E-007, -9.61724E-007
12, 180.00000, 1.6401, 1.97153E-005, 7.40612E-007, -9.68267E-007
12, 240.00000, 1.64006, -8.05784E-006, 7.73793E-007, -9.90574E-007
12, 300.00000, 1.64007, 1.68837E-005, 7.15272E-007, -9.51443E-007
12, 360.00000, 1.64007, 2.04506E-005, 4.66441E-007, -1.1545E-006
12, 420.00000, 1.64004, -1.715E-005, 4.54913E-007, -1.14742E-006
12, 480.00000, 1.64008, 9.2501E-006, 4.59642E-007, -1.15014E-006
12, 540.00000, 1.64008, -6.13604E-006, 5.09843E-007, -1.1839E-006
12, 600.00000, 1.64008, 2.22077E-005, 5.22245E-007, -1.19143E-006
12, 660.00000, 1.64008, 3.87728E-006, 6.27477E-007, -8.85758E-007
12, 720.00000, 1.64012, 2.47659E-005, 6.43648E-007, -8.96017E-007
12, 780.00000, 1.64015, 3.76386E-005, 6.68497E-007, -9.1217E-007
12, 840.00000, 1.64009, 1.1055E-005, 5.66888E-007, -8.45781E-007
12, 900.00000, 1.64005, -3.10867E-006, 6.03125E-007, -8.69741E-007
12, 960.00000, 1.64012, -8.71268E-006, 5.08716E-007, -3.29118E-007
12, 1020.00000, 1.64007, -1.21572E-005, 5.49817E-007, -3.56336E-007
12, 1080.00000, 1.64006, 1.04837E-005, 5.16262E-007, -3.33216E-007
12, 1140.00000, 1.64, -3.44791E-005, 4.97825E-007, -3.2166E-007
12, 1200.00000, 1.64006, -1.55018E-006, 4.96845E-007, -3.20553E-007
12, 1260.00000, 1.64004, 1.54504E-005, 1.01822E-007, -4.74149E-007
12, 1320.00000, 1.64007, 8.56534E-006, 6.11386E-008, -4.47206E-007
12, 1380.00000, 1.64007, 9.14562E-006, 1.64037E-008, -4.17258E-007
12, 1440.00000, 1.64005, -4.87062E-006, 1.05835E-008, -4.13611E-007
12, 1500.00000, 1.63998, -2.93261E-005, -1.87254E-008, -3.94416E-007
12, 1560.00000, 1.64009, -4.97144E-005, 1.93953E-008, -6.13239E-007
12, 1620.00000, 1.64005, 2.90764E-005, -2.16904E-008, -5.84235E-007
12, 1680.00000, 1.64005, 4.56552E-005, -9.07714E-008, -5.38469E-007
12, 1740.00000, 1.64006, 1.69261E-005, -1.14044E-007, -5.23897E-007
12, 1800.00000, 1.64009, 2.30162E-005, -1.04273E-007, -5.30275E-007
12, 1860.00000, 1.64007, 2.1214E-005, 1.21044E-006, -4.66928E-007
12, 1920.00000, 1.64007, -3.66836E-005, 1.26682E-006, -5.07084E-007
12, 1980.00000, 1.64006, -2.3122E-005, 1.33694E-006, -5.54865E-007
12, 2040.00000, 1.64003, -2.10034E-005, 1.32814E-006, -5.48569E-007
12, 2100.00000, 1.6401, 2.02193E-005, 1.33889E-006, -5.55392E-007
12, 2160.00000, 1.64008, 1.54381E-005, 7.61724E-007, -2.60669E-007
12, 2220.00000, 1.64009, -3.4419E-005, 8.132E-007, -2.97414E-007
12, 2280.00000, 1.64004, 2.72508E-005, 7.74203E-007, -2.68503E-007
12, 2340.00000, 1.64005, 2.54569E-005, 7.34537E-007, -2.41433E-007
12, 2400.00000, 1.64005, 1.76643E-005, 7.06491E-007, -2.22441E-007
12, 2460.00000, 1.64008, 1.54399E-006, 1.24741E-006, -9.36358E-007
12, 2520.00000, 1.64006, -1.83782E-005, 1.37577E-006, -1.02344E-006
12, 2580.00000, 1.64007, -1.67418E-005, 1.4892E-006, -1.1005E-006
12, 2640.00000, 1.64006, 7.80276E-006, 1.44837E-006, -1.07201E-006
12, 2700.00000, 1.64006, -5.33336E-007, 1.44679E-006, -1.07115E-006
12, 2760.00000, 1.64008, 3.68231E-006, 7.90438E-007, -1.18902E-006
12, 2820.00000, 1.64004, 1.73654E-005, 7.37251E-007, -1.15204E-006
12, 2880.00000, 1.64013, -6.32374E-005, 5.32877E-007, -1.01532E-006
12, 2940.00000, 1.64003, 4.60549E-005, 4.97926E-007, -9.88197E-007
12, 3000.00000, 1.64008, -3.17719E-005, 5.22952E-007, -1.00745E-006
12, 3060.00000, 1.64004, 6.22666E-005, 4.0683E-007, -1.3645E-006
12, 3120.00000, 1.64004, 2.73934E-005, 4.63768E-007, -1.403E-006
12, 3180.00000, 1.64004, 3.66455E-005, 6.00774E-007, -1.49329E-006
12, 3240.00000, 1.64008, 1.43999E-005, 7.73917E-007, -1.60783E-006
12, 3300.00000, 1.64003, -1.24554E-005, 9.23155E-007, -1.70566E-006
12, 3360.00000, 1.64013, -3.8433E-005, -9.64235E-009, -1.35248E-006
12, 3420.00000, 1.64004, -3.09018E-005, -2.02259E-008, -1.34485E-006
12, 3480.00000, 1.64005, 2.35043E-005, -5.38465E-008, -1.3218E-006
12, 3540.00000, 1.64008, -2.60654E-005, -1.32654E-008, -1.34951E-006
13, 0.00000, 1.6401, -4.05237E-005, -1.34204E-007, -1.27163E-006
13, 60.00000, 1.61183, -6.9007E-006, 7.1853E-007, -7.52365E-007
13, 120.00000, 1.61184, 1.18312E-005, 7.22271E-007, -7.54399E-007
13, 180.00000, 1.61185, -2.47017E-005, 6.67427E-007, -7.18477E-007
13, 240.00000, 1.61185, -4.23552E-005, 7.05047E-007, -7.44185E-007
13, 300.00000, 1.61184, -3.06981E-005, 7.33902E-007, -7.63229E-007
13, 360.00000, 1.6118, 2.09934E-005, -5.71067E-008, -1.07009E-006
13, 420.00000, 1.61186, 2.83267E-005, -1.54003E-007, -1.00753E-006
13, 480.00000, 1.61184, 1.06441E-005, -1.86576E-007, -9.86783E-007
13, 540.00000, 1.61181, -1.28742E-005, -1.44057E-007, -1.01474E-006
13, 600.00000, 1.61183, 1.02604E-005, -1.72308E-007, -9.96012E-007
13, 660.00000, 1.61185, 6.60139E-006, 3.61355E-009, -3.38483E-007
13, 720.00000, 1.61185, 6.95681E-006, -4.18907E-008, -3.08313E-007
13, 780.00000, 1.61188, 1.56824E-005, -2.60638E-008, -3.18635E-007
13, 840.00000, 1.61179, -1.14739E-005, 5.06249E-008, -3.69448E-007
13, 900.00000, 1.61184, 5.24025E-006, 2.02304E-008, -3.49327E-007
13, 960.00000, 1.6118, -8.18608E-006, 1.29965E-006, -3.16737E-007
13, 1020.00000, 1.61183, -2.01524E-005, 1.21699E-006, -2.59821E-007
13, 1080.00000, 1.6118, -2.77197E-005, 1.34213E-006, -3.46687E-007
13, 1140.00000, 1.61184, 3.08531E-006, 1.34731E-006, -3.49818E-007
13, 1200.00000, 1.61184, 1.68798E-005, 1.29727E-006, -3.14817E-007
13, 1260.00000, 1.61187, -5.35552E-005, 6.28164E-007, -6.69724E-007
13, 1320.00000, 1.61182, -1.63726E-005, 6.54196E-007, -6.86048E-007
13, 1380.00000, 1.61182, 3.10128E-005, 6.21072E-007, -6.62684E-007
13, 1440.00000, 1.61181, 5.7155E-005, 5.70306E-007, -6.27924E-007
13, 1500.00000, 1.61184, -3.79429E-005, 6.08484E-007, -6.56007E-007
13, 1560.00000, 1.61185, 2.91202E-006, -5.30587E-007, -1.16528E-007
13, 1620.00000, 1.61178, -2.01174E-005, -5.45012E-007, -1.07197E-007
13, 1680.00000, 1.61179, -1.60846E-005, -4.60529E-007, -1.62581E-007
13, 1740.00000, 1.61184, 3.1266E-006, -4.55529E-007, -1.6568E-007
13, 1800.00000, 1.61174, -2.46503E-005, -4.82681E-007, -1.48147E-007
13, 1860.00000, 1.61175, -6.72875E-006, -5.73518E-007, -3.20971E-008
13, 1920.00000, 1.61183, -3.20785E-006, -5.74015E-007, -3.23237E-008
13, 1980.00000, 1.61181, -2.38991E-005, -5.82362E-007, -2.72021E-008
13, 2040.00000, 1.61181, 4.65101E-005, -6.19786E-007, -5.81084E-010
13, 2100.00000, 1.61185, -2.47532E-005, -6.74888E-007, 3.41844E-008
13, 2160.00000, 1.61186, 3.33132E-005, 6.80276E-007, 5.45893E-008
13, 2220.00000, 1.61183, 9.52637E-006, 6.82599E-007, 5.27766E-008
13, 2280.00000, 1.61182, 1.88739E-005, 6.67342E-007, 6.35226E-008
13, 2340.00000, 1.61181, 2.04136E-005, 7.26686E-007, 2.2864E-008
13, 2400.00000, 1.61182, 1.59191E-005, 7.85331E-007, -1.74114E-008
13, 2460.00000, 1.61188, 3.706E-005, 1.31225E-007, 3.74112E-007
13, 2520.00000, 1.61184, -2.70341E-005, 1.53867E-007, 3.57539E-007
13, 2580.00000, 1.6118, 4.93772E-005, 1.14807E-007, 3.86385E-007
13, 2640.00000, 1.61178, -3.96717E-005, 9.8365E-008, 3.95668E-007
13, 2700.00000, 1.61186, -3.53051E-005, 2.44501E-008, 4.46097E-007
13, 2760.00000, 1.61181, 2.73943E-005, 4.13583E-007, -1.46461E-007
13, 2820.00000, 1.6118, 3.28891E-005, 4.81211E-007, -1.92639E-007
13, 2880.00000, 1.61181, -4.35811E-006, 4.78268E-007, -1.91619E-007
13, 2940.00000, 1.61187, -5.51205E-005, 3.63602E-007, -1.14426E-007
13, 3000.00000, 1.61186, 2.03637E-005, 3.72839E-007, -1.18846E-007
13, 3060.00000, 1.61185, 2.18794E-005, -8.98224E-007, 2.62479E-007
13, 3120.00000, 1.61188, -5.41245E-005, -9.02723E-007, 2.65393E-007
13, 3180.00000, 1.61181, 1.66206E-005, -9.00734E-007, 2.65359E-007
13, 3240.00000, 1.61178, 5.70972E-005, -8.73989E-007, 2.47508E-007
13, 3300.00000, 1.61186, -3.28476E-005, -8.99163E-007, 2.62046E-007
13, 3360.00000, 1.61179, -3.44308E-005, -7.28284E-007, -3.35272E-009
13, 3420.00000, 1.61182, -3.53766E-006, -7.27357E-007, -3.53916E-009
13, 3480.00000, 1.61182, 2.05862E-006, -7.27323E-007, -3.50661E-009
13, 3540.00000, 1.61182, 1.49809E-006, -7.27216E-007, -3.60352E-009
14, 0.00000, 1.61182, 2.82937E-005, -7.27845E-007, -2.02273E-009
14, 60.00000, 0.744932, 1.23748E-005, 4.52521E-007, -2.24212E-007
14, 120.00000, 0.744929, 1.73395E-006, 4.33101E-007, -1.92807E-007
14, 180.00000, 0.744932, 3.52092E-007, 4.50245E-007, -2.21984E-007
14, 240.00000, 0.744928, 5.85612E-007, 4.43469E-007, -2.01042E-007
14, 300.00000, 0.744938, 4.91439E-006, 4.44955E-007, -2.1247E-007
14, 360.00000, 0.744914, -2.79403E-007, 6.08408E-007, -8.28823E-007
14, 420.00000, 0.744892, -3.93528E-006, 6.05202E-007, -8.12616E-007
14, 480.00000, 0.744939, 6.60807E-010, 5.92512E-007, -7.80623E-007
14, 540.00000, 0.744928, 6.206E-007, 5.92896E-007, -7.79289E-007
14, 600.00000, 0.744954, 3.92398E-006, 5.94507E-007, -7.90561E-007
14, 660.00000, 0.744901, -8.36618E-006, 7.25113E-007, -1.34286E-008
14, 720.00000, 0.744937, 8.16529E-006, 7.26676E-007, -1.44128E-008
14, 780.00000, 0.744927, -7.44677E-009, 7.17495E-007, -9.16497E-009
14, 840.00000, 0.744926, 6.59732E-006, 6.86687E-007, 1.55275E-008
14, 900.00000, 0.744927, 4.86906E-006, 6.69969E-007, 2.69796E-008
14, 960.00000, 0.744911, -2.56651E-007, 8.20967E-007, -4.88312E-007
14, 1020.00000, 0.744956, 3.66977E-006, 8.22011E-007, -5.01673E-007
14, 1080.00000, 0.744901, -2.61814E-006, 8.21692E-007, -4.87591E-007
14, 1140.00000, 0.744935, 1.39423E-005, 7.69973E-007, -4.49327E-007
14, 1200.00000, 0.744909, -1.54549E-005, 7.58257E-007, -4.41978E-007
14, 1260.00000, 0.744924, 1.22371E-005, 5.82503E-007, -8.19447E-007
14, 1320.00000, 0.744914, -1.19923E-005, 5.73022E-007, -8.13806E-007
14, 1380.00000, 0.744944, 1.24159E-005, 5.81518E-007, -8.18921E-007
14, 1440.00000, 0.744929, -9.1456E-006, 6.16736E-007, -8.41675E-007
14, 1500.00000, 0.744936, 5.40726E-006, 6.20539E-007, -8.43794E-007
14, 1560.00000, 0.744892, 8.60604E-006, 4.41099E-007, -4.63269E-007
14, 1620.00000, 0.744908, -1.61329E-005, 4.28391E-007, -4.56011E-007
14, 1680.00000, 0.744932, 1.11388E-005, 3.97662E-007, -4.35802E-007
14, 1740.00000, 0.744932, -8.27397E-006, 3.54646E-007, -4.08685E-007
14, 1800.00000, 0.744926, -3.31092E-006, 3.52384E-007, -4.07055E-007
14, 1860.00000, 0.744914, 2.86348E-008, 6.29064E-007, -7.31997E-007
14, 1920.00000, 0.744932, -1.87645E-005, 6.52393E-007, -7.47633E-007
14, 1980.00000, 0.744927, 1.32542E-005, 6.38394E-007, -7.37844E-007
14, 2040.00000, 0.744929, 1.9847E-005, 6.19383E-007, -7.25573E-007
14, 2100.00000, 0.744928, 1.44648E-005, 6.072E-007, -7.17877E-007
14, 2160.00000, 0.744942, 3.17435E-006, 5.34402E-007, -2.56484E-007
14, 2220.00000, 0.744938, 1.4761E-005, 5.09267E-007, -2.39617E-007
14, 2280.00000, 0.744931, 3.15014E-006, 5.10353E-007, -2.40484E-007
14, 2340.00000, 0.744937, -1.34547E-005, 4.64329E-007, -2.10555E-007
14, 2400.00000, 0.744941, 8.31568E-006, 4.69583E-007, -2.13569E-007
14, 2460.00000, 0.744917, -8.18265E-006, 4.14151E-007, -3.53864E-007
14, 2520.00000, 0.744943, -1.4585E-005, 3.84816E-007, -3.35117E-007
14, 2580.00000, 0.744917, 1.46441E-005, 4.12969E-007, -3.52574E-007
14, 2640.00000, 0.744942, -1.41246E-005, 3.84253E-007, -3.34722E-007
14, 2700.00000, 0.744926, 1.16482E-005, 3.76806E-007, -3.29002E-007
14, 2760.00000, 0.744952, 2.03156E-005, 1.0627E-007, -9.76036E-008
14, 2820.00000, 0.744931, 2.63718E-005, 7.98192E-008, -8.00804E-008
14, 2880.00000, 0.74493, 1.03707E-005, 7.0053E-008, -7.41063E-008
14, 2940.00000, 0.74493, -1.71081E-005, 8.79468E-008, -8.62929E-008
14, 3000.00000, 0.744929, 8.46374E-006, 8.00713E-008, -8.06204E-008
14, 3060.00000, 0.744927, -3.00652E-005, -2.24445E-008, -4.37675E-007
14, 3120.00000, 0.744924, 1.4344E-005, -3.28266E-008, -4.29978E-007
14, 3180.00000, 0.744927, 1.91282E-005, -3.52299E-008, -4.28544E-007
14, 3240.00000, 0.744923, 4.6884E-006, -3.55454E-008, -4.28565E-007
14, 3300.00000, 0.744926, 1.00112E-005, -3.53924E-008, -4.28768E-007
14, 3360.00000, 0.74492, 2.43735E-005, 1.25932E-007, -2.72491E-008
14, 3420.00000, 0.744926, 1.12745E-005, 1.25985E-007, -2.73285E-008
14, 3480.00000, 0.74494, -1.50952E-005, 1.25226E-007, -2.80576E-008
14, 3540.00000, 0.744955, 2.20301E-007, 1.25338E-007, -2.78015E-008
15, 0.00000, 0.744959, -1.40425E-005, 2.39612E-007, -9.99221E-008
15, 60.00000, 0.0333339, -1.09366E-006, 1.62524E-008, -1.88237E-008
15, 120.00000, 0.0333335, 1.37379E-007, 1.63859E-008, -1.88785E-008
15, 180.00000, 0.0333334, 2.94463E-007, 1.65819E-008, -1.89956E-008
15, 240.00000, 0.033333, 1.31727E-006, 1.51132E-008, -1.80439E-008
15, 300.00000, 0.0333332, 7.70333E-007, 1.42244E-008, -1.74948E-008
15, 360.00000, 0.0333338, 7.80067E-007, 2.18724E-008, -2.67758E-008
15, 420.00000, 0.0333331, 4.40989E-007, 2.22604E-008, -2.70146E-008
15, 480.00000, 0.0333332, 5.61127E-007, 2.16627E-008, -2.66362E-008
15, 540.00000, 0.0333337, 1.1864E-006, 2.05134E-008, -2.59262E-008
15, 600.00000, 0.0333335, -5.5846E-007, 1.90945E-008, -2.50911E-008
15, 660.00000, 0.0333326, -7.7056E-007, 7.46678E-009, 6.08467E-009
15, 720.00000, 0.0333334, 6.71462E-007, 6.95306E-009, 6.41952E-009
15, 780.00000, 0.0333331, -3.07728E-007, 6.69401E-009, 6.5731E-009
15, 840.00000, 0.0333346, -1.07259E-006, 5.12324E-009, 7.54825E-009
15, 900.00000, 0.0333328, 1.26651E-006, 4.36699E-009, 8.11004E-009
15, 960.00000, 0.0333343, -2.52464E-007, 3.73598E-008, -5.22668E-009
15, 1020.00000, 0.0333334, -7.84809E-007, 3.78357E-008, -5.53183E-009
15, 1080.00000, 0.0333329, 1.30632E-006, 3.71772E-008, -5.05303E-009
15, 1140.00000, 0.0333332, 1.06569E-006, 3.6606E-008, -4.67696E-009
15, 1200.00000, 0.033333, -2.46676E-007, 3.64331E-008, -4.57333E-009
15, 1260.00000, 0.0333331, 1.60384E-006, 1.24275E-008, -2.7817E-008
15, 1320.00000, 0.0333333, 7.76873E-007, 1.1968E-008, -2.75457E-008
15, 1380.00000, 0.0333333, -1.78496E-007, 1.17138E-008, -2.73969E-008
15, 1440.00000, 0.0333335, -1.37799E-007, 1.1716E-008, -2.74031E-008
15, 1500.00000, 0.033333, 1.18645E-006, 1.10102E-008, -2.6941E-008
15, 1560.00000, 0.0333318, 2.19977E-007, 1.35047E-008, 1.20786E-008
15, 1620.00000, 0.0333328, 2.93077E-007, 1.35276E-008, 1.20817E-008
15, 1680.00000, 0.0333342, 4.01698E-007, 1.35223E-008, 1.20933E-008
15, 1740.00000, 0.0333323, 4.28598E-008, 1.35513E-008, 1.2128E-008
15, 1800.00000, 0.033333, 2.80598E-008, 1.35569E-008, 1.21425E-008
15, 1860.00000, 0.0333341, 1.6742E-006, 8.36078E-009, -1.56849E-008
15, 1920.00000, 0.0333326, 2.16365E-007, 8.36181E-009, -1.56913E-008
15, 1980.00000, 0.0333323, -2.7662E-007, 8.35109E-009, -1.56874E-008
15, 2040.00000, 0.0333328, 1.18599E-007, 8.36363E-009, -1.56943E-008
15, 2100.00000, 0.0333327, 1.43399E-007, 8.37637E-009, -1.57004E-008
15, 2160.00000, 0.0333313, -6.86221E-008, 1.76541E-008, -1.90319E-008
15, 2220.00000, 0.0333329, 2.10642E-007, 1.76745E-008, -1.90669E-008
15, 2280.00000, 0.0333328, 1.35492E-007, 1.7692E-008, -1.90795E-008
15, 2340.00000, 0.0333322, -3.91882E-007, 1.76823E-008, -1.90748E-008
15, 2400.00000, 0.0333329, 9.21968E-008, 1.76971E-008, -1.9084E-008
15, 2460.00000, 0.0333332, 1.07402E-006, 1.07321E-008, -2.10712E-008
15, 2520.00000, 0.033334, 4.16101E-007, 1.07188E-008, -2.10797E-008
15, 2580.00000, 0.033335, 6.87323E-007, 1.07239E-008, -2.10892E-008
15, 2640.00000, 0.0333341, 2.50892E-007, 1.07276E-008, -2.10912E-008
15, 2700.00000, 0.0333329, 8.30286E-008, 1.07407E-008, -2.10942E-008
15, 2760.00000, 0.0333358, -3.31253E-007, -6.68256E-009, -3.26655E-008
15, 2820.00000, 0.0333336, 4.11749E-007, -6.67417E-009, -3.26302E-008
15, 2880.00000, 0.0333336, -1.03087E-007, -6.69002E-009, -3.26587E-008
15, 2940.00000, 0.0333345, 5.18216E-007, -6.69086E-009, -3.26666E-008
15, 3000.00000, 0.0333337, -3.72641E-008, -6.68923E-009, -3.26501E-008
15, 3060.00000, 0.0333333, 1.21921E-006, 1.47956E-008, -1.33902E-008
15, 3120.00000, 0.0333335, 2.82491E-007, 1.47883E-008, -1.33856E-008
15, 3180.00000, 0.0333326, -5.27981E-007, 1.47843E-008, -1.33818E-008
15, 3240.00000, 0.0333335, 2.15875E-007, 1.47901E-008, -1.33608E-008
15, 3300.00000, 0.0333338, 2.6824E-007, 1.47904E-008, -1.33605E-008
15, 3360.00000, 0.0333326, -1.70659E-006, -1.71506E-008, 9.58663E-009
15, 3420.00000, 0.0333322, -7.99653E-007, -1.71261E-008, 9.56846E-009
15, 3480.00000, 0.0333324, -5.7743E-007, -1.71501E-008, 9.60174E-009
15, 3540.00000, 0.0333326, -4.68013E-007, -1.71704E-008, 9.62776E-009
16, 0.00000, 0.0333322, -6.89254E-007, -1.72014E-008, 9.66676E-009
16, 60.00000, 0.0333344, 5.99922E-007, -2.11458E-009, -1.10349E-008
16, 120.00000, 0.0333325, -5.88754E-007, -2.13199E-009, -1.10097E-008
16, 180.00000, 0.0333336, 2.80633E-007, -2.14843E-009, -1.09876E-008
16, 240.00000, 0.0333343, 5.2003E-007, -2.15199E-009, -1.09861E-008
16, 300.00000, 0.0333325, -5.10848E-007, -2.16441E-009, -1.09713E-008
16, 360.00000, 0.0333341, 7.67892E-007, 3.39381E-009, 8.43051E-010
16, 420.00000, 0.0333326, -5.63375E-007, 3.38142E-009, 8.75987E-010
16, 480.00000, 0.0333336, 2.42508E-007, 3.37491E-009, 9.14453E-010
16, 540.00000, 0.0333323, -7.05405E-007, 3.36499E-009, 9.46974E-010
16, 600.00000, 0.0333325, -5.63441E-007, 3.36017E-009, 9.71759E-010
16, 660.00000, 0.0333343, -1.5526E-007, 5.65484E-009, -5.43093E-009
16, 720.00000, 0.0333325, -6.99737E-007, 5.65811E-009, -5.39853E-009
16, 780.00000, 0.0333344, 6.25157E-007, 5.65944E-009, -5.39614E-009
16, 840.00000, 0.0333318, -8.75999E-007, 5.66101E-009, -5.40084E-009
16, 900.00000, 0.0333326, -5.50893E-007, 5.65825E-009, -5.38002E-009
16, 960.00000, 0.0333329, 1.68135E-006, 3.42181E-009, -9.84314E-009
16, 1020.00000, 0.0333324, -6.70993E-007, 3.397E-009, -9.82129E-009
16, 1080.00000, 0.0333321, -9.58141E-007, 3.39102E-009, -9.79087E-009
16, 1140.00000, 0.0333337, 6.16376E-007, 3.38691E-009, -9.73388E-009
16, 1200.00000, 0.0333328, -4.43367E-007, 3.38055E-009, -9.71701E-009
16, 1260.00000, 0.0333332, 1.74267E-008, 3.80491E-009, -1.0382E-008
16, 1320.00000, 0.033334, 4.14882E-007, 3.80439E-009, -1.03792E-008
16, 1380.00000, 0.0333326, -5.76654E-007, 3.80065E-009, -1.0358E-008
16, 1440.00000, 0.0333323, -8.77205E-007, 3.7962E-009, -1.03293E-008
16, 1500.00000, 0.0333325, -5.94331E-007, 3.79819E-009, -1.03354E-008
16, 1560.00000, 0.0333334, -2.85771E-007, 1.04244E-008, -8.29424E-009
16, 1620.00000, 0.0333328, -9.01578E-007, 1.04159E-008, -8.40828E-009
16, 1680.00000, 0.0333332, 4.96367E-007, 1.04009E-008, -8.66625E-009
