hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.38372, 3.78642E-005, -2.85196E-005, -1.67101E-005
11, 240.00000, 1.38378, 2.85824E-005, -2.94559E-005, -1.90547E-005
11, 300.00000, 1.38379, 3.57933E-005, -3.06521E-005, -2.18883E-005
11, 360.00000, 1.38372, 3.02926E-005, -1.40976E-005, -2.627E-005
11, 420.00000, 1.38368, 3.9628E-005, -1.49048E-005, -2.80211E-005
11, 480.00000, 1.38371, 3.70651E-005, -1.52306E-005, -2.8861E-005
11, 540.00000, 1.38379, 4.69013E-005, -1.68846E-005, -3.28909E-005
11, 600.00000, 1.38374, 4.15893E-005, -1.69075E-005, -3.28403E-005
11, 660.00000, 1.38367, -1.23612E-005, 9.96607E-006, -2.58654E-006
11, 720.00000, 1.38366, -6.18387E-005, 9.7916E-006, -3.0488E-006
11, 780.00000, 1.38368, -3.26365E-005, 9.66106E-006, -3.33552E-006
11, 840.00000, 1.38371, 2.53912E-005, 9.70512E-006, -3.19383E-006
11, 900.00000, 1.38371, 2.02128E-005, 9.03461E-006, -4.72211E-006
11, 960.00000, 1.38374, 3.96778E-005, 2.28625E-005, -1.47147E-005
11, 1020.00000, 1.38364, 2.12782E-005, 2.20158E-005, -1.6447E-005
11, 1080.00000, 1.38363, 2.62896E-005, 2.01845E-005, -2.05562E-005
11, 1140.00000, 1.38367, 2.36371E-005, 1.90019E-005, -2.33233E-005
11, 1200.00000, 1.38372, 2.19432E-005, 1.99317E-005, -2.13879E-005
11, 1260.00000, 1.38376, 7.40915E-005, -5.68136E-005, -7.92244E-005
11, 1320.00000, 1.38375, 5.97274E-005, -5.61419E-005, -7.76072E-005
11, 1380.00000, 1.38374, 3.63431E-005, -5.62622E-005, -7.79085E-005
11, 1440.00000, 1.38373, 9.08E-006, -5.64873E-005, -7.84654E-005
11, 1500.00000, 1.38375, 6.30099E-005, -5.59935E-005, -7.72448E-005
11, 1560.00000, 1.38374, 0.000125097, 2.04759E-005, -8.58573E-005
11, 1620.00000, 1.38372, 0.000137395, 2.06201E-005, -8.54934E-005
11, 1680.00000, 1.38374, 0.000174941, 2.09173E-005, -8.48165E-005
11, 1740.00000, 1.38373, 0.000162143, 2.11946E-005, -8.42035E-005
11, 1800.00000, 1.38368, 6.86344E-005, 2.18101E-005, -8.28945E-005
11, 1860.00000, 1.38369, 1.23923E-005, -3.03497E-005, -4.82519E-005
11, 1920.00000, 1.38373, 2.23386E-005, -3.04234E-005, -4.84514E-005
11, 1980.00000, 1.38373, 4.98222E-005, -3.07971E-005, -4.92819E-005
11, 2040.00000, 1.38375, 4.7651E-005, -3.04786E-005, -4.85847E-005
11, 2100.00000, 1.38373, 3.06448E-005, -2.96955E-005, -4.67472E-005
11, 2160.00000, 1.38375, 1.81386E-005, -6.93658E-005, -2.59682E-005
11, 2220.00000, 1.38376, 3.32365E-005, -6.98668E-005, -2.71718E-005
11, 2280.00000, 1.38378, 3.15498E-005, -6.98336E-005, -2.71449E-005
11, 2340.00000, 1.38375, 3.28175E-005, -7.11564E-005, -3.03235E-005
11, 2400.00000, 1.38375, 2.07164E-005, -7.28524E-005, -3.54138E-005
11, 2460.00000, 1.38377, 5.23875E-005, -5.46143E-005, -5.91587E-005
11, 2520.00000, 1.38376, 1.69794E-005, -5.46445E-005, -5.93328E-005
11, 2580.00000, 1.38376, 6.49949E-005, -5.45417E-005, -5.88089E-005
11, 2640.00000, 1.38375, 1.89491E-005, -5.45722E-005, -5.89022E-005
11, 2700.00000, 1.38377, 6.50241E-005, -5.45466E-005, -5.82778E-005
11, 2760.00000, 1.38373, 2.25231E-005, -1.75492E-005, -2.40119E-005
11, 2820.00000, 1.38371, 2.0184E-005, -1.58085E-005, -1.98245E-005
11, 2880.00000, 1.3837, 1.28905E-005, -1.70522E-005, -2.27473E-005
11, 2940.00000, 1.38372, 1.80799E-005, -1.78136E-005, -2.43618E-005
11, 3000.00000, 1.38373, 2.42618E-005, -1.78308E-005, -2.43855E-005
11, 3060.00000, 1.38371, 3.95359E-005, 5.24087E-006, -3.52705E-005
11, 3120.00000, 1.38371, 3.48265E-005, 4.93819E-006, -3.68182E-005
11, 3180.00000, 1.3837, 3.66537E-005, 5.11926E-006, -3.58521E-005
11, 3240.00000, 1.38371, 3.58921E-005, 4.85732E-006, -3.7477E-005
11, 3300.00000, 1.38372, 1.94167E-005, 4.82424E-006, -3.76267E-005
11, 3360.00000, 1.38367, 9.28802E-006, 8.49033E-006, -3.08195E-005
11, 3420.00000, 1.38376, 9.39235E-005, 8.95337E-006, -3.0664E-005
11, 3480.00000, 1.38376, 4.97293E-005, 7.7813E-006, -3.13168E-005
11, 3540.00000, 1.3838, 4.49687E-005, 4.32113E-006, -3.35057E-005
12, 0.00000, 1.38367, -1.22142E-005, 3.88711E-006, -3.37735E-005
12, 60.00000, 1.49413, 4.5778E-005, 1.73644E-005, -3.11956E-005
12, 120.00000, 1.49416, 2.80469E-005, 1.71943E-005, -3.19211E-005
12, 180.00000, 1.49412, -1.39504E-005, 1.71853E-005, -3.20919E-005
12, 240.00000, 1.49415, 2.66787E-005, 1.70232E-005, -3.27702E-005
12, 300.00000, 1.49413, 3.86594E-005, 1.73016E-005, -3.16879E-005
12, 360.00000, 1.49417, 6.22545E-005, 1.89694E-006, -5.44885E-005
12, 420.00000, 1.4942, 0.000112773, 2.40464E-006, -5.42954E-005
12, 480.00000, 1.49414, 2.97111E-005, 2.16215E-006, -5.42448E-005
12, 540.00000, 1.49421, 5.84891E-005, 3.16515E-008, -5.55457E-005
12, 600.00000, 1.49412, 2.05215E-007, -5.10641E-007, -5.57985E-005
12, 660.00000, 1.49421, 4.52464E-005, -5.12228E-005, -4.99924E-005
12, 720.00000, 1.49416, -2.18865E-005, -5.19039E-005, -5.02436E-005
12, 780.00000, 1.49414, -5.37361E-005, -5.29252E-005, -5.07841E-005
12, 840.00000, 1.49412, 3.80885E-005, -4.87867E-005, -4.85504E-005
12, 900.00000, 1.49425, 5.46926E-005, -5.02249E-005, -4.93027E-005
12, 960.00000, 1.49419, 6.15475E-005, -4.3624E-005, -7.02727E-005
12, 1020.00000, 1.49422, 6.46086E-005, -4.44597E-005, -7.11535E-005
12, 1080.00000, 1.49419, 7.39711E-005, -4.38706E-005, -7.04769E-005
12, 1140.00000, 1.49424, 0.000149213, -4.30798E-005, -7.01484E-005
12, 1200.00000, 1.4942, 7.11226E-005, -4.30929E-005, -6.99444E-005
12, 1260.00000, 1.4941, 2.22731E-005, 4.61217E-005, -1.97343E-005
12, 1320.00000, 1.49411, 1.71868E-005, 4.61588E-005, -1.93422E-005
12, 1380.00000, 1.49411, 1.47778E-005, 4.61461E-005, -1.89023E-005
12, 1440.00000, 1.4941, 2.31223E-005, 4.61478E-005, -1.8857E-005
12, 1500.00000, 1.49403, 4.77844E-005, 4.61675E-005, -1.86097E-005
12, 1560.00000, 1.49426, 0.000132947, -7.10583E-005, -0.000120371
12, 1620.00000, 1.49423, 0.000107541, -7.02037E-005, -0.000118368
12, 1680.00000, 1.49422, 8.67668E-005, -6.88126E-005, -0.000115075
12, 1740.00000, 1.49422, 0.000103901, -6.83591E-005, -0.000113957
12, 1800.00000, 1.4942, 5.5496E-005, -6.85376E-005, -0.000114398
12, 1860.00000, 1.49419, 0.000107594, -2.20157E-005, -0.00011562
12, 1920.00000, 1.4942, 0.000108264, -2.41534E-005, -0.00011708
12, 1980.00000, 1.49422, 0.000108483, -2.59673E-005, -0.000118666
12, 2040.00000, 1.4942, 0.000153204, -2.58777E-005, -0.000118652
12, 2100.00000, 1.49417, 7.71042E-005, -2.58984E-005, -0.000118689
12, 2160.00000, 1.49418, -3.37752E-006, -2.7692E-005, -8.28141E-007
12, 2220.00000, 1.49421, -1.05837E-005, -2.81547E-005, -1.84599E-006
12, 2280.00000, 1.49417, 9.0341E-006, -2.77555E-005, -1.11674E-006
12, 2340.00000, 1.49416, 3.59259E-006, -2.69959E-005, -2.46928E-007
12, 2400.00000, 1.49417, 1.08435E-006, -2.58098E-005, 4.54063E-007
12, 2460.00000, 1.49418, 5.67733E-005, -2.22565E-005, -5.86018E-005
12, 2520.00000, 1.4942, 3.61681E-005, -2.32794E-005, -6.04417E-005
12, 2580.00000, 1.49421, 4.91457E-005, -2.35684E-005, -6.2061E-005
12, 2640.00000, 1.49417, 6.53521E-005, -2.34093E-005, -6.16101E-005
12, 2700.00000, 1.49418, 6.33027E-005, -2.34231E-005, -6.15684E-005
12, 2760.00000, 1.49424, 1.62406E-005, -3.47158E-005, 8.29592E-006
12, 2820.00000, 1.49409, -4.26081E-005, -3.23997E-005, 9.81119E-006
12, 2880.00000, 1.49429, 5.65891E-005, -2.35202E-005, 1.49654E-005
12, 2940.00000, 1.49411, -5.44145E-005, -2.19049E-005, 1.59731E-005
12, 3000.00000, 1.49424, 1.18745E-005, -2.30529E-005, 1.5318E-005
12, 3060.00000, 1.49425, 9.62301E-005, -6.91397E-005, -8.5756E-005
12, 3120.00000, 1.49424, 8.64942E-005, -7.03353E-005, -8.8594E-005
12, 3180.00000, 1.49421, 7.17004E-005, -7.40473E-005, -9.42601E-005
12, 3240.00000, 1.49423, 8.06436E-005, -8.10049E-005, -9.81375E-005
12, 3300.00000, 1.49427, 6.53101E-005, -8.20265E-005, -0.000100639
12, 3360.00000, 1.49412, 3.24717E-005, 3.53451E-005, -3.93779E-005
12, 3420.00000, 1.49411, 8.29037E-005, 3.50816E-005, -3.88717E-005
12, 3480.00000, 1.49415, 4.64728E-005, 3.53287E-005, -3.7344E-005
12, 3540.00000, 1.4941, 2.85802E-005, 3.53028E-005, -3.91225E-005
13, 0.00000, 1.49409, 3.0741E-005, 3.69807E-005, -3.35711E-005
13, 60.00000, 1.5954, 0.000148674, 1.40184E-005, -8.48891E-005
13, 120.00000, 1.59528, 6.5527E-005, 1.38069E-005, -8.4916E-005
13, 180.00000, 1.59531, 0.000102141, 1.62625E-005, -8.32512E-005
13, 240.00000, 1.59536, 0.000107897, 1.45657E-005, -8.4397E-005
13, 300.00000, 1.59535, 0.000102285, 1.32828E-005, -8.53154E-005
13, 360.00000, 1.59535, 2.07814E-005, -5.53701E-005, -2.79459E-005
13, 420.00000, 1.5953, 4.91773E-006, -5.18349E-005, -2.56093E-005
13, 480.00000, 1.59535, 2.06578E-005, -5.04423E-005, -2.46944E-005
13, 540.00000, 1.59539, 3.44842E-005, -5.22501E-005, -2.5785E-005
13, 600.00000, 1.59535, 1.88254E-005, -5.10308E-005, -2.50824E-005
13, 660.00000, 1.59536, 2.35322E-005, -5.92265E-005, -3.32797E-005
13, 720.00000, 1.59535, 9.60236E-006, -5.81688E-005, -3.09796E-005
13, 780.00000, 1.59532, -7.05303E-005, -5.84691E-005, -3.17449E-005
13, 840.00000, 1.59538, 4.96747E-005, -6.10177E-005, -3.45817E-005
13, 900.00000, 1.59536, 2.3874E-005, -5.98918E-005, -3.37551E-005
13, 960.00000, 1.59531, 7.84271E-005, 1.71802E-006, -7.09417E-005
13, 1020.00000, 1.59529, 6.89631E-005, 3.57798E-006, -6.66871E-005
13, 1080.00000, 1.59529, 8.66833E-005, 7.48175E-007, -7.30093E-005
13, 1140.00000, 1.59529, 4.63238E-005, 6.43731E-007, -7.33634E-005
13, 1200.00000, 1.59532, 6.94225E-005, 1.77187E-006, -7.08829E-005
13, 1260.00000, 1.59539, 4.93545E-005, -3.28373E-005, -9.1725E-006
13, 1320.00000, 1.59534, 2.15265E-005, -3.33999E-005, -1.04905E-005
13, 1380.00000, 1.59533, -5.84439E-006, -3.26284E-005, -8.70334E-006
13, 1440.00000, 1.59532, -2.39025E-005, -3.14613E-005, -5.91288E-006
13, 1500.00000, 1.59535, 2.79096E-005, -3.23822E-005, -8.02468E-006
13, 1560.00000, 1.5953, -8.98826E-006, 1.46869E-006, 4.92752E-006
13, 1620.00000, 1.59529, 4.92529E-005, 1.31769E-006, 5.61549E-006
13, 1680.00000, 1.59527, -1.05154E-006, 2.99259E-006, 1.97565E-006
13, 1740.00000, 1.59532, -9.18885E-006, 3.04681E-006, 1.73023E-006
13, 1800.00000, 1.5952, 4.30557E-005, 2.42756E-006, 2.89258E-006
13, 1860.00000, 1.59532, -1.13066E-005, -1.90193E-005, 1.84549E-005
13, 1920.00000, 1.59532, -2.27434E-005, -1.90662E-005, 1.84408E-005
13, 1980.00000, 1.59536, 2.20777E-005, -1.86667E-005, 1.85545E-005
13, 2040.00000, 1.59527, -4.1746E-005, -1.69044E-005, 1.95206E-005
13, 2100.00000, 1.59533, -1.13156E-005, -1.45254E-005, 2.09749E-005
13, 2160.00000, 1.59547, 0.000168997, -3.74431E-005, -0.000106222
13, 2220.00000, 1.59535, 0.00010083, -3.75113E-005, -0.000106271
13, 2280.00000, 1.59536, 0.000102875, -3.71414E-005, -0.00010547
13, 2340.00000, 1.5954, 0.000123511, -3.85237E-005, -0.000108638
13, 2400.00000, 1.5954, 0.000125942, -3.9902E-005, -0.000111772
13, 2460.00000, 1.59528, -6.77115E-005, 3.87018E-005, 7.68485E-005
13, 2520.00000, 1.59529, -6.8837E-005, 3.76591E-005, 7.63771E-005
13, 2580.00000, 1.59523, -9.14685E-005, 3.95387E-005, 7.72703E-005
13, 2640.00000, 1.59532, 2.69915E-007, 4.02984E-005, 7.7515E-005
13, 2700.00000, 1.59526, -7.31987E-005, 4.34366E-005, 7.9561E-005
13, 2760.00000, 1.59532, -2.33118E-005, 5.42244E-006, 1.31963E-005
13, 2820.00000, 1.59531, -1.2515E-005, 3.78835E-006, 9.51239E-006
13, 2880.00000, 1.59531, 7.75686E-006, 3.8228E-006, 9.63193E-006
13, 2940.00000, 1.59523, -2.65748E-005, 6.51712E-006, 1.58767E-005
13, 3000.00000, 1.59526, -8.98843E-005, 6.40151E-006, 1.54233E-005
13, 3060.00000, 1.59535, -1.92981E-005, -5.39287E-005, 9.72808E-006
13, 3120.00000, 1.59524, -3.81427E-005, -5.06007E-005, 1.78022E-005
13, 3180.00000, 1.5954, -9.08521E-006, -5.1603E-005, 1.51605E-005
13, 3240.00000, 1.59538, -1.65848E-005, -5.50019E-005, 7.10172E-006
13, 3300.00000, 1.59535, -4.77966E-006, -5.34829E-005, 1.08139E-005
13, 3360.00000, 1.59532, 3.63246E-006, 3.55624E-006, -5.69946E-006
13, 3420.00000, 1.59529, -2.63556E-005, 3.45249E-006, -5.91585E-006
13, 3480.00000, 1.59529, -1.3503E-005, 3.38208E-006, -6.05759E-006
13, 3540.00000, 1.59529, -2.14325E-005, 3.30087E-006, -6.24495E-006
14, 0.00000, 1.59532, -3.34826E-005, 4.26617E-006, -4.19533E-006
14, 60.00000, 0.696983, 2.92466E-005, -8.51127E-006, -5.00739E-005
14, 120.00000, 0.696941, 5.22069E-005, -8.17651E-006, -4.94682E-005
14, 180.00000, 0.696949, 4.76522E-005, -8.35393E-006, -4.99453E-005
14, 240.00000, 0.696943, 5.13336E-005, -8.21516E-006, -4.96095E-005
14, 300.00000, 0.696947, 4.13907E-005, -8.25931E-006, -4.97098E-005
14, 360.00000, 0.696965, 5.50531E-005, -2.42562E-005, -5.21897E-005
14, 420.00000, 0.69695, 6.62961E-005, -2.42055E-005, -5.20052E-005
14, 480.00000, 0.696957, 5.10954E-005, -2.41608E-005, -5.15135E-005
14, 540.00000, 0.69696, 5.22723E-005, -2.4166E-005, -5.14972E-005
14, 600.00000, 0.696968, 4.18636E-005, -2.41962E-005, -5.16174E-005
14, 660.00000, 0.696941, 5.3074E-005, -1.15417E-005, -3.79518E-005
14, 720.00000, 0.69696, 2.55637E-005, -1.16069E-005, -3.81048E-005
14, 780.00000, 0.696944, 3.85856E-005, -1.15141E-005, -3.76031E-005
14, 840.00000, 0.696944, 3.7651E-005, -1.14522E-005, -3.71085E-005
14, 900.00000, 0.696946, 3.70755E-005, -1.14248E-005, -3.68679E-005
14, 960.00000, 0.696995, 1.5944E-005, -5.83163E-005, -1.64142E-005
14, 1020.00000, 0.697003, 5.10535E-006, -5.83574E-005, -1.65509E-005
14, 1080.00000, 0.696987, 2.82353E-005, -5.8302E-005, -1.64452E-005
14, 1140.00000, 0.696989, 1.53383E-005, -5.8153E-005, -1.5668E-005
14, 1200.00000, 0.696986, 2.69449E-005, -5.81211E-005, -1.55297E-005
14, 1260.00000, 0.69693, 4.87753E-005, -2.32353E-006, -4.31518E-005
14, 1320.00000, 0.696932, 5.1915E-005, -2.30953E-006, -4.30343E-005
14, 1380.00000, 0.696945, 3.49032E-005, -2.34975E-006, -4.3104E-005
14, 1440.00000, 0.696943, 4.38669E-005, -2.4365E-006, -4.35799E-005
14, 1500.00000, 0.696942, 4.02096E-005, -2.44219E-006, -4.36225E-005
14, 1560.00000, 0.696942, 4.3674E-005, -9.87672E-007, -4.44706E-005
14, 1620.00000, 0.69693, 5.58218E-005, -9.38517E-007, -4.4341E-005
14, 1680.00000, 0.696934, 4.34111E-005, -8.74348E-007, -4.3916E-005
14, 1740.00000, 0.696937, 4.39245E-005, -7.6324E-007, -4.33385E-005
14, 1800.00000, 0.696937, 4.69703E-005, -7.55813E-007, -4.33111E-005
14, 1860.00000, 0.696958, 5.14523E-005, -2.06734E-005, -5.00586E-005
14, 1920.00000, 0.69696, 5.01233E-005, -2.07584E-005, -5.03786E-005
14, 1980.00000, 0.696956, 5.02678E-005, -2.07037E-005, -5.01886E-005
14, 2040.00000, 0.696955, 4.97858E-005, -2.06357E-005, -4.99271E-005
14, 2100.00000, 0.696956, 4.9683E-005, -2.05944E-005, -4.97576E-005
14, 2160.00000, 0.696935, -1.13431E-006, 8.97428E-007, -2.31762E-007
14, 2220.00000, 0.696933, -5.23977E-007, 1.02193E-006, 9.42813E-008
14, 2280.00000, 0.696936, -1.94355E-006, 1.01241E-006, 8.8325E-008
14, 2340.00000, 0.696935, -7.35761E-008, 1.23529E-006, 6.7848E-007
14, 2400.00000, 0.696936, -8.75431E-006, 1.21018E-006, 6.30982E-007
14, 2460.00000, 0.696949, 3.35259E-005, -1.20813E-005, -3.20305E-005
14, 2520.00000, 0.696948, 3.14304E-005, -1.20118E-005, -3.16021E-005
14, 2580.00000, 0.696949, 3.21179E-005, -1.20785E-005, -3.20068E-005
14, 2640.00000, 0.696948, 3.14756E-005, -1.20104E-005, -3.15933E-005
14, 2700.00000, 0.696948, 3.15043E-005, -1.19896E-005, -3.14732E-005
14, 2760.00000, 0.696953, 2.50981E-006, -1.66972E-005, -5.30652E-006
14, 2820.00000, 0.696951, 3.97389E-006, -1.66302E-005, -4.94722E-006
14, 2880.00000, 0.696953, 4.42569E-006, -1.6608E-005, -4.81734E-006
14, 2940.00000, 0.696955, 5.60072E-006, -1.66552E-005, -5.06051E-006
14, 3000.00000, 0.696953, 4.74023E-006, -1.66328E-005, -4.95208E-006
14, 3060.00000, 0.696929, 3.34129E-005, 8.13308E-006, -3.21231E-005
14, 3120.00000, 0.696928, 3.18834E-005, 8.15883E-006, -3.19731E-005
14, 3180.00000, 0.696927, 3.12392E-005, 8.19826E-006, -3.17482E-005
14, 3240.00000, 0.69693, 2.73349E-005, 8.18807E-006, -3.1774E-005
14, 3300.00000, 0.696928, 3.11927E-005, 8.22111E-006, -3.1619E-005
14, 3360.00000, 0.696935, 2.59342E-005, 2.15702E-006, -2.57904E-005
14, 3420.00000, 0.696934, 2.41891E-005, 2.20681E-006, -2.56512E-005
14, 3480.00000, 0.696935, 2.77371E-005, 2.13477E-006, -2.58549E-005
14, 3540.00000, 0.696934, 3.42473E-005, 2.16572E-006, -2.57797E-005
15, 0.00000, 0.696934, 2.46073E-005, 2.08271E-006, -2.60358E-005
15, 60.00000, 0.242946, 8.14165E-006, -2.00702E-006, -8.21509E-006
15, 120.00000, 0.242946, 6.94838E-006, -2.01035E-006, -8.22403E-006
15, 180.00000, 0.242946, 6.08791E-006, -2.01511E-006, -8.24136E-006
15, 240.00000, 0.242947, 6.65008E-006, -1.9775E-006, -8.09246E-006
15, 300.00000, 0.242946, 6.83612E-006, -1.9493E-006, -7.99855E-006
15, 360.00000, 0.242955, 6.29686E-006, -1.08761E-005, -6.68729E-006
15, 420.00000, 0.242952, 9.34227E-007, -1.08867E-005, -6.72285E-006
15, 480.00000, 0.242955, 5.91974E-006, -1.08693E-005, -6.66102E-006
15, 540.00000, 0.242955, 4.63007E-006, -1.08341E-005, -6.53151E-006
15, 600.00000, 0.242955, 6.55529E-006, -1.079E-005, -6.38059E-006
15, 660.00000, 0.242952, 1.08605E-005, -7.59013E-006, -1.03173E-005
15, 720.00000, 0.242952, 9.53247E-006, -7.58264E-006, -1.02663E-005
15, 780.00000, 0.242953, 1.43892E-005, -7.57648E-006, -1.02474E-005
15, 840.00000, 0.242952, 9.69504E-006, -7.55095E-006, -1.00891E-005
15, 900.00000, 0.242953, 8.96011E-006, -7.53857E-006, -1.00052E-005
15, 960.00000, 0.242947, 1.09487E-005, -2.07533E-006, -1.20233E-005
15, 1020.00000, 0.242946, 1.26136E-005, -2.07996E-006, -1.20704E-005
15, 1080.00000, 0.242947, 1.12743E-005, -2.06964E-006, -1.19982E-005
15, 1140.00000, 0.242947, 1.12342E-005, -2.05886E-006, -1.19406E-005
15, 1200.00000, 0.242947, 1.47386E-005, -2.05388E-006, -1.19281E-005
15, 1260.00000, 0.242942, 1.89236E-005, 2.59233E-006, -1.9022E-005
15, 1320.00000, 0.242942, 1.83373E-005, 2.60038E-006, -1.8974E-005
15, 1380.00000, 0.242943, 2.29755E-005, 2.60675E-006, -1.89542E-005
15, 1440.00000, 0.242942, 1.90613E-005, 2.60578E-006, -1.89497E-005
15, 1500.00000, 0.242942, 1.79473E-005, 2.61826E-006, -1.88713E-005
15, 1560.00000, 0.242941, 2.32112E-009, 3.15841E-006, 6.56163E-007
15, 1620.00000, 0.242941, -1.55033E-006, 3.17421E-006, 7.07141E-007
15, 1680.00000, 0.242943, 1.99069E-006, 3.18065E-006, 7.24164E-007
15, 1740.00000, 0.242941, -2.12472E-006, 3.20508E-006, 8.02205E-007
15, 1800.00000, 0.242941, -1.47167E-006, 3.21739E-006, 8.36583E-007
15, 1860.00000, 0.24295, 3.25385E-007, -5.02555E-006, -3.86965E-007
15, 1920.00000, 0.24295, -8.96055E-007, -5.0086E-006, -3.00975E-007
15, 1980.00000, 0.242949, -2.00143E-006, -5.01045E-006, -3.14928E-007
15, 2040.00000, 0.242951, -5.45915E-007, -5.0043E-006, -2.54803E-007
15, 2100.00000, 0.242952, -6.92466E-007, -5.00057E-006, -1.76207E-007
15, 2160.00000, 0.242949, 1.13412E-005, -4.2811E-007, -6.89624E-006
15, 2220.00000, 0.24295, 4.25494E-006, -4.28268E-007, -6.82234E-006
15, 2280.00000, 0.242951, 9.81174E-007, -4.24793E-007, -6.71454E-006
15, 2340.00000, 0.242942, -2.74436E-006, -4.1959E-007, -6.74727E-006
15, 2400.00000, 0.242949, 1.8349E-006, -3.63175E-007, -6.66879E-006
15, 2460.00000, 0.242952, 5.96139E-006, -6.12532E-006, -3.17452E-006
15, 2520.00000, 0.242963, 1.57325E-005, -6.05427E-006, -3.14581E-006
15, 2580.00000, 0.242971, 2.40938E-005, -5.94256E-006, -3.09694E-006
15, 2640.00000, 0.242959, 1.22366E-005, -5.91083E-006, -3.0695E-006
15, 2700.00000, 0.242944, -5.52664E-006, -5.78176E-006, -2.98301E-006
15, 2760.00000, 0.242949, 7.46331E-006, -6.35736E-006, -1.26766E-005
15, 2820.00000, 0.242951, 1.15166E-005, -6.36192E-006, -1.26844E-005
15, 2880.00000, 0.242941, 9.41352E-006, -6.19604E-006, -1.24893E-005
15, 2940.00000, 0.242956, 2.46285E-005, -6.16326E-006, -1.241E-005
15, 3000.00000, 0.242947, 1.6963E-005, -6.22021E-006, -1.25539E-005
15, 3060.00000, 0.242952, 9.63404E-006, -8.81927E-006, -1.06552E-005
15, 3120.00000, 0.242944, 7.24652E-006, -8.71424E-006, -1.03666E-005
15, 3180.00000, 0.242958, 6.89108E-006, -8.65276E-006, -1.02309E-005
15, 3240.00000, 0.242946, 8.75338E-006, -8.53842E-006, -9.91126E-006
15, 3300.00000, 0.242954, 1.3027E-005, -8.5293E-006, -9.89025E-006
15, 3360.00000, 0.24295, -8.51649E-006, -9.44086E-006, 4.16183E-006
15, 3420.00000, 0.242949, -1.50477E-005, -9.46578E-006, 4.08738E-006
15, 3480.00000, 0.242957, -9.82017E-006, -9.39094E-006, 4.29592E-006
15, 3540.00000, 0.242955, -1.00722E-005, -9.32927E-006, 4.47199E-006
16, 0.00000, 0.242956, -1.29843E-005, -9.23773E-006, 4.72834E-006
16, 60.00000, 0.175281, 5.5911E-008, -4.69672E-006, 2.54816E-006
16, 120.00000, 0.175277, -7.20257E-006, -4.63891E-006, 2.7026E-006
16, 180.00000, 0.175265, -4.98344E-006, -4.54769E-006, 2.96153E-006
16, 240.00000, 0.175275, 1.71645E-006, -4.53526E-006, 2.99226E-006
16, 300.00000, 0.175279, -6.22936E-006, -4.48235E-006, 3.12484E-006
16, 360.00000, 0.175276, -6.94276E-006, -4.33529E-006, 3.47094E-006
16, 420.00000, 0.175274, -8.08216E-006, -4.28483E-006, 3.59966E-006
16, 480.00000, 0.175269, -4.38666E-006, -4.20771E-006, 3.80612E-006
16, 540.00000, 0.175273, -7.33395E-006, -4.14858E-006, 3.94903E-006
16, 600.00000, 0.17527, -6.7658E-006, -4.10541E-006, 4.06012E-006
16, 660.00000, 0.175256, -1.00498E-006, 2.40595E-006, -5.28519E-006
16, 720.00000, 0.175262, 4.17769E-006, 2.41206E-006, -5.2899E-006
16, 780.00000, 0.175271, 7.6777E-006, 2.41217E-006, -5.29186E-006
16, 840.00000, 0.175259, 1.76415E-006, 2.41182E-006, -5.28938E-006
16, 900.00000, 0.175263, 3.87018E-006, 2.41464E-006, -5.29373E-006
16, 960.00000, 0.175264, 9.44779E-006, -6.9253E-007, -8.32447E-006
16, 1020.00000, 0.175265, 7.02226E-006, -6.89926E-007, -8.33465E-006
16, 1080.00000, 0.175264, 6.26548E-006, -6.88927E-007, -8.3458E-006
16, 1140.00000, 0.175275, 9.21808E-006, -6.85267E-007, -8.3695E-006
16, 1200.00000, 0.175265, 7.53709E-006, -6.83901E-007, -8.37289E-006
16, 1260.00000, 0.175274, -4.06795E-006, 3.78538E-006, 3.9548E-006
16, 1320.00000, 0.17527, -7.61344E-007, 3.78493E-006, 3.95773E-006
16, 1380.00000, 0.17526, -4.72959E-006, 3.79003E-006, 3.96206E-006
16, 1440.00000, 0.175258, -4.90913E-006, 3.79801E-006, 3.96891E-006
16, 1500.00000, 0.175259, -6.00064E-006, 3.79667E-006, 3.96737E-006
16, 1560.00000, 0.175268, -8.0522E-006, -1.35448E-006, 1.55254E-006
16, 1620.00000, 0.175261, -3.03555E-006, -1.3599E-006, 1.53993E-006
16, 1680.00000, 0.17528, 2.76162E-006, -1.37016E-006, 1.50601E-006
16, 1740.00000, 0.175261, -3.28573E-006, -1.36891E-006, 1.51158E-006
16, 1800.00000, 0.175262, -2.45425E-006, -1.36761E-006, 1.51586E-006
16, 1860.00000, 0.175264, -1.22932E-005, 2.34074E-006, 2.5859E-006
16, 1920.00000, 0.17526, -4.13038E-006, 2.34579E-006, 2.59213E-006
16, 1980.00000, 0.175262, -2.9161E-006, 2.34978E-006, 2.59496E-006
16, 2040.00000, 0.175255, -3.98075E-006, 2.35978E-006, 2.60294E-006
16, 2100.00000, 0.175261, -4.52219E-006, 2.35871E-006, 2.60163E-006
16, 2160.00000, 0.175265, 4.8967E-006, 1.99791E-006, -3.26926E-006
16, 2220.00000, 0.175263, 3.09146E-006, 2.00124E-006, -3.27095E-006
16, 2280.00000, 0.175259, 2.25472E-006, 2.00779E-006, -3.2738E-006
