hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.66353, 1.20677E-005, -9.722E-007, 2.34736E-007
11, 180.00000, 1.66353, 5.11001E-006, -9.73467E-007, 2.35057E-007
11, 240.00000, 1.66352, 1.89457E-007, -9.75794E-007, 2.35646E-007
11, 300.00000, 1.66352, 1.10619E-006, -9.78563E-007, 2.36274E-007
11, 360.00000, 1.66352, 3.19783E-006, 6.6829E-007, 7.81512E-007
11, 420.00000, 1.66353, 5.44711E-006, 6.6555E-007, 7.8164E-007
11, 480.00000, 1.66352, 2.35039E-006, 6.6436E-007, 7.81713E-007
11, 540.00000, 1.66352, 5.46254E-007, 6.58545E-007, 7.81982E-007
11, 600.00000, 1.66352, 1.01949E-006, 6.58592E-007, 7.81978E-007
11, 660.00000, 1.66352, 4.01107E-006, -4.43788E-007, -4.98397E-007
11, 720.00000, 1.6635, -1.1634E-005, -4.44299E-007, -4.98121E-007
11, 780.00000, 1.66351, -6.44744E-006, -4.44609E-007, -4.98028E-007
11, 840.00000, 1.66352, 5.02197E-006, -4.44453E-007, -4.98148E-007
11, 900.00000, 1.66353, 5.69645E-006, -4.46143E-007, -4.97501E-007
11, 960.00000, 1.66352, 6.87217E-007, -2.38146E-007, 7.14384E-007
11, 1020.00000, 1.66353, 4.53642E-006, -2.40259E-007, 7.14532E-007
11, 1080.00000, 1.66354, 1.1679E-005, -2.44975E-007, 7.14873E-007
11, 1140.00000, 1.66353, 7.26258E-006, -2.48057E-007, 7.15151E-007
11, 1200.00000, 1.66351, -6.63178E-006, -2.45702E-007, 7.15036E-007
11, 1260.00000, 1.66352, 3.88595E-006, 5.16037E-007, 4.21721E-007
11, 1320.00000, 1.66351, -5.69033E-006, 5.18197E-007, 4.21441E-007
11, 1380.00000, 1.66351, -8.31638E-006, 5.17741E-007, 4.21498E-007
11, 1440.00000, 1.6635, -1.40465E-005, 5.16984E-007, 4.21619E-007
11, 1500.00000, 1.66351, -4.76801E-006, 5.18674E-007, 4.21372E-007
11, 1560.00000, 1.6635, -1.84373E-005, 1.22431E-007, 3.77726E-007
11, 1620.00000, 1.66353, 8.75474E-006, 1.23135E-007, 3.77655E-007
11, 1680.00000, 1.66354, 1.68033E-005, 1.23973E-007, 3.77502E-007
11, 1740.00000, 1.66354, 1.42979E-005, 1.24706E-007, 3.77385E-007
11, 1800.00000, 1.66351, -4.42635E-006, 1.26282E-007, 3.77185E-007
11, 1860.00000, 1.66359, 5.63189E-005, -4.68415E-008, 3.68526E-007
11, 1920.00000, 1.66351, -1.68447E-006, -4.77417E-008, 3.68785E-007
11, 1980.00000, 1.66352, 1.75782E-006, -4.88204E-008, 3.6885E-007
11, 2040.00000, 1.66351, -2.10862E-006, -4.79169E-008, 3.68764E-007
11, 2100.00000, 1.66351, -6.49605E-006, -4.56886E-008, 3.68526E-007
11, 2160.00000, 1.66347, -2.99131E-005, 1.70095E-007, 4.71205E-007
11, 2220.00000, 1.66352, 3.71446E-006, 1.69094E-007, 4.71242E-007
11, 2280.00000, 1.66352, 6.96005E-007, 1.69167E-007, 4.71239E-007
11, 2340.00000, 1.66353, 8.22618E-006, 1.65136E-007, 4.71794E-007
11, 2400.00000, 1.66354, 1.31805E-005, 1.58874E-007, 4.7267E-007
11, 2460.00000, 1.66353, -6.81365E-006, 2.40033E-007, -9.82393E-007
11, 2520.00000, 1.6635, -9.64051E-006, 2.39282E-007, -9.81773E-007
11, 2580.00000, 1.66351, -2.01004E-006, 2.41206E-007, -9.82691E-007
11, 2640.00000, 1.6635, -8.55877E-006, 2.40544E-007, -9.82354E-007
11, 2700.00000, 1.66351, -2.57859E-006, 2.42609E-007, -9.83325E-007
11, 2760.00000, 1.66352, 2.03533E-005, 8.24042E-007, -4.04809E-007
11, 2820.00000, 1.66352, 9.59111E-007, 8.29451E-007, -4.0654E-007
11, 2880.00000, 1.66353, 8.54173E-006, 8.25368E-007, -4.05485E-007
11, 2940.00000, 1.66353, 4.95288E-006, 8.23122E-007, -4.04854E-007
11, 3000.00000, 1.66352, 6.92937E-007, 8.23132E-007, -4.04824E-007
11, 3060.00000, 1.66353, 1.19182E-005, -3.90138E-007, -1.30349E-007
11, 3120.00000, 1.66352, 1.09675E-006, -3.95243E-007, -1.28412E-007
11, 3180.00000, 1.66352, -1.18681E-006, -3.9197E-007, -1.29667E-007
11, 3240.00000, 1.66351, 1.28207E-006, -3.97469E-007, -1.27561E-007
11, 3300.00000, 1.66349, -8.07478E-006, -3.98121E-007, -1.27258E-007
11, 3360.00000, 1.66351, -1.31104E-005, 1.32915E-007, 4.31523E-007
11, 3420.00000, 1.66354, 1.00299E-005, 1.33582E-007, 4.31355E-007
11, 3480.00000, 1.66353, 5.56859E-006, 1.31987E-007, 4.31533E-007
11, 3540.00000, 1.66354, 1.13262E-005, 1.27248E-007, 4.31972E-007
12, 0.00000, 1.6635, -8.82263E-006, 1.26792E-007, 4.32156E-007
12, 60.00000, 1.66664, 5.06573E-007, -2.10007E-008, -1.07179E-007
12, 120.00000, 1.66666, 4.60812E-006, -2.25776E-008, -1.06916E-007
12, 180.00000, 1.66664, -9.39756E-006, -2.30525E-008, -1.06693E-007
12, 240.00000, 1.66666, 3.51213E-006, -2.46297E-008, -1.0634E-007
12, 300.00000, 1.66664, -6.53587E-006, -2.18139E-008, -1.07022E-007
12, 360.00000, 1.66668, -1.81586E-005, 2.357E-007, -1.34786E-007
12, 420.00000, 1.66668, 1.11807E-005, 2.36541E-007, -1.34499E-007
12, 480.00000, 1.66665, -3.89263E-006, 2.36258E-007, -1.34312E-007
12, 540.00000, 1.66667, 4.29959E-006, 2.33396E-007, -1.33669E-007
12, 600.00000, 1.66664, -8.74877E-006, 2.32778E-007, -1.33392E-007
12, 660.00000, 1.66666, -2.80825E-006, -6.71463E-007, 5.86634E-007
12, 720.00000, 1.66663, -1.47628E-005, -6.72088E-007, 5.86859E-007
12, 780.00000, 1.66662, -2.18126E-005, -6.73077E-007, 5.87026E-007
12, 840.00000, 1.66663, -1.51591E-005, -6.68915E-007, 5.8651E-007
12, 900.00000, 1.66666, 5.09496E-006, -6.70504E-007, 5.86554E-007
12, 960.00000, 1.66666, 2.68823E-006, 4.5121E-007, -2.80777E-007
12, 1020.00000, 1.66666, 3.91019E-006, 4.4886E-007, -2.80188E-007
12, 1080.00000, 1.66665, -3.06495E-006, 4.50775E-007, -2.80639E-007
12, 1140.00000, 1.66668, 1.61731E-005, 4.51772E-007, -2.81051E-007
12, 1200.00000, 1.66665, 4.17417E-007, 4.51806E-007, -2.80969E-007
12, 1260.00000, 1.66664, -1.61682E-005, -1.02841E-006, 2.29368E-007
12, 1320.00000, 1.66665, -3.25595E-006, -1.02658E-006, 2.28891E-007
12, 1380.00000, 1.66665, -3.97355E-006, -1.02483E-006, 2.28271E-007
12, 1440.00000, 1.66666, 3.54736E-006, -1.02467E-006, 2.28137E-007
12, 1500.00000, 1.6667, 2.00982E-005, -1.02362E-006, 2.27655E-007
12, 1560.00000, 1.66663, 8.43264E-006, -6.84525E-008, 4.44472E-007
12, 1620.00000, 1.66665, -5.32177E-006, -6.64818E-008, 4.43802E-007
12, 1680.00000, 1.66664, -1.04782E-005, -6.31592E-008, 4.43285E-007
12, 1740.00000, 1.66665, -3.93021E-006, -6.20723E-008, 4.43064E-007
12, 1800.00000, 1.66664, -1.13332E-005, -6.25603E-008, 4.43165E-007
12, 1860.00000, 1.66671, -4.83939E-006, -6.33435E-007, -1.09854E-006
12, 1920.00000, 1.66667, 6.2362E-006, -6.35983E-007, -1.09645E-006
12, 1980.00000, 1.66667, 8.898E-006, -6.3897E-007, -1.09469E-006
12, 2040.00000, 1.66667, 9.39761E-006, -6.38538E-007, -1.09492E-006
12, 2100.00000, 1.66664, -8.61513E-006, -6.38972E-007, -1.09448E-006
12, 2160.00000, 1.66664, -2.3342E-007, 8.51187E-008, -6.78198E-007
12, 2220.00000, 1.66667, 3.67666E-006, 8.22849E-008, -6.77312E-007
12, 2280.00000, 1.66665, -1.51596E-006, 8.45396E-008, -6.78139E-007
12, 2340.00000, 1.66665, -2.60573E-006, 8.66251E-008, -6.78988E-007
12, 2400.00000, 1.66665, -1.87019E-006, 8.80989E-008, -6.79599E-007
12, 2460.00000, 1.66666, 2.18935E-006, -4.56055E-007, 3.81403E-007
12, 2520.00000, 1.66668, 9.72001E-006, -4.61955E-007, 3.82671E-007
12, 2580.00000, 1.66668, 6.44929E-006, -4.66909E-007, 3.83924E-007
12, 2640.00000, 1.66665, -3.41179E-006, -4.64957E-007, 3.836E-007
12, 2700.00000, 1.66666, 3.52661E-007, -4.64936E-007, 3.83547E-007
12, 2760.00000, 1.66668, 4.80837E-006, 6.22904E-007, -5.33283E-007
12, 2820.00000, 1.66664, -6.65225E-006, 6.26171E-007, -5.33999E-007
12, 2880.00000, 1.66666, 3.79453E-006, 6.38889E-007, -5.38389E-007
12, 2940.00000, 1.66664, -5.14476E-006, 6.41358E-007, -5.3913E-007
12, 3000.00000, 1.66666, 4.57801E-006, 6.39592E-007, -5.38613E-007
12, 3060.00000, 1.66664, -1.67856E-005, 7.57012E-007, 1.5465E-007
12, 3120.00000, 1.66665, 6.3136E-008, 7.53452E-007, 1.55246E-007
12, 3180.00000, 1.66665, -2.7461E-006, 7.44599E-007, 1.56505E-007
12, 3240.00000, 1.66665, -4.41241E-006, 7.33855E-007, 1.58006E-007
12, 3300.00000, 1.66669, 1.53338E-005, 7.24998E-007, 1.59019E-007
12, 3360.00000, 1.66659, -1.42594E-005, -4.12361E-010, 7.57928E-007
12, 3420.00000, 1.66667, 5.02158E-006, 2.62876E-010, 7.57183E-007
12, 3480.00000, 1.66665, -3.08879E-006, 1.91025E-009, 7.57162E-007
12, 3540.00000, 1.66666, 2.00229E-006, -4.33577E-011, 7.57189E-007
13, 0.00000, 1.66666, -2.01849E-006, 5.53897E-009, 7.57069E-007
13, 60.00000, 1.62584, -1.22221E-005, 2.04084E-007, 3.91159E-007
13, 120.00000, 1.62582, -3.27881E-006, 2.04109E-007, 3.91546E-007
13, 180.00000, 1.62583, 6.1422E-007, 2.07037E-007, 3.91204E-007
13, 240.00000, 1.62583, 6.13122E-006, 2.04956E-007, 3.91422E-007
13, 300.00000, 1.62583, 4.5307E-006, 2.03433E-007, 3.91605E-007
13, 360.00000, 1.62584, -1.2944E-005, -7.50496E-008, -1.28275E-007
13, 420.00000, 1.6258, -1.3441E-005, -6.99568E-008, -1.29222E-007
13, 480.00000, 1.62582, -4.07244E-006, -6.83312E-008, -1.29779E-007
13, 540.00000, 1.62583, 6.0286E-006, -7.05413E-008, -1.29236E-007
13, 600.00000, 1.62582, -3.88737E-006, -6.90577E-008, -1.29571E-007
13, 660.00000, 1.62582, -1.07309E-005, -7.66061E-008, 3.31042E-007
13, 720.00000, 1.62581, -8.08576E-006, -7.41504E-008, 3.30771E-007
13, 780.00000, 1.6258, -1.80962E-005, -7.49786E-008, 3.30905E-007
13, 840.00000, 1.62584, 1.12844E-005, -7.89156E-008, 3.31304E-007
13, 900.00000, 1.62582, -5.24903E-006, -7.73443E-008, 3.31194E-007
13, 960.00000, 1.62583, 8.37735E-006, -5.39488E-007, 8.03809E-008
13, 1020.00000, 1.62583, 1.00195E-006, -5.35899E-007, 7.95027E-008
13, 1080.00000, 1.62585, 1.54243E-005, -5.41523E-007, 8.08045E-008
13, 1140.00000, 1.62582, -4.55684E-006, -5.41666E-007, 8.09978E-008
13, 1200.00000, 1.62581, -6.3939E-006, -5.39448E-007, 8.04602E-008
13, 1260.00000, 1.6258, 7.67E-006, -8.25988E-008, -1.30844E-007
13, 1320.00000, 1.62583, 4.58193E-006, -8.3878E-008, -1.30841E-007
13, 1380.00000, 1.62582, -4.75902E-006, -8.21897E-008, -1.3126E-007
13, 1440.00000, 1.62581, -7.99291E-006, -7.96196E-008, -1.3197E-007
13, 1500.00000, 1.62583, 5.82751E-006, -8.16453E-008, -1.31484E-007
13, 1560.00000, 1.62582, -7.55898E-006, -6.18001E-007, -1.01864E-006
13, 1620.00000, 1.62585, 1.38931E-005, -6.17325E-007, -1.01917E-006
13, 1680.00000, 1.62584, 1.101E-005, -6.2084E-007, -1.01704E-006
13, 1740.00000, 1.62582, -2.40865E-006, -6.20989E-007, -1.0168E-006
13, 1800.00000, 1.62587, 2.23414E-005, -6.19933E-007, -1.01768E-006
13, 1860.00000, 1.62582, 1.31371E-005, -7.42619E-007, 3.87458E-007
13, 1920.00000, 1.62582, -7.52581E-007, -7.42721E-007, 3.87406E-007
13, 1980.00000, 1.62584, 7.86522E-006, -7.42386E-007, 3.87297E-007
13, 2040.00000, 1.62582, -5.7792E-006, -7.4063E-007, 3.87031E-007
13, 2100.00000, 1.62583, 2.05909E-007, -7.38269E-007, 3.86542E-007
13, 2160.00000, 1.62583, -2.29035E-007, -1.10312E-006, -8.57818E-007
13, 2220.00000, 1.62582, -5.09949E-007, -1.10317E-006, -8.57698E-007
13, 2280.00000, 1.62582, -1.24288E-006, -1.10258E-006, -8.58066E-007
13, 2340.00000, 1.62582, 1.71069E-006, -1.10486E-006, -8.56654E-007
13, 2400.00000, 1.62582, 1.38467E-006, -1.10707E-006, -8.55267E-007
13, 2460.00000, 1.62584, -1.81875E-006, -1.19591E-007, -4.62528E-007
13, 2520.00000, 1.62583, 2.99786E-006, -1.20875E-007, -4.61979E-007
13, 2580.00000, 1.62581, -4.60191E-006, -1.187E-007, -4.6268E-007
13, 2640.00000, 1.62585, 1.69002E-005, -1.17919E-007, -4.63102E-007
13, 2700.00000, 1.62583, 3.99225E-007, -1.14028E-007, -4.64408E-007
13, 2760.00000, 1.62582, -1.03492E-010, 9.00828E-007, -6.56385E-008
13, 2820.00000, 1.62582, 2.95407E-007, 8.96258E-007, -6.46766E-008
13, 2880.00000, 1.62583, 3.31045E-006, 8.96419E-007, -6.47251E-008
13, 2940.00000, 1.62583, -1.23155E-006, 9.04123E-007, -6.63331E-008
13, 3000.00000, 1.62581, -1.17595E-005, 9.03542E-007, -6.61741E-008
13, 3060.00000, 1.62582, -7.8464E-006, 5.85436E-007, 6.98752E-007
13, 3120.00000, 1.62583, -1.30907E-006, 5.95613E-007, 6.97931E-007
13, 3180.00000, 1.62582, -8.06805E-007, 5.92326E-007, 6.98214E-007
13, 3240.00000, 1.62582, -1.90228E-006, 5.82256E-007, 6.99017E-007
13, 3300.00000, 1.62583, -3.68098E-007, 5.86833E-007, 6.9866E-007
13, 3360.00000, 1.62582, -2.09959E-006, -7.30151E-007, 2.527E-007
13, 3420.00000, 1.62582, -6.33919E-006, -7.30312E-007, 2.52711E-007
13, 3480.00000, 1.62582, -3.61622E-006, -7.30444E-007, 2.52732E-007
13, 3540.00000, 1.62582, -4.79198E-006, -7.30617E-007, 2.52772E-007
14, 0.00000, 1.62582, -7.97586E-006, -7.28649E-007, 2.52374E-007
14, 60.00000, 0.648849, -7.53852E-006, -5.80114E-007, 2.09798E-007
14, 120.00000, 0.648877, -1.55761E-006, -5.78901E-007, 2.09221E-007
14, 180.00000, 0.648895, 9.45772E-007, -5.80001E-007, 2.09276E-007
14, 240.00000, 0.648881, -1.02524E-006, -5.79219E-007, 2.09237E-007
14, 300.00000, 0.648872, -4.87294E-006, -5.79424E-007, 2.09279E-007
14, 360.00000, 0.64889, 2.51558E-006, -4.46648E-007, 3.42954E-007
14, 420.00000, 0.648909, 8.39758E-006, -4.4637E-007, 3.4299E-007
14, 480.00000, 0.64888, -2.62602E-006, -4.45314E-007, 3.43141E-007
14, 540.00000, 0.648888, 6.99713E-008, -4.45347E-007, 3.43105E-007
14, 600.00000, 0.648872, -6.18867E-006, -4.45549E-007, 3.43115E-007
14, 660.00000, 0.648906, -2.79747E-005, 3.24638E-008, -1.98935E-007
14, 720.00000, 0.648868, -6.259E-006, 3.27818E-008, -1.97973E-007
14, 780.00000, 0.648879, -8.31175E-007, 3.43413E-008, -1.98537E-007
14, 840.00000, 0.648879, -1.02019E-006, 3.57868E-008, -1.99084E-007
14, 900.00000, 0.648883, -4.63683E-007, 3.64648E-008, -1.9936E-007
14, 960.00000, 0.648884, -9.48152E-006, -1.32342E-007, -4.97333E-008
14, 1020.00000, 0.64887, -6.73445E-006, -1.32456E-007, -4.94669E-008
14, 1080.00000, 0.648904, 6.89058E-006, -1.3214E-007, -4.9692E-008
14, 1140.00000, 0.648875, -3.33346E-006, -1.29922E-007, -5.0199E-008
14, 1200.00000, 0.648903, 6.76335E-006, -1.29615E-007, -5.04544E-008
14, 1260.00000, 0.648861, -3.56805E-005, -2.6861E-007, -5.10667E-008
14, 1320.00000, 0.648901, 3.87534E-006, -2.67578E-007, -5.13696E-008
14, 1380.00000, 0.648875, -4.94045E-006, -2.67706E-007, -5.11593E-008
14, 1440.00000, 0.648894, 2.01159E-006, -2.68975E-007, -5.08337E-008
14, 1500.00000, 0.648882, -2.01426E-006, -2.69022E-007, -5.07404E-008
14, 1560.00000, 0.648843, -4.23556E-005, -1.70536E-007, 4.07629E-007
14, 1620.00000, 0.648904, 5.21751E-006, -1.69392E-007, 4.07558E-007
14, 1680.00000, 0.64888, -2.43376E-006, -1.68157E-007, 4.07798E-007
14, 1740.00000, 0.648888, -9.02048E-008, -1.66665E-007, 4.07946E-007
14, 1800.00000, 0.64889, 1.36656E-006, -1.66589E-007, 4.07963E-007
14, 1860.00000, 0.648885, 4.99608E-006, -1.95851E-007, -4.77172E-007
14, 1920.00000, 0.648892, 2.41868E-006, -1.96831E-007, -4.76665E-007
14, 1980.00000, 0.648883, -6.56624E-007, -1.96267E-007, -4.7697E-007
14, 2040.00000, 0.648882, -1.32975E-006, -1.95552E-007, -4.77446E-007
14, 2100.00000, 0.648884, -6.83214E-007, -1.95103E-007, -4.7777E-007
14, 2160.00000, 0.648884, -1.76361E-006, 8.48726E-008, 2.31319E-007
14, 2220.00000, 0.648881, -2.77449E-006, 8.61394E-008, 2.31226E-007
14, 2280.00000, 0.648884, -1.14043E-006, 8.60643E-008, 2.312E-007
14, 2340.00000, 0.648888, 1.0506E-007, 8.83282E-008, 2.31014E-007
14, 2400.00000, 0.648879, -4.15143E-006, 8.81028E-008, 2.31069E-007
14, 2460.00000, 0.648889, -2.07263E-007, -3.81161E-007, 1.09969E-007
14, 2520.00000, 0.648888, -3.43237E-007, -3.80169E-007, 1.09854E-007
14, 2580.00000, 0.648886, 7.12952E-008, -3.81082E-007, 1.10028E-007
14, 2640.00000, 0.648888, -2.96412E-007, -3.8015E-007, 1.09849E-007
14, 2700.00000, 0.648885, -7.22386E-007, -3.79879E-007, 1.09809E-007
14, 2760.00000, 0.648883, -2.00619E-006, 2.74908E-007, 1.09185E-007
14, 2820.00000, 0.64888, -2.66882E-006, 2.76449E-007, 1.08935E-007
14, 2880.00000, 0.648884, -1.0671E-006, 2.76985E-007, 1.08836E-007
14, 2940.00000, 0.64889, 1.57817E-006, 2.75924E-007, 1.08943E-007
14, 3000.00000, 0.648884, -8.41686E-007, 2.7641E-007, 1.08913E-007
14, 3060.00000, 0.648889, 2.84661E-006, 4.6688E-008, 4.09327E-007
14, 3120.00000, 0.648884, -1.2632E-006, 4.71961E-008, 4.09381E-007
14, 3180.00000, 0.648883, -1.96337E-006, 4.80538E-008, 4.09392E-007
14, 3240.00000, 0.648882, -2.48632E-006, 4.79157E-008, 4.09379E-007
14, 3300.00000, 0.648884, -1.55188E-006, 4.85476E-008, 4.09378E-007
14, 3360.00000, 0.648887, -1.45183E-006, -4.31477E-007, 2.27621E-007
14, 3420.00000, 0.648884, -1.65191E-006, -4.30904E-007, 2.27537E-007
14, 3480.00000, 0.648891, 1.59264E-006, -4.31694E-007, 2.27666E-007
14, 3540.00000, 0.6489, 6.85014E-006, -4.31432E-007, 2.27602E-007
15, 0.00000, 0.648886, -1.30823E-006, -4.30805E-007, 2.27097E-007
15, 60.00000, 0.0333333, -6.01709E-008, -4.09627E-008, -5.44558E-009
15, 120.00000, 0.0333332, -1.17089E-007, -4.09509E-008, -5.44425E-009
15, 180.00000, 0.033333, -1.83085E-007, -4.09505E-008, -5.43923E-009
15, 240.00000, 0.033333, -1.28086E-007, -4.09209E-008, -5.45719E-009
15, 300.00000, 0.0333331, -7.92885E-008, -4.09085E-008, -5.47607E-009
15, 360.00000, 0.0333333, -9.28602E-008, -1.13485E-008, 2.34881E-008
15, 420.00000, 0.0333326, -4.05288E-007, -1.13527E-008, 2.34932E-008
15, 480.00000, 0.0333332, -7.8275E-008, -1.13343E-008, 2.34958E-008
15, 540.00000, 0.033333, -1.87155E-007, -1.12814E-008, 2.35084E-008
15, 600.00000, 0.0333334, 8.64724E-010, -1.12256E-008, 2.35102E-008
15, 660.00000, 0.0333333, 9.11757E-008, 1.37371E-008, 1.99473E-008
15, 720.00000, 0.0333332, -9.58197E-008, 1.37736E-008, 1.99448E-008
15, 780.00000, 0.0333338, 2.80639E-007, 1.37807E-008, 1.99392E-008
15, 840.00000, 0.0333334, -4.70984E-008, 1.38902E-008, 1.99448E-008
15, 900.00000, 0.0333331, -1.29185E-007, 1.39571E-008, 1.9955E-008
15, 960.00000, 0.0333322, -1.98636E-006, -2.81696E-008, 1.06438E-008
15, 1020.00000, 0.0333334, 5.28531E-008, -2.80394E-008, 1.07461E-008
15, 1080.00000, 0.0333332, -9.05519E-008, -2.80086E-008, 1.07471E-008
15, 1140.00000, 0.0333332, -9.0438E-008, -2.79923E-008, 1.0745E-008
15, 1200.00000, 0.0333337, 1.94478E-007, -2.79957E-008, 1.07402E-008
15, 1260.00000, 0.0333335, 7.39687E-008, -1.89214E-008, -1.26094E-008
15, 1320.00000, 0.0333332, -5.57744E-008, -1.89103E-008, -1.26188E-008
15, 1380.00000, 0.0333338, 3.06212E-007, -1.89114E-008, -1.26306E-008
15, 1440.00000, 0.0333334, 2.1277E-008, -1.89044E-008, -1.26278E-008
15, 1500.00000, 0.0333332, -7.95459E-008, -1.88692E-008, -1.26427E-008
15, 1560.00000, 0.0333334, 1.40318E-007, -4.6754E-008, -1.26424E-008
15, 1620.00000, 0.0333332, -7.58856E-008, -4.6743E-008, -1.26615E-008
15, 1680.00000, 0.0333338, 3.04646E-007, -4.67522E-008, -1.26751E-008
15, 1740.00000, 0.0333331, -1.22085E-007, -4.67207E-008, -1.2693E-008
15, 1800.00000, 0.0333333, -5.1374E-008, -4.67172E-008, -1.27096E-008
15, 1860.00000, 0.0333334, 2.65792E-007, -1.44517E-008, 1.41903E-008
15, 1920.00000, 0.0333331, -1.58034E-007, -1.44146E-008, 1.41657E-008
15, 1980.00000, 0.033333, -2.23825E-007, -1.44238E-008, 1.41633E-008
15, 2040.00000, 0.0333332, -9.84858E-008, -1.43973E-008, 1.41596E-008
15, 2100.00000, 0.0333332, -1.19125E-007, -1.43615E-008, 1.41552E-008
15, 2160.00000, 0.0333333, 1.82511E-007, -3.56237E-009, -3.94936E-010
15, 2220.00000, 0.0333332, -8.11511E-008, -3.54062E-009, -4.07207E-010
15, 2280.00000, 0.0333332, -1.46695E-007, -3.50212E-009, -4.17284E-010
15, 2340.00000, 0.0333329, -3.21013E-007, -3.51149E-009, -4.1365E-010
15, 2400.00000, 0.0333332, -1.1025E-007, -3.48834E-009, -4.22873E-010
15, 2460.00000, 0.0333333, 4.44401E-008, -1.55671E-008, 8.6265E-009
15, 2520.00000, 0.0333338, 3.57396E-007, -1.55638E-008, 8.61868E-009
15, 2580.00000, 0.0333341, 5.8543E-007, -1.55512E-008, 8.61343E-009
15, 2640.00000, 0.0333336, 2.3191E-007, -1.55389E-008, 8.61506E-009
15, 2700.00000, 0.0333332, -1.4066E-007, -1.55107E-008, 8.61608E-009
15, 2760.00000, 0.0333333, -1.97076E-007, -3.07365E-008, 8.34128E-010
15, 2820.00000, 0.0333333, -5.73509E-008, -3.07298E-008, 8.34396E-010
15, 2880.00000, 0.0333334, -1.13316E-008, -3.07092E-008, 8.23172E-010
15, 2940.00000, 0.0333338, 3.67751E-007, -3.07083E-008, 8.17554E-010
15, 3000.00000, 0.0333335, 9.46398E-008, -3.07156E-008, 8.24893E-010
15, 3060.00000, 0.0333333, -1.21075E-008, -4.08108E-009, 9.83947E-009
15, 3120.00000, 0.0333334, -6.9473E-009, -4.03624E-009, 9.83097E-009
15, 3180.00000, 0.0333332, -1.00229E-007, -4.00763E-009, 9.83061E-009
15, 3240.00000, 0.0333334, -2.25559E-009, -3.95824E-009, 9.81789E-009
15, 3300.00000, 0.0333335, 8.92989E-008, -3.95526E-009, 9.81715E-009
15, 3360.00000, 0.0333331, -1.77283E-007, -2.64437E-009, 2.70673E-008
15, 3420.00000, 0.0333329, -3.65625E-007, -2.63755E-009, 2.70594E-008
15, 3480.00000, 0.0333332, -1.54606E-007, -2.60187E-009, 2.7065E-008
15, 3540.00000, 0.0333332, -1.43148E-007, -2.57158E-009, 2.70688E-008
16, 0.00000, 0.0333331, -1.99889E-007, -2.52478E-009, 2.70756E-008
16, 60.00000, 0.0333334, 5.64039E-008, -1.06241E-008, 9.40275E-009
16, 120.00000, 0.0333332, -1.50128E-007, -1.05961E-008, 9.39634E-009
16, 180.00000, 0.0333334, -6.31209E-009, -1.05452E-008, 9.38264E-009
16, 240.00000, 0.0333336, 2.01494E-007, -1.05401E-008, 9.38042E-009
16, 300.00000, 0.0333332, -1.2416E-007, -1.05027E-008, 9.37685E-009
16, 360.00000, 0.0333332, -1.01441E-007, -5.729E-009, 3.31452E-009
16, 420.00000, 0.0333332, -1.42029E-007, -5.68626E-009, 3.30309E-009
16, 480.00000, 0.0333334, 1.46363E-008, -5.63296E-009, 3.28202E-009
16, 540.00000, 0.0333332, -1.58611E-007, -5.5841E-009, 3.27144E-009
16, 600.00000, 0.0333332, -1.29233E-007, -5.55012E-009, 3.25904E-009
16, 660.00000, 0.0333333, -1.14979E-007, 1.22404E-008, 7.07617E-009
16, 720.00000, 0.0333332, -1.2635E-007, 1.22896E-008, 7.06748E-009
16, 780.00000, 0.0333336, 2.37682E-007, 1.22962E-008, 7.05916E-009
16, 840.00000, 0.0333329, -3.61153E-007, 1.22871E-008, 7.06791E-009
16, 900.00000, 0.0333332, -1.18657E-007, 1.2325E-008, 7.05823E-009
16, 960.00000, 0.0333333, -2.06688E-009, -2.90589E-008, 8.9583E-012
16, 1020.00000, 0.0333332, -1.6093E-007, -2.90227E-008, -6.48903E-012
16, 1080.00000, 0.0333332, -1.91085E-007, -2.89852E-008, -2.73396E-011
16, 1140.00000, 0.0333334, 8.31596E-008, -2.89111E-008, -8.2558E-011
16, 1200.00000, 0.0333333, -9.60255E-008, -2.8892E-008, -8.70458E-011
16, 1260.00000, 0.0333334, 1.97059E-008, -1.88661E-008, 2.19237E-009
16, 1320.00000, 0.0333335, 1.78597E-007, -1.88649E-008, 2.18992E-009
16, 1380.00000, 0.0333332, -1.12305E-007, -1.88351E-008, 2.1816E-009
16, 1440.00000, 0.0333332, -1.6426E-007, -1.87952E-008, 2.16363E-009
16, 1500.00000, 0.0333331, -2.22204E-007, -1.88019E-008, 2.16413E-009
16, 1560.00000, 0.0333333, -5.8611E-008, -1.1072E-008, 2.00063E-008
16, 1620.00000, 0.0333332, -1.40154E-007, -1.12447E-008, 2.00305E-008
16, 1680.00000, 0.0333334, 9.72667E-008, -1.16408E-008, 2.00655E-008
16, 1740.00000, 0.0333331, -2.37639E-007, -1.15824E-008, 2.00683E-008
16, 1800.00000, 0.0333332, -2.07778E-007, -1.1531E-008, 2.00623E-008
16, 1860.00000, 0.0333334, -1.09133E-007, -4.32617E-008, 2.94138E-008
16, 1920.00000, 0.0333333, -1.64776E-007, -4.32421E-008, 2.94205E-008
16, 1980.00000, 0.0333333, -1.29942E-007, -4.32294E-008, 2.94205E-008
