hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.763426, 1.30091E-005, 9.94632E-009, -5.23398E-007
10, 3480.00000, 0.763424, 1.03193E-005, 8.87739E-009, -5.24697E-007
10, 3540.00000, 0.763377, -1.28475E-005, 1.00421E-008, -5.23999E-007
11, 0.00000, 0.763399, -1.97041E-006, 1.02216E-008, -5.23273E-007
11, 60.00000, 1.33989, -1.86652E-006, 2.53234E-006, 1.10699E-006
11, 120.00000, 1.3399, 9.76699E-006, 2.53243E-006, 1.10681E-006
11, 180.00000, 1.33989, 6.26558E-006, 2.53256E-006, 1.10816E-006
11, 240.00000, 1.33989, -5.06777E-006, 2.53293E-006, 1.11056E-006
11, 300.00000, 1.33989, -6.38502E-006, 2.53306E-006, 1.1136E-006
11, 360.00000, 1.33989, 2.83666E-006, 2.91267E-006, -1.10363E-006
11, 420.00000, 1.3399, 1.20055E-005, 2.91275E-006, -1.09999E-006
11, 480.00000, 1.33989, 5.95272E-006, 2.91275E-006, -1.09869E-006
11, 540.00000, 1.33989, -5.81345E-006, 2.91251E-006, -1.09193E-006
11, 600.00000, 1.33989, 1.10621E-006, 2.91254E-006, -1.09193E-006
11, 660.00000, 1.33989, -3.07212E-006, 1.22285E-006, 8.72584E-007
11, 720.00000, 1.33988, -1.14263E-005, 1.2232E-006, 8.73009E-007
11, 780.00000, 1.33988, -7.26386E-006, 1.22331E-006, 8.73435E-007
11, 840.00000, 1.3399, 2.47415E-006, 1.22321E-006, 8.73452E-007
11, 900.00000, 1.3399, 7.04169E-006, 1.2238E-006, 8.7528E-007
11, 960.00000, 1.33989, -3.87579E-006, 1.48153E-006, 1.46022E-006
11, 1020.00000, 1.3399, 1.01565E-005, 1.4822E-006, 1.46238E-006
11, 1080.00000, 1.3399, 1.58038E-005, 1.48344E-006, 1.46633E-006
11, 1140.00000, 1.3399, 7.98648E-006, 1.48455E-006, 1.46871E-006
11, 1200.00000, 1.33989, -9.0654E-006, 1.48408E-006, 1.46636E-006
11, 1260.00000, 1.3399, -1.64619E-006, -8.3115E-007, 3.34055E-006
11, 1320.00000, 1.33989, -1.07209E-005, -8.32785E-007, 3.33988E-006
11, 1380.00000, 1.33988, -1.0738E-005, -8.32503E-007, 3.33997E-006
11, 1440.00000, 1.33988, -1.51023E-005, -8.31888E-007, 3.34005E-006
11, 1500.00000, 1.33989, -8.85182E-006, -8.33159E-007, 3.33978E-006
11, 1560.00000, 1.33988, 3.92489E-006, -4.25963E-007, 1.1567E-006
11, 1620.00000, 1.3399, 6.2493E-006, -4.26448E-007, 1.15472E-006
11, 1680.00000, 1.33991, 1.38066E-005, -4.2701E-007, 1.1541E-006
11, 1740.00000, 1.33991, 1.22682E-005, -4.27528E-007, 1.15345E-006
11, 1800.00000, 1.33989, -7.62308E-006, -4.28522E-007, 1.15176E-006
11, 1860.00000, 1.3399, -3.34667E-005, 1.19529E-006, -7.79327E-007
11, 1920.00000, 1.33989, -3.12597E-006, 1.19789E-006, -7.74685E-007
11, 1980.00000, 1.33989, 4.88286E-006, 1.19803E-006, -7.72833E-007
11, 2040.00000, 1.33989, -3.08472E-006, 1.19777E-006, -7.74159E-007
11, 2100.00000, 1.33989, -8.47705E-006, 1.19712E-006, -7.77253E-007
11, 2160.00000, 1.33989, 2.8727E-005, 1.97306E-007, 1.26269E-006
11, 2220.00000, 1.3399, 5.0924E-006, 1.96088E-007, 1.26066E-006
11, 2280.00000, 1.33989, 5.37567E-007, 1.96057E-007, 1.26057E-006
11, 2340.00000, 1.3399, 1.23805E-005, 1.98319E-007, 1.26397E-006
11, 2400.00000, 1.33991, 1.44188E-005, 2.01906E-007, 1.26905E-006
11, 2460.00000, 1.33987, -1.21769E-005, 6.5137E-007, 8.12595E-007
11, 2520.00000, 1.33987, -1.19178E-005, 6.52975E-007, 8.1248E-007
11, 2580.00000, 1.33989, -4.52724E-006, 6.52156E-007, 8.10993E-007
11, 2640.00000, 1.33988, -9.00517E-006, 6.52444E-007, 8.1148E-007
11, 2700.00000, 1.33989, -5.36303E-006, 6.51504E-007, 8.0978E-007
11, 2760.00000, 1.33991, 1.03573E-006, 8.33118E-007, 1.37368E-006
11, 2820.00000, 1.33989, 1.66385E-006, 8.30287E-007, 1.37198E-006
11, 2880.00000, 1.3399, 9.37621E-006, 8.31451E-007, 1.37485E-006
11, 2940.00000, 1.3399, 3.44213E-006, 8.32246E-007, 1.37622E-006
11, 3000.00000, 1.33989, -1.25005E-006, 8.32345E-007, 1.37607E-006
11, 3060.00000, 1.33989, -8.38178E-006, 2.13031E-006, 1.55046E-006
11, 3120.00000, 1.33989, -4.27555E-006, 2.1323E-006, 1.55491E-006
11, 3180.00000, 1.33989, 8.83737E-007, 2.13126E-006, 1.55267E-006
11, 3240.00000, 1.33989, -4.45325E-006, 2.13298E-006, 1.5565E-006
11, 3300.00000, 1.33987, -1.29031E-005, 2.13309E-006, 1.55671E-006
11, 3360.00000, 1.33989, 5.50941E-006, 2.48463E-006, -5.84222E-007
11, 3420.00000, 1.3399, 6.98649E-006, 2.48407E-006, -5.85458E-007
11, 3480.00000, 1.33989, 2.84173E-006, 2.48398E-006, -5.83428E-007
11, 3540.00000, 1.3399, 7.65816E-006, 2.48378E-006, -5.76862E-007
12, 0.00000, 1.33988, -5.46183E-006, 2.48422E-006, -5.76774E-007
12, 60.00000, 1.50335, 1.74411E-005, -1.20798E-006, 3.02879E-006
12, 120.00000, 1.50334, 7.93111E-007, -1.20795E-006, 3.02908E-006
12, 180.00000, 1.50332, -1.06103E-005, -1.20713E-006, 3.02893E-006
12, 240.00000, 1.50334, 6.4819E-007, -1.20571E-006, 3.03027E-006
12, 300.00000, 1.50333, -1.00041E-005, -1.20826E-006, 3.0282E-006
12, 360.00000, 1.50328, -2.8033E-005, -7.23195E-007, 2.52617E-006
12, 420.00000, 1.50335, 2.61142E-006, -7.20316E-007, 2.52408E-006
12, 480.00000, 1.50333, -6.19043E-006, -7.19606E-007, 2.52394E-006
12, 540.00000, 1.50334, 1.97767E-006, -7.17355E-007, 2.52636E-006
12, 600.00000, 1.50332, -1.06993E-005, -7.16377E-007, 2.52618E-006
12, 660.00000, 1.50333, -8.82947E-006, 1.17287E-006, 2.16871E-006
12, 720.00000, 1.50331, -1.31682E-005, 1.17408E-006, 2.16898E-006
12, 780.00000, 1.5033, -1.81262E-005, 1.1748E-006, 2.16978E-006
12, 840.00000, 1.50332, -1.12404E-005, 1.1727E-006, 2.16577E-006
12, 900.00000, 1.50334, 9.24461E-007, 1.17279E-006, 2.16794E-006
12, 960.00000, 1.50333, -8.03296E-006, 3.09698E-006, 3.74231E-006
12, 1020.00000, 1.50333, 7.40173E-007, 3.09705E-006, 3.74406E-006
12, 1080.00000, 1.50333, -7.6196E-006, 3.09733E-006, 3.74301E-006
12, 1140.00000, 1.50335, 1.01403E-005, 3.09715E-006, 3.74342E-006
12, 1200.00000, 1.50333, -3.6571E-006, 3.09717E-006, 3.74288E-006
12, 1260.00000, 1.50332, 2.72777E-006, 1.21695E-006, 2.17413E-006
12, 1320.00000, 1.50333, -6.04687E-006, 1.21568E-006, 2.17068E-006
12, 1380.00000, 1.50333, -6.89062E-006, 1.214E-006, 2.16911E-006
12, 1440.00000, 1.50334, 2.60655E-006, 1.21363E-006, 2.16938E-006
12, 1500.00000, 1.50337, 2.3014E-005, 1.2125E-006, 2.16907E-006
12, 1560.00000, 1.50337, 2.20817E-005, -1.84787E-008, 2.564E-006
12, 1620.00000, 1.50333, -1.1889E-005, -2.2835E-008, 2.56328E-006
12, 1680.00000, 1.50332, -1.66364E-005, -2.53691E-008, 2.56108E-006
12, 1740.00000, 1.50333, -7.16029E-006, -2.64236E-008, 2.56059E-006
12, 1800.00000, 1.50332, -1.31151E-005, -2.60301E-008, 2.56074E-006
12, 1860.00000, 1.50328, -4.13753E-005, 1.13387E-006, 2.9261E-007
12, 1920.00000, 1.50334, 9.51152E-006, 1.14036E-006, 2.96008E-007
12, 1980.00000, 1.50334, 7.72773E-006, 1.14199E-006, 3.004E-007
12, 2040.00000, 1.50334, 6.86746E-006, 1.14195E-006, 2.99658E-007
12, 2100.00000, 1.50332, -8.5291E-006, 1.14241E-006, 2.99943E-007
12, 2160.00000, 1.50335, 4.55912E-006, -2.86755E-006, 4.02981E-006
12, 2220.00000, 1.50334, 3.69165E-006, -2.86511E-006, 4.03124E-006
12, 2280.00000, 1.50333, -1.01892E-005, -2.86805E-006, 4.03002E-006
12, 2340.00000, 1.50333, -9.75848E-006, -2.87112E-006, 4.02938E-006
12, 2400.00000, 1.50333, -8.02371E-006, -2.87334E-006, 4.02897E-006
12, 2460.00000, 1.50333, -7.79386E-006, 9.92634E-007, 3.38298E-006
12, 2520.00000, 1.50334, 9.25939E-006, 9.9658E-007, 3.38727E-006
12, 2580.00000, 1.50334, 8.37281E-006, 1.00056E-006, 3.38933E-006
12, 2640.00000, 1.50333, -7.59531E-006, 9.99778E-007, 3.38748E-006
12, 2700.00000, 1.50333, -2.42779E-006, 9.99563E-007, 3.38778E-006
12, 2760.00000, 1.50331, -1.86386E-005, 1.61826E-006, -2.5345E-007
12, 2820.00000, 1.50333, -5.07736E-006, 1.61975E-006, -2.57471E-007
12, 2880.00000, 1.50333, 6.45466E-006, 1.6142E-006, -2.7255E-007
12, 2940.00000, 1.50333, -6.67195E-006, 1.61363E-006, -2.75827E-007
12, 3000.00000, 1.50334, 5.27996E-006, 1.61406E-006, -2.73384E-007
12, 3060.00000, 1.50332, -8.05706E-007, 3.24916E-006, 6.63089E-007
12, 3120.00000, 1.50333, -4.23338E-006, 3.24916E-006, 6.64944E-007
12, 3180.00000, 1.50333, -4.50202E-006, 3.24899E-006, 6.7356E-007
12, 3240.00000, 1.50333, -2.04767E-006, 3.24901E-006, 6.84285E-007
12, 3300.00000, 1.50335, 1.32707E-005, 3.24801E-006, 6.93766E-007
12, 3360.00000, 1.50339, 5.04742E-005, 1.79643E-006, 3.68155E-007
12, 3420.00000, 1.50335, 1.48213E-005, 1.79066E-006, 3.67352E-007
12, 3480.00000, 1.50333, -7.53822E-006, 1.79008E-006, 3.64705E-007
12, 3540.00000, 1.50334, 8.53134E-006, 1.79049E-006, 3.67323E-007
13, 0.00000, 1.50333, 5.43406E-006, 1.78926E-006, 3.60597E-007
13, 60.00000, 1.65565, -1.30142E-005, 1.6621E-007, 1.50047E-006
13, 120.00000, 1.65568, -6.98084E-006, 1.68967E-007, 1.49843E-006
13, 180.00000, 1.65569, 1.27403E-006, 1.66978E-007, 1.49534E-006
13, 240.00000, 1.6557, 6.39924E-006, 1.6837E-007, 1.49781E-006
13, 300.00000, 1.6557, 4.1818E-006, 1.69506E-007, 1.49946E-006
13, 360.00000, 1.65565, -1.66032E-005, -9.78223E-008, -1.28421E-006
13, 420.00000, 1.65568, -9.73498E-006, -9.93638E-008, -1.29561E-006
13, 480.00000, 1.65569, -3.74109E-006, -1.0145E-007, -1.29847E-006
13, 540.00000, 1.6557, 6.18995E-006, -9.97143E-008, -1.29402E-006
13, 600.00000, 1.65569, -2.8057E-006, -1.00737E-007, -1.29709E-006
13, 660.00000, 1.65569, 1.15645E-006, -3.7525E-007, 5.67039E-008
13, 720.00000, 1.65569, -7.41357E-006, -3.77323E-007, 5.21037E-008
13, 780.00000, 1.65567, -1.64528E-005, -3.76576E-007, 5.32537E-008
13, 840.00000, 1.6557, 1.04185E-005, -3.73273E-007, 5.99305E-008
13, 900.00000, 1.65569, -4.41491E-006, -3.74253E-007, 5.71386E-008
13, 960.00000, 1.65569, -5.51188E-006, 6.84959E-007, 8.81523E-007
13, 1020.00000, 1.65569, 2.58821E-006, 6.82207E-007, 8.76727E-007
13, 1080.00000, 1.65571, 1.91028E-005, 6.86603E-007, 8.85539E-007
13, 1140.00000, 1.65568, -5.63992E-006, 6.87352E-007, 8.85109E-007
13, 1200.00000, 1.65568, -1.02367E-005, 6.85574E-007, 8.81741E-007
13, 1260.00000, 1.65572, 2.42936E-005, 9.51125E-007, 1.59675E-006
13, 1320.00000, 1.65569, 3.84115E-006, 9.49042E-007, 1.5988E-006
13, 1380.00000, 1.65569, -1.02742E-005, 9.48165E-007, 1.59672E-006
13, 1440.00000, 1.65568, -1.56685E-005, 9.46555E-007, 1.59381E-006
13, 1500.00000, 1.6557, 9.11375E-006, 9.47593E-007, 1.59649E-006
13, 1560.00000, 1.65569, 5.35785E-006, 1.19243E-006, 2.74535E-007
13, 1620.00000, 1.65571, 1.6095E-005, 1.19139E-006, 2.73263E-007
13, 1680.00000, 1.6557, 1.32967E-005, 1.19404E-006, 2.79017E-007
13, 1740.00000, 1.65568, -5.39265E-006, 1.19446E-006, 2.78801E-007
13, 1800.00000, 1.65573, 2.85368E-005, 1.19349E-006, 2.77773E-007
13, 1860.00000, 1.6557, 6.40363E-006, 3.95239E-007, -1.92186E-006
13, 1920.00000, 1.65569, 2.04501E-006, 3.94641E-007, -1.9211E-006
13, 1980.00000, 1.6557, 1.02606E-005, 3.94127E-007, -1.92181E-006
13, 2040.00000, 1.65569, -6.14179E-006, 3.9253E-007, -1.92639E-006
13, 2100.00000, 1.65569, 5.07608E-006, 3.89904E-007, -1.93206E-006
13, 2160.00000, 1.65569, -1.01456E-005, -1.20873E-006, -1.47131E-007
13, 2220.00000, 1.65569, -3.43492E-006, -1.20796E-006, -1.4712E-007
13, 2280.00000, 1.65569, -5.5935E-006, -1.20893E-006, -1.48379E-007
13, 2340.00000, 1.65569, -5.17533E-006, -1.2051E-006, -1.43513E-007
13, 2400.00000, 1.65569, -4.60629E-006, -1.2013E-006, -1.38748E-007
13, 2460.00000, 1.65568, -2.11036E-005, 9.87233E-007, 1.65739E-006
13, 2520.00000, 1.65569, 3.24796E-006, 9.89518E-007, 1.65948E-006
13, 2580.00000, 1.65568, -1.04027E-005, 9.8824E-007, 1.65664E-006
13, 2640.00000, 1.65571, 1.40452E-005, 9.87412E-007, 1.65638E-006
13, 2700.00000, 1.65569, 2.9768E-006, 9.84898E-007, 1.65175E-006
13, 2760.00000, 1.65569, -5.50261E-006, 3.83605E-006, -6.85064E-007
13, 2820.00000, 1.65569, -4.20062E-006, 3.83596E-006, -6.7891E-007
13, 2880.00000, 1.65569, 3.09557E-006, 3.83596E-006, -6.79032E-007
13, 2940.00000, 1.65569, 1.14277E-005, 3.83632E-006, -6.89173E-007
13, 3000.00000, 1.65568, -9.4344E-006, 3.83623E-006, -6.88661E-007
13, 3060.00000, 1.65568, 3.17594E-007, 3.55596E-006, -1.42907E-006
13, 3120.00000, 1.65569, 1.54643E-005, 3.55487E-006, -1.44513E-006
13, 3180.00000, 1.65569, -3.22302E-006, 3.55522E-006, -1.44024E-006
13, 3240.00000, 1.65568, -7.80412E-006, 3.55638E-006, -1.42453E-006
13, 3300.00000, 1.65569, 6.33899E-006, 3.55593E-006, -1.43158E-006
13, 3360.00000, 1.65569, 6.27627E-006, 8.9422E-007, -4.5133E-007
13, 3420.00000, 1.65568, -5.40842E-006, 8.93836E-007, -4.5134E-007
13, 3480.00000, 1.65569, -3.46943E-006, 8.93943E-007, -4.51087E-007
13, 3540.00000, 1.65569, -4.72592E-006, 8.94107E-007, -4.50771E-007
14, 0.00000, 1.65568, -1.27278E-005, 8.9237E-007, -4.54647E-007
14, 60.00000, 0.783826, 1.21546E-005, 8.70592E-007, -6.89815E-008
14, 120.00000, 0.783811, -5.47254E-006, 8.66306E-007, -7.35192E-008
14, 180.00000, 0.783823, 3.96926E-006, 8.67177E-007, -6.93898E-008
14, 240.00000, 0.783814, -2.69146E-006, 8.66582E-007, -7.23109E-008
14, 300.00000, 0.783801, -7.50329E-006, 8.66827E-007, -7.15694E-008
14, 360.00000, 0.783816, -1.25582E-006, 1.04265E-007, -1.16659E-006
14, 420.00000, 0.783842, 1.25909E-005, 1.03666E-007, -1.16778E-006
14, 480.00000, 0.783814, -1.82484E-006, 1.0231E-007, -1.17223E-006
14, 540.00000, 0.78382, 2.00436E-006, 1.0207E-007, -1.17208E-006
14, 600.00000, 0.783802, -6.7792E-006, 1.02654E-007, -1.17116E-006
14, 660.00000, 0.783749, -1.31084E-005, -4.2165E-009, 4.23685E-007
14, 720.00000, 0.783788, -1.71464E-005, 9.55746E-010, 4.18714E-007
14, 780.00000, 0.783812, -4.54809E-006, -7.02682E-010, 4.1648E-007
14, 840.00000, 0.783813, -4.93546E-006, -2.76588E-009, 4.14218E-007
14, 900.00000, 0.783815, -2.85767E-006, -3.81936E-009, 4.1328E-007
14, 960.00000, 0.783803, -1.83885E-007, -5.82404E-007, 1.63267E-006
14, 1020.00000, 0.783799, -1.18685E-005, -5.80914E-007, 1.63094E-006
14, 1080.00000, 0.783838, 8.09826E-006, -5.81907E-007, 1.63151E-006
14, 1140.00000, 0.783811, -8.52576E-006, -5.85709E-007, 1.62886E-006
14, 1200.00000, 0.783837, 9.2289E-006, -5.86989E-007, 1.62949E-006
14, 1260.00000, 0.783795, 2.16172E-005, 3.82066E-007, 4.89221E-007
14, 1320.00000, 0.783828, 6.94969E-006, 3.80853E-007, 4.83834E-007
14, 1380.00000, 0.783804, -8.61335E-006, 3.81531E-007, 4.83477E-007
14, 1440.00000, 0.783823, 4.39618E-006, 3.82979E-007, 4.86428E-007
14, 1500.00000, 0.783812, -3.76885E-006, 3.83301E-007, 4.86217E-007
14, 1560.00000, 0.783772, 1.53233E-005, -1.03143E-006, -4.07076E-007
14, 1620.00000, 0.783833, 9.84488E-006, -1.03324E-006, -4.13076E-007
14, 1680.00000, 0.783815, -4.01217E-006, -1.0354E-006, -4.16867E-007
14, 1740.00000, 0.78382, 1.59255E-006, -1.03945E-006, -4.20699E-007
14, 1800.00000, 0.783823, 2.93013E-006, -1.03961E-006, -4.20913E-007
14, 1860.00000, 0.783827, 2.256E-006, -8.83041E-007, -6.67026E-008
14, 1920.00000, 0.783823, 4.69335E-006, -8.81539E-007, -6.38932E-008
14, 1980.00000, 0.783817, -2.89356E-006, -8.82625E-007, -6.54703E-008
14, 2040.00000, 0.783816, -4.00946E-006, -8.8433E-007, -6.72229E-008
14, 2100.00000, 0.783817, -2.68637E-006, -8.85479E-007, -6.82682E-008
14, 2160.00000, 0.78382, 9.26158E-007, 1.48085E-007, 7.78174E-007
14, 2220.00000, 0.783814, -4.95276E-006, 1.46467E-007, 7.76255E-007
14, 2280.00000, 0.783816, -2.10332E-006, 1.46407E-007, 7.76494E-007
14, 2340.00000, 0.783819, 8.62795E-007, 1.4351E-007, 7.73582E-007
14, 2400.00000, 0.78381, -6.14932E-006, 1.43924E-007, 7.73672E-007
14, 2460.00000, 0.783813, -2.60825E-007, -1.50644E-007, -9.1871E-007
14, 2520.00000, 0.783819, 2.79406E-006, -1.5219E-007, -9.2242E-007
14, 2580.00000, 0.783818, -8.66695E-007, -1.50333E-007, -9.19143E-007
14, 2640.00000, 0.783819, 2.72766E-006, -1.52231E-007, -9.22493E-007
14, 2700.00000, 0.783817, -1.23377E-006, -1.52734E-007, -9.23595E-007
14, 2760.00000, 0.783822, -4.69599E-007, -2.34335E-007, 7.11015E-007
14, 2820.00000, 0.783814, -6.31644E-006, -2.36555E-007, 7.09061E-007
14, 2880.00000, 0.783817, -2.78348E-006, -2.3735E-007, 7.08562E-007
14, 2940.00000, 0.783821, 3.07417E-006, -2.36132E-007, 7.10023E-007
14, 3000.00000, 0.783817, -2.47538E-006, -2.36612E-007, 7.0925E-007
14, 3060.00000, 0.783819, -7.69426E-007, -4.86426E-007, 9.76069E-007
14, 3120.00000, 0.783817, -3.87918E-006, -4.87221E-007, 9.75643E-007
14, 3180.00000, 0.783816, -4.98703E-006, -4.88727E-007, 9.74626E-007
14, 3240.00000, 0.783814, -4.85588E-006, -4.88537E-007, 9.74817E-007
14, 3300.00000, 0.783817, -3.73893E-006, -4.89665E-007, 9.74108E-007
14, 3360.00000, 0.783815, -3.71682E-006, 2.56405E-007, 1.09214E-006
14, 3420.00000, 0.783816, -4.30174E-006, 2.55559E-007, 1.09104E-006
14, 3480.00000, 0.783821, 3.73774E-006, 2.56939E-007, 1.09254E-006
14, 3540.00000, 0.783833, 1.09372E-005, 2.56385E-007, 1.09226E-006
15, 0.00000, 0.783819, 1.22278E-006, 2.54399E-007, 1.09142E-006
15, 60.00000, 0.340946, 1.74421E-006, -4.7205E-007, 5.41156E-007
15, 120.00000, 0.340943, -1.81265E-006, -4.72001E-007, 5.41071E-007
15, 180.00000, 0.340942, -3.06002E-006, -4.71794E-007, 5.41112E-007
15, 240.00000, 0.340942, -3.64895E-006, -4.73329E-007, 5.40315E-007
15, 300.00000, 0.340943, -2.37155E-006, -4.74322E-007, 5.39931E-007
15, 360.00000, 0.340944, -5.98639E-007, 4.37896E-007, 1.21886E-007
15, 420.00000, 0.340937, -5.19459E-006, 4.38043E-007, 1.22018E-007
15, 480.00000, 0.340943, -1.38031E-006, 4.37859E-007, 1.21614E-007
15, 540.00000, 0.340942, -2.56247E-006, 4.37523E-007, 1.20587E-007
15, 600.00000, 0.340944, 4.63892E-007, 4.36978E-007, 1.19507E-007
15, 660.00000, 0.340946, 8.55785E-007, -2.09987E-007, 1.10226E-008
15, 720.00000, 0.340944, -1.3048E-006, -2.10484E-007, 1.05205E-008
15, 780.00000, 0.340949, 3.58241E-006, -2.10756E-007, 1.04246E-008
15, 840.00000, 0.340945, 1.30401E-006, -2.12198E-007, 8.82123E-009
15, 900.00000, 0.340943, -2.56172E-006, -2.12951E-007, 7.84625E-009
15, 960.00000, 0.340928, 8.58307E-006, 2.10552E-007, -6.56859E-008
15, 1020.00000, 0.340946, 1.76183E-006, 2.11012E-007, -6.74121E-008
15, 1080.00000, 0.340943, -2.13917E-006, 2.10629E-007, -6.82503E-008
15, 1140.00000, 0.340943, -1.67561E-006, 2.1032E-007, -6.88417E-008
15, 1200.00000, 0.340947, 2.4022E-006, 2.1022E-007, -6.89079E-008
15, 1260.00000, 0.340944, -2.255E-006, 4.98129E-007, 2.5945E-007
15, 1320.00000, 0.340943, -1.60754E-006, 4.98023E-007, 2.59161E-007
15, 1380.00000, 0.340948, 3.37434E-006, 4.9794E-007, 2.59126E-007
15, 1440.00000, 0.340944, 3.8421E-008, 4.97923E-007, 2.59031E-007
15, 1500.00000, 0.340943, -2.48839E-006, 4.97678E-007, 2.58385E-007
15, 1560.00000, 0.340945, -2.48888E-007, 3.07894E-007, -1.94133E-007
15, 1620.00000, 0.340943, -1.52105E-006, 3.07521E-007, -1.94918E-007
15, 1680.00000, 0.340949, 3.8472E-006, 3.07395E-007, -1.95054E-007
15, 1740.00000, 0.340942, -2.29257E-006, 3.06846E-007, -1.96456E-007
15, 1800.00000, 0.340943, -9.09375E-007, 3.06571E-007, -1.9696E-007
15, 1860.00000, 0.340948, -1.28533E-006, -3.74644E-007, 4.00063E-007
15, 1920.00000, 0.340943, -3.13013E-006, -3.76076E-007, 3.99596E-007
15, 1980.00000, 0.340942, -3.51854E-006, -3.75891E-007, 3.9974E-007
15, 2040.00000, 0.340944, -2.12458E-006, -3.76647E-007, 3.9936E-007
15, 2100.00000, 0.340944, -2.5938E-006, -3.77593E-007, 3.98858E-007
15, 2160.00000, 0.340945, -7.54896E-007, -1.58986E-007, 1.46832E-007
15, 2220.00000, 0.340944, -2.02991E-006, -1.59428E-007, 1.46488E-007
15, 2280.00000, 0.340943, -2.94177E-006, -1.60071E-007, 1.45867E-007
15, 2340.00000, 0.340941, -4.60426E-006, -1.59882E-007, 1.4603E-007
15, 2400.00000, 0.340944, -2.18864E-006, -1.60341E-007, 1.45641E-007
15, 2460.00000, 0.340945, -2.50595E-007, -2.26468E-007, -7.01196E-009
15, 2520.00000, 0.340949, 3.76182E-006, -2.26731E-007, -7.14663E-009
15, 2580.00000, 0.340951, 6.42556E-006, -2.27107E-007, -7.48149E-009
15, 2640.00000, 0.340947, 2.64002E-006, -2.27243E-007, -7.70447E-009
15, 2700.00000, 0.340944, -1.3394E-006, -2.27704E-007, -8.31254E-009
15, 2760.00000, 0.340944, 7.33771E-007, 2.70182E-007, 4.98411E-007
15, 2820.00000, 0.340944, -1.08348E-006, 2.70153E-007, 4.98363E-007
15, 2880.00000, 0.340944, 5.09206E-007, 2.69718E-007, 4.97959E-007
15, 2940.00000, 0.340948, 4.29991E-006, 2.69597E-007, 4.97917E-007
15, 3000.00000, 0.340945, 1.28069E-006, 2.69814E-007, 4.98078E-007
15, 3060.00000, 0.340944, -9.11903E-007, 5.15932E-008, 3.15617E-007
15, 3120.00000, 0.340945, 5.43195E-007, 5.08879E-008, 3.15025E-007
15, 3180.00000, 0.340944, -2.08353E-006, 5.05474E-008, 3.14651E-007
15, 3240.00000, 0.340945, 3.61046E-007, 4.97364E-008, 3.14008E-007
15, 3300.00000, 0.340946, 1.01657E-006, 4.968E-008, 3.13974E-007
15, 3360.00000, 0.340946, 2.84573E-006, -2.90899E-007, -1.62724E-007
15, 3420.00000, 0.340941, -3.52036E-006, -2.90807E-007, -1.62604E-007
15, 3480.00000, 0.340944, -1.93564E-006, -2.91498E-007, -1.63359E-007
15, 3540.00000, 0.340944, -1.59033E-006, -2.92074E-007, -1.63994E-007
16, 0.00000, 0.340943, -2.43266E-006, -2.92921E-007, -1.64957E-007
16, 60.00000, 0.174918, -5.59926E-007, -1.7584E-007, -1.63925E-007
16, 120.00000, 0.174917, -1.06857E-006, -1.76209E-007, -1.64339E-007
16, 180.00000, 0.174918, 7.34913E-007, -1.76871E-007, -1.65058E-007
16, 240.00000, 0.174919, 1.63285E-006, -1.76963E-007, -1.65145E-007
16, 300.00000, 0.174917, -1.04771E-006, -1.77316E-007, -1.65582E-007
16, 360.00000, 0.174918, -3.27489E-007, -1.16375E-007, 2.20372E-007
16, 420.00000, 0.174917, -1.28493E-006, -1.16769E-007, 2.20123E-007
16, 480.00000, 0.174918, 1.71157E-007, -1.17363E-007, 2.19806E-007
16, 540.00000, 0.174917, -1.46989E-006, -1.17813E-007, 2.19512E-007
16, 600.00000, 0.174917, -1.11113E-006, -1.1818E-007, 2.19311E-007
16, 660.00000, 0.174917, 5.16966E-007, 7.96234E-008, 9.94179E-008
16, 720.00000, 0.174917, -9.16163E-007, 7.93527E-008, 9.91317E-008
16, 780.00000, 0.174919, 1.55554E-006, 7.9269E-008, 9.91005E-008
16, 840.00000, 0.174915, -2.41878E-006, 7.93751E-008, 9.9152E-008
16, 900.00000, 0.174917, -8.90906E-007, 7.9138E-008, 9.89217E-008
16, 960.00000, 0.174917, -3.97694E-007, 1.17082E-007, 4.11009E-007
16, 1020.00000, 0.174917, -1.52848E-006, 1.16752E-007, 4.10832E-007
16, 1080.00000, 0.174917, -1.74117E-006, 1.16364E-007, 4.1066E-007
16, 1140.00000, 0.174917, -1.95669E-007, 1.15506E-007, 4.10353E-007
16, 1200.00000, 0.174917, -9.88251E-007, 1.15338E-007, 4.10247E-007
16, 1260.00000, 0.174917, -5.59113E-007, -1.52458E-007, 1.31462E-007
16, 1320.00000, 0.174918, 8.88155E-007, -1.52525E-007, 1.31433E-007
16, 1380.00000, 0.174917, -8.81604E-007, -1.52866E-007, 1.31181E-007
16, 1440.00000, 0.174917, -1.26523E-006, -1.53402E-007, 1.30835E-007
16, 1500.00000, 0.174916, -1.47725E-006, -1.53321E-007, 1.30899E-007
16, 1560.00000, 0.174917, 1.48958E-007, 9.31373E-009, 1.53539E-007
16, 1620.00000, 0.174917, -4.78942E-007, 1.09362E-008, 1.54802E-007
16, 1680.00000, 0.174917, -3.25828E-007, 1.45917E-008, 1.5774E-007
16, 1740.00000, 0.174917, -1.65015E-006, 1.41035E-008, 1.5729E-007
16, 1800.00000, 0.174917, -1.50645E-006, 1.36207E-008, 1.56914E-007
