hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.816143, -8.28086E-006, -6.94852E-007, -2.2999E-007
10, 3420.00000, 0.816175, 3.75971E-005, -6.79729E-007, -2.36646E-007
10, 3480.00000, 0.816182, 4.24513E-005, -6.64138E-007, -2.4074E-007
10, 3540.00000, 0.816088, -5.63973E-005, -6.84919E-007, -2.30658E-007
11, 0.00000, 0.816134, -9.77275E-006, -6.89371E-007, -2.31769E-007
11, 60.00000, 1.65067, 4.75968E-005, -7.62904E-007, 7.70547E-007
11, 120.00000, 1.65067, 3.68028E-005, -7.63295E-007, 7.70664E-007
11, 180.00000, 1.65064, 2.25793E-005, -7.63769E-007, 7.7046E-007
11, 240.00000, 1.65067, 3.4139E-006, -7.63609E-007, 7.693E-007
11, 300.00000, 1.65069, 1.2202E-005, -7.64948E-007, 7.67744E-007
11, 360.00000, 1.6506, 9.89448E-006, 4.71396E-007, -1.26595E-006
11, 420.00000, 1.65064, 3.51382E-005, 4.70113E-007, -1.2645E-006
11, 480.00000, 1.65064, 1.80258E-005, 4.69853E-007, -1.26404E-006
11, 540.00000, 1.65071, 1.73568E-005, 4.45436E-007, -1.27359E-006
11, 600.00000, 1.65065, 1.35585E-005, 4.45954E-007, -1.2723E-006
11, 660.00000, 1.65072, 5.10076E-005, 4.62024E-007, -5.42171E-007
11, 720.00000, 1.65062, -5.50917E-005, 4.51039E-007, -5.47358E-007
11, 780.00000, 1.65063, -3.08439E-005, 4.44038E-007, -5.50589E-007
11, 840.00000, 1.65065, 2.43542E-005, 4.47644E-007, -5.48319E-007
11, 900.00000, 1.65061, 2.14669E-005, 4.08828E-007, -5.65942E-007
11, 960.00000, 1.65055, -6.85999E-005, -1.36203E-007, 5.13643E-007
11, 1020.00000, 1.65062, 2.54091E-005, -1.82021E-007, 4.91158E-007
11, 1080.00000, 1.65068, 7.8775E-005, -2.86491E-007, 4.38011E-007
11, 1140.00000, 1.65069, 6.00114E-005, -3.56271E-007, 4.01859E-007
11, 1200.00000, 1.65061, -4.45079E-005, -3.03465E-007, 4.28112E-007
11, 1260.00000, 1.65069, 4.97152E-005, -4.84386E-007, -1.05151E-007
11, 1320.00000, 1.65067, -2.03556E-005, -4.45013E-007, -8.66696E-008
11, 1380.00000, 1.65064, -3.43085E-005, -4.52883E-007, -9.00726E-008
11, 1440.00000, 1.65062, -6.58755E-005, -4.66152E-007, -9.68555E-008
11, 1500.00000, 1.65066, -1.92346E-005, -4.36514E-007, -8.21504E-008
11, 1560.00000, 1.65066, 4.70819E-006, -2.68788E-007, -1.41495E-007
11, 1620.00000, 1.65067, 5.02685E-005, -2.60073E-007, -1.36357E-007
11, 1680.00000, 1.65067, 8.34258E-005, -2.43603E-007, -1.27738E-007
11, 1740.00000, 1.65066, 6.90166E-005, -2.28894E-007, -1.20511E-007
11, 1800.00000, 1.65067, -1.31666E-005, -1.97232E-007, -1.06713E-007
11, 1860.00000, 1.65075, 9.83589E-005, 5.6553E-008, 7.38692E-007
11, 1920.00000, 1.65063, -2.08812E-005, 5.28149E-008, 7.36797E-007
11, 1980.00000, 1.65063, 9.48404E-006, 3.15075E-008, 7.26651E-007
11, 2040.00000, 1.65066, -8.00465E-006, 5.0001E-008, 7.35004E-007
11, 2100.00000, 1.65067, -2.64139E-005, 9.54771E-008, 7.5739E-007
11, 2160.00000, 1.65076, 9.91331E-005, -3.12283E-007, -5.12328E-008
11, 2220.00000, 1.65064, 1.97265E-005, -3.40942E-007, -6.45229E-008
11, 2280.00000, 1.65064, 5.604E-006, -3.39446E-007, -6.40751E-008
11, 2340.00000, 1.65064, 5.45642E-005, -4.19979E-007, -1.02743E-007
11, 2400.00000, 1.65073, 0.000104339, -5.46946E-007, -1.66404E-007
11, 2460.00000, 1.65063, -2.74801E-005, -3.28523E-008, -7.10385E-007
11, 2520.00000, 1.6506, -6.57986E-005, -4.90119E-008, -7.18135E-007
11, 2580.00000, 1.65063, -1.55959E-005, -1.05222E-008, -6.99137E-007
11, 2640.00000, 1.65061, -5.39911E-005, -2.31267E-008, -7.05382E-007
11, 2700.00000, 1.65062, -2.1333E-005, 1.82586E-008, -6.84988E-007
11, 2760.00000, 1.65061, -1.13424E-005, -1.31742E-006, -1.0314E-007
11, 2820.00000, 1.65062, 3.37647E-006, -1.2143E-006, -5.02885E-008
11, 2880.00000, 1.65068, 5.18203E-005, -1.28835E-006, -8.81758E-008
11, 2940.00000, 1.65067, 3.23516E-005, -1.32976E-006, -1.09873E-007
11, 3000.00000, 1.65064, 2.20608E-006, -1.32968E-006, -1.09872E-007
11, 3060.00000, 1.65069, 4.11464E-005, 9.65454E-008, -1.21932E-006
11, 3120.00000, 1.65068, 1.20454E-005, -2.61993E-008, -1.27741E-006
11, 3180.00000, 1.65059, -1.52164E-005, 5.50715E-008, -1.23779E-006
11, 3240.00000, 1.65069, 1.31983E-005, -8.11578E-008, -1.30301E-006
11, 3300.00000, 1.65065, -4.35884E-005, -9.74878E-008, -1.31066E-006
11, 3360.00000, 1.65058, -4.98007E-005, -2.15772E-006, 2.83826E-007
11, 3420.00000, 1.65069, 5.90387E-005, -2.14626E-006, 2.89858E-007
11, 3480.00000, 1.65067, 3.00882E-005, -2.18023E-006, 2.71808E-007
11, 3540.00000, 1.65069, 5.47832E-005, -2.28221E-006, 2.18246E-007
12, 0.00000, 1.65061, -4.58265E-005, -2.29327E-006, 2.12022E-007
12, 60.00000, 1.64014, 7.74811E-005, -1.18303E-006, -1.46573E-007
12, 120.00000, 1.64009, 2.77927E-005, -1.22176E-006, -1.66494E-007
12, 180.00000, 1.64002, -5.81249E-005, -1.23291E-006, -1.72653E-007
12, 240.00000, 1.64008, 2.50062E-005, -1.26965E-006, -1.91279E-007
12, 300.00000, 1.64003, -4.49261E-005, -1.20511E-006, -1.58406E-007
12, 360.00000, 1.64005, -2.59859E-005, -1.25359E-006, 1.65512E-007
12, 420.00000, 1.64009, 4.49121E-005, -1.24156E-006, 1.72141E-007
12, 480.00000, 1.64005, -2.0317E-005, -1.2463E-006, 1.69357E-007
12, 540.00000, 1.64006, 5.71983E-006, -1.30154E-006, 1.41628E-007
12, 600.00000, 1.64005, -3.86183E-005, -1.31444E-006, 1.34429E-007
12, 660.00000, 1.64002, -3.42503E-005, -1.0997E-006, -1.09857E-007
12, 720.00000, 1.63999, -9.13267E-005, -1.11697E-006, -1.19052E-007
12, 780.00000, 1.63996, -0.000134096, -1.14388E-006, -1.33033E-007
12, 840.00000, 1.63997, -9.1791E-005, -1.03348E-006, -7.59917E-008
12, 900.00000, 1.6401, 3.41227E-005, -1.07319E-006, -9.62681E-008
12, 960.00000, 1.63996, -7.04163E-005, -5.46277E-007, -2.85948E-007
12, 1020.00000, 1.64007, 1.91759E-005, -5.9106E-007, -3.08958E-007
12, 1080.00000, 1.64006, -1.75559E-005, -5.53728E-007, -2.90634E-007
12, 1140.00000, 1.64012, 9.41558E-005, -5.34247E-007, -2.80073E-007
12, 1200.00000, 1.64006, 1.07551E-006, -5.32759E-007, -2.79704E-007
12, 1260.00000, 1.6401, 1.26619E-005, -4.67723E-007, 1.48276E-007
12, 1320.00000, 1.64005, -2.20565E-005, -4.23527E-007, 1.70547E-007
12, 1380.00000, 1.64004, -2.87775E-005, -3.74675E-007, 1.9485E-007
12, 1440.00000, 1.64009, 2.57969E-005, -3.68558E-007, 1.98129E-007
12, 1500.00000, 1.64017, 0.000135274, -3.3697E-007, 2.14243E-007
12, 1560.00000, 1.64001, -3.20274E-007, -5.53072E-007, 2.9055E-007
12, 1620.00000, 1.64007, -2.48421E-005, -5.06579E-007, 3.12477E-007
12, 1680.00000, 1.64006, -4.87404E-005, -4.31085E-007, 3.50723E-007
12, 1740.00000, 1.64006, -1.94785E-005, -4.06426E-007, 3.64E-007
12, 1800.00000, 1.64004, -5.45621E-005, -4.16996E-007, 3.58551E-007
12, 1860.00000, 1.64006, -1.65363E-005, -1.02111E-006, -8.39019E-007
12, 1920.00000, 1.64006, 3.50857E-005, -1.08503E-006, -8.6951E-007
12, 1980.00000, 1.6401, 5.06462E-005, -1.16269E-006, -9.08495E-007
12, 2040.00000, 1.6401, 5.31236E-005, -1.15269E-006, -9.0376E-007
12, 2100.00000, 1.64002, -6.26232E-005, -1.16413E-006, -9.0983E-007
12, 2160.00000, 1.64003, -4.30539E-005, -6.11022E-007, -5.43497E-007
12, 2220.00000, 1.64002, 2.12764E-006, -6.692E-007, -5.7098E-007
12, 2280.00000, 1.6401, 5.47541E-008, -6.24211E-007, -5.50721E-007
12, 2340.00000, 1.64008, -1.0564E-005, -5.80451E-007, -5.28946E-007
12, 2400.00000, 1.64007, -9.36765E-006, -5.49643E-007, -5.13497E-007
12, 2460.00000, 1.64002, -3.31932E-005, -1.45317E-006, -6.31565E-007
12, 2520.00000, 1.64012, 6.99999E-005, -1.59526E-006, -7.02699E-007
12, 2580.00000, 1.64008, 3.56129E-005, -1.72083E-006, -7.65486E-007
12, 2640.00000, 1.64005, -1.68743E-005, -1.67495E-006, -7.43142E-007
12, 2700.00000, 1.64007, 6.55908E-006, -1.6734E-006, -7.42193E-007
12, 2760.00000, 1.64003, -2.37413E-005, -1.44363E-006, -1.06124E-007
12, 2820.00000, 1.64009, -4.79979E-006, -1.38433E-006, -7.72419E-008
12, 2880.00000, 1.63993, -4.163E-005, -1.16095E-006, 3.61184E-008
12, 2940.00000, 1.64012, -6.66488E-006, -1.11957E-006, 5.36733E-008
12, 3000.00000, 1.64003, 4.48355E-006, -1.14909E-006, 4.10086E-008
12, 3060.00000, 1.64013, -6.66937E-006, -1.40951E-006, 3.26568E-007
12, 3120.00000, 1.64011, 1.15982E-005, -1.47261E-006, 2.95251E-007
12, 3180.00000, 1.64011, 1.34348E-006, -1.62241E-006, 2.18676E-007
12, 3240.00000, 1.64005, -2.97495E-005, -1.8123E-006, 1.21688E-007
12, 3300.00000, 1.64018, 0.000110976, -1.97566E-006, 3.72223E-008
12, 3360.00000, 1.63994, -6.84973E-005, -1.19692E-006, 6.84581E-007
12, 3420.00000, 1.64007, 4.59136E-005, -1.18492E-006, 6.90223E-007
12, 3480.00000, 1.64008, -1.09954E-005, -1.14728E-006, 7.08715E-007
12, 3540.00000, 1.64004, 9.10595E-006, -1.19255E-006, 6.86349E-007
13, 0.00000, 1.63999, -1.79006E-005, -1.06182E-006, 7.55083E-007
13, 60.00000, 1.61182, 6.49194E-006, -1.02535E-006, -2.59694E-007
13, 120.00000, 1.61182, -2.18717E-005, -1.02903E-006, -2.61987E-007
13, 180.00000, 1.61178, -9.60125E-006, -9.69599E-007, -2.31085E-007
13, 240.00000, 1.6118, 2.27574E-005, -1.01131E-006, -2.51789E-007
13, 300.00000, 1.61181, 1.82921E-005, -1.04271E-006, -2.67997E-007
13, 360.00000, 1.61188, 2.50446E-005, -9.15082E-007, 5.86288E-007
13, 420.00000, 1.61176, -8.67546E-005, -8.10633E-007, 6.40407E-007
13, 480.00000, 1.6118, -3.02491E-005, -7.75859E-007, 6.58704E-007
13, 540.00000, 1.61186, 3.82619E-005, -8.22149E-007, 6.3523E-007
13, 600.00000, 1.61181, -2.63856E-005, -7.91239E-007, 6.50758E-007
13, 660.00000, 1.61178, -4.3765E-005, -2.99895E-007, 1.67208E-007
13, 720.00000, 1.61178, -4.75827E-005, -2.50322E-007, 1.92093E-007
13, 780.00000, 1.61175, -9.14842E-005, -2.67399E-007, 1.83357E-007
13, 840.00000, 1.61191, 7.95896E-005, -3.50985E-007, 1.41355E-007
13, 900.00000, 1.61179, -3.24565E-005, -3.17853E-007, 1.58027E-007
13, 960.00000, 1.61186, 3.86497E-005, -9.29871E-007, -9.86414E-007
13, 1020.00000, 1.61181, 4.4824E-006, -8.38307E-007, -9.41321E-007
13, 1080.00000, 1.61191, 9.56453E-005, -9.77548E-007, -1.00932E-006
13, 1140.00000, 1.61181, -2.20792E-005, -9.82911E-007, -1.01222E-006
13, 1200.00000, 1.61179, -4.35557E-005, -9.26987E-007, -9.85156E-007
13, 1260.00000, 1.61174, -1.5816E-005, -9.06686E-007, -2.19775E-007
13, 1320.00000, 1.61183, 2.24968E-005, -9.34296E-007, -2.34759E-007
13, 1380.00000, 1.61184, -2.24525E-005, -8.96937E-007, -2.16947E-007
13, 1440.00000, 1.61186, -3.54682E-005, -8.40626E-007, -1.89212E-007
13, 1500.00000, 1.61181, 2.22627E-005, -8.8467E-007, -2.09156E-007
13, 1560.00000, 1.61178, -4.02475E-005, 1.64283E-007, 5.2521E-007
13, 1620.00000, 1.61188, 7.72018E-005, 1.79741E-007, 5.33211E-007
13, 1680.00000, 1.6119, 7.93359E-005, 8.8428E-008, 4.87006E-007
13, 1740.00000, 1.61181, -2.30224E-005, 8.32022E-008, 4.84139E-007
13, 1800.00000, 1.61195, 0.000140656, 1.12284E-007, 4.99204E-007
13, 1860.00000, 1.61196, 0.000109588, 2.57816E-007, 5.22657E-007
13, 1920.00000, 1.61183, 8.77399E-007, 2.57862E-007, 5.23145E-007
13, 1980.00000, 1.61184, 4.44908E-005, 2.66552E-007, 5.27952E-007
13, 2040.00000, 1.61186, -2.03667E-005, 3.08823E-007, 5.47538E-007
13, 2100.00000, 1.61179, -9.06771E-006, 3.67046E-007, 5.78588E-007
13, 2160.00000, 1.61178, -6.03243E-005, -2.94214E-007, -6.28473E-007
13, 2220.00000, 1.61183, -8.84138E-006, -2.96971E-007, -6.29659E-007
13, 2280.00000, 1.61184, -9.58088E-006, -2.7983E-007, -6.21522E-007
13, 2340.00000, 1.61186, 6.71465E-006, -3.45528E-007, -6.53782E-007
13, 2400.00000, 1.61185, 2.5753E-006, -4.10563E-007, -6.85658E-007
13, 2460.00000, 1.61174, -0.000101411, 2.64718E-007, -3.03518E-007
13, 2520.00000, 1.61181, 1.10181E-005, 2.38828E-007, -3.15219E-007
13, 2580.00000, 1.61186, -2.01822E-005, 2.83777E-007, -2.95188E-007
13, 2640.00000, 1.61188, 9.52435E-005, 3.00221E-007, -2.85303E-007
13, 2700.00000, 1.61176, -1.57217E-005, 3.81563E-007, -2.45346E-007
13, 2760.00000, 1.61186, -1.15282E-006, -3.37091E-007, -2.90989E-007
13, 2820.00000, 1.61188, 1.52817E-005, -4.11834E-007, -3.27649E-007
13, 2880.00000, 1.61184, 2.03821E-005, -4.09439E-007, -3.25561E-007
13, 2940.00000, 1.61173, -2.50317E-005, -2.83686E-007, -2.62892E-007
13, 3000.00000, 1.61179, -6.02354E-005, -2.92247E-007, -2.68819E-007
13, 3060.00000, 1.6118, -4.36317E-005, 6.84974E-007, 6.58921E-007
13, 3120.00000, 1.61174, -1.6289E-005, 6.89751E-007, 6.6083E-007
13, 3180.00000, 1.61185, 1.31385E-006, 6.88787E-007, 6.59278E-007
13, 3240.00000, 1.61191, 1.09573E-005, 6.59586E-007, 6.45465E-007
13, 3300.00000, 1.61177, -1.25959E-005, 6.85037E-007, 6.59885E-007
13, 3360.00000, 1.61184, 4.00797E-005, 3.63446E-007, 6.42293E-007
13, 3420.00000, 1.6118, -2.01907E-005, 3.62826E-007, 6.41544E-007
13, 3480.00000, 1.61182, -1.12882E-005, 3.62837E-007, 6.41508E-007
13, 3540.00000, 1.61182, -1.38111E-005, 3.62696E-007, 6.41472E-007
14, 0.00000, 1.61183, -3.12027E-005, 3.64444E-007, 6.41119E-007
14, 60.00000, 0.744935, -1.41345E-005, -4.24178E-007, -2.88203E-007
14, 120.00000, 0.744925, -7.68336E-006, -3.86656E-007, -2.86509E-007
14, 180.00000, 0.744932, 2.75885E-006, -4.21051E-007, -2.87273E-007
14, 240.00000, 0.744929, -2.15501E-006, -3.99127E-007, -2.91624E-007
14, 300.00000, 0.744917, -1.90217E-005, -4.09979E-007, -2.87256E-007
14, 360.00000, 0.744958, 2.12177E-005, -1.04268E-006, -1.23886E-007
14, 420.00000, 0.744989, 5.81524E-005, -1.02656E-006, -1.29111E-007
14, 480.00000, 0.744907, -1.84397E-005, -9.91304E-007, -1.33529E-007
14, 540.00000, 0.744934, 2.90591E-006, -9.90342E-007, -1.34561E-007
14, 600.00000, 0.744893, -3.88813E-005, -1.00119E-006, -1.30349E-007
14, 660.00000, 0.744972, 4.14048E-005, -3.73411E-007, -6.32856E-007
14, 720.00000, 0.744921, -2.16848E-005, -3.7506E-007, -6.33723E-007
14, 780.00000, 0.74493, -1.76829E-006, -3.65886E-007, -6.28063E-007
14, 840.00000, 0.744933, -5.04084E-006, -3.28817E-007, -6.12981E-007
14, 900.00000, 0.744933, -2.41589E-006, -3.10423E-007, -6.03835E-007
14, 960.00000, 0.744962, 2.47653E-005, -8.45279E-007, -4.82691E-007
14, 1020.00000, 0.744888, -4.30764E-005, -8.57643E-007, -4.76906E-007
14, 1080.00000, 0.744975, 4.51076E-005, -8.4501E-007, -4.83729E-007
14, 1140.00000, 0.744916, -2.58998E-005, -7.84849E-007, -4.56355E-007
14, 1200.00000, 0.744959, 4.55489E-005, -7.72434E-007, -4.49672E-007
14, 1260.00000, 0.744939, -1.70094E-006, -1.01776E-006, -1.04136E-007
14, 1320.00000, 0.744953, 3.63099E-005, -1.00796E-006, -9.85643E-008
14, 1380.00000, 0.74491, -3.27657E-005, -1.01674E-006, -1.03477E-007
14, 1440.00000, 0.744936, 1.44301E-005, -1.05491E-006, -1.23682E-007
14, 1500.00000, 0.744922, -1.39243E-005, -1.0587E-006, -1.25967E-007
14, 1560.00000, 0.744986, 3.32864E-005, -6.30549E-007, -1.57457E-007
14, 1620.00000, 0.744961, 4.74801E-005, -6.17682E-007, -1.49815E-007
14, 1680.00000, 0.744924, -1.60455E-005, -5.84249E-007, -1.32529E-007
14, 1740.00000, 0.744924, 2.9624E-006, -5.38535E-007, -1.07912E-007
14, 1800.00000, 0.744939, 1.16767E-005, -5.3596E-007, -1.06721E-007
14, 1860.00000, 0.744954, 1.86663E-005, -9.62733E-007, -1.90389E-007
14, 1920.00000, 0.744926, 1.54442E-005, -9.88412E-007, -2.03527E-007
14, 1980.00000, 0.744935, -8.56637E-006, -9.7263E-007, -1.95782E-007
14, 2040.00000, 0.744934, -1.6575E-005, -9.52087E-007, -1.84853E-007
14, 2100.00000, 0.744934, -1.05816E-005, -9.39082E-007, -1.77793E-007
14, 2160.00000, 0.744913, -1.63786E-005, -4.94634E-007, -3.42942E-007
14, 2220.00000, 0.744916, -2.57925E-005, -4.67081E-007, -3.29005E-007
14, 2280.00000, 0.744928, -5.37944E-006, -4.68395E-007, -3.29561E-007
14, 2340.00000, 0.744916, 1.35373E-006, -4.18788E-007, -3.03647E-007
14, 2400.00000, 0.744908, -2.8908E-005, -4.24099E-007, -3.06771E-007
14, 2460.00000, 0.744946, 2.06204E-005, -5.19262E-007, -1.88581E-007
14, 2520.00000, 0.744905, -6.36273E-006, -4.87934E-007, -1.71838E-007
14, 2580.00000, 0.744954, 5.71638E-006, -5.17534E-007, -1.88149E-007
14, 2640.00000, 0.744907, -5.45703E-006, -4.87304E-007, -1.71536E-007
14, 2700.00000, 0.744939, -4.28721E-006, -4.78533E-007, -1.67761E-007
14, 2760.00000, 0.744905, -3.95081E-005, -1.40067E-007, -4.46156E-008
14, 2820.00000, 0.744932, -2.52271E-005, -1.11172E-007, -3.00496E-008
14, 2880.00000, 0.744931, -9.4475E-006, -1.00943E-007, -2.44295E-008
14, 2940.00000, 0.744928, 1.56151E-005, -1.20784E-007, -3.41179E-008
14, 3000.00000, 0.744933, -6.46089E-006, -1.11778E-007, -3.0005E-008
14, 3060.00000, 0.744916, 1.69361E-005, -3.73332E-007, 2.39395E-007
14, 3120.00000, 0.74494, -6.63979E-006, -3.61279E-007, 2.44695E-007
14, 3180.00000, 0.744936, -1.48018E-005, -3.58723E-007, 2.46103E-007
14, 3240.00000, 0.744927, -9.18739E-006, -3.58602E-007, 2.46381E-007
14, 3300.00000, 0.744931, -1.018E-005, -3.58808E-007, 2.46357E-007
14, 3360.00000, 0.744961, 1.99964E-006, -8.7409E-008, -9.69968E-008
14, 3420.00000, 0.744929, -1.27373E-005, -8.75018E-008, -9.69854E-008
14, 3480.00000, 0.744928, 1.45873E-005, -8.77553E-008, -9.59776E-008
14, 3540.00000, 0.744958, 2.89244E-005, -8.75879E-008, -9.61969E-008
15, 0.00000, 0.744889, -2.35695E-005, -2.08682E-007, -1.60855E-007
15, 60.00000, 0.0333321, -3.43837E-008, -2.47414E-008, -4.96337E-009
15, 120.00000, 0.0333329, -6.3906E-007, -2.48575E-008, -5.0535E-009
15, 180.00000, 0.0333329, -8.56924E-007, -2.50596E-008, -5.16915E-009
15, 240.00000, 0.033334, -8.99179E-007, -2.34808E-008, -4.3378E-009
15, 300.00000, 0.0333337, -5.81286E-007, -2.25489E-008, -3.82313E-009
15, 360.00000, 0.0333333, -8.18175E-007, -3.46213E-008, -5.88352E-009
15, 420.00000, 0.0333325, -1.51737E-006, -3.50287E-008, -6.1091E-009
15, 480.00000, 0.0333336, -3.67079E-007, -3.43924E-008, -5.76727E-009
15, 540.00000, 0.0333331, -1.54892E-006, -3.31803E-008, -5.09764E-009
15, 600.00000, 0.033333, 2.37555E-007, -3.17213E-008, -4.25625E-009
15, 660.00000, 0.0333338, 1.17326E-006, 1.62613E-009, -9.61993E-009
15, 720.00000, 0.0333333, -7.19901E-007, 2.17581E-009, -9.33356E-009
15, 780.00000, 0.0333346, 1.6341E-006, 2.44076E-009, -9.18212E-009
15, 840.00000, 0.0333314, -6.33379E-007, 4.07997E-009, -8.28426E-009
15, 900.00000, 0.033334, -7.88352E-007, 4.9501E-009, -7.90008E-009
15, 960.00000, 0.0333333, 2.92124E-007, -2.33191E-008, -3.03561E-008
15, 1020.00000, 0.033333, 5.80401E-007, -2.38255E-008, -3.06305E-008
15, 1080.00000, 0.0333342, -5.79973E-007, -2.30774E-008, -3.0278E-008
15, 1140.00000, 0.0333338, -6.78989E-007, -2.24602E-008, -2.99546E-008
15, 1200.00000, 0.0333343, 1.25154E-006, -2.22811E-008, -2.98547E-008
15, 1260.00000, 0.0333346, -4.87173E-007, -3.07773E-008, 3.03705E-009
15, 1320.00000, 0.0333335, -6.3498E-007, -3.03033E-008, 3.30759E-009
15, 1380.00000, 0.0333346, 1.49152E-006, -3.0044E-008, 3.45614E-009
15, 1440.00000, 0.0333332, 1.0188E-008, -3.00493E-008, 3.45812E-009
15, 1500.00000, 0.0333339, -7.60945E-007, -2.92817E-008, 3.8534E-009
15, 1560.00000, 0.033335, 1.31681E-006, 3.84454E-009, -1.78875E-008
15, 1620.00000, 0.0333331, -5.2673E-007, 3.83345E-009, -1.79068E-008
15, 1680.00000, 0.0333347, 9.79518E-007, 3.84628E-009, -1.79076E-008
15, 1740.00000, 0.0333327, -6.73633E-007, 3.85972E-009, -1.79484E-008
15, 1800.00000, 0.033333, -3.70449E-007, 3.86892E-009, -1.79595E-008
15, 1860.00000, 0.0333342, -9.73028E-007, -1.79379E-008, 5.40669E-010
15, 1920.00000, 0.0333326, -9.87416E-007, -1.79418E-008, 5.43867E-010
15, 1980.00000, 0.0333326, -5.21666E-007, -1.79337E-008, 5.50694E-010
15, 2040.00000, 0.033333, -5.04411E-007, -1.79445E-008, 5.44254E-010
15, 2100.00000, 0.0333329, -6.35364E-007, -1.79544E-008, 5.37351E-010
15, 2160.00000, 0.0333353, 1.87763E-006, -2.55779E-008, -5.94798E-009
15, 2220.00000, 0.0333333, -3.14792E-007, -2.56159E-008, -5.94544E-009
15, 2280.00000, 0.033333, -5.81582E-007, -2.5634E-008, -5.95239E-009
15, 2340.00000, 0.0333324, -7.2545E-007, -2.56255E-008, -5.94709E-009
15, 2400.00000, 0.0333331, -4.16857E-007, -2.56398E-008, -5.95386E-009
15, 2460.00000, 0.0333345, 1.96327E-009, -2.38771E-008, 1.11834E-009
15, 2520.00000, 0.0333347, 1.09375E-006, -2.38771E-008, 1.13365E-009
15, 2580.00000, 0.0333351, 1.41025E-006, -2.38867E-008, 1.13456E-009
15, 2640.00000, 0.033334, 5.30883E-007, -2.38898E-008, 1.13277E-009
15, 2700.00000, 0.0333331, -4.02658E-007, -2.38975E-008, 1.12405E-009
15, 2760.00000, 0.0333306, -2.233E-006, -2.54449E-008, 2.2375E-008
15, 2820.00000, 0.0333333, -4.82385E-007, -2.54207E-008, 2.2352E-008
15, 2880.00000, 0.0333332, -3.46919E-008, -2.54347E-008, 2.23796E-008
15, 2940.00000, 0.0333345, 8.28542E-007, -2.54404E-008, 2.23845E-008
15, 3000.00000, 0.0333336, 3.3877E-007, -2.54287E-008, 2.23747E-008
15, 3060.00000, 0.0333347, -5.71544E-008, -1.92339E-008, -6.23394E-009
15, 3120.00000, 0.0333338, 1.10061E-007, -1.92249E-008, -6.22963E-009
15, 3180.00000, 0.0333327, -1.41435E-007, -1.92189E-008, -6.22798E-009
15, 3240.00000, 0.0333336, 8.27253E-009, -1.92026E-008, -6.24271E-009
15, 3300.00000, 0.0333337, 1.68569E-007, -1.92023E-008, -6.24305E-009
15, 3360.00000, 0.0333323, 7.3285E-007, 1.70446E-008, 1.0228E-008
15, 3420.00000, 0.0333319, -6.76102E-007, 1.70168E-008, 1.02147E-008
15, 3480.00000, 0.0333326, -1.34781E-007, 1.70576E-008, 1.02186E-008
15, 3540.00000, 0.0333327, -1.22343E-007, 1.70902E-008, 1.02227E-008
16, 0.00000, 0.0333324, -1.89481E-007, 1.71394E-008, 1.02296E-008
16, 60.00000, 0.0333327, -1.10725E-006, -8.60299E-009, 7.41092E-009
16, 120.00000, 0.0333325, -2.10236E-007, -8.57245E-009, 7.4133E-009
16, 180.00000, 0.0333337, 9.14567E-009, -8.54384E-009, 7.41633E-009
16, 240.00000, 0.0333341, 3.19767E-007, -8.54057E-009, 7.41858E-009
16, 300.00000, 0.0333327, -1.49075E-007, -8.5211E-009, 7.4218E-009
16, 360.00000, 0.0333333, -8.24991E-007, -9.72984E-010, -3.39595E-009
16, 420.00000, 0.0333326, -2.18657E-007, -9.37782E-010, -3.40169E-009
16, 480.00000, 0.0333336, 4.06614E-008, -9.00873E-010, -3.41513E-009
16, 540.00000, 0.0333325, -2.02581E-007, -8.67352E-010, -3.42268E-009
16, 600.00000, 0.0333327, -1.37528E-007, -8.43227E-010, -3.4308E-009
16, 660.00000, 0.0333322, -9.17587E-007, -7.56017E-009, -2.23482E-009
16, 720.00000, 0.0333326, -1.17354E-007, -7.5335E-009, -2.25394E-009
16, 780.00000, 0.0333341, 2.96179E-007, -7.53193E-009, -2.25607E-009
16, 840.00000, 0.0333322, -4.81024E-007, -7.53705E-009, -2.25531E-009
16, 900.00000, 0.0333328, -1.18118E-007, -7.51715E-009, -2.26314E-009
16, 960.00000, 0.0333355, 2.02329E-007, -1.03358E-008, 1.93137E-009
16, 1020.00000, 0.0333325, -3.00446E-007, -1.03033E-008, 1.94151E-009
16, 1080.00000, 0.0333323, -1.98009E-007, -1.02731E-008, 1.93141E-009
16, 1140.00000, 0.033334, 1.36903E-007, -1.02195E-008, 1.90671E-009
16, 1200.00000, 0.0333329, -1.34454E-007, -1.02013E-008, 1.90361E-009
16, 1260.00000, 0.0333334, 9.35728E-008, -1.09955E-008, 1.86336E-009
16, 1320.00000, 0.0333338, 2.48601E-007, -1.09927E-008, 1.86247E-009
16, 1380.00000, 0.0333328, -1.36636E-007, -1.09719E-008, 1.85499E-009
16, 1440.00000, 0.0333325, -1.79717E-007, -1.09439E-008, 1.84442E-009
16, 1500.00000, 0.0333326, -3.42172E-007, -1.09503E-008, 1.84584E-009
16, 1560.00000, 0.033333, -1.80561E-008, -1.24907E-008, -4.96953E-009
16, 1620.00000, 0.0333323, -2.45162E-007, -1.2589E-008, -4.90651E-009
16, 1680.00000, 0.0333342, 4.64183E-007, -1.28142E-008, -4.76728E-009
