hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.721555, 2.34163E-005, -1.88471E-005, -1.20001E-005
10, 3480.00000, 0.721555, 2.39005E-005, -1.88027E-005, -1.17827E-005
10, 3540.00000, 0.721583, -4.47342E-006, -1.8907E-005, -1.19769E-005
11, 0.00000, 0.72157, 8.94687E-006, -1.89001E-005, -1.2084E-005
11, 60.00000, 1.48165, 1.07926E-005, 4.80894E-006, 1.57047E-005
11, 120.00000, 1.48165, 4.81189E-005, 5.04237E-006, 1.632E-005
11, 180.00000, 1.4816, 8.63329E-006, 4.17688E-006, 1.45192E-005
11, 240.00000, 1.48166, -9.03728E-007, 2.67659E-006, 1.10544E-005
11, 300.00000, 1.48168, 7.99273E-006, 7.5026E-007, 6.88125E-006
11, 360.00000, 1.48164, 8.23379E-005, -1.93336E-005, -7.79938E-005
11, 420.00000, 1.4816, 9.38336E-005, -2.06385E-005, -8.05727E-005
11, 480.00000, 1.48163, 9.09703E-005, -2.11592E-005, -8.18187E-005
11, 540.00000, 1.48171, 0.000102802, -2.38119E-005, -8.77826E-005
11, 600.00000, 1.48166, 9.69933E-005, -2.38537E-005, -8.76992E-005
11, 660.00000, 1.48159, 2.44112E-005, 3.02261E-006, -4.04366E-005
11, 720.00000, 1.48158, -2.68772E-005, 2.73464E-006, -4.11407E-005
11, 780.00000, 1.4816, 3.8624E-006, 2.5326E-006, -4.15651E-005
11, 840.00000, 1.48164, 6.46035E-005, 2.61496E-006, -4.13428E-005
11, 900.00000, 1.48163, 6.08525E-005, 1.54135E-006, -4.36309E-005
11, 960.00000, 1.4817, 0.000109988, -1.84738E-005, -8.32603E-005
11, 1020.00000, 1.48159, 9.18429E-005, -1.98251E-005, -8.58358E-005
11, 1080.00000, 1.48159, 9.98589E-005, -2.27477E-005, -9.19671E-005
11, 1140.00000, 1.48162, 9.7481E-005, -2.46456E-005, -9.61132E-005
11, 1200.00000, 1.48168, 9.30396E-005, -2.3145E-005, -9.32242E-005
11, 1260.00000, 1.48168, 7.48247E-005, -7.15928E-005, -8.03043E-005
11, 1320.00000, 1.48167, 5.80999E-005, -7.05217E-005, -7.78773E-005
11, 1380.00000, 1.48167, 3.4847E-005, -7.07193E-005, -7.834E-005
11, 1440.00000, 1.48165, 6.58529E-006, -7.10831E-005, -7.91835E-005
11, 1500.00000, 1.48168, 6.1598E-005, -7.02847E-005, -7.73329E-005
11, 1560.00000, 1.48171, 8.88596E-005, -3.57494E-005, -4.66658E-005
11, 1620.00000, 1.48169, 0.000100583, -3.55385E-005, -4.61091E-005
11, 1680.00000, 1.48171, 0.000139559, -3.51016E-005, -4.508E-005
11, 1740.00000, 1.4817, 0.000125869, -3.46956E-005, -4.4164E-005
11, 1800.00000, 1.48165, 2.63748E-005, -3.37939E-005, -4.22293E-005
11, 1860.00000, 1.48159, -7.15332E-007, -1.85581E-005, -3.772E-005
11, 1920.00000, 1.48163, 1.06702E-005, -1.86713E-005, -3.8021E-005
11, 1980.00000, 1.48164, 4.01597E-005, -1.92745E-005, -3.92499E-005
11, 2040.00000, 1.48165, 3.69274E-005, -1.87533E-005, -3.82134E-005
11, 2100.00000, 1.48164, 1.74707E-005, -1.75062E-005, -3.54738E-005
11, 2160.00000, 1.48165, 5.76641E-005, -5.96056E-005, -6.58646E-005
11, 2220.00000, 1.48166, 7.46383E-005, -6.04125E-005, -6.76101E-005
11, 2280.00000, 1.48168, 7.21152E-005, -6.03541E-005, -6.75734E-005
11, 2340.00000, 1.48165, 7.61234E-005, -6.25259E-005, -7.21956E-005
11, 2400.00000, 1.48165, 6.72059E-005, -6.5942E-005, -7.96767E-005
11, 2460.00000, 1.48167, 5.45329E-005, -4.17011E-005, -6.14208E-005
11, 2520.00000, 1.48166, 1.70014E-005, -4.21131E-005, -6.23762E-005
11, 2580.00000, 1.48166, 6.57301E-005, -4.10991E-005, -6.00885E-005
11, 2640.00000, 1.48165, 1.80014E-005, -4.1416E-005, -6.08077E-005
11, 2700.00000, 1.48167, 6.45165E-005, -4.02986E-005, -5.84014E-005
11, 2760.00000, 1.4817, 6.24156E-005, -7.72064E-005, -6.38762E-005
11, 2820.00000, 1.48168, 5.77036E-005, -7.44103E-005, -5.75541E-005
11, 2880.00000, 1.48167, 5.28723E-005, -7.64139E-005, -6.19667E-005
11, 2940.00000, 1.48169, 5.90926E-005, -7.75236E-005, -6.45418E-005
11, 3000.00000, 1.4817, 6.44941E-005, -7.75282E-005, -6.46019E-005
11, 3060.00000, 1.48168, 8.56044E-005, -5.42967E-005, -8.10338E-005
11, 3120.00000, 1.48169, 8.20532E-005, -5.80641E-005, -8.40553E-005
11, 3180.00000, 1.48168, 8.32647E-005, -5.62391E-005, -8.24862E-005
11, 3240.00000, 1.48169, 8.34506E-005, -5.82086E-005, -8.50457E-005
11, 3300.00000, 1.4817, 6.55696E-005, -5.82655E-005, -8.52746E-005
11, 3360.00000, 1.48163, 8.77162E-005, -3.50679E-005, -0.000110753
11, 3420.00000, 1.48172, 0.00017687, -3.43582E-005, -0.000110526
11, 3480.00000, 1.48172, 0.000131932, -3.61153E-005, -0.000111494
11, 3540.00000, 1.48176, 0.000129039, -4.131E-005, -0.000114703
12, 0.00000, 1.48163, 6.71475E-005, -4.19883E-005, -0.000115075
12, 60.00000, 1.50335, 8.57026E-005, -2.74374E-005, -7.2031E-005
12, 120.00000, 1.50338, 7.18028E-005, -2.84752E-005, -7.43714E-005
12, 180.00000, 1.50334, 2.87334E-005, -2.88174E-005, -7.50598E-005
12, 240.00000, 1.50337, 7.19549E-005, -2.97883E-005, -7.72569E-005
12, 300.00000, 1.50335, 7.87661E-005, -2.80839E-005, -7.34316E-005
12, 360.00000, 1.50341, 8.78122E-005, -6.29092E-005, -8.022E-005
12, 420.00000, 1.50344, 0.000137268, -6.2183E-005, -7.99559E-005
12, 480.00000, 1.50338, 5.58531E-005, -6.25401E-005, -7.98877E-005
12, 540.00000, 1.50345, 8.57524E-005, -6.55342E-005, -8.16719E-005
12, 600.00000, 1.50336, 2.76545E-005, -6.63152E-005, -8.20082E-005
12, 660.00000, 1.50336, 5.21597E-005, -2.54622E-005, -5.69108E-005
12, 720.00000, 1.50331, -1.3233E-005, -2.64528E-005, -5.72452E-005
12, 780.00000, 1.50329, -4.40122E-005, -2.79196E-005, -5.79604E-005
12, 840.00000, 1.50327, 4.23414E-005, -2.20029E-005, -5.49809E-005
12, 900.00000, 1.50339, 6.21892E-005, -2.4027E-005, -5.6002E-005
12, 960.00000, 1.50336, 4.5445E-005, -3.46903E-005, -5.42195E-005
12, 1020.00000, 1.50339, 5.16916E-005, -3.59256E-005, -5.70095E-005
12, 1080.00000, 1.50335, 5.73182E-005, -3.49077E-005, -5.4673E-005
12, 1140.00000, 1.50341, 0.000131327, -3.43326E-005, -5.345E-005
12, 1200.00000, 1.50337, 5.444E-005, -3.42727E-005, -5.33125E-005
12, 1260.00000, 1.5033, 7.82807E-005, 2.42337E-005, -7.59651E-005
12, 1320.00000, 1.5033, 7.20779E-005, 2.34971E-005, -7.43002E-005
12, 1380.00000, 1.5033, 6.7716E-005, 2.21607E-005, -7.1834E-005
12, 1440.00000, 1.5033, 7.60818E-005, 2.1979E-005, -7.15092E-005
12, 1500.00000, 1.50324, 0.000100699, 2.175E-005, -6.98032E-005
12, 1560.00000, 1.50342, 8.23699E-005, -5.78061E-005, -6.92884E-005
12, 1620.00000, 1.50339, 5.47141E-005, -5.65348E-005, -6.64766E-005
12, 1680.00000, 1.50338, 3.20924E-005, -5.44795E-005, -6.1849E-005
12, 1740.00000, 1.50338, 4.97365E-005, -5.38107E-005, -6.02716E-005
12, 1800.00000, 1.50336, 3.03981E-006, -5.40835E-005, -6.09111E-005
12, 1860.00000, 1.50334, 5.12307E-005, -8.7452E-007, -5.90881E-005
12, 1920.00000, 1.50335, 5.56902E-005, -2.65619E-006, -6.28756E-005
12, 1980.00000, 1.50337, 5.9483E-005, -4.81731E-006, -6.76082E-005
12, 2040.00000, 1.50335, 0.000101845, -4.60353E-006, -6.70593E-005
12, 2100.00000, 1.50332, 2.58851E-005, -4.91579E-006, -6.77147E-005
12, 2160.00000, 1.50338, 5.08059E-005, -4.59685E-005, -5.50951E-005
12, 2220.00000, 1.5034, 4.57024E-005, -4.91868E-005, -5.66899E-005
12, 2280.00000, 1.50336, 6.22978E-005, -4.6657E-005, -5.5527E-005
12, 2340.00000, 1.50336, 5.68163E-005, -4.42752E-005, -5.42474E-005
12, 2400.00000, 1.50336, 5.4279E-005, -4.25982E-005, -5.33076E-005
12, 2460.00000, 1.50337, 4.1456E-005, -3.95718E-005, -4.33313E-005
12, 2520.00000, 1.5034, 2.48104E-005, -4.71832E-005, -4.62967E-005
12, 2580.00000, 1.5034, 3.66413E-005, -4.88871E-005, -4.86495E-005
12, 2640.00000, 1.50337, 5.14517E-005, -4.86581E-005, -4.80065E-005
12, 2700.00000, 1.50338, 4.97076E-005, -4.86745E-005, -4.79508E-005
12, 2760.00000, 1.50344, 4.24105E-005, -6.14269E-005, -1.77801E-005
12, 2820.00000, 1.50329, -1.85795E-005, -5.81844E-005, -1.5696E-005
12, 2880.00000, 1.50348, 8.02971E-005, -4.56184E-005, -8.74258E-006
12, 2940.00000, 1.5033, -3.19551E-005, -4.33729E-005, -7.36554E-006
12, 3000.00000, 1.50343, 3.60829E-005, -4.49689E-005, -8.26596E-006
12, 3060.00000, 1.50338, 7.10731E-005, -3.09521E-005, -6.05727E-005
12, 3120.00000, 1.50337, 6.24586E-005, -3.27266E-005, -6.4504E-005
12, 3180.00000, 1.50334, 5.14574E-005, -3.69772E-005, -7.39057E-005
12, 3240.00000, 1.50337, 6.48749E-005, -4.47411E-005, -8.20335E-005
12, 3300.00000, 1.50341, 5.39627E-005, -5.32692E-005, -8.59441E-005
12, 3360.00000, 1.50338, 9.90602E-005, -4.18674E-005, -0.000105897
12, 3420.00000, 1.50336, 0.000148853, -4.15535E-005, -0.000105119
12, 3480.00000, 1.5034, 0.000111402, -4.04299E-005, -0.00010293
12, 3540.00000, 1.50335, 9.56394E-005, -4.17367E-005, -0.000105519
13, 0.00000, 1.50334, 9.44693E-005, -3.80594E-005, -9.76193E-005
13, 60.00000, 1.49259, 0.000137576, -5.94763E-005, -7.77192E-005
13, 120.00000, 1.49248, 6.01194E-005, -5.96363E-005, -7.79268E-005
13, 180.00000, 1.49251, 9.12763E-005, -5.7867E-005, -7.38221E-005
13, 240.00000, 1.49255, 9.98517E-005, -5.90549E-005, -7.66975E-005
13, 300.00000, 1.49254, 9.54186E-005, -5.99958E-005, -7.8876E-005
13, 360.00000, 1.49247, 4.35551E-005, -5.3656E-005, -5.05561E-005
13, 420.00000, 1.49243, 2.32741E-005, -4.99573E-005, -4.48953E-005
13, 480.00000, 1.49248, 3.8032E-005, -4.89107E-005, -4.2695E-005
13, 540.00000, 1.49251, 5.47926E-005, -5.01826E-005, -4.55439E-005
13, 600.00000, 1.49247, 3.70774E-005, -4.93487E-005, -4.36389E-005
13, 660.00000, 1.49245, 6.73242E-005, -2.40816E-005, -7.6513E-005
13, 720.00000, 1.49244, 5.27269E-005, -2.26717E-005, -7.34797E-005
13, 780.00000, 1.49241, -1.8893E-005, -2.312E-005, -7.44798E-005
13, 840.00000, 1.49247, 9.58366E-005, -2.54892E-005, -7.95573E-005
13, 900.00000, 1.49245, 6.7576E-005, -2.45826E-005, -7.76529E-005
13, 960.00000, 1.49245, 0.000124886, -1.58451E-005, -0.000117872
13, 1020.00000, 1.49243, 0.000114358, -1.3294E-005, -0.000112322
13, 1080.00000, 1.49244, 0.000135472, -1.72014E-005, -0.000120554
13, 1140.00000, 1.49243, 9.64762E-005, -1.73477E-005, -0.000121026
13, 1200.00000, 1.49246, 0.000115592, -1.57667E-005, -0.0001178
13, 1260.00000, 1.49253, 6.60446E-005, -5.17444E-005, -2.84782E-005
13, 1320.00000, 1.49249, 4.09648E-005, -5.2522E-005, -3.0191E-005
13, 1380.00000, 1.49248, 1.36526E-005, -5.14705E-005, -2.78722E-005
13, 1440.00000, 1.49246, -4.58306E-006, -4.98812E-005, -2.42424E-005
13, 1500.00000, 1.49249, 4.63259E-005, -5.11337E-005, -2.69824E-005
13, 1560.00000, 1.49244, 8.47109E-005, -8.97478E-006, -8.85111E-005
13, 1620.00000, 1.49243, 0.000137702, -8.56499E-006, -8.75721E-005
13, 1680.00000, 1.49241, 9.45912E-005, -1.10734E-005, -9.26076E-005
13, 1740.00000, 1.49246, 8.58959E-005, -1.118E-005, -9.30168E-005
13, 1800.00000, 1.49236, 0.000134404, -1.05139E-005, -9.13036E-005
13, 1860.00000, 1.49244, 6.61354E-005, -1.18737E-005, -5.94928E-005
13, 1920.00000, 1.49244, 5.56215E-005, -1.19039E-005, -5.95568E-005
13, 1980.00000, 1.49247, 9.63106E-005, -1.16406E-005, -5.90317E-005
13, 2040.00000, 1.4924, 3.47635E-005, -1.04314E-005, -5.63277E-005
13, 2100.00000, 1.49245, 6.16329E-005, -8.69181E-006, -5.25974E-005
13, 2160.00000, 1.49257, 8.23176E-005, -2.32433E-005, -2.37048E-005
13, 2220.00000, 1.49246, 1.89532E-005, -2.33548E-005, -2.37696E-005
13, 2280.00000, 1.49247, 1.99504E-005, -2.28573E-005, -2.27377E-005
13, 2340.00000, 1.49251, 4.07207E-005, -2.46944E-005, -2.68274E-005
13, 2400.00000, 1.49251, 4.41083E-005, -2.65309E-005, -3.08684E-005
13, 2460.00000, 1.49246, 6.3272E-005, -1.04721E-005, -5.50628E-005
13, 2520.00000, 1.49246, 6.40909E-005, -1.11753E-005, -5.65867E-005
13, 2580.00000, 1.49241, 3.96876E-005, -9.91512E-006, -5.37823E-005
13, 2640.00000, 1.49249, 0.000124141, -9.39813E-006, -5.27791E-005
13, 2700.00000, 1.49244, 5.36787E-005, -7.0602E-006, -4.77103E-005
13, 2760.00000, 1.49246, -1.51481E-005, -1.41437E-005, 5.59271E-006
13, 2820.00000, 1.49245, -3.6185E-006, -1.62787E-005, 8.89208E-007
13, 2880.00000, 1.49246, 1.48943E-005, -1.62315E-005, 1.04988E-006
13, 2940.00000, 1.49238, -1.90592E-005, -1.27216E-005, 9.02112E-006
13, 3000.00000, 1.4924, -7.68898E-005, -1.2877E-005, 8.41735E-006
13, 3060.00000, 1.49241, -2.76378E-005, 7.7765E-006, 1.86567E-005
13, 3120.00000, 1.49231, -4.78296E-005, 1.24319E-005, 2.89227E-005
13, 3180.00000, 1.49246, -1.99141E-005, 1.10487E-005, 2.55502E-005
13, 3240.00000, 1.49244, -2.40953E-005, 6.28247E-006, 1.52974E-005
13, 3300.00000, 1.49242, -1.44339E-005, 8.40154E-006, 2.00461E-005
13, 3360.00000, 1.49244, 1.32389E-005, 6.19097E-006, -1.52599E-005
13, 3420.00000, 1.49241, -1.39909E-005, 6.03902E-006, -1.55412E-005
13, 3480.00000, 1.49242, -2.20507E-006, 5.94477E-006, -1.5721E-005
13, 3540.00000, 1.49241, -9.40757E-006, 5.83104E-006, -1.59645E-005
14, 0.00000, 1.49244, -2.26497E-005, 7.16609E-006, -1.33258E-005
14, 60.00000, 0.744408, 1.33029E-005, -1.54918E-005, -3.45968E-005
14, 120.00000, 0.744366, 3.61935E-005, -1.49657E-005, -3.37027E-005
14, 180.00000, 0.744374, 3.22846E-005, -1.52573E-005, -3.44086E-005
14, 240.00000, 0.744368, 3.55064E-005, -1.50303E-005, -3.39128E-005
14, 300.00000, 0.744372, 2.50059E-005, -1.5102E-005, -3.40634E-005
14, 360.00000, 0.744387, 6.06705E-005, -2.70431E-005, -5.7676E-005
14, 420.00000, 0.744372, 7.29573E-005, -2.69629E-005, -5.7402E-005
14, 480.00000, 0.744378, 5.6048E-005, -2.68787E-005, -5.66824E-005
14, 540.00000, 0.744382, 5.75052E-005, -2.68845E-005, -5.66591E-005
14, 600.00000, 0.744389, 4.62201E-005, -2.69337E-005, -5.68383E-005
14, 660.00000, 0.744397, 6.90594E-005, -4.85592E-005, -5.35847E-005
14, 720.00000, 0.744415, 4.00794E-005, -4.86604E-005, -5.38187E-005
14, 780.00000, 0.7444, 5.39196E-005, -4.85055E-005, -5.30714E-005
14, 840.00000, 0.7444, 5.27309E-005, -4.83953E-005, -5.23393E-005
14, 900.00000, 0.744402, 5.21123E-005, -4.83452E-005, -5.19836E-005
14, 960.00000, 0.74438, 5.16381E-005, -2.35516E-005, -5.19911E-005
14, 1020.00000, 0.744386, 3.97692E-005, -2.36152E-005, -5.21931E-005
14, 1080.00000, 0.744372, 6.48294E-005, -2.35312E-005, -5.20317E-005
14, 1140.00000, 0.744373, 5.02293E-005, -2.32976E-005, -5.09021E-005
14, 1200.00000, 0.744371, 6.30881E-005, -2.32455E-005, -5.06992E-005
14, 1260.00000, 0.744369, 2.89766E-005, -2.23441E-005, -2.37887E-005
14, 1320.00000, 0.744372, 3.32904E-005, -2.23163E-005, -2.36182E-005
14, 1380.00000, 0.744383, 1.47929E-005, -2.23788E-005, -2.37239E-005
14, 1440.00000, 0.744382, 2.49229E-005, -2.25278E-005, -2.44169E-005
14, 1500.00000, 0.74438, 2.07607E-005, -2.25395E-005, -2.44791E-005
14, 1560.00000, 0.744414, 6.85199E-005, -5.37381E-005, -6.95035E-005
14, 1620.00000, 0.744402, 8.18422E-005, -5.36604E-005, -6.93075E-005
14, 1680.00000, 0.744406, 6.79594E-005, -5.35477E-005, -6.8673E-005
14, 1740.00000, 0.744409, 6.84364E-005, -5.33551E-005, -6.78089E-005
14, 1800.00000, 0.744409, 7.1733E-005, -5.33423E-005, -6.77674E-005
14, 1860.00000, 0.744387, 2.51422E-005, -3.12585E-005, -2.36269E-005
14, 1920.00000, 0.744389, 2.40754E-005, -3.14028E-005, -2.4101E-005
14, 1980.00000, 0.744385, 2.37585E-005, -3.13115E-005, -2.38188E-005
14, 2040.00000, 0.744385, 2.3071E-005, -3.11951E-005, -2.34318E-005
14, 2100.00000, 0.744385, 2.29663E-005, -3.11238E-005, -2.3181E-005
14, 2160.00000, 0.744389, -1.58723E-005, -3.33744E-005, 1.44043E-005
14, 2220.00000, 0.744386, -1.56376E-005, -3.31768E-005, 1.48909E-005
14, 2280.00000, 0.744389, -1.68883E-005, -3.31907E-005, 1.48806E-005
14, 2340.00000, 0.744388, -1.51188E-005, -3.28355E-005, 1.57595E-005
14, 2400.00000, 0.744388, -2.44706E-005, -3.28753E-005, 1.56872E-005
14, 2460.00000, 0.744377, 2.57258E-005, -2.11059E-005, -2.41167E-005
14, 2520.00000, 0.744376, 2.32924E-005, -2.09879E-005, -2.34831E-005
14, 2580.00000, 0.744377, 2.42067E-005, -2.11009E-005, -2.40819E-005
14, 2640.00000, 0.744376, 2.3338E-005, -2.09855E-005, -2.34701E-005
14, 2700.00000, 0.744376, 2.32544E-005, -2.09507E-005, -2.32924E-005
14, 2760.00000, 0.744368, 3.74916E-005, -1.30625E-005, -4.05208E-005
14, 2820.00000, 0.744367, 3.87292E-005, -1.29537E-005, -3.99772E-005
14, 2880.00000, 0.744368, 3.92891E-005, -1.29166E-005, -3.97815E-005
14, 2940.00000, 0.74437, 4.08687E-005, -1.29925E-005, -4.01497E-005
14, 3000.00000, 0.744368, 3.96951E-005, -1.29572E-005, -3.99851E-005
14, 3060.00000, 0.744378, 4.07582E-005, -2.19217E-005, -3.93514E-005
14, 3120.00000, 0.744377, 3.89361E-005, -2.18771E-005, -3.91251E-005
14, 3180.00000, 0.744376, 3.81E-005, -2.18085E-005, -3.87862E-005
14, 3240.00000, 0.744378, 3.40163E-005, -2.18246E-005, -3.8826E-005
14, 3300.00000, 0.744377, 3.80324E-005, -2.17686E-005, -3.85918E-005
14, 3360.00000, 0.744374, 1.14727E-005, -1.89704E-005, -1.13271E-005
14, 3420.00000, 0.744374, 9.50171E-006, -1.88882E-005, -1.11204E-005
14, 3480.00000, 0.744375, 1.35142E-005, -1.90068E-005, -1.14231E-005
14, 3540.00000, 0.744375, 2.055E-005, -1.89561E-005, -1.13105E-005
15, 0.00000, 0.744374, 1.01599E-005, -1.91012E-005, -1.16893E-005
15, 60.00000, 0.196676, 1.18968E-005, -9.84698E-006, -1.1955E-005
15, 120.00000, 0.196676, 1.0926E-005, -9.85092E-006, -1.19652E-005
15, 180.00000, 0.196676, 1.02303E-005, -9.85671E-006, -1.19849E-005
15, 240.00000, 0.196677, 1.06211E-005, -9.81043E-006, -1.18155E-005
15, 300.00000, 0.196676, 1.07436E-005, -9.77586E-006, -1.17086E-005
15, 360.00000, 0.196673, 1.06627E-005, -6.03046E-006, -1.09808E-005
15, 420.00000, 0.19667, 6.32688E-006, -6.04326E-006, -1.10211E-005
15, 480.00000, 0.196673, 1.03365E-005, -6.02228E-006, -1.09512E-005
15, 540.00000, 0.196673, 9.23819E-006, -5.98E-006, -1.08054E-005
15, 600.00000, 0.196673, 1.07789E-005, -5.92744E-006, -1.06352E-005
15, 660.00000, 0.196672, 8.52817E-006, -5.71509E-006, -8.0864E-006
15, 720.00000, 0.196673, 7.42363E-006, -5.70521E-006, -8.02885E-006
15, 780.00000, 0.196673, 1.13702E-005, -5.69785E-006, -8.00725E-006
15, 840.00000, 0.196672, 7.51067E-006, -5.66507E-006, -7.82869E-006
15, 900.00000, 0.196673, 6.87101E-006, -5.64908E-006, -7.73397E-006
15, 960.00000, 0.196674, -4.49901E-007, -6.62282E-006, -4.46837E-007
15, 1020.00000, 0.196673, 9.51186E-007, -6.62955E-006, -4.99339E-007
15, 1080.00000, 0.196674, -1.853E-007, -6.61577E-006, -4.18732E-007
15, 1140.00000, 0.196673, -2.3219E-007, -6.60205E-006, -3.54519E-007
15, 1200.00000, 0.196674, 2.62743E-006, -6.59632E-006, -3.40392E-007
15, 1260.00000, 0.196671, 4.72161E-006, -3.99908E-006, -4.80328E-006
15, 1320.00000, 0.196671, 4.22229E-006, -3.98826E-006, -4.74909E-006
15, 1380.00000, 0.196672, 7.9998E-006, -3.98059E-006, -4.72671E-006
15, 1440.00000, 0.196671, 4.8128E-006, -3.98132E-006, -4.72165E-006
15, 1500.00000, 0.196671, 3.86705E-006, -3.96429E-006, -4.63318E-006
15, 1560.00000, 0.196671, 7.08292E-006, -4.25123E-006, -6.54865E-006
15, 1620.00000, 0.196671, 5.80031E-006, -4.23223E-006, -6.49061E-006
15, 1680.00000, 0.196672, 8.69313E-006, -4.22484E-006, -6.47112E-006
15, 1740.00000, 0.196671, 5.30043E-006, -4.19519E-006, -6.38236E-006
15, 1800.00000, 0.196671, 5.82393E-006, -4.18053E-006, -6.34315E-006
15, 1860.00000, 0.196672, 8.01971E-006, -5.69926E-006, -8.06996E-006
15, 1920.00000, 0.196673, 6.94821E-006, -5.64693E-006, -7.95148E-006
15, 1980.00000, 0.196672, 6.06571E-006, -5.68094E-006, -7.98958E-006
15, 2040.00000, 0.196673, 7.07362E-006, -5.56125E-006, -7.76692E-006
15, 2100.00000, 0.196674, 6.68417E-006, -5.41521E-006, -7.45208E-006
15, 2160.00000, 0.19668, 8.48306E-006, -9.11224E-006, -4.90177E-006
15, 2220.00000, 0.19668, 2.57819E-006, -9.0334E-006, -4.7249E-006
15, 2280.00000, 0.19668, -2.72737E-007, -8.91232E-006, -4.44454E-006
15, 2340.00000, 0.196673, -3.15653E-006, -8.95435E-006, -4.53285E-006
15, 2400.00000, 0.196679, 4.27568E-007, -8.86708E-006, -4.32838E-006
15, 2460.00000, 0.196668, 7.42726E-006, 1.10987E-007, -5.17466E-006
15, 2520.00000, 0.196676, 1.51254E-005, 1.53061E-007, -5.08147E-006
15, 2580.00000, 0.196683, 2.16853E-005, 2.18312E-007, -4.93115E-006
15, 2640.00000, 0.196673, 1.22036E-005, 2.38274E-007, -4.87772E-006
15, 2700.00000, 0.196662, -2.15211E-006, 3.19479E-007, -4.68225E-006
15, 2760.00000, 0.196661, 7.87276E-006, 4.16134E-006, -1.2063E-005
15, 2820.00000, 0.196663, 1.11361E-005, 4.15717E-006, -1.20734E-005
15, 2880.00000, 0.196655, 9.32163E-006, 4.29829E-006, -1.17535E-005
15, 2940.00000, 0.196666, 2.1348E-005, 4.34645E-006, -1.16605E-005
15, 3000.00000, 0.196659, 1.53774E-005, 4.26486E-006, -1.18271E-005
15, 3060.00000, 0.196666, -2.22917E-006, -2.40983E-008, 1.41527E-006
15, 3120.00000, 0.196659, -4.21801E-006, 1.18216E-007, 1.75442E-006
15, 3180.00000, 0.19667, -4.59773E-006, 2.04646E-007, 1.90945E-006
15, 3240.00000, 0.196661, -3.18848E-006, 3.5777E-007, 2.28818E-006
15, 3300.00000, 0.196667, 1.74799E-007, 3.73011E-007, 2.31288E-006
15, 3360.00000, 0.196669, 2.55887E-006, -5.73381E-006, -6.05251E-006
15, 3420.00000, 0.196668, -2.5549E-006, -5.76827E-006, -6.13642E-006
15, 3480.00000, 0.196675, 1.44861E-006, -5.66382E-006, -5.90632E-006
15, 3540.00000, 0.196674, 1.19597E-006, -5.58026E-006, -5.71116E-006
16, 0.00000, 0.196674, -1.22967E-006, -5.45521E-006, -5.42847E-006
16, 60.00000, 0.196675, 7.30988E-006, 9.83768E-008, -4.44184E-006
16, 120.00000, 0.196671, -8.29125E-007, 2.01791E-007, -4.21182E-006
16, 180.00000, 0.196657, 1.60073E-006, 3.63062E-007, -3.81898E-006
16, 240.00000, 0.196668, 8.94654E-006, 3.89805E-007, -3.7728E-006
16, 300.00000, 0.196672, 9.07106E-008, 4.88353E-007, -3.5783E-006
16, 360.00000, 0.196674, -2.3584E-006, -4.1698E-006, -1.58387E-006
16, 420.00000, 0.196672, -3.38103E-006, -4.18097E-006, -1.59369E-006
16, 480.00000, 0.196666, 9.68502E-007, -4.20446E-006, -1.60082E-006
16, 540.00000, 0.19667, -2.1103E-006, -4.20814E-006, -1.61525E-006
16, 600.00000, 0.196668, -1.3385E-006, -4.21378E-006, -1.61549E-006
16, 660.00000, 0.196652, -5.38842E-007, 2.98167E-006, -6.40798E-006
16, 720.00000, 0.196659, 5.1586E-006, 2.99457E-006, -6.41325E-006
16, 780.00000, 0.196669, 9.0919E-006, 2.99471E-006, -6.41689E-006
16, 840.00000, 0.196656, 2.46227E-006, 2.99407E-006, -6.41274E-006
16, 900.00000, 0.19666, 4.81946E-006, 2.99821E-006, -6.41865E-006
16, 960.00000, 0.196667, 2.16529E-006, -6.47863E-006, -8.97909E-007
16, 1020.00000, 0.196668, -5.86954E-007, -6.47782E-006, -9.02827E-007
16, 1080.00000, 0.196667, -1.43837E-006, -6.48266E-006, -9.04616E-007
16, 1140.00000, 0.19668, 1.85114E-006, -6.48966E-006, -9.09503E-007
16, 1200.00000, 0.196669, -3.04399E-008, -6.49152E-006, -9.0586E-007
16, 1260.00000, 0.196675, 4.82521E-008, 1.08834E-006, -2.00319E-007
16, 1320.00000, 0.196671, 3.74462E-006, 1.08532E-006, -1.94606E-007
16, 1380.00000, 0.19666, -6.66836E-007, 1.08871E-006, -1.92011E-007
16, 1440.00000, 0.196658, -8.64465E-007, 1.09538E-006, -1.89313E-007
16, 1500.00000, 0.196659, -2.07508E-006, 1.09405E-006, -1.91232E-007
16, 1560.00000, 0.196665, -9.29344E-006, -6.37886E-007, 2.0988E-006
16, 1620.00000, 0.196657, -3.74294E-006, -6.55393E-007, 2.08856E-006
16, 1680.00000, 0.196678, 2.67402E-006, -6.87983E-007, 2.04406E-006
16, 1740.00000, 0.196658, -4.03984E-006, -6.86609E-007, 2.05369E-006
16, 1800.00000, 0.196659, -3.11611E-006, -6.81635E-007, 2.05909E-006
16, 1860.00000, 0.196666, -1.01612E-005, -1.63102E-006, -5.9943E-007
16, 1920.00000, 0.196661, -1.12343E-006, -1.62595E-006, -5.89283E-007
