hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.816127, 2.04465E-006, 1.54611E-007, 7.13786E-007
10, 3420.00000, 0.816175, -7.31537E-006, 1.41217E-007, 7.04176E-007
10, 3480.00000, 0.816177, -1.08831E-005, 1.29742E-007, 6.9286E-007
10, 3540.00000, 0.816094, 1.33194E-005, 1.48925E-007, 7.05617E-007
11, 0.00000, 0.816132, 6.63091E-007, 1.50289E-007, 7.0999E-007
11, 60.00000, 1.65067, -1.80851E-005, 1.0442E-006, 2.68932E-007
11, 120.00000, 1.6507, 2.5903E-005, 1.0445E-006, 2.69254E-007
11, 180.00000, 1.6507, 3.11958E-005, 1.0446E-006, 2.69732E-007
11, 240.00000, 1.6506, -3.57663E-005, 1.04355E-006, 2.70065E-007
11, 300.00000, 1.65059, -5.40599E-005, 1.04302E-006, 2.71834E-007
11, 360.00000, 1.65071, 5.10967E-005, -1.328E-006, 2.28564E-007
11, 420.00000, 1.65073, 4.64095E-005, -1.3261E-006, 2.29048E-007
11, 480.00000, 1.65068, 2.27663E-005, -1.32557E-006, 2.29097E-007
11, 540.00000, 1.65058, -7.46637E-005, -1.32156E-006, 2.55318E-007
11, 600.00000, 1.65065, -8.78966E-006, -1.32078E-006, 2.54204E-007
11, 660.00000, 1.65065, -5.04359E-005, -7.0057E-007, -1.23588E-007
11, 720.00000, 1.65056, -2.2178E-005, -6.995E-007, -1.11532E-007
11, 780.00000, 1.65058, -2.02477E-005, -6.98754E-007, -1.03848E-007
11, 840.00000, 1.65067, 1.29977E-006, -6.98636E-007, -1.08096E-007
11, 900.00000, 1.65073, 6.102E-005, -6.94259E-007, -6.56997E-008
11, 960.00000, 1.65061, 5.14308E-005, 5.1039E-007, -1.40896E-007
11, 1020.00000, 1.65074, 6.41669E-005, 5.14096E-007, -9.02754E-008
11, 1080.00000, 1.65077, 4.59745E-005, 5.20948E-007, 2.61463E-008
11, 1140.00000, 1.65072, 1.28106E-005, 5.24977E-007, 1.04246E-007
11, 1200.00000, 1.65058, -1.2507E-005, 5.20949E-007, 4.57175E-008
11, 1260.00000, 1.65068, -1.62633E-005, 1.53385E-007, 4.70964E-007
11, 1320.00000, 1.65055, -6.36487E-005, 1.49415E-007, 4.27649E-007
11, 1380.00000, 1.65057, -2.63709E-005, 1.5045E-007, 4.36171E-007
11, 1440.00000, 1.65053, -3.06037E-005, 1.51296E-007, 4.51042E-007
11, 1500.00000, 1.65057, -4.40493E-005, 1.49019E-007, 4.18044E-007
11, 1560.00000, 1.65061, -2.79814E-005, 1.35455E-008, 3.03162E-007
11, 1620.00000, 1.65071, 1.15774E-005, 1.35766E-008, 2.93062E-007
11, 1680.00000, 1.65077, 3.53E-005, 1.26924E-008, 2.74509E-007
11, 1740.00000, 1.65076, 3.83207E-005, 1.14933E-008, 2.58174E-007
11, 1800.00000, 1.65057, -5.37936E-005, 7.40245E-009, 2.23881E-007
11, 1860.00000, 1.6507, -4.89815E-005, 6.06713E-007, -4.21393E-007
11, 1920.00000, 1.65061, -2.98998E-006, 6.07018E-007, -4.17194E-007
11, 1980.00000, 1.65068, 3.08284E-005, 6.09058E-007, -3.93815E-007
11, 2040.00000, 1.6506, -3.0931E-005, 6.06876E-007, -4.13878E-007
11, 2100.00000, 1.65053, -7.00422E-005, 6.03173E-007, -4.64153E-007
11, 2160.00000, 1.6507, -5.5773E-005, 1.12517E-007, 2.94219E-007
11, 2220.00000, 1.65069, 2.41703E-005, 1.15474E-007, 3.25553E-007
11, 2280.00000, 1.65065, 5.02326E-006, 1.15105E-007, 3.24037E-007
11, 2340.00000, 1.65077, 6.46942E-005, 1.22355E-007, 4.12706E-007
11, 2400.00000, 1.65077, 1.28657E-005, 1.31562E-007, 5.53807E-007
11, 2460.00000, 1.65058, -2.1849E-005, -5.94196E-007, 3.84668E-007
11, 2520.00000, 1.65057, -4.14894E-007, -5.92756E-007, 4.02468E-007
11, 2580.00000, 1.65061, -9.67815E-006, -5.95754E-007, 3.5979E-007
11, 2640.00000, 1.65058, 4.65235E-007, -5.94798E-007, 3.73768E-007
11, 2700.00000, 1.65061, -7.8616E-006, -5.98048E-007, 3.27886E-007
11, 2760.00000, 1.65066, 3.25394E-005, 5.76253E-007, 1.18455E-006
11, 2820.00000, 1.65068, 3.0895E-005, 5.69211E-007, 1.06932E-006
11, 2880.00000, 1.65073, 2.66846E-005, 5.74348E-007, 1.15202E-006
11, 2940.00000, 1.65067, -6.19924E-007, 5.76774E-007, 1.19849E-006
11, 3000.00000, 1.65064, -1.17056E-006, 5.76715E-007, 1.19842E-006
11, 3060.00000, 1.65066, -2.49397E-005, -1.10279E-006, 5.33552E-007
11, 3120.00000, 1.6506, -4.50901E-005, -1.09101E-006, 6.69503E-007
11, 3180.00000, 1.65067, 4.50126E-005, -1.09792E-006, 5.78885E-007
11, 3240.00000, 1.6506, -4.71431E-005, -1.08539E-006, 7.30167E-007
11, 3300.00000, 1.65054, -4.2129E-005, -1.08379E-006, 7.48177E-007
11, 3360.00000, 1.65061, 2.16274E-005, 1.33541E-006, 1.71046E-006
11, 3420.00000, 1.65069, -1.27276E-005, 1.33481E-006, 1.69751E-006
11, 3480.00000, 1.65067, -5.47714E-006, 1.33669E-006, 1.7357E-006
11, 3540.00000, 1.65071, 1.0665E-005, 1.34302E-006, 1.85004E-006
12, 0.00000, 1.65059, 2.62372E-006, 1.34324E-006, 1.8627E-006
12, 60.00000, 1.64014, -1.37863E-005, 4.73128E-007, 1.09001E-006
12, 120.00000, 1.6401, 7.38585E-006, 4.75769E-007, 1.13335E-006
12, 180.00000, 1.64, 4.75756E-006, 4.76124E-007, 1.14604E-006
12, 240.00000, 1.6401, 7.5764E-006, 4.78963E-007, 1.187E-006
12, 300.00000, 1.63999, -1.69144E-005, 4.74169E-007, 1.11496E-006
12, 360.00000, 1.64002, -1.30786E-005, 7.74886E-007, 9.96349E-007
12, 420.00000, 1.64011, 1.34129E-006, 7.74541E-007, 9.82657E-007
12, 480.00000, 1.64004, -1.82735E-006, 7.745E-007, 9.88146E-007
12, 540.00000, 1.64009, 2.16505E-005, 7.78693E-007, 1.0497E-006
12, 600.00000, 1.64001, -1.02583E-005, 7.79007E-007, 1.06442E-006
12, 660.00000, 1.64004, 1.36897E-005, 4.58952E-007, 9.98688E-007
12, 720.00000, 1.63998, 1.72538E-005, 4.59782E-007, 1.01811E-006
12, 780.00000, 1.63994, 2.37384E-005, 4.61406E-007, 1.0482E-006
12, 840.00000, 1.63997, 5.86371E-006, 4.54426E-007, 9.24933E-007
12, 900.00000, 1.6401, -3.30056E-006, 4.57207E-007, 9.69118E-007
12, 960.00000, 1.64004, 5.4771E-005, 2.99901E-008, 6.1488E-007
12, 1020.00000, 1.64011, 1.90613E-005, 3.29571E-008, 6.65077E-007
12, 1080.00000, 1.64003, -1.56493E-005, 2.9771E-008, 6.23633E-007
12, 1140.00000, 1.64017, -2.05838E-006, 2.90069E-008, 6.01531E-007
12, 1200.00000, 1.64007, 1.82439E-006, 2.85379E-008, 6.00053E-007
12, 1260.00000, 1.64004, -3.10255E-005, 3.6198E-007, 3.28643E-007
12, 1320.00000, 1.64003, -7.11011E-006, 3.58986E-007, 2.79471E-007
12, 1380.00000, 1.64003, -4.84611E-006, 3.55423E-007, 2.25261E-007
12, 1440.00000, 1.64009, -3.88361E-006, 3.5519E-007, 2.18348E-007
12, 1500.00000, 1.6402, -1.36634E-005, 3.53254E-007, 1.8308E-007
12, 1560.00000, 1.64015, 7.83635E-005, 5.28904E-007, 3.28785E-007
12, 1620.00000, 1.63999, -4.2719E-005, 5.2417E-007, 2.77772E-007
12, 1680.00000, 1.63994, -6.23147E-005, 5.18846E-007, 1.93696E-007
12, 1740.00000, 1.64002, -1.96034E-005, 5.17811E-007, 1.65848E-007
12, 1800.00000, 1.63999, -1.10414E-005, 5.18465E-007, 1.77678E-007
12, 1860.00000, 1.64002, -2.19585E-005, -2.05356E-007, 1.30238E-006
12, 1920.00000, 1.64016, 5.11208E-005, -1.99006E-007, 1.37301E-006
12, 1980.00000, 1.64015, 2.6113E-005, -1.92866E-007, 1.45969E-006
12, 2040.00000, 1.64013, 8.13607E-007, -1.93882E-007, 1.44866E-006
12, 2100.00000, 1.64, 5.94492E-006, -1.93341E-007, 1.46155E-006
12, 2160.00000, 1.64001, 1.9598E-006, -1.5987E-007, 8.01936E-007
12, 2220.00000, 1.64014, 6.45051E-005, -1.54069E-007, 8.66193E-007
12, 2280.00000, 1.64001, -5.22195E-005, -1.59363E-007, 8.16966E-007
12, 2340.00000, 1.64, -4.30572E-005, -1.628E-007, 7.68132E-007
12, 2400.00000, 1.64002, -2.8909E-005, -1.65108E-007, 7.337E-007
12, 2460.00000, 1.64004, 1.64076E-005, 1.87798E-007, 1.56735E-006
12, 2520.00000, 1.64017, 2.17232E-005, 1.99031E-007, 1.72536E-006
12, 2580.00000, 1.64014, 3.5102E-005, 2.08955E-007, 1.86507E-006
12, 2640.00000, 1.64003, -1.26873E-005, 2.04772E-007, 1.81427E-006
12, 2700.00000, 1.64007, -3.11953E-006, 2.0481E-007, 1.81246E-006
12, 2760.00000, 1.64005, 1.31546E-005, 6.38821E-007, 1.30199E-006
12, 2820.00000, 1.64002, -4.07592E-005, 6.33593E-007, 1.23597E-006
12, 2880.00000, 1.64015, 0.00012659, 6.17845E-007, 9.85419E-007
12, 2940.00000, 1.63998, -7.40302E-005, 6.11953E-007, 9.40532E-007
12, 3000.00000, 1.64013, 5.21922E-005, 6.16051E-007, 9.72594E-007
12, 3060.00000, 1.63996, -8.44247E-005, 9.90075E-007, 1.04735E-006
12, 3120.00000, 1.64002, -4.81137E-005, 9.95255E-007, 1.11734E-006
12, 3180.00000, 1.64, -5.74291E-005, 1.00563E-006, 1.28446E-006
12, 3240.00000, 1.64002, -5.7848E-006, 1.01911E-006, 1.49631E-006
12, 3300.00000, 1.64019, -1.46788E-006, 1.03012E-006, 1.67879E-006
12, 3360.00000, 1.6401, 9.96661E-005, 1.19695E-006, 6.83355E-007
12, 3420.00000, 1.64014, 2.3189E-005, 1.19567E-006, 6.70033E-007
12, 3480.00000, 1.64001, -3.85893E-005, 1.19228E-006, 6.28304E-007
12, 3540.00000, 1.64013, 4.80022E-005, 1.19622E-006, 6.78596E-007
13, 0.00000, 1.64013, 7.21707E-005, 1.18862E-006, 5.31534E-007
13, 60.00000, 1.61185, 1.29442E-005, 2.94804E-007, 1.01484E-006
13, 120.00000, 1.6118, -4.51252E-006, 2.9469E-007, 1.01915E-006
13, 180.00000, 1.61186, 4.40498E-005, 2.91046E-007, 9.52308E-007
13, 240.00000, 1.61192, 6.21108E-005, 2.94461E-007, 9.98764E-007
13, 300.00000, 1.6119, 4.4346E-005, 2.96498E-007, 1.03403E-006
13, 360.00000, 1.61181, -4.82994E-005, 9.65514E-007, 4.93359E-007
13, 420.00000, 1.61171, -1.31283E-005, 9.59405E-007, 3.76535E-007
13, 480.00000, 1.61179, -5.62027E-006, 9.57651E-007, 3.37457E-007
13, 540.00000, 1.61188, 7.04141E-006, 9.60802E-007, 3.88985E-007
13, 600.00000, 1.61179, -6.3457E-006, 9.58561E-007, 3.54656E-007
13, 660.00000, 1.61179, 1.71137E-005, 2.93753E-007, 1.73833E-007
13, 720.00000, 1.61178, 4.03008E-006, 2.90281E-007, 1.18848E-007
13, 780.00000, 1.61175, 1.35192E-005, 2.91328E-007, 1.37877E-007
13, 840.00000, 1.6119, -9.77573E-006, 2.97186E-007, 2.30577E-007
13, 900.00000, 1.6118, 3.37808E-006, 2.94872E-007, 1.93829E-007
13, 960.00000, 1.61186, -1.19069E-005, -3.82663E-007, 1.29732E-006
13, 1020.00000, 1.61186, 2.84226E-005, -3.90209E-007, 1.19554E-006
13, 1080.00000, 1.61195, 2.00477E-005, -3.78219E-007, 1.35005E-006
13, 1140.00000, 1.61181, 3.80765E-006, -3.78063E-007, 1.3561E-006
13, 1200.00000, 1.61176, -1.31849E-005, -3.8309E-007, 1.29417E-006
13, 1260.00000, 1.61191, 9.27407E-005, 2.6816E-007, 8.91641E-007
13, 1320.00000, 1.61187, 1.91491E-005, 2.69303E-007, 9.22918E-007
13, 1380.00000, 1.61176, -4.27551E-005, 2.65658E-007, 8.81705E-007
13, 1440.00000, 1.6117, -7.84804E-005, 2.60964E-007, 8.19182E-007
13, 1500.00000, 1.61191, 5.60703E-005, 2.66151E-007, 8.67281E-007
13, 1560.00000, 1.6118, 2.13758E-005, 3.69399E-007, -4.0413E-007
13, 1620.00000, 1.61191, -1.21738E-006, 3.68531E-007, -4.21429E-007
13, 1680.00000, 1.61191, -1.96004E-006, 3.74417E-007, -3.19909E-007
13, 1740.00000, 1.61181, 4.92947E-006, 3.7458E-007, -3.13967E-007
13, 1800.00000, 1.61196, -2.13615E-005, 3.72972E-007, -3.46513E-007
13, 1860.00000, 1.61189, -6.0444E-005, 3.20996E-007, -4.87259E-007
13, 1920.00000, 1.61183, 3.3518E-006, 3.2145E-007, -4.87541E-007
13, 1980.00000, 1.61189, 1.52155E-005, 3.21208E-007, -4.97479E-007
13, 2040.00000, 1.61173, -6.57613E-005, 3.16763E-007, -5.43789E-007
13, 2100.00000, 1.61186, 4.38646E-005, 3.14255E-007, -6.09721E-007
13, 2160.00000, 1.61174, -7.98374E-006, -3.91862E-007, 5.68481E-007
13, 2220.00000, 1.6118, -1.10581E-005, -3.91477E-007, 5.71464E-007
13, 2280.00000, 1.61179, -2.76975E-005, -3.93113E-007, 5.52614E-007
13, 2340.00000, 1.61179, -3.65548E-005, -3.87707E-007, 6.25384E-007
13, 2400.00000, 1.6118, -2.74593E-005, -3.82278E-007, 6.97392E-007
13, 2460.00000, 1.61171, 9.91378E-006, -3.94832E-007, -7.49009E-008
13, 2520.00000, 1.61188, 3.85141E-005, -3.9189E-007, -4.66602E-008
13, 2580.00000, 1.61172, -7.04698E-005, -3.97234E-007, -9.54975E-008
13, 2640.00000, 1.61195, 1.3605E-005, -3.97032E-007, -1.14651E-007
13, 2700.00000, 1.61188, 6.3004E-005, -4.03528E-007, -2.04943E-007
13, 2760.00000, 1.61178, -4.23637E-005, -8.08663E-008, 4.36013E-007
13, 2820.00000, 1.61178, -5.94848E-005, -7.47264E-008, 5.18776E-007
13, 2880.00000, 1.61185, -3.51797E-006, -7.41507E-008, 5.15688E-007
13, 2940.00000, 1.61191, 0.000100536, -8.36204E-008, 3.75967E-007
13, 3000.00000, 1.61176, -4.62711E-006, -8.43956E-008, 3.86282E-007
13, 3060.00000, 1.61178, 6.74821E-007, 2.22156E-007, -9.16945E-007
13, 3120.00000, 1.61192, 0.000101826, 2.21671E-007, -9.21868E-007
13, 3180.00000, 1.6118, -2.89461E-005, 2.20686E-007, -9.20235E-007
13, 3240.00000, 1.61173, -9.52717E-005, 2.23138E-007, -8.88506E-007
13, 3300.00000, 1.61188, 5.88541E-005, 2.23008E-007, -9.17488E-007
13, 3360.00000, 1.61188, 3.68106E-006, 3.70166E-007, -6.34451E-007
13, 3420.00000, 1.6118, -2.2213E-006, 3.69845E-007, -6.33527E-007
13, 3480.00000, 1.61181, -7.07732E-006, 3.698E-007, -6.3352E-007
13, 3540.00000, 1.6118, -9.29705E-006, 3.69837E-007, -6.33384E-007
14, 0.00000, 1.61175, -4.52326E-005, 3.68676E-007, -6.34653E-007
14, 60.00000, 0.744906, -1.22573E-005, -3.42683E-008, 5.11423E-007
14, 120.00000, 0.744915, -7.39613E-006, -5.18594E-008, 4.78182E-007
14, 180.00000, 0.744938, 5.482E-006, -3.50663E-008, 5.08268E-007
14, 240.00000, 0.744924, -4.7455E-006, -4.99422E-008, 4.91532E-007
14, 300.00000, 0.744909, -1.8681E-006, -4.06846E-008, 4.98688E-007
14, 360.00000, 0.744941, -1.24354E-005, 4.20282E-007, 9.56073E-007
14, 420.00000, 0.744973, -2.03183E-005, 4.07614E-007, 9.44941E-007
14, 480.00000, 0.744916, 4.71066E-006, 3.8571E-007, 9.17139E-007
14, 540.00000, 0.744932, -1.83871E-006, 3.84357E-007, 9.16815E-007
14, 600.00000, 0.7449, 1.16942E-005, 3.93458E-007, 9.23988E-007
14, 660.00000, 0.744964, -1.22743E-005, -3.58234E-007, 6.41513E-007
14, 720.00000, 0.744901, -9.26602E-006, -3.58178E-007, 6.4337E-007
14, 780.00000, 0.744923, -6.26617E-006, -3.57964E-007, 6.32535E-007
14, 840.00000, 0.74491, -1.34332E-005, -3.63684E-007, 5.92819E-007
14, 900.00000, 0.744917, -9.30427E-006, -3.65086E-007, 5.72269E-007
14, 960.00000, 0.744945, -1.43445E-005, 1.20007E-008, 9.69312E-007
14, 1020.00000, 0.744897, 1.30525E-005, 2.31881E-008, 9.77027E-007
14, 1080.00000, 0.744964, -1.53918E-005, 1.09973E-008, 9.69613E-007
14, 1140.00000, 0.744883, -1.53483E-005, 3.72643E-009, 9.04069E-007
14, 1200.00000, 0.744986, 2.85727E-006, 3.20476E-009, 8.90064E-007
14, 1260.00000, 0.744914, -1.40448E-005, 4.234E-007, 9.26761E-007
14, 1320.00000, 0.744976, 2.94945E-006, 4.23234E-007, 9.15568E-007
14, 1380.00000, 0.744888, -4.17139E-006, 4.23402E-007, 9.25578E-007
14, 1440.00000, 0.744962, 1.21422E-005, 4.25595E-007, 9.68573E-007
14, 1500.00000, 0.744913, -1.41872E-006, 4.25533E-007, 9.72955E-007
14, 1560.00000, 0.744929, -4.14663E-005, 1.81978E-007, 6.21492E-007
14, 1620.00000, 0.74499, 3.61716E-006, 1.82026E-007, 6.06638E-007
14, 1680.00000, 0.744897, -1.24413E-005, 1.79891E-007, 5.69162E-007
14, 1740.00000, 0.744947, 1.10056E-005, 1.77905E-007, 5.17494E-007
14, 1800.00000, 0.744945, 1.11934E-006, 1.7763E-007, 5.1467E-007
14, 1860.00000, 0.744938, -1.27763E-005, 3.22632E-007, 9.25724E-007
14, 1920.00000, 0.744977, 2.38708E-005, 3.2448E-007, 9.54578E-007
14, 1980.00000, 0.7449, -1.73149E-005, 3.23031E-007, 9.36972E-007
14, 2040.00000, 0.744884, -2.2477E-005, 3.21903E-007, 9.13735E-007
14, 2100.00000, 0.744898, -1.67791E-005, 3.21325E-007, 8.98964E-007
14, 2160.00000, 0.744918, 6.59425E-006, -4.61617E-008, 5.9806E-007
14, 2220.00000, 0.744888, -1.07548E-005, -4.8144E-008, 5.67297E-007
14, 2280.00000, 0.74492, -3.20728E-006, -4.79478E-008, 5.6872E-007
14, 2340.00000, 0.744955, 1.97456E-005, -5.07872E-008, 5.12971E-007
14, 2400.00000, 0.744894, -1.89966E-006, -5.07948E-008, 5.19094E-007
14, 2460.00000, 0.744954, -2.18016E-006, 9.94139E-008, 5.43153E-007
14, 2520.00000, 0.744953, 2.6316E-005, 9.7906E-008, 5.07662E-007
14, 2580.00000, 0.744907, -2.57116E-005, 9.89033E-008, 5.41415E-007
14, 2640.00000, 0.744953, 2.49981E-005, 9.78474E-008, 5.06964E-007
14, 2700.00000, 0.744907, -1.60536E-005, 9.66562E-008, 4.97441E-007
14, 2760.00000, 0.74488, -2.11342E-006, 3.20468E-008, 1.42242E-007
14, 2820.00000, 0.744869, -2.7968E-005, 3.00036E-008, 1.10202E-007
14, 2880.00000, 0.744906, -1.09653E-005, 2.96797E-008, 9.8633E-008
14, 2940.00000, 0.74497, 1.90295E-005, 3.13525E-008, 1.20479E-007
14, 3000.00000, 0.744911, -1.00058E-005, 3.03478E-008, 1.10702E-007
14, 3060.00000, 0.744983, 2.76493E-005, 3.9325E-007, 2.01594E-007
14, 3120.00000, 0.7449, -1.97205E-005, 3.91713E-007, 1.88555E-007
14, 3180.00000, 0.744886, -2.31494E-005, 3.91608E-007, 1.85676E-007
14, 3240.00000, 0.744907, -1.13391E-005, 3.91801E-007, 1.85433E-007
14, 3300.00000, 0.744902, -1.37386E-005, 3.91864E-007, 1.85636E-007
14, 3360.00000, 0.744895, -3.30289E-005, -3.96126E-008, 1.23631E-007
14, 3420.00000, 0.744897, -1.55136E-005, -3.95665E-008, 1.23704E-007
14, 3480.00000, 0.744975, 2.46593E-005, -3.85686E-008, 1.23433E-007
14, 3540.00000, 0.74499, 2.47964E-005, -3.8842E-008, 1.23394E-007
15, 0.00000, 0.744943, 3.93697E-005, -3.35823E-008, 2.59915E-007
15, 60.00000, 0.033335, 1.61462E-006, 8.22369E-009, 2.38694E-008
15, 120.00000, 0.0333326, -7.47899E-008, 8.2047E-009, 2.40134E-008
15, 180.00000, 0.033332, -4.61784E-007, 8.20768E-009, 2.42462E-008
15, 240.00000, 0.0333306, -1.74909E-006, 8.12222E-009, 2.24608E-008
15, 300.00000, 0.0333317, -9.91774E-007, 8.09298E-009, 2.13966E-008
15, 360.00000, 0.0333321, -3.31293E-007, 1.23625E-008, 3.27382E-008
15, 420.00000, 0.0333307, -1.01394E-006, 1.23752E-008, 3.32022E-008
15, 480.00000, 0.0333322, -7.24486E-007, 1.23469E-008, 3.2482E-008
15, 540.00000, 0.0333306, -9.67712E-007, 1.23055E-008, 3.1103E-008
15, 600.00000, 0.0333343, 6.67048E-007, 1.22891E-008, 2.94288E-008
15, 660.00000, 0.0333348, 9.53628E-008, -9.12079E-009, 3.4423E-009
15, 720.00000, 0.0333319, -6.47514E-007, -9.15039E-009, 2.82233E-009
15, 780.00000, 0.0333355, 3.72548E-007, -9.15334E-009, 2.51752E-009
15, 840.00000, 0.0333348, 2.14106E-006, -9.20363E-009, 6.4772E-010
15, 900.00000, 0.0333306, -1.78429E-006, -9.30807E-009, -2.97125E-010
15, 960.00000, 0.0333354, 1.31213E-006, -1.44094E-008, 3.54114E-008
15, 1020.00000, 0.033335, 8.71674E-007, -1.43877E-008, 3.59891E-008
15, 1080.00000, 0.0333308, -1.72823E-006, -1.44624E-008, 3.51589E-008
15, 1140.00000, 0.0333312, -1.24484E-006, -1.44978E-008, 3.44611E-008
15, 1200.00000, 0.0333349, 1.1711E-007, -1.45025E-008, 3.42578E-008
15, 1260.00000, 0.0333309, -1.71614E-006, 1.80617E-008, 2.49335E-008
15, 1320.00000, 0.0333317, -8.50502E-007, 1.80546E-008, 2.43917E-008
15, 1380.00000, 0.0333354, 4.28983E-007, 1.80527E-008, 2.40948E-008
15, 1440.00000, 0.0333336, 2.54367E-007, 1.80562E-008, 2.40989E-008
15, 1500.00000, 0.0333308, -1.52798E-006, 1.80064E-008, 2.32394E-008
15, 1560.00000, 0.0333333, -1.47229E-006, -1.73785E-008, 5.65855E-009
15, 1620.00000, 0.0333319, -8.00402E-007, -1.73904E-008, 5.67605E-009
15, 1680.00000, 0.0333349, 5.23473E-007, -1.73979E-008, 5.66541E-009
15, 1740.00000, 0.0333315, -9.85602E-007, -1.74398E-008, 5.67296E-009
15, 1800.00000, 0.0333325, -3.82448E-007, -1.74544E-008, 5.67014E-009
15, 1860.00000, 0.0333311, -1.01311E-006, 9.43556E-009, 1.51969E-008
15, 1920.00000, 0.0333312, -9.5627E-007, 9.43962E-009, 1.51995E-008
15, 1980.00000, 0.033332, -7.67609E-007, 9.44191E-009, 1.51891E-008
15, 2040.00000, 0.0333321, -6.23429E-007, 9.44102E-009, 1.52019E-008
15, 2100.00000, 0.0333318, -7.69941E-007, 9.43922E-009, 1.52142E-008
15, 2160.00000, 0.0333337, -1.68416E-006, 7.68982E-009, 2.50141E-008
15, 2220.00000, 0.0333324, -6.82333E-007, 7.70879E-009, 2.5047E-008
15, 2280.00000, 0.033332, -7.86033E-007, 7.71072E-009, 2.50663E-008
15, 2340.00000, 0.0333319, -8.84727E-007, 7.71146E-009, 2.50564E-008
15, 2400.00000, 0.0333324, -5.58754E-007, 7.71201E-009, 2.50723E-008
15, 2460.00000, 0.0333321, -1.16967E-006, 1.29731E-008, 2.00565E-008
15, 2520.00000, 0.0333348, 4.703E-007, 1.29867E-008, 2.005E-008
15, 2580.00000, 0.0333358, 1.23101E-006, 1.29918E-008, 2.00585E-008
15, 2640.00000, 0.0333344, 5.93082E-007, 1.29914E-008, 2.00622E-008
15, 2700.00000, 0.0333324, -5.25155E-007, 1.29869E-008, 2.00732E-008
15, 2760.00000, 0.0333333, 2.42479E-006, 3.19721E-008, 1.06068E-008
15, 2820.00000, 0.0333326, -2.01682E-007, 3.19384E-008, 1.05939E-008
15, 2880.00000, 0.0333337, 4.10759E-007, 3.19691E-008, 1.05935E-008
15, 2940.00000, 0.0333348, 8.28835E-007, 3.19757E-008, 1.0596E-008
15, 3000.00000, 0.0333341, 4.51892E-007, 3.1962E-008, 1.05903E-008
15, 3060.00000, 0.033332, -1.2174E-006, 4.24699E-009, 1.96089E-008
15, 3120.00000, 0.0333334, -3.70787E-008, 4.24593E-009, 1.96004E-008
15, 3180.00000, 0.0333331, -2.24321E-007, 4.24436E-009, 1.95949E-008
15, 3240.00000, 0.0333333, 1.49067E-008, 4.22324E-009, 1.95883E-008
15, 3300.00000, 0.0333337, 1.95879E-007, 4.22284E-009, 1.95884E-008
15, 3360.00000, 0.0333355, 1.133E-006, 2.74779E-010, -1.97753E-008
15, 3420.00000, 0.0333324, -3.25082E-007, 2.77383E-010, -1.97437E-008
15, 3480.00000, 0.033333, -2.76932E-007, 2.60258E-010, -1.97809E-008
15, 3540.00000, 0.033333, -2.44311E-007, 2.47737E-010, -1.98112E-008
16, 0.00000, 0.0333329, -3.60611E-007, 2.29335E-010, -1.98573E-008
16, 60.00000, 0.0333323, 2.23754E-007, 1.06632E-008, 3.69966E-009
16, 120.00000, 0.033333, -2.57263E-007, 1.06504E-008, 3.67203E-009
16, 180.00000, 0.0333333, 4.05582E-008, 1.06387E-008, 3.64619E-009
16, 240.00000, 0.033334, 4.39444E-007, 1.06391E-008, 3.64232E-009
16, 300.00000, 0.033333, -3.18397E-007, 1.06324E-008, 3.62409E-009
16, 360.00000, 0.0333323, -1.4794E-007, -2.43344E-009, 2.52695E-009
16, 420.00000, 0.033333, -2.37494E-007, -2.45595E-009, 2.49967E-009
16, 480.00000, 0.0333333, 1.26744E-008, -2.48593E-009, 2.47462E-009
16, 540.00000, 0.0333329, -3.42722E-007, -2.5092E-009, 2.44963E-009
16, 600.00000, 0.033333, -2.65241E-007, -2.52824E-009, 2.43294E-009
16, 660.00000, 0.0333334, 1.04962E-006, 1.85708E-009, 7.67731E-009
16, 720.00000, 0.0333332, -1.63809E-007, 1.82737E-009, 7.66371E-009
16, 780.00000, 0.0333341, 5.77503E-007, 1.82463E-009, 7.66341E-009
16, 840.00000, 0.0333323, -7.77035E-007, 1.82797E-009, 7.66736E-009
16, 900.00000, 0.0333331, -2.25557E-007, 1.81115E-009, 7.65426E-009
16, 960.00000, 0.0333314, -1.98045E-006, 6.85188E-009, 7.95631E-009
16, 1020.00000, 0.0333329, -3.16019E-007, 6.84483E-009, 7.92451E-009
16, 1080.00000, 0.033333, -3.80359E-007, 6.82108E-009, 7.90377E-009
16, 1140.00000, 0.0333332, -1.52287E-007, 6.77285E-009, 7.87041E-009
16, 1200.00000, 0.0333331, -1.60833E-007, 6.76119E-009, 7.85654E-009
16, 1260.00000, 0.0333334, -1.17E-007, 7.12586E-009, 8.56263E-009
16, 1320.00000, 0.0333338, 3.34431E-007, 7.12362E-009, 8.56073E-009
16, 1380.00000, 0.0333331, -2.02853E-007, 7.10688E-009, 8.54677E-009
16, 1440.00000, 0.033333, -3.22936E-007, 7.0838E-009, 8.52819E-009
16, 1500.00000, 0.0333328, -3.90152E-007, 7.08815E-009, 8.53292E-009
16, 1560.00000, 0.0333338, 4.16996E-007, 1.97255E-009, 1.3258E-008
16, 1620.00000, 0.0333334, 2.17284E-007, 2.07661E-009, 1.331E-008
16, 1680.00000, 0.0333332, -5.17035E-007, 2.31076E-009, 1.34308E-008
