hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, -0.046235, -1.03654E-006, 3.59524E-007, 1.17429E-006
5, 2100.00000, -0.046235, -9.5996E-007, 3.59253E-007, 1.16925E-006
5, 2160.00000, -0.0462337, 4.26289E-007, -4.78926E-007, -5.43405E-007
5, 2220.00000, -0.0462341, 7.38978E-007, -4.80433E-007, -5.45507E-007
5, 2280.00000, -0.046234, 8.41275E-007, -4.79539E-007, -5.48852E-007
5, 2340.00000, -0.0462341, 7.00409E-007, -4.791E-007, -5.5047E-007
5, 2400.00000, -0.046234, 7.73331E-007, -4.78495E-007, -5.52696E-007
5, 2460.00000, -0.0462343, 6.42948E-007, -4.82284E-007, -5.43272E-007
5, 2520.00000, -0.0462341, 8.66073E-007, -4.82429E-007, -5.45704E-007
5, 2580.00000, -0.0462341, 8.29913E-007, -4.82076E-007, -5.47685E-007
5, 2640.00000, -0.0462341, 8.14176E-007, -4.81777E-007, -5.49451E-007
5, 2700.00000, -0.0462339, 9.49602E-007, -4.81525E-007, -5.51856E-007
5, 2760.00000, -0.0462342, -8.36802E-008, -6.57583E-007, 1.1608E-007
5, 2820.00000, 0.0333328, 1.5209E-007, 4.74276E-007, -1.05223E-007
5, 2880.00000, 0.0333329, 1.7569E-007, 4.73771E-007, -1.03146E-007
5, 2940.00000, 0.0333329, 1.67879E-007, 4.73254E-007, -1.01008E-007
5, 3000.00000, 0.0333328, 1.55527E-007, 4.72758E-007, -9.89627E-008
5, 3060.00000, 0.0333342, 8.1668E-008, -8.70644E-007, -1.90802E-007
5, 3120.00000, 0.0333343, 3.52366E-007, -8.69504E-007, -1.88297E-007
5, 3180.00000, 0.0333343, 3.45583E-007, -8.68307E-007, -1.85769E-007
5, 3240.00000, 0.0333342, 3.47271E-007, -8.66992E-007, -1.83005E-007
5, 3300.00000, 0.0333342, 3.12193E-007, -8.65871E-007, -1.80672E-007
5, 3360.00000, 0.0333333, 1.42099E-006, -2.49057E-007, -8.00546E-007
5, 3420.00000, 0.0333335, 9.32158E-007, -2.48469E-007, -7.96471E-007
5, 3480.00000, 0.0333335, 8.86288E-007, -2.48071E-007, -7.93408E-007
5, 3540.00000, 0.0333335, 8.69768E-007, -2.47697E-007, -7.90541E-007
6, 0.00000, 0.0333335, 8.25688E-007, -2.47521E-007, -7.89171E-007
6, 60.00000, 0.0245506, 2.28613E-007, -1.43737E-008, 3.65303E-008
6, 120.00000, 0.024551, 2.12435E-007, -1.44099E-008, 3.86466E-008
6, 180.00000, 0.0245509, 1.27764E-007, -1.44095E-008, 3.98371E-008
6, 240.00000, 0.024551, 1.82599E-007, -1.43532E-008, 4.14307E-008
6, 300.00000, 0.0245509, 1.71985E-007, -1.43163E-008, 4.30263E-008
6, 360.00000, 0.024551, 2.64214E-007, -2.78356E-007, -2.21548E-007
6, 420.00000, 0.0245512, 4.06531E-007, -2.77926E-007, -2.19683E-007
6, 480.00000, 0.0245512, 3.91055E-007, -2.77499E-007, -2.17901E-007
6, 540.00000, 0.0245511, 3.2808E-007, -2.77227E-007, -2.16721E-007
6, 600.00000, 0.0245511, 3.73127E-007, -2.76794E-007, -2.14994E-007
6, 660.00000, 0.0245508, 8.06958E-007, -8.71207E-008, -9.14482E-007
6, 720.00000, 0.0245509, 1.07174E-006, -8.7045E-008, -9.11978E-007
6, 780.00000, 0.0245509, 1.06E-006, -8.68594E-008, -9.09278E-007
6, 840.00000, 0.0245509, 1.02633E-006, -8.67052E-008, -9.07054E-007
6, 900.00000, 0.0245509, 1.04755E-006, -8.65137E-008, -9.04247E-007
6, 960.00000, 0.0245506, -3.58156E-007, 2.46588E-007, 3.16785E-007
6, 1020.00000, 0.0245505, -2.46942E-007, 2.46695E-007, 3.17373E-007
6, 1080.00000, 0.0245505, -1.95772E-007, 2.46461E-007, 3.18355E-007
6, 1140.00000, 0.0245504, -1.86563E-007, 2.46179E-007, 3.19496E-007
6, 1200.00000, 0.0245505, -2.42839E-007, 2.45998E-007, 3.202E-007
6, 1260.00000, 0.0245519, 2.42525E-007, -1.23475E-006, -2.69024E-007
6, 1320.00000, 0.0245519, 3.98429E-007, -1.23274E-006, -2.66816E-007
6, 1380.00000, 0.0245519, 3.56165E-007, -1.23097E-006, -2.6509E-007
6, 1440.00000, 0.0245519, 3.28888E-007, -1.22961E-006, -2.6378E-007
6, 1500.00000, 0.0245518, 3.51367E-007, -1.22756E-006, -2.61777E-007
6, 1560.00000, 0.024551, 9.18457E-009, -2.76495E-007, -1.85993E-007
6, 1620.00000, 0.0245507, 2.44968E-007, -2.7305E-007, -1.84188E-007
6, 1680.00000, 0.0245507, 2.30139E-007, -2.7257E-007, -1.82145E-007
6, 1740.00000, 0.0245507, 2.13287E-007, -2.72155E-007, -1.80286E-007
6, 1800.00000, 0.0245507, 1.9884E-007, -2.71793E-007, -1.78673E-007
6, 1860.00000, 0.0245508, 1.99755E-007, -3.57431E-007, 1.60982E-007
6, 1920.00000, 0.0245507, -1.62107E-007, -3.57823E-007, 1.62968E-007
6, 1980.00000, 0.0245509, -1.67088E-007, -3.57411E-007, 1.63704E-007
6, 2040.00000, 0.0245506, -1.85529E-007, -3.56708E-007, 1.65049E-007
6, 2100.00000, 0.0245508, -1.82251E-007, -3.56263E-007, 1.6579E-007
6, 2160.00000, 0.0245504, -3.26593E-007, -2.79224E-007, 1.0988E-006
6, 2220.00000, 0.0245504, -1.18857E-006, -2.7779E-007, 1.09883E-006
6, 2280.00000, 0.0245505, -1.19658E-006, -2.77252E-007, 1.0984E-006
6, 2340.00000, 0.0245505, -1.20547E-006, -2.76736E-007, 1.09798E-006
6, 2400.00000, 0.0245505, -1.21271E-006, -2.76235E-007, 1.09755E-006
6, 2460.00000, 0.0245497, -1.28483E-006, -1.73656E-007, -4.90294E-007
6, 2520.00000, 0.0245503, 3.99226E-007, -1.75259E-007, -4.89518E-007
6, 2580.00000, 0.0245504, 4.10918E-007, -1.75046E-007, -4.87766E-007
6, 2640.00000, 0.0245503, 3.8883E-007, -1.74805E-007, -4.85766E-007
6, 2700.00000, 0.0245506, 4.28215E-007, -1.74653E-007, -4.84708E-007
6, 2760.00000, 0.0245506, 4.5211E-007, 7.28595E-008, -2.52937E-007
6, 2820.00000, 0.0245499, 6.93432E-008, 7.26141E-008, -2.50806E-007
6, 2880.00000, 0.0245499, 4.85105E-008, 7.25042E-008, -2.49188E-007
6, 2940.00000, 0.0245505, 2.06084E-007, 7.25388E-008, -2.48996E-007
6, 3000.00000, 0.0245498, 1.85634E-008, 7.23666E-008, -2.47157E-007
6, 3060.00000, 0.02455, -4.98433E-007, 8.2162E-007, 4.92726E-007
6, 3120.00000, 0.0245492, -6.92625E-007, 8.20516E-007, 4.93111E-007
6, 3180.00000, 0.024549, -7.41402E-007, 8.19308E-007, 4.93545E-007
6, 3240.00000, 0.0245494, -6.46826E-007, 8.1866E-007, 4.9375E-007
6, 3300.00000, 0.0245493, -6.6971E-007, 8.17863E-007, 4.94024E-007
6, 3360.00000, 0.0245513, -4.51807E-007, -4.37352E-007, 5.10773E-007
6, 3420.00000, 0.0245507, -6.56937E-007, -4.36987E-007, 5.11085E-007
6, 3480.00000, 0.0245499, -8.90359E-007, -4.3616E-007, 5.11584E-007
6, 3540.00000, 0.0245501, -8.26526E-007, -4.3549E-007, 5.11879E-007
7, 0.00000, 0.0245502, -8.21517E-007, -4.34858E-007, 5.12167E-007
7, 60.00000, 0.0169466, -6.4283E-007, 4.94052E-007, 5.76715E-007
7, 120.00000, 0.0169464, -5.93917E-007, 4.94077E-007, 5.76573E-007
7, 180.00000, 0.0169456, -7.61025E-007, 4.92967E-007, 5.76493E-007
7, 240.00000, 0.0169456, -7.62144E-007, 4.91998E-007, 5.7641E-007
7, 300.00000, 0.016946, -6.8871E-007, 4.91469E-007, 5.76358E-007
7, 360.00000, 0.0169473, -7.23923E-008, -4.11638E-007, -3.10619E-008
7, 420.00000, 0.0169467, -1.05779E-007, -4.11222E-007, -3.04068E-008
7, 480.00000, 0.0169466, -1.32417E-007, -4.10603E-007, -2.95221E-008
7, 540.00000, 0.0169465, -1.56406E-007, -4.09938E-007, -2.85821E-008
7, 600.00000, 0.0169466, -1.56058E-007, -4.09315E-007, -2.77147E-008
7, 660.00000, 0.0169459, -3.11304E-007, 1.16939E-006, 3.99786E-007
7, 720.00000, 0.0169455, -4.77445E-007, 1.16865E-006, 3.99952E-007
7, 780.00000, 0.016945, -5.98685E-007, 1.16685E-006, 4.00107E-007
7, 840.00000, 0.016945, -6.02367E-007, 1.16521E-006, 4.00255E-007
7, 900.00000, 0.0169449, -6.32729E-007, 1.16339E-006, 4.00408E-007
7, 960.00000, 0.0169457, -3.34129E-007, 9.44055E-007, 4.49566E-007
7, 1020.00000, 0.0169461, -4.1011E-007, 9.4193E-007, 4.49764E-007
7, 1080.00000, 0.0169457, -5.4585E-007, 9.41341E-007, 4.49774E-007
7, 1140.00000, 0.0169461, -4.12003E-007, 9.39657E-007, 4.49726E-007
7, 1200.00000, 0.0169457, -5.52184E-007, 9.39011E-007, 4.49731E-007
7, 1260.00000, 0.0169484, 3.88092E-007, -7.39142E-007, -3.50141E-007
7, 1320.00000, 0.0169467, 7.02757E-008, -7.37614E-007, -3.48803E-007
7, 1380.00000, 0.0169468, 8.87439E-008, -7.36663E-007, -3.47681E-007
7, 1440.00000, 0.0169473, 2.44737E-007, -7.36329E-007, -3.47319E-007
7, 1500.00000, 0.0169472, 2.1578E-007, -7.35852E-007, -3.46752E-007
7, 1560.00000, 0.0169456, -9.75792E-008, 4.42118E-007, -3.56452E-008
7, 1620.00000, 0.0169455, -3.08197E-007, 4.40937E-007, -3.49512E-008
7, 1680.00000, 0.0169458, -2.23781E-007, 4.40521E-007, -3.44955E-008
7, 1740.00000, 0.0169466, 8.58772E-008, 4.39862E-007, -3.36923E-008
7, 1800.00000, 0.0169457, -2.43299E-007, 4.39231E-007, -3.31207E-008
7, 1860.00000, 0.016948, 1.6795E-007, -2.76711E-007, -4.46425E-007
7, 1920.00000, 0.0169465, 2.21476E-007, -2.75995E-007, -4.45713E-007
7, 1980.00000, 0.0169465, 2.24989E-007, -2.7568E-007, -4.4477E-007
7, 2040.00000, 0.0169462, 1.17528E-007, -2.75267E-007, -4.43379E-007
7, 2100.00000, 0.0169474, 4.89879E-007, -2.74586E-007, -4.41664E-007
7, 2160.00000, 0.0169469, -3.96749E-007, 3.17934E-007, 4.03584E-007
7, 2220.00000, 0.0169455, -8.00107E-007, 3.17509E-007, 4.03497E-007
7, 2280.00000, 0.0169468, -3.46552E-007, 3.17166E-007, 4.03407E-007
7, 2340.00000, 0.0169461, -5.89314E-007, 3.16885E-007, 4.03353E-007
7, 2400.00000, 0.0169457, -7.38873E-007, 3.16501E-007, 4.03267E-007
7, 2460.00000, 0.0169461, -5.86854E-007, 6.91216E-007, 5.12188E-007
7, 2520.00000, 0.0169451, -9.17388E-007, 6.90085E-007, 5.11885E-007
7, 2580.00000, 0.0169464, -4.44312E-007, 6.89111E-007, 5.11692E-007
7, 2640.00000, 0.0169455, -7.81021E-007, 6.88366E-007, 5.11516E-007
7, 2700.00000, 0.0169456, -7.45219E-007, 6.8789E-007, 5.11411E-007
7, 2760.00000, 0.0169457, -5.04392E-007, 9.37588E-007, 2.42656E-007
7, 2820.00000, 0.0169453, -4.83169E-007, 9.36781E-007, 2.42546E-007
7, 2880.00000, 0.0169463, -1.27521E-007, 9.34647E-007, 2.42841E-007
7, 2940.00000, 0.0169462, -1.70578E-007, 9.332E-007, 2.43016E-007
7, 3000.00000, 0.0169453, -4.84769E-007, 9.32342E-007, 2.43082E-007
7, 3060.00000, 0.0169469, 1.82184E-007, 3.67492E-007, 1.91897E-007
7, 3120.00000, 0.0169467, -1.38751E-007, 3.67018E-007, 1.92336E-007
7, 3180.00000, 0.0169457, -5.22048E-007, 3.66562E-007, 1.92457E-007
7, 3240.00000, 0.0169457, -5.51262E-007, 3.66215E-007, 1.92586E-007
7, 3300.00000, 0.016946, -4.25558E-007, 3.66045E-007, 1.9267E-007
7, 3360.00000, 0.0169469, -8.17958E-009, -1.68959E-007, -5.77159E-008
7, 3420.00000, 0.0169465, -1.79265E-007, -1.68923E-007, -5.74847E-008
7, 3480.00000, 0.0169473, 1.16483E-007, -1.68673E-007, -5.70339E-008
7, 3540.00000, 0.0169464, -2.06247E-007, -1.68595E-007, -5.67428E-008
8, 0.00000, 0.0169473, 1.3826E-007, -1.68269E-007, -5.61452E-008
8, 60.00000, 0.0202364, -6.132E-007, -4.04088E-007, 6.96958E-007
8, 120.00000, 0.0202365, -6.24195E-007, -4.03538E-007, 6.96628E-007
8, 180.00000, 0.0202355, -1.01061E-006, -4.03257E-007, 6.96321E-007
8, 240.00000, 0.0202366, -5.82932E-007, -4.02381E-007, 6.95861E-007
8, 300.00000, 0.0202366, -6.14574E-007, -4.01795E-007, 6.95432E-007
8, 360.00000, 0.0202363, -4.58797E-007, -5.78612E-007, 5.13502E-007
8, 420.00000, 0.0202368, -3.91539E-007, -5.77413E-007, 5.13328E-007
8, 480.00000, 0.0202368, -4.2622E-007, -5.76461E-007, 5.13163E-007
8, 540.00000, 0.0202368, -3.99941E-007, -5.75259E-007, 5.12969E-007
8, 600.00000, 0.0202368, -3.92637E-007, -5.74028E-007, 5.12751E-007
8, 660.00000, 0.0202364, 6.92562E-007, 6.34439E-007, -5.11469E-007
8, 720.00000, 0.0202356, 6.17879E-007, 6.33651E-007, -5.0986E-007
8, 780.00000, 0.0202355, 6.03228E-007, 6.32928E-007, -5.08868E-007
8, 840.00000, 0.0202349, 3.14567E-007, 6.3261E-007, -5.08569E-007
8, 900.00000, 0.0202355, 6.1083E-007, 6.31959E-007, -5.07515E-007
8, 960.00000, 0.0202362, 3.83553E-007, -3.72485E-007, -2.46876E-007
8, 1020.00000, 0.0202364, 2.63917E-007, -3.72574E-007, -2.46891E-007
8, 1080.00000, 0.0202365, 3.19644E-007, -3.7216E-007, -2.46332E-007
8, 1140.00000, 0.0202365, 3.14782E-007, -3.71788E-007, -2.4583E-007
8, 1200.00000, 0.0202359, 3.91433E-008, -3.7166E-007, -2.45627E-007
8, 1260.00000, 0.0202358, -1.11387E-007, -2.48447E-007, 1.90076E-007
8, 1320.00000, 0.0202364, -1.09379E-007, -2.48275E-007, 1.90164E-007
8, 1380.00000, 0.0202358, -3.79485E-007, -2.48195E-007, 1.90158E-007
8, 1440.00000, 0.0202364, -1.23117E-007, -2.47912E-007, 1.90317E-007
8, 1500.00000, 0.0202364, -1.18638E-007, -2.47635E-007, 1.90429E-007
8, 1560.00000, 0.0202366, -6.54018E-007, -9.18663E-009, 1.11663E-007
8, 1620.00000, 0.0202349, -6.03158E-007, -8.89552E-009, 1.11833E-007
8, 1680.00000, 0.0202362, -1.71218E-008, -8.7837E-009, 1.12089E-007
8, 1740.00000, 0.0202362, -8.14802E-009, -8.74428E-009, 1.12243E-007
8, 1800.00000, 0.0202353, -4.0412E-007, -8.77048E-009, 1.12257E-007
8, 1860.00000, 0.0202342, -1.02133E-006, 4.09125E-007, 2.44508E-007
8, 1920.00000, 0.0202358, -1.20507E-007, 4.08994E-007, 2.4431E-007
8, 1980.00000, 0.0202359, -9.83926E-008, 4.08447E-007, 2.44379E-007
8, 2040.00000, 0.0202359, -9.18585E-008, 4.07887E-007, 2.44437E-007
8, 2100.00000, 0.0202348, -5.78059E-007, 4.07596E-007, 2.44333E-007
8, 2160.00000, 0.0202374, 7.25635E-008, -2.62835E-007, 1.84814E-007
8, 2220.00000, 0.0202366, 2.24652E-008, -2.62393E-007, 1.85357E-007
8, 2280.00000, 0.0202367, 7.24696E-008, -2.61848E-007, 1.85478E-007
8, 2340.00000, 0.0202354, -5.67567E-007, -2.61699E-007, 1.85345E-007
8, 2400.00000, 0.0202365, -2.59561E-008, -2.61389E-007, 1.85532E-007
8, 2460.00000, 0.0202347, 6.86566E-007, 1.74811E-007, -5.99729E-007
8, 2520.00000, 0.0202361, 7.80553E-007, 1.74532E-007, -5.98796E-007
8, 2580.00000, 0.0202352, 3.5933E-007, 1.74398E-007, -5.9849E-007
8, 2640.00000, 0.0202362, 7.99202E-007, 1.74182E-007, -5.97033E-007
8, 2700.00000, 0.0202361, 7.46624E-007, 1.73969E-007, -5.96002E-007
8, 2760.00000, 0.0202363, 3.55928E-007, -8.50748E-009, 1.27948E-007
8, 2820.00000, 0.0202355, -3.01982E-007, -8.69384E-009, 1.27936E-007
8, 2880.00000, 0.0202362, -2.28445E-008, -8.67715E-009, 1.28071E-007
8, 2940.00000, 0.0202354, -3.8676E-007, -8.66936E-009, 1.28016E-007
8, 3000.00000, 0.0202365, 6.881E-008, -8.61809E-009, 1.28179E-007
8, 3060.00000, 0.0202369, 3.74312E-007, -7.33214E-007, 3.14721E-007
8, 3120.00000, 0.0202366, -3.05637E-007, -7.33383E-007, 3.14603E-007
8, 3180.00000, 0.0202376, 2.74358E-008, -7.32004E-007, 3.14205E-007
8, 3240.00000, 0.0202352, -8.31894E-007, -7.37003E-007, 3.21872E-007
8, 3300.00000, 0.0202375, -1.95742E-008, -7.47447E-007, 3.3715E-007
8, 3360.00000, 0.0202361, 3.28425E-007, 5.45535E-008, -1.00207E-007
8, 3420.00000, 0.0202368, 4.16093E-007, 4.16263E-008, -8.25001E-008
8, 3480.00000, 0.0202371, 4.62914E-007, 2.96506E-008, -6.62866E-008
8, 3540.00000, 0.0202369, 4.15459E-007, 2.04131E-008, -5.39748E-008
9, 0.00000, 0.0202367, 3.17475E-007, 1.31027E-008, -4.42697E-008
9, 60.00000, 0.0956206, 2.93854E-006, -1.16646E-006, -3.31763E-006
9, 120.00000, 0.0956191, 1.60727E-006, -1.26602E-006, -3.17705E-006
9, 180.00000, 0.0956275, 5.33664E-006, -1.32057E-006, -3.10016E-006
9, 240.00000, 0.0956246, 5.0303E-006, -1.21724E-006, -3.24397E-006
9, 300.00000, 0.0956193, 1.61213E-006, -1.30889E-006, -3.1175E-006
9, 360.00000, 0.095623, 1.33966E-006, -1.60276E-006, -1.88836E-006
9, 420.00000, 0.0956291, 4.77191E-006, -1.66504E-006, -1.80022E-006
9, 480.00000, 0.0956276, 3.91827E-006, -1.71617E-006, -1.73047E-006
9, 540.00000, 0.0956194, 1.58662E-006, -1.72527E-006, -1.71811E-006
9, 600.00000, 0.0956295, 4.50759E-006, -1.79787E-006, -1.61906E-006
9, 660.00000, 0.0956228, -4.95025E-006, -1.84356E-006, 1.71955E-006
9, 720.00000, 0.0956258, 8.26775E-007, -1.71901E-006, 1.56124E-006
9, 780.00000, 0.095619, -3.90217E-006, -1.86139E-006, 1.74506E-006
9, 840.00000, 0.0956268, 1.02137E-007, -1.90742E-006, 1.80778E-006
9, 900.00000, 0.0956209, -1.76154E-006, -1.91328E-006, 1.81489E-006
9, 960.00000, 0.0956191, 1.08388E-006, 1.9058E-006, -3.48998E-007
9, 1020.00000, 0.0956242, 3.03309E-006, 1.84263E-006, -2.67564E-007
9, 1080.00000, 0.0956228, 2.18187E-006, 1.79369E-006, -2.0624E-007
9, 1140.00000, 0.0956102, -1.09811E-006, 1.7648E-006, -1.71672E-007
9, 1200.00000, 0.0956235, 2.55271E-006, 1.71394E-006, -1.0482E-007
9, 1260.00000, 0.0956194, -6.7871E-008, 5.98335E-007, 1.58675E-007
9, 1320.00000, 0.0956247, 1.8789E-006, 5.70588E-007, 2.41362E-007
9, 1380.00000, 0.0956186, -9.40861E-008, 5.82305E-007, 5.73901E-007
9, 1440.00000, 0.0956194, -3.70238E-007, 5.81232E-007, 5.77887E-007
9, 1500.00000, 0.0956119, -2.80955E-006, 5.84231E-007, 3.85901E-007
9, 1560.00000, 0.095619, -1.28998E-006, 1.11636E-006, 1.88693E-006
9, 1620.00000, 0.0956186, -5.43568E-007, 1.13274E-006, 2.1703E-006
9, 1680.00000, 0.0956185, 2.70891E-007, 1.1255E-006, 2.0435E-006
9, 1740.00000, 0.0956188, -8.06834E-007, 1.13665E-006, 2.28566E-006
9, 1800.00000, 0.0956183, 6.58513E-007, 1.13142E-006, 2.13044E-006
9, 1860.00000, 0.0956184, -2.38894E-006, 2.38392E-006, 1.62326E-006
9, 1920.00000, 0.0956173, -3.03995E-007, 2.38322E-006, 1.5426E-006
9, 1980.00000, 0.0956174, -5.62276E-007, 2.36337E-006, 1.79906E-006
9, 2040.00000, 0.0956186, -2.45443E-006, 2.33782E-006, 1.84961E-006
9, 2100.00000, 0.0956177, -8.88014E-007, 2.35622E-006, 1.81153E-006
9, 2160.00000, 0.0956237, -3.2547E-006, -3.20755E-006, 3.46534E-006
9, 2220.00000, 0.0956235, -3.44885E-006, -3.26398E-006, 3.55217E-006
9, 2280.00000, 0.0956243, -4.26113E-006, -3.20425E-006, 3.46115E-006
9, 2340.00000, 0.0956235, -3.80476E-006, -3.31634E-006, 3.62268E-006
9, 2400.00000, 0.0956239, -3.56231E-006, -3.32765E-006, 3.63801E-006
9, 2460.00000, 0.0956229, -2.63557E-006, -2.20589E-006, 2.95827E-006
9, 2520.00000, 0.0956229, -2.48555E-006, -2.24691E-006, 3.00099E-006
9, 2580.00000, 0.0956229, -2.62311E-006, -2.2847E-006, 3.03809E-006
9, 2640.00000, 0.095624, -2.69141E-006, -2.28072E-006, 3.03206E-006
9, 2700.00000, 0.0956227, -3.24914E-006, -2.25697E-006, 3.01027E-006
9, 2760.00000, 0.0956211, -4.78786E-006, -6.53866E-007, 4.62365E-006
9, 2820.00000, 0.0956211, -4.91519E-006, -6.99047E-007, 4.6662E-006
9, 2880.00000, 0.0956211, -5.07317E-006, -6.75416E-007, 4.64374E-006
9, 2940.00000, 0.0956212, -4.28379E-006, -7.01073E-007, 4.66847E-006
9, 3000.00000, 0.0956212, -4.29385E-006, -7.32488E-007, 4.70345E-006
9, 3060.00000, 0.0956194, -7.47412E-007, 1.26255E-006, 7.43088E-007
9, 3120.00000, 0.0956193, -5.62608E-007, 1.24385E-006, 7.62938E-007
9, 3180.00000, 0.0956193, -8.86606E-007, 1.25657E-006, 7.4915E-007
9, 3240.00000, 0.0956193, -9.32628E-007, 1.20754E-006, 7.96956E-007
9, 3300.00000, 0.0956193, -9.83048E-007, 1.15915E-006, 8.40941E-007
9, 3360.00000, 0.0956178, -3.8745E-006, 2.56048E-006, 3.69063E-006
9, 3420.00000, 0.095618, -3.6038E-006, 2.54206E-006, 3.70756E-006
9, 3480.00000, 0.095618, -3.59438E-006, 2.51422E-006, 3.73311E-006
9, 3540.00000, 0.0956189, -3.48789E-006, 2.52051E-006, 3.72566E-006
10, 0.00000, 0.0956181, -3.54598E-006, 2.4792E-006, 3.76486E-006
10, 60.00000, 0.89967, 3.20038E-005, 2.39545E-005, 6.59777E-006
10, 120.00000, 0.899751, 1.5825E-005, 2.41802E-005, 6.31105E-006
10, 180.00000, 0.899722, 2.37326E-005, 2.37916E-005, 6.81953E-006
10, 240.00000, 0.899721, 2.08991E-005, 2.33632E-005, 7.38096E-006
10, 300.00000, 0.899639, -5.9188E-005, 2.16657E-005, 9.50315E-006
10, 360.00000, 0.899707, -1.55709E-005, -1.24064E-005, 2.05712E-005
10, 420.00000, 0.899768, 1.60406E-005, -1.29242E-005, 2.13166E-005
10, 480.00000, 0.899719, -2.37832E-005, -4.04434E-006, 9.1962E-006
10, 540.00000, 0.899732, 4.28217E-005, -8.16442E-006, 1.48846E-005
10, 600.00000, 0.899741, 3.66746E-005, -1.29498E-005, 2.1369E-005
10, 660.00000, 0.899704, -4.94535E-005, -1.43514E-005, 6.30184E-005
10, 720.00000, 0.899719, -6.26514E-005, -1.43769E-005, 6.29913E-005
10, 780.00000, 0.899698, -6.69862E-005, -1.43181E-005, 6.23545E-005
10, 840.00000, 0.899702, -6.2174E-005, -1.43229E-005, 6.24445E-005
10, 900.00000, 0.899723, -6.32962E-005, -1.43534E-005, 6.23963E-005
10, 960.00000, 0.899759, -2.53329E-005, -4.12092E-005, 1.79014E-005
10, 1020.00000, 0.89972, -3.72089E-005, -4.35265E-005, 2.16528E-005
10, 1080.00000, 0.89977, -1.61049E-005, -4.3626E-005, 2.25425E-005
10, 1140.00000, 0.899707, -2.22884E-005, -4.35441E-005, 2.28361E-005
10, 1200.00000, 0.899743, -2.40257E-005, -4.36042E-005, 2.28525E-005
10, 1260.00000, 0.899702, 6.44985E-006, -5.81504E-006, -7.66053E-006
10, 1320.00000, 0.899729, 1.25533E-005, -5.78788E-006, -7.68187E-006
10, 1380.00000, 0.899691, -4.88581E-006, -5.52813E-006, -7.99771E-006
10, 1440.00000, 0.899685, 3.57018E-006, -5.52217E-006, -7.86556E-006
10, 1500.00000, 0.899714, 8.44885E-006, -5.55041E-006, -7.88674E-006
10, 1560.00000, 0.899742, -8.32176E-005, -1.2473E-005, 5.47467E-005
10, 1620.00000, 0.899649, -3.49741E-005, -1.23257E-005, 5.5356E-005
10, 1680.00000, 0.899728, -6.91751E-005, -1.24913E-005, 5.6559E-005
10, 1740.00000, 0.899734, -6.83694E-005, -1.25052E-005, 5.63469E-005
10, 1800.00000, 0.899719, -7.03838E-005, -1.24721E-005, 5.82153E-005
10, 1860.00000, 0.899741, -2.57796E-005, -1.7496E-005, 1.64037E-005
10, 1920.00000, 0.899738, -4.1561E-005, -1.73841E-005, 1.62482E-005
10, 1980.00000, 0.899728, -2.69057E-005, -1.73172E-005, 1.61155E-005
10, 2040.00000, 0.899716, -1.15647E-005, -1.73181E-005, 1.6103E-005
10, 2100.00000, 0.899719, -1.51883E-005, -1.7327E-005, 1.61219E-005
10, 2160.00000, 0.899732, -2.9722E-005, -3.42995E-005, 2.62417E-005
10, 2220.00000, 0.899735, -2.92238E-005, -3.45061E-005, 2.65334E-005
10, 2280.00000, 0.899734, -3.26707E-005, -3.49341E-005, 2.71253E-005
10, 2340.00000, 0.899734, -2.56933E-005, -3.52105E-005, 2.74221E-005
10, 2400.00000, 0.899734, -2.5236E-005, -3.55403E-005, 2.77591E-005
10, 2460.00000, 0.899753, -4.59988E-005, -4.97586E-005, 4.76426E-005
10, 2520.00000, 0.899748, -4.64888E-005, -5.01701E-005, 4.80213E-005
10, 2580.00000, 0.89975, -4.86605E-005, -5.02038E-005, 4.80429E-005
10, 2640.00000, 0.89975, -4.75064E-005, -5.0469E-005, 4.82756E-005
10, 2700.00000, 0.899759, -4.68121E-005, -5.04301E-005, 4.8218E-005
10, 2760.00000, 0.899702, -6.54811E-005, -6.15727E-007, 6.50951E-005
10, 2820.00000, 0.899711, -6.18874E-005, -5.42377E-007, 6.50168E-005
10, 2880.00000, 0.8997, -6.33701E-005, -8.55288E-007, 6.52908E-005
10, 2940.00000, 0.899698, -6.39419E-005, -1.45161E-006, 6.57628E-005
10, 3000.00000, 0.8997, -6.52674E-005, -1.88845E-006, 6.60948E-005
10, 3060.00000, 0.899729, -4.39547E-007, -1.34049E-005, 7.17596E-006
10, 3120.00000, 0.899709, -8.32203E-006, -1.3429E-005, 7.24811E-006
10, 3180.00000, 0.89971, -6.62426E-006, -1.40142E-005, 7.70147E-006
10, 3240.00000, 0.899706, -9.69783E-006, -1.41185E-005, 7.78544E-006
10, 3300.00000, 0.899739, -3.24349E-006, -1.39652E-005, 7.5965E-006
10, 3360.00000, 0.89974, 3.94348E-005, -2.85978E-006, -1.71303E-005
10, 3420.00000, 0.899707, 1.86676E-005, -2.67864E-006, -1.72146E-005
10, 3480.00000, 0.899707, 1.84552E-005, -2.52832E-006, -1.73463E-005
10, 3540.00000, 0.899701, 1.64587E-005, -2.62724E-006, -1.7183E-005
11, 0.00000, 0.899704, 1.65781E-005, -2.7171E-006, -1.71382E-005
11, 60.00000, 1.38372, -4.60832E-005, 4.91914E-007, 3.22337E-005
