hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.10073, -1.02005E-005, 2.00582E-006, -4.18962E-006
11, 0.00000, 1.10076, 1.56086E-006, 2.00287E-006, -4.1865E-006
11, 60.00000, 1.50331, -1.38913E-005, 2.912E-005, 1.85817E-005
11, 120.00000, 1.50332, -7.70563E-006, 2.91391E-005, 1.85922E-005
11, 180.00000, 1.50331, -1.37331E-005, 2.90923E-005, 1.85705E-005
11, 240.00000, 1.5033, -1.81655E-005, 2.90059E-005, 1.85286E-005
11, 300.00000, 1.5033, -1.72985E-005, 2.89034E-005, 1.84822E-005
11, 360.00000, 1.50333, -6.80833E-006, 1.07383E-005, 1.00272E-005
11, 420.00000, 1.50333, -4.35865E-006, 1.06859E-005, 1.00091E-005
11, 480.00000, 1.50333, -7.16525E-006, 1.06601E-005, 9.99666E-006
11, 540.00000, 1.50332, -8.7694E-006, 1.05354E-005, 9.94237E-006
11, 600.00000, 1.50332, -8.34257E-006, 1.05381E-005, 9.94367E-006
11, 660.00000, 1.50335, -2.08434E-005, -1.66205E-005, 2.38618E-005
11, 720.00000, 1.50334, -3.46292E-005, -1.663E-005, 2.3853E-005
11, 780.00000, 1.50334, -3.0014E-005, -1.66355E-005, 2.38498E-005
11, 840.00000, 1.50335, -1.98409E-005, -1.66306E-005, 2.38545E-005
11, 900.00000, 1.50336, -1.91244E-005, -1.66651E-005, 2.38307E-005
11, 960.00000, 1.50335, -1.54605E-005, -1.47974E-005, 1.61794E-005
11, 1020.00000, 1.50336, -1.14002E-005, -1.48349E-005, 1.61614E-005
11, 1080.00000, 1.50337, -4.9096E-006, -1.4933E-005, 1.61086E-005
11, 1140.00000, 1.50336, -8.83947E-006, -1.49956E-005, 1.60697E-005
11, 1200.00000, 1.50334, -2.14456E-005, -1.49485E-005, 1.60901E-005
11, 1260.00000, 1.50333, 2.30885E-006, 2.9001E-006, 1.44598E-006
11, 1320.00000, 1.50332, -6.2339E-006, 2.94065E-006, 1.46186E-006
11, 1380.00000, 1.50332, -8.45249E-006, 2.93084E-006, 1.45927E-006
11, 1440.00000, 1.50331, -1.35378E-005, 2.91543E-006, 1.45308E-006
11, 1500.00000, 1.50333, -5.40121E-006, 2.95021E-006, 1.46566E-006
11, 1560.00000, 1.50331, -8.40614E-006, 5.00641E-006, -5.22133E-006
11, 1620.00000, 1.50334, 1.34702E-005, 5.00843E-006, -5.2408E-006
11, 1680.00000, 1.50335, 2.05271E-005, 5.02964E-006, -5.23604E-006
11, 1740.00000, 1.50335, 1.82947E-005, 5.04609E-006, -5.23207E-006
11, 1800.00000, 1.50332, 1.55034E-006, 5.07879E-006, -5.22713E-006
11, 1860.00000, 1.50336, 3.95148E-005, 2.48192E-005, 5.21524E-006
11, 1920.00000, 1.5033, -6.80942E-006, 2.48671E-005, 5.26092E-006
11, 1980.00000, 1.50331, -3.33801E-006, 2.48404E-005, 5.25762E-006
11, 2040.00000, 1.50331, -6.83964E-006, 2.48632E-005, 5.26469E-006
11, 2100.00000, 1.5033, -1.08061E-005, 2.49224E-005, 5.28605E-006
11, 2160.00000, 1.50331, -2.48621E-005, -1.92148E-005, 2.72495E-006
11, 2220.00000, 1.50336, 1.05339E-006, -1.92862E-005, 2.68134E-006
11, 2280.00000, 1.50335, -1.64893E-006, -1.92854E-005, 2.68154E-006
11, 2340.00000, 1.50337, 5.25544E-006, -1.9355E-005, 2.65404E-006
11, 2400.00000, 1.50337, 9.79777E-006, -1.94645E-005, 2.60758E-006
11, 2460.00000, 1.50335, -1.97953E-005, -7.60034E-006, 1.34256E-005
11, 2520.00000, 1.50332, -2.28304E-005, -7.60362E-006, 1.34011E-005
11, 2580.00000, 1.50333, -1.61438E-005, -7.56339E-006, 1.34223E-005
11, 2640.00000, 1.50333, -2.18463E-005, -7.57756E-006, 1.34153E-005
11, 2700.00000, 1.50333, -1.66726E-005, -7.53663E-006, 1.34368E-005
11, 2760.00000, 1.50334, 4.42745E-006, -6.89495E-006, 1.09343E-005
11, 2820.00000, 1.50334, -1.05048E-005, -6.80294E-006, 1.10143E-005
11, 2880.00000, 1.50335, -3.63482E-006, -6.87275E-006, 1.09828E-005
11, 2940.00000, 1.50335, -6.85131E-006, -6.91081E-006, 1.09619E-005
11, 3000.00000, 1.50334, -1.07085E-005, -6.91024E-006, 1.09597E-005
11, 3060.00000, 1.50332, -3.33049E-006, 2.19144E-005, 1.29551E-005
11, 3120.00000, 1.50331, -1.2119E-005, 2.1775E-005, 1.29017E-005
11, 3180.00000, 1.50331, -1.40673E-005, 2.18749E-005, 1.29456E-005
11, 3240.00000, 1.50331, -1.19382E-005, 2.17076E-005, 1.28738E-005
11, 3300.00000, 1.50329, -2.00526E-005, 2.16835E-005, 1.28628E-005
11, 3360.00000, 1.5033, -3.62673E-005, 2.62858E-005, 2.56794E-005
11, 3420.00000, 1.50332, -1.6348E-005, 2.6292E-005, 2.56816E-005
11, 3480.00000, 1.50331, -2.02477E-005, 2.62482E-005, 2.56608E-005
11, 3540.00000, 1.50332, -1.49552E-005, 2.61258E-005, 2.56077E-005
12, 0.00000, 1.5033, -3.30277E-005, 2.61147E-005, 2.55916E-005
12, 60.00000, 1.66658, 1.21391E-005, 1.69382E-006, -1.09072E-005
12, 120.00000, 1.6666, 1.5394E-005, 1.62072E-006, -1.09145E-005
12, 180.00000, 1.66658, 1.60888E-006, 1.60778E-006, -1.0922E-005
12, 240.00000, 1.6666, 1.43603E-005, 1.56773E-006, -1.09253E-005
12, 300.00000, 1.66658, 4.23288E-006, 1.64304E-006, -1.0918E-005
12, 360.00000, 1.66659, -6.29764E-005, 2.57225E-005, 4.73086E-005
12, 420.00000, 1.66659, -3.66031E-005, 2.5781E-005, 4.72767E-005
12, 480.00000, 1.66656, -5.12253E-005, 2.5775E-005, 4.72656E-005
12, 540.00000, 1.66658, -4.30181E-005, 2.5691E-005, 4.72251E-005
12, 600.00000, 1.66655, -5.5897E-005, 2.56712E-005, 4.72035E-005
12, 660.00000, 1.6666, 3.2092E-005, 1.25476E-006, -3.4383E-005
12, 720.00000, 1.66657, 2.04387E-005, 1.24308E-006, -3.43902E-005
12, 780.00000, 1.66656, 1.35646E-005, 1.21273E-006, -3.43918E-005
12, 840.00000, 1.66657, 1.97698E-005, 1.34543E-006, -3.43962E-005
12, 900.00000, 1.6666, 4.00612E-005, 1.29268E-006, -3.43847E-005
12, 960.00000, 1.66658, 3.37717E-005, 2.44462E-005, -3.25184E-005
12, 1020.00000, 1.66658, 3.61762E-005, 2.43911E-005, -3.25082E-005
12, 1080.00000, 1.66656, 2.91452E-005, 2.44452E-005, -3.2513E-005
12, 1140.00000, 1.66659, 4.80459E-005, 2.44755E-005, -3.25054E-005
12, 1200.00000, 1.66657, 3.26529E-005, 2.44729E-005, -3.25091E-005
12, 1260.00000, 1.66658, -4.21283E-005, 7.66247E-006, 2.85095E-005
12, 1320.00000, 1.66658, -3.1627E-005, 7.71082E-006, 2.85123E-005
12, 1380.00000, 1.66658, -3.23806E-005, 7.77433E-006, 2.85469E-005
12, 1440.00000, 1.66659, -2.48811E-005, 7.78336E-006, 2.85584E-005
12, 1500.00000, 1.66662, -8.77059E-006, 7.83048E-006, 2.85909E-005
12, 1560.00000, 1.6666, -1.34385E-005, -3.35483E-005, 2.11544E-005
12, 1620.00000, 1.66662, -2.61713E-005, -3.35448E-005, 2.12029E-005
12, 1680.00000, 1.66661, -3.13058E-005, -3.34777E-005, 2.12415E-005
12, 1740.00000, 1.66662, -2.47579E-005, -3.34566E-005, 2.1258E-005
12, 1800.00000, 1.66661, -3.19229E-005, -3.34676E-005, 2.12507E-005
12, 1860.00000, 1.66664, 6.71394E-006, 8.32229E-007, -1.16867E-005
12, 1920.00000, 1.6666, 1.70227E-005, 8.23179E-007, -1.17355E-005
12, 1980.00000, 1.66661, 1.95882E-005, 7.28595E-007, -1.17563E-005
12, 2040.00000, 1.66661, 1.98799E-005, 7.44058E-007, -1.17565E-005
12, 2100.00000, 1.66658, 2.25342E-006, 7.27586E-007, -1.17652E-005
12, 2160.00000, 1.6666, 4.55277E-006, -1.7658E-005, -6.06843E-006
12, 2220.00000, 1.66662, 9.10174E-006, -1.7739E-005, -6.06956E-006
12, 2280.00000, 1.6666, 3.81667E-006, -1.76901E-005, -6.06352E-006
12, 2340.00000, 1.6666, 2.7253E-006, -1.76446E-005, -6.04923E-006
12, 2400.00000, 1.66661, 3.46266E-006, -1.76127E-005, -6.03853E-006
12, 2460.00000, 1.6666, -9.59768E-006, 2.23246E-006, 1.14228E-005
12, 2520.00000, 1.66662, -1.06108E-006, 2.06651E-006, 1.13799E-005
12, 2580.00000, 1.66661, -4.26422E-006, 1.92044E-006, 1.13197E-005
12, 2640.00000, 1.66658, -1.44186E-005, 1.97825E-006, 1.13248E-005
12, 2700.00000, 1.66659, -1.06117E-005, 1.97929E-006, 1.13302E-005
12, 2760.00000, 1.66659, -9.30883E-006, 2.58398E-005, 1.31849E-005
12, 2820.00000, 1.66656, -2.03417E-005, 2.59681E-005, 1.32017E-005
12, 2880.00000, 1.66657, -1.00564E-005, 2.63102E-005, 1.33258E-005
12, 2940.00000, 1.66656, -1.90404E-005, 2.63804E-005, 1.33419E-005
12, 3000.00000, 1.66657, -9.28217E-006, 2.63316E-005, 1.33318E-005
12, 3060.00000, 1.66658, -2.82824E-005, 3.83088E-006, 1.39216E-005
12, 3120.00000, 1.66659, -1.36466E-005, 3.73908E-006, 1.38573E-005
12, 3180.00000, 1.66658, -1.6329E-005, 3.5488E-006, 1.37642E-005
12, 3240.00000, 1.66658, -1.78896E-005, 3.32542E-006, 1.36528E-005
12, 3300.00000, 1.66662, 1.91714E-006, 3.13248E-006, 1.35741E-005
12, 3360.00000, 1.66652, 2.79367E-006, 1.85004E-005, -1.55981E-005
12, 3420.00000, 1.66659, 2.15883E-005, 1.84427E-005, -1.55673E-005
12, 3480.00000, 1.66657, 1.31938E-005, 1.84822E-005, -1.55678E-005
12, 3540.00000, 1.66658, 1.83778E-005, 1.84248E-005, -1.55732E-005
13, 0.00000, 1.66658, 1.43312E-005, 1.85959E-005, -1.55456E-005
13, 60.00000, 1.63202, -3.65953E-005, 6.50852E-006, 2.73725E-005
13, 120.00000, 1.63201, -3.02286E-005, 6.52345E-006, 2.73303E-005
13, 180.00000, 1.63201, -2.63695E-005, 6.60267E-006, 2.73698E-005
13, 240.00000, 1.63202, -2.08079E-005, 6.54881E-006, 2.73452E-005
13, 300.00000, 1.63201, -2.23899E-005, 6.50953E-006, 2.73246E-005
13, 360.00000, 1.63201, -2.09038E-005, 1.1798E-005, 9.91768E-006
13, 420.00000, 1.63198, -2.35386E-005, 1.19643E-005, 9.93105E-006
13, 480.00000, 1.632, -1.42017E-005, 1.20074E-005, 9.95386E-006
13, 540.00000, 1.63201, -4.00643E-006, 1.1943E-005, 9.93584E-006
13, 600.00000, 1.632, -1.39839E-005, 1.19868E-005, 9.94619E-006
13, 660.00000, 1.63203, -5.81387E-005, -1.56111E-005, 4.86052E-005
13, 720.00000, 1.63202, -5.64015E-005, -1.55594E-005, 4.86391E-005
13, 780.00000, 1.63201, -6.60836E-005, -1.55811E-005, 4.86208E-005
13, 840.00000, 1.63205, -3.69323E-005, -1.56721E-005, 4.85535E-005
13, 900.00000, 1.63202, -5.349E-005, -1.56328E-005, 4.85769E-005
13, 960.00000, 1.632, -3.25114E-005, 1.8857E-005, 4.0334E-005
13, 1020.00000, 1.632, -3.93362E-005, 1.89966E-005, 4.04154E-005
13, 1080.00000, 1.63202, -2.47052E-005, 1.87967E-005, 4.03097E-005
13, 1140.00000, 1.63199, -4.47119E-005, 1.87898E-005, 4.02932E-005
13, 1200.00000, 1.63199, -4.67012E-005, 1.88699E-005, 4.03371E-005
13, 1260.00000, 1.63203, 2.55283E-005, -2.89047E-005, -1.88743E-005
13, 1320.00000, 1.63205, 2.32779E-005, -2.89619E-005, -1.88562E-005
13, 1380.00000, 1.63204, 1.3924E-005, -2.8928E-005, -1.88525E-005
13, 1440.00000, 1.63203, 1.06574E-005, -2.88775E-005, -1.88433E-005
13, 1500.00000, 1.63205, 2.45873E-005, -2.89169E-005, -1.88456E-005
13, 1560.00000, 1.63202, -8.3808E-006, -9.95096E-006, 4.94103E-007
13, 1620.00000, 1.63204, 1.21774E-005, -9.93968E-006, 5.00678E-007
13, 1680.00000, 1.63204, 9.61637E-006, -1.00423E-005, 4.59563E-007
13, 1740.00000, 1.63202, -3.8E-006, -1.00487E-005, 4.49494E-007
13, 1800.00000, 1.63206, 2.03748E-005, -1.00103E-005, 4.7325E-007
13, 1860.00000, 1.63197, 1.80853E-005, 4.12582E-005, -5.29418E-006
13, 1920.00000, 1.63197, 4.9318E-006, 4.12519E-005, -5.2825E-006
13, 1980.00000, 1.63198, 1.33802E-005, 4.12683E-005, -5.27611E-006
13, 2040.00000, 1.63197, -1.5686E-007, 4.13385E-005, -5.26534E-006
13, 2100.00000, 1.63198, 5.8283E-006, 4.144E-005, -5.23991E-006
13, 2160.00000, 1.63201, -2.66177E-005, 1.41003E-005, 2.55954E-005
13, 2220.00000, 1.632, -2.69618E-005, 1.41045E-005, 2.55889E-005
13, 2280.00000, 1.632, -2.77168E-005, 1.41304E-005, 2.56009E-005
13, 2340.00000, 1.632, -2.4715E-005, 1.40338E-005, 2.55547E-005
13, 2400.00000, 1.632, -2.49903E-005, 1.39407E-005, 2.55094E-005
13, 2460.00000, 1.63203, -1.98032E-005, -4.9294E-006, 1.68552E-005
13, 2520.00000, 1.63202, -1.42536E-005, -4.93635E-006, 1.68404E-005
13, 2580.00000, 1.63201, -2.19644E-005, -4.88278E-006, 1.68623E-005
13, 2640.00000, 1.63204, -7.18119E-007, -4.86079E-006, 1.68809E-005
13, 2700.00000, 1.63202, -1.6986E-005, -4.76259E-006, 1.69279E-005
13, 2760.00000, 1.63198, 1.48423E-006, 3.11373E-005, -1.74574E-006
13, 2820.00000, 1.63198, 2.00346E-006, 3.10156E-005, -1.77637E-006
13, 2880.00000, 1.63199, 4.97329E-006, 3.10206E-005, -1.77425E-006
13, 2940.00000, 1.63199, 4.3747E-007, 3.12315E-005, -1.72062E-006
13, 3000.00000, 1.63197, -9.92386E-006, 3.12127E-005, -1.72697E-006
13, 3060.00000, 1.63203, -1.94205E-005, -1.94171E-005, 1.27387E-005
13, 3120.00000, 1.63204, -1.33904E-005, -1.9226E-005, 1.28423E-005
13, 3180.00000, 1.63203, -1.29272E-005, -1.92909E-005, 1.28049E-005
13, 3240.00000, 1.63203, -1.39284E-005, -1.94793E-005, 1.26975E-005
13, 3300.00000, 1.63204, -1.24101E-005, -1.93924E-005, 1.27473E-005
13, 3360.00000, 1.63202, -1.79864E-006, -9.92693E-006, 4.12269E-007
13, 3420.00000, 1.63202, -6.3655E-006, -9.94287E-006, 4.07746E-007
13, 3480.00000, 1.63202, -3.72464E-006, -9.94657E-006, 4.06155E-007
13, 3540.00000, 1.63202, -4.88352E-006, -9.95157E-006, 4.03654E-007
14, 0.00000, 1.63202, -8.19384E-006, -9.89732E-006, 4.27082E-007
14, 60.00000, 0.449536, -3.73729E-006, 4.57653E-006, -1.05895E-006
14, 120.00000, 0.449553, 2.26232E-008, 4.59109E-006, -1.04971E-006
14, 180.00000, 0.449563, 1.8978E-006, 4.56589E-006, -1.05378E-006
14, 240.00000, 0.449555, 4.54231E-007, 4.58406E-006, -1.05097E-006
14, 300.00000, 0.44955, -2.05629E-006, 4.57724E-006, -1.0533E-006
14, 360.00000, 0.449568, -1.72369E-006, -3.11948E-006, 3.58513E-006
14, 420.00000, 0.449579, 2.264E-006, -3.11267E-006, 3.59418E-006
14, 480.00000, 0.449562, -5.20787E-006, -3.09985E-006, 3.60404E-006
14, 540.00000, 0.449567, -3.3278E-006, -3.10052E-006, 3.60562E-006
14, 600.00000, 0.449557, -7.52439E-006, -3.10437E-006, 3.60054E-006
14, 660.00000, 0.449576, -1.50125E-005, -1.93851E-006, -9.67886E-007
14, 720.00000, 0.449554, -3.2795E-006, -1.91967E-006, -1.00506E-006
14, 780.00000, 0.44956, 2.39162E-007, -1.89977E-006, -9.96179E-007
14, 840.00000, 0.449561, 1.00343E-007, -1.88641E-006, -9.8801E-007
14, 900.00000, 0.449563, 5.04714E-007, -1.88031E-006, -9.83014E-007
14, 960.00000, 0.449564, 1.8838E-006, -2.29202E-006, -7.34135E-006
14, 1020.00000, 0.449556, 2.8165E-006, -2.29359E-006, -7.35258E-006
14, 1080.00000, 0.449576, 1.1935E-005, -2.28794E-006, -7.35026E-006
14, 1140.00000, 0.449558, 4.95497E-006, -2.2653E-006, -7.3497E-006
14, 1200.00000, 0.449575, 1.18545E-005, -2.26133E-006, -7.34572E-006
14, 1260.00000, 0.449552, -2.12394E-005, -4.10966E-006, 3.38041E-008
14, 1320.00000, 0.449576, 2.71517E-006, -4.11119E-006, 5.3758E-009
14, 1380.00000, 0.44956, -3.35942E-006, -4.1133E-006, -5.7339E-010
14, 1440.00000, 0.449572, 1.41231E-006, -4.12523E-006, -7.43159E-009
14, 1500.00000, 0.449564, -1.38141E-006, -4.12606E-006, -1.0497E-008
14, 1560.00000, 0.449545, -3.15405E-005, -6.80395E-006, 6.72785E-006
14, 1620.00000, 0.44958, -2.80588E-006, -6.80601E-006, 6.70236E-006
14, 1680.00000, 0.449566, -8.13986E-006, -6.79642E-006, 6.71183E-006
14, 1740.00000, 0.449571, -6.4981E-006, -6.78611E-006, 6.73345E-006
14, 1800.00000, 0.449572, -5.54639E-006, -6.78531E-006, 6.73441E-006
14, 1860.00000, 0.449563, 5.77319E-006, -1.26205E-006, -2.99353E-006
14, 1920.00000, 0.449567, 4.35559E-006, -1.27588E-006, -2.9932E-006
14, 1980.00000, 0.449562, 2.19498E-006, -1.26966E-006, -2.99215E-006
14, 2040.00000, 0.449562, 1.72032E-006, -1.26124E-006, -2.98847E-006
14, 2100.00000, 0.449563, 2.17082E-006, -1.25578E-006, -2.98582E-006
14, 2160.00000, 0.449574, -2.6135E-006, -1.19372E-005, 1.58616E-006
14, 2220.00000, 0.449572, -3.37097E-006, -1.19336E-005, 1.59305E-006
14, 2280.00000, 0.449574, -2.20228E-006, -1.19341E-005, 1.59336E-006
14, 2340.00000, 0.449576, -1.36737E-006, -1.19254E-005, 1.60959E-006
14, 2400.00000, 0.44957, -4.24399E-006, -1.19264E-005, 1.60699E-006
14, 2460.00000, 0.449567, 1.01661E-006, -2.52291E-006, -9.22878E-007
14, 2520.00000, 0.449566, 7.64659E-007, -2.50833E-006, -9.1518E-007
14, 2580.00000, 0.449565, 1.03868E-006, -2.5206E-006, -9.23998E-007
14, 2640.00000, 0.449566, 7.97107E-007, -2.5081E-006, -9.15056E-007
14, 2700.00000, 0.449564, 4.81479E-007, -2.50527E-006, -9.13895E-007
14, 2760.00000, 0.449564, -2.84645E-006, -2.82771E-006, 1.44346E-006
14, 2820.00000, 0.449562, -3.24268E-006, -2.81734E-006, 1.45128E-006
14, 2880.00000, 0.449565, -2.12409E-006, -2.81298E-006, 1.4553E-006
14, 2940.00000, 0.449568, -2.72888E-007, -2.82095E-006, 1.4502E-006
14, 3000.00000, 0.449565, -1.96337E-006, -2.81744E-006, 1.45186E-006
14, 3060.00000, 0.449568, 6.85169E-006, -2.92444E-006, -4.79471E-006
14, 3120.00000, 0.449565, 4.18953E-006, -2.91939E-006, -4.79182E-006
14, 3180.00000, 0.449564, 3.6955E-006, -2.91128E-006, -4.78995E-006
14, 3240.00000, 0.449563, 3.3953E-006, -2.91261E-006, -4.78996E-006
14, 3300.00000, 0.449564, 3.98227E-006, -2.90631E-006, -4.78864E-006
14, 3360.00000, 0.449568, 4.00229E-006, -5.42831E-006, -4.72181E-006
14, 3420.00000, 0.449567, 3.72023E-006, -5.42E-006, -4.72189E-006
14, 3480.00000, 0.449571, 6.01112E-006, -5.42952E-006, -4.72214E-006
14, 3540.00000, 0.449576, 9.45696E-006, -5.42561E-006, -4.72072E-006
15, 0.00000, 0.449568, 3.98025E-006, -5.41327E-006, -4.72436E-006
15, 60.00000, 0.177589, -3.59882E-006, -2.15897E-006, 3.32114E-006
15, 120.00000, 0.177589, -3.93974E-006, -2.1602E-006, 3.31978E-006
15, 180.00000, 0.177588, -4.27988E-006, -2.16075E-006, 3.31858E-006
15, 240.00000, 0.177588, -4.04921E-006, -2.15648E-006, 3.32545E-006
15, 300.00000, 0.177589, -3.78813E-006, -2.15389E-006, 3.33027E-006
15, 360.00000, 0.177587, -2.10425E-007, 6.38444E-007, -1.40826E-007
15, 420.00000, 0.177584, -1.80344E-006, 6.3686E-007, -1.42703E-007
15, 480.00000, 0.177586, -1.54637E-007, 6.39831E-007, -1.40875E-007
15, 540.00000, 0.177586, -7.35149E-007, 6.45301E-007, -1.37783E-007
15, 600.00000, 0.177587, 2.66707E-007, 6.52146E-007, -1.33445E-007
15, 660.00000, 0.177585, -1.40245E-006, 2.55302E-006, 1.95364E-006
15, 720.00000, 0.177584, -2.36136E-006, 2.55558E-006, 1.95616E-006
15, 780.00000, 0.177587, -4.23542E-007, 2.55745E-006, 1.95769E-006
15, 840.00000, 0.177585, -2.0955E-006, 2.56801E-006, 1.96454E-006
15, 900.00000, 0.177584, -2.55421E-006, 2.5734E-006, 1.96714E-006
15, 960.00000, 0.177585, -9.66098E-006, -3.02005E-006, 9.52245E-007
15, 1020.00000, 0.177591, -5.99345E-007, -3.01967E-006, 9.36963E-007
15, 1080.00000, 0.17759, -1.36803E-006, -3.01888E-006, 9.38797E-007
15, 1140.00000, 0.17759, -1.36619E-006, -3.01749E-006, 9.40998E-007
15, 1200.00000, 0.177592, 1.04455E-007, -3.01678E-006, 9.41954E-007
15, 1260.00000, 0.17759, 4.30506E-006, -1.62814E-006, -4.06412E-006
15, 1320.00000, 0.177589, 3.70031E-006, -1.6258E-006, -4.0639E-006
15, 1380.00000, 0.177591, 5.55327E-006, -1.62468E-006, -4.06364E-006
15, 1440.00000, 0.177589, 4.10915E-006, -1.62474E-006, -4.0638E-006
15, 1500.00000, 0.177588, 3.57048E-006, -1.62233E-006, -4.06476E-006
15, 1560.00000, 0.177588, 1.43722E-006, 1.18801E-007, -8.16922E-007
15, 1620.00000, 0.177587, 3.39624E-007, 1.22068E-007, -8.15089E-007
15, 1680.00000, 0.17759, 2.29423E-006, 1.23317E-007, -8.13776E-007
15, 1740.00000, 0.177586, 8.79813E-008, 1.28754E-007, -8.12774E-007
15, 1800.00000, 0.177587, 4.67491E-007, 1.31135E-007, -8.1143E-007
15, 1860.00000, 0.177588, 6.31336E-006, 4.03152E-007, -5.11909E-006
15, 1920.00000, 0.177586, 4.34255E-006, 4.08899E-007, -5.11954E-006
15, 1980.00000, 0.177586, 4.05283E-006, 4.07789E-007, -5.11902E-006
15, 2040.00000, 0.177587, 4.6661E-006, 4.11359E-007, -5.12008E-006
15, 2100.00000, 0.177586, 4.55662E-006, 4.15709E-007, -5.12156E-006
15, 2160.00000, 0.177589, 5.6824E-006, -1.50811E-006, -4.78329E-006
15, 2220.00000, 0.177589, 4.34795E-006, -1.50685E-006, -4.78281E-006
15, 2280.00000, 0.177588, 4.00196E-006, -1.50421E-006, -4.7836E-006
15, 2340.00000, 0.177587, 3.1329E-006, -1.50495E-006, -4.78342E-006
15, 2400.00000, 0.177589, 4.19623E-006, -1.50304E-006, -4.78378E-006
15, 2460.00000, 0.177585, 2.34915E-006, 2.31029E-006, -2.09438E-006
15, 2520.00000, 0.177587, 3.96822E-006, 2.31194E-006, -2.0937E-006
15, 2580.00000, 0.177589, 5.13451E-006, 2.31455E-006, -2.09303E-006
15, 2640.00000, 0.177587, 3.32662E-006, 2.31545E-006, -2.09302E-006
15, 2700.00000, 0.177585, 1.39711E-006, 2.31878E-006, -2.09254E-006
15, 2760.00000, 0.177588, 3.83311E-006, -4.15827E-007, -4.82184E-006
15, 2820.00000, 0.177588, 4.53611E-006, -4.16556E-007, -4.82291E-006
15, 2880.00000, 0.177588, 4.77531E-006, -4.12646E-007, -4.82361E-006
15, 2940.00000, 0.17759, 6.71258E-006, -4.11573E-007, -4.8239E-006
15, 3000.00000, 0.177589, 5.32955E-006, -4.1343E-007, -4.82355E-006
15, 3060.00000, 0.177588, -3.33193E-007, -1.32348E-007, 3.2466E-007
15, 3120.00000, 0.177588, -3.04225E-007, -1.27303E-007, 3.2716E-007
15, 3180.00000, 0.177587, -8.09755E-007, -1.25238E-007, 3.27683E-007
15, 3240.00000, 0.177588, -2.86632E-007, -1.19909E-007, 3.30772E-007
15, 3300.00000, 0.177588, 1.79451E-007, -1.19543E-007, 3.30934E-007
15, 3360.00000, 0.0333335, 2.34828E-007, -4.48388E-007, -3.64106E-007
15, 3420.00000, 0.0333334, 3.59878E-008, -4.48075E-007, -3.63966E-007
15, 3480.00000, 0.0333337, 2.36451E-007, -4.47744E-007, -3.63845E-007
15, 3540.00000, 0.0333337, 2.47968E-007, -4.47452E-007, -3.63738E-007
16, 0.00000, 0.0333336, 1.91215E-007, -4.47002E-007, -3.63525E-007
16, 60.00000, 0.0333337, 9.58676E-007, -3.39228E-007, -9.07891E-007
16, 120.00000, 0.0333335, 7.67318E-007, -3.38881E-007, -9.08098E-007
16, 180.00000, 0.0333337, 9.124E-007, -3.38178E-007, -9.08464E-007
16, 240.00000, 0.0333339, 1.1138E-006, -3.381E-007, -9.08562E-007
16, 300.00000, 0.0333336, 7.93431E-007, -3.37604E-007, -9.08531E-007
16, 360.00000, 0.0333344, 2.84025E-007, -1.13377E-006, -3.78338E-007
16, 420.00000, 0.0333343, 2.39664E-007, -1.13353E-006, -3.7815E-007
16, 480.00000, 0.0333345, 3.96559E-007, -1.13335E-006, -3.78129E-007
16, 540.00000, 0.0333343, 2.22649E-007, -1.13316E-006, -3.77895E-007
16, 600.00000, 0.0333344, 2.51972E-007, -1.13302E-006, -3.77853E-007
16, 660.00000, 0.0333336, -5.43936E-007, -3.48746E-007, 4.37481E-007
16, 720.00000, 0.0333336, -5.57806E-007, -3.48176E-007, 4.38031E-007
16, 780.00000, 0.0333339, -2.00511E-007, -3.48059E-007, 4.37962E-007
16, 840.00000, 0.0333333, -7.81539E-007, -3.48175E-007, 4.3801E-007
16, 900.00000, 0.0333336, -5.50165E-007, -3.4776E-007, 4.38363E-007
16, 960.00000, 0.0333337, 2.53634E-007, -3.96114E-007, -2.51557E-007
16, 1020.00000, 0.0333336, 9.08721E-008, -3.95402E-007, -2.51243E-007
16, 1080.00000, 0.0333336, 6.05846E-008, -3.94613E-007, -2.50998E-007
16, 1140.00000, 0.0333338, 3.34255E-007, -3.92843E-007, -2.50766E-007
16, 1200.00000, 0.0333336, 1.55E-007, -3.9253E-007, -2.5053E-007
16, 1260.00000, 0.0333338, 3.7069E-007, -4.60807E-007, -3.49931E-007
16, 1320.00000, 0.0333339, 5.25396E-007, -4.60796E-007, -3.49981E-007
16, 1380.00000, 0.0333337, 2.39192E-007, -4.60379E-007, -3.49783E-007
16, 1440.00000, 0.0333337, 1.86785E-007, -4.59755E-007, -3.49669E-007
16, 1500.00000, 0.0333336, 1.36156E-007, -4.59825E-007, -3.49732E-007
16, 1560.00000, 0.0333343, 3.33047E-007, -9.83197E-007, -3.71115E-007
16, 1620.00000, 0.0333342, 2.49731E-007, -9.84315E-007, -3.71356E-007
16, 1680.00000, 0.0333344, 4.88514E-007, -9.86487E-007, -3.72232E-007
16, 1740.00000, 0.0333342, 1.53989E-007, -9.8626E-007, -3.71928E-007
16, 1800.00000, 0.0333342, 1.83486E-007, -9.8596E-007, -3.71846E-007
16, 1860.00000, 0.0333333, 2.62107E-007, 1.7172E-008, -3.3898E-007
16, 1920.00000, 0.0333332, 2.03818E-007, 1.78774E-008, -3.38736E-007
