hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.970952, -1.11953E-006, 4.9755E-007, -4.1271E-007
11, 60.00000, 1.50332, -7.91096E-007, 1.43254E-006, 1.109E-007
11, 120.00000, 1.50333, 5.01723E-006, 1.4325E-006, 1.11321E-007
11, 180.00000, 1.50332, 1.66496E-006, 1.43259E-006, 1.10121E-007
11, 240.00000, 1.50332, 1.244E-007, 1.43273E-006, 1.07874E-007
11, 300.00000, 1.50332, 4.10231E-007, 1.4329E-006, 1.05206E-007
11, 360.00000, 1.50332, -2.35151E-006, 1.4543E-007, 1.06782E-006
11, 420.00000, 1.50333, 1.26289E-006, 1.45836E-007, 1.06594E-006
11, 480.00000, 1.50333, -1.6063E-007, 1.46007E-007, 1.06508E-006
11, 540.00000, 1.50333, -4.28427E-007, 1.46848E-007, 1.0609E-006
11, 600.00000, 1.50333, -7.32172E-007, 1.46854E-007, 1.06096E-006
11, 660.00000, 1.50333, -4.15462E-007, -1.88394E-007, 3.38605E-007
11, 720.00000, 1.50332, -4.07415E-006, -1.88286E-007, 3.38174E-007
11, 780.00000, 1.50332, -2.35888E-006, -1.88216E-007, 3.37932E-007
11, 840.00000, 1.50333, 9.78593E-007, -1.8825E-007, 3.38093E-007
11, 900.00000, 1.50333, 1.42717E-006, -1.87849E-007, 3.36707E-007
11, 960.00000, 1.50333, -6.99665E-007, 3.04307E-007, 8.60541E-007
11, 1020.00000, 1.50332, 8.35026E-007, 3.04676E-007, 8.58725E-007
11, 1080.00000, 1.50333, 3.9642E-006, 3.05466E-007, 8.54522E-007
11, 1140.00000, 1.50333, 2.43852E-006, 3.05973E-007, 8.51775E-007
11, 1200.00000, 1.50332, -3.21747E-006, 3.05558E-007, 8.53807E-007
11, 1260.00000, 1.50332, -1.3927E-006, 4.06504E-007, 1.08787E-006
11, 1320.00000, 1.50332, -3.01151E-006, 4.06205E-007, 1.08943E-006
11, 1380.00000, 1.50332, -3.59423E-006, 4.06268E-007, 1.0891E-006
11, 1440.00000, 1.50332, -5.27342E-006, 4.06358E-007, 1.08855E-006
11, 1500.00000, 1.50332, -2.62645E-006, 4.06149E-007, 1.08978E-006
11, 1560.00000, 1.50333, 1.80071E-006, -6.03023E-007, -6.33599E-007
11, 1620.00000, 1.50333, 3.53246E-006, -6.03112E-007, -6.3331E-007
11, 1680.00000, 1.50333, 5.63167E-006, -6.03277E-007, -6.32795E-007
11, 1740.00000, 1.50333, 4.92086E-006, -6.03423E-007, -6.32358E-007
11, 1800.00000, 1.50333, -8.22088E-007, -6.0375E-007, -6.31464E-007
11, 1860.00000, 1.50332, -1.6043E-006, -1.96079E-008, 1.25665E-007
11, 1920.00000, 1.50332, -1.97148E-006, -1.95806E-008, 1.25546E-007
11, 1980.00000, 1.50333, 7.21084E-007, -1.93773E-008, 1.2483E-007
11, 2040.00000, 1.50333, -8.41329E-007, -1.95619E-008, 1.25449E-007
11, 2100.00000, 1.50333, -2.15764E-006, -1.99954E-008, 1.27024E-007
11, 2160.00000, 1.50333, 1.18581E-006, -4.97892E-007, -3.66686E-007
11, 2220.00000, 1.50333, 1.59538E-006, -4.97587E-007, -3.67637E-007
11, 2280.00000, 1.50333, 7.34177E-007, -4.97611E-007, -3.67598E-007
11, 2340.00000, 1.50333, 3.83885E-006, -4.96736E-007, -3.70137E-007
11, 2400.00000, 1.50333, 7.19282E-006, -4.95395E-007, -3.74129E-007
11, 2460.00000, 1.50333, 1.2394E-006, 4.39083E-007, -4.85712E-007
11, 2520.00000, 1.50332, -2.67938E-006, 4.39203E-007, -4.8621E-007
11, 2580.00000, 1.50332, -1.75687E-006, 4.38979E-007, -4.85043E-007
11, 2640.00000, 1.50332, -2.17725E-006, 4.39053E-007, -4.85446E-007
11, 2700.00000, 1.50332, -1.84696E-006, 4.38813E-007, -4.84203E-007
11, 2760.00000, 1.50333, -7.32434E-007, -3.2477E-007, -5.91899E-007
11, 2820.00000, 1.50333, 2.38217E-007, -3.25738E-007, -5.88777E-007
11, 2880.00000, 1.50333, 4.84312E-006, -3.25042E-007, -5.91024E-007
11, 2940.00000, 1.50333, 3.02569E-006, -3.2466E-007, -5.92267E-007
11, 3000.00000, 1.50333, 6.39571E-007, -3.24664E-007, -5.92262E-007
11, 3060.00000, 1.50332, -6.35165E-007, 4.57132E-007, 6.44095E-007
11, 3120.00000, 1.50333, -6.42742E-007, 4.57986E-007, 6.39535E-007
11, 3180.00000, 1.50332, -7.48707E-007, 4.57411E-007, 6.42581E-007
11, 3240.00000, 1.50333, -6.97871E-007, 4.58389E-007, 6.37481E-007
11, 3300.00000, 1.50332, -3.75333E-006, 4.58529E-007, 6.3683E-007
11, 3360.00000, 1.50333, -8.08625E-007, 3.43965E-007, 3.75267E-007
11, 3420.00000, 1.50333, 2.41826E-006, 3.43912E-007, 3.7564E-007
11, 3480.00000, 1.50333, 2.50409E-006, 3.44127E-007, 3.74516E-007
11, 3540.00000, 1.50333, 7.23492E-006, 3.44781E-007, 3.71246E-007
12, 0.00000, 1.50332, -2.56485E-006, 3.44862E-007, 3.70909E-007
12, 60.00000, 1.66666, -5.73603E-007, 3.64959E-007, 5.04395E-007
12, 120.00000, 1.66666, 2.33647E-006, 3.65195E-007, 5.0287E-007
12, 180.00000, 1.66666, -3.1708E-006, 3.65283E-007, 5.02427E-007
12, 240.00000, 1.66666, 1.88897E-006, 3.65529E-007, 5.01048E-007
12, 300.00000, 1.66666, -4.9343E-006, 3.65086E-007, 5.03538E-007
12, 360.00000, 1.66667, 3.37972E-006, 1.29307E-007, -1.77331E-008
12, 420.00000, 1.66667, 3.13019E-006, 1.29226E-007, -1.72637E-008
12, 480.00000, 1.66666, -1.32987E-006, 1.29295E-007, -1.74695E-008
12, 540.00000, 1.66667, 4.41896E-006, 1.29744E-007, -1.95304E-008
12, 600.00000, 1.66666, -2.84761E-006, 1.29886E-007, -2.00111E-008
12, 660.00000, 1.66666, -8.56593E-007, 1.27738E-008, 9.53226E-007
12, 720.00000, 1.66666, -5.23524E-006, 1.29579E-008, 9.5247E-007
12, 780.00000, 1.66666, -7.29479E-006, 1.32114E-008, 9.51336E-007
12, 840.00000, 1.66666, -1.0085E-005, 1.22167E-008, 9.56021E-007
12, 900.00000, 1.66666, 2.40275E-006, 1.25476E-008, 9.54308E-007
12, 960.00000, 1.66666, -1.68472E-006, -2.68877E-007, 9.39597E-007
12, 1020.00000, 1.66666, 2.16205E-006, -2.68397E-007, 9.37682E-007
12, 1080.00000, 1.66666, -3.58317E-006, -2.68799E-007, 9.39293E-007
12, 1140.00000, 1.66667, 3.79367E-006, -2.69044E-007, 9.40174E-007
12, 1200.00000, 1.66666, -9.49528E-007, -2.69029E-007, 9.40178E-007
12, 1260.00000, 1.66667, 5.1597E-007, -3.79734E-007, 6.69197E-007
12, 1320.00000, 1.66666, -2.89649E-006, -3.80305E-007, 6.71085E-007
12, 1380.00000, 1.66666, -3.09698E-006, -3.80975E-007, 6.73197E-007
12, 1440.00000, 1.66667, 1.33995E-006, -3.81073E-007, 6.73475E-007
12, 1500.00000, 1.66667, 9.68448E-006, -3.81546E-007, 6.74925E-007
12, 1560.00000, 1.66666, -1.87655E-006, -5.71378E-007, -3.70067E-007
12, 1620.00000, 1.66666, -2.14164E-006, -5.71974E-007, -3.68427E-007
12, 1680.00000, 1.66666, -3.82698E-006, -5.7284E-007, -3.65713E-007
12, 1740.00000, 1.66666, -9.49148E-007, -5.73114E-007, -3.64817E-007
12, 1800.00000, 1.66666, -3.25849E-006, -5.72973E-007, -3.6523E-007
12, 1860.00000, 1.66667, 2.44192E-006, -6.70874E-007, 6.2344E-007
12, 1920.00000, 1.66667, 3.43757E-006, -6.70072E-007, 6.2086E-007
12, 1980.00000, 1.66667, 4.78718E-006, -6.69186E-007, 6.17747E-007
12, 2040.00000, 1.66667, 1.85246E-006, -6.69312E-007, 6.18192E-007
12, 2100.00000, 1.66666, -3.55082E-006, -6.69142E-007, 6.17674E-007
12, 2160.00000, 1.66666, -1.37824E-006, -5.03333E-007, 4.02084E-007
12, 2220.00000, 1.66667, 3.42669E-006, -5.02609E-007, 3.99721E-007
12, 2280.00000, 1.66666, -3.42946E-006, -5.03175E-007, 4.01564E-007
12, 2340.00000, 1.66666, -3.38574E-006, -5.03709E-007, 4.03324E-007
12, 2400.00000, 1.66666, -2.57383E-006, -5.04084E-007, 4.04567E-007
12, 2460.00000, 1.66666, -1.07198E-006, -3.91663E-007, 6.88607E-007
12, 2520.00000, 1.66667, 8.25088E-006, -3.9005E-007, 6.82866E-007
12, 2580.00000, 1.66667, 6.81245E-006, -3.88541E-007, 6.7781E-007
12, 2640.00000, 1.66666, -3.45536E-006, -3.89072E-007, 6.79689E-007
12, 2700.00000, 1.66666, -4.01051E-007, -3.89098E-007, 6.79747E-007
12, 2760.00000, 1.66667, 1.85955E-006, -9.11455E-007, 1.03239E-007
12, 2820.00000, 1.66666, -5.43894E-006, -9.12258E-007, 1.05574E-007
12, 2880.00000, 1.66666, 1.0905E-006, -9.15413E-007, 1.14296E-007
12, 2940.00000, 1.66666, -2.93291E-006, -9.16037E-007, 1.15969E-007
12, 3000.00000, 1.66667, 1.88017E-006, -9.15603E-007, 1.14774E-007
12, 3060.00000, 1.66666, 1.45953E-006, 5.2878E-007, 2.87328E-007
12, 3120.00000, 1.66666, -1.37701E-007, 5.29249E-007, 2.84596E-007
12, 3180.00000, 1.66666, -6.95895E-007, 5.30289E-007, 2.78296E-007
12, 3240.00000, 1.66666, -1.08052E-006, 5.31563E-007, 2.70798E-007
12, 3300.00000, 1.66667, 1.07581E-005, 5.32641E-007, 2.64559E-007
12, 3360.00000, 1.66666, -3.33944E-006, -2.78166E-007, -3.3437E-007
12, 3420.00000, 1.66667, 3.08857E-006, -2.78375E-007, -3.33941E-007
12, 3480.00000, 1.66666, -1.58174E-006, -2.78733E-007, -3.32693E-007
12, 3540.00000, 1.66666, 2.68199E-006, -2.78274E-007, -3.34253E-007
13, 0.00000, 1.66666, -4.894E-007, -2.79487E-007, -3.2969E-007
13, 60.00000, 1.64747, 5.86195E-006, -5.2974E-008, -1.03974E-006
13, 120.00000, 1.64747, 2.6973E-007, -5.29086E-008, -1.03985E-006
13, 180.00000, 1.64747, 1.12482E-006, -5.33872E-008, -1.03789E-006
13, 240.00000, 1.64747, 4.60406E-006, -5.30494E-008, -1.03927E-006
13, 300.00000, 1.64747, 3.71E-006, -5.27996E-008, -1.04028E-006
13, 360.00000, 1.64747, 1.58828E-006, 5.40949E-007, 2.80309E-007
13, 420.00000, 1.64747, -6.88692E-006, 5.40291E-007, 2.84518E-007
13, 480.00000, 1.64747, -2.31119E-006, 5.40048E-007, 2.8592E-007
13, 540.00000, 1.64747, 2.60325E-006, 5.40364E-007, 2.84023E-007
13, 600.00000, 1.64747, -2.14258E-006, 5.40155E-007, 2.8529E-007
13, 660.00000, 1.64747, 2.51179E-007, 1.30025E-007, -1.75692E-008
13, 720.00000, 1.64747, -2.99746E-006, 1.29605E-007, -1.56544E-008
13, 780.00000, 1.64747, -5.89843E-006, 1.29767E-007, -1.6354E-008
13, 840.00000, 1.64747, 4.95668E-006, 1.30482E-007, -1.95465E-008
13, 900.00000, 1.64747, -1.91156E-006, 1.30184E-007, -1.82605E-008
13, 960.00000, 1.64747, 1.23121E-007, -1.49603E-007, -6.58112E-008
13, 1020.00000, 1.64747, 5.48696E-008, -1.50475E-007, -6.22259E-008
13, 1080.00000, 1.64747, 7.87912E-006, -1.49138E-007, -6.76487E-008
13, 1140.00000, 1.64747, -1.77033E-006, -1.49088E-007, -6.78492E-008
13, 1200.00000, 1.64747, -2.86416E-006, -1.49643E-007, -6.56991E-008
13, 1260.00000, 1.64747, -1.33043E-006, -2.78384E-007, -3.11644E-007
13, 1320.00000, 1.64747, 1.87582E-006, -2.78127E-007, -3.12696E-007
13, 1380.00000, 1.64747, -1.71566E-006, -2.78538E-007, -3.11291E-007
13, 1440.00000, 1.64747, -2.8018E-006, -2.7914E-007, -3.09142E-007
13, 1500.00000, 1.64747, 2.74753E-006, -2.78647E-007, -3.10806E-007
13, 1560.00000, 1.64747, -3.3921E-007, 5.3799E-007, 2.87733E-007
13, 1620.00000, 1.64747, 5.04065E-006, 5.37858E-007, 2.88417E-007
13, 1680.00000, 1.64747, 4.14535E-006, 5.38614E-007, 2.84619E-007
13, 1740.00000, 1.64747, -2.00932E-006, 5.3865E-007, 2.8439E-007
13, 1800.00000, 1.64748, 9.13919E-006, 5.38376E-007, 2.85684E-007
13, 1860.00000, 1.64747, -5.49295E-007, 1.26844E-007, -2.74034E-008
13, 1920.00000, 1.64747, -4.35583E-007, 1.26832E-007, -2.74069E-008
13, 1980.00000, 1.64747, 3.15163E-006, 1.26745E-007, -2.70421E-008
13, 2040.00000, 1.64747, -2.43677E-006, 1.26394E-007, -2.53801E-008
13, 2100.00000, 1.64747, 3.99254E-008, 1.25921E-007, -2.30057E-008
13, 2160.00000, 1.64747, 1.52817E-006, 1.11219E-006, 3.48518E-007
13, 2220.00000, 1.64747, -8.93468E-007, 1.11223E-006, 3.48438E-007
13, 2280.00000, 1.64747, -1.05786E-006, 1.11217E-006, 3.49181E-007
13, 2340.00000, 1.64747, 1.64113E-007, 1.11236E-006, 3.46334E-007
13, 2400.00000, 1.64747, 1.06566E-007, 1.11254E-006, 3.43572E-007
13, 2460.00000, 1.64747, 5.91984E-008, 3.70756E-007, 5.17323E-007
13, 2520.00000, 1.64747, 8.94117E-007, 3.70987E-007, 5.16259E-007
13, 2580.00000, 1.64747, -3.05909E-006, 3.70639E-007, 5.18177E-007
13, 2640.00000, 1.64747, 5.50347E-006, 3.70503E-007, 5.18939E-007
13, 2700.00000, 1.64747, -6.23595E-007, 3.69901E-007, 5.22493E-007
13, 2760.00000, 1.64747, -1.64716E-007, -1.97799E-007, 4.27607E-007
13, 2820.00000, 1.64747, -2.11797E-007, -1.96978E-007, 4.24323E-007
13, 2880.00000, 1.64747, 4.9235E-007, -1.96995E-007, 4.2445E-007
13, 2940.00000, 1.64747, -1.22848E-006, -1.98349E-007, 4.30048E-007
13, 3000.00000, 1.64747, -3.8149E-006, -1.98276E-007, 4.29597E-007
13, 3060.00000, 1.64747, -2.99601E-007, 1.05197E-006, 8.71098E-007
13, 3120.00000, 1.64747, -1.20798E-006, 1.05102E-006, 8.79221E-007
13, 3180.00000, 1.64747, -7.59202E-007, 1.0513E-006, 8.76545E-007
13, 3240.00000, 1.64747, -8.71007E-007, 1.05226E-006, 8.68474E-007
13, 3300.00000, 1.64747, -9.30589E-007, 1.05187E-006, 8.72176E-007
13, 3360.00000, 1.64747, -2.69537E-006, 5.89303E-007, 1.05911E-006
13, 3420.00000, 1.64747, -3.92125E-006, 5.89333E-007, 1.05887E-006
13, 3480.00000, 1.64747, -2.64681E-006, 5.89354E-007, 1.05873E-006
13, 3540.00000, 1.64747, -3.29527E-006, 5.89388E-007, 1.05853E-006
14, 0.00000, 1.64747, -3.94692E-006, 5.89001E-007, 1.06069E-006
14, 60.00000, 0.567428, -2.13819E-006, 6.92085E-008, 1.20956E-008
14, 120.00000, 0.567429, -2.29086E-006, 6.88613E-008, 1.34577E-008
14, 180.00000, 0.567431, 1.74868E-006, 6.91343E-008, 1.24063E-008
14, 240.00000, 0.567429, -1.25432E-006, 6.8944E-008, 1.31526E-008
14, 300.00000, 0.567427, -2.72438E-006, 6.9014E-008, 1.28727E-008
14, 360.00000, 0.56743, 1.37729E-007, 1.34935E-007, -7.33184E-008
14, 420.00000, 0.567433, 4.09667E-006, 1.34828E-007, -7.29236E-008
14, 480.00000, 0.567429, -1.38827E-006, 1.34578E-007, -7.20993E-008
14, 540.00000, 0.56743, 3.02362E-007, 1.3458E-007, -7.20793E-008
14, 600.00000, 0.567427, -2.72261E-006, 1.3464E-007, -7.23483E-008
14, 660.00000, 0.567434, 4.14397E-006, -7.63012E-009, -1.69493E-007
14, 720.00000, 0.567426, -3.77445E-006, -7.46709E-009, -1.69851E-007
14, 780.00000, 0.567429, -1.55047E-006, -7.81218E-009, -1.68895E-007
14, 840.00000, 0.567429, -1.35888E-006, -8.13778E-009, -1.68049E-007
14, 900.00000, 0.56743, -5.52371E-007, -8.29916E-009, -1.67638E-007
14, 960.00000, 0.56743, 8.8124E-007, 1.65306E-007, 1.99423E-008
14, 1020.00000, 0.567427, -3.26742E-006, 1.65368E-007, 1.96188E-008
14, 1080.00000, 0.567433, 3.34867E-006, 1.65313E-007, 1.99658E-008
14, 1140.00000, 0.567429, -2.40362E-006, 1.64944E-007, 2.14978E-008
14, 1200.00000, 0.567432, 3.24443E-006, 1.64886E-007, 2.18471E-008
14, 1260.00000, 0.567435, 3.41016E-006, -3.58824E-007, -1.27177E-007
14, 1320.00000, 0.567432, 2.98211E-006, -3.58843E-007, -1.26941E-007
14, 1380.00000, 0.567428, -2.27283E-006, -3.58734E-007, -1.27171E-007
14, 1440.00000, 0.567431, 1.64725E-006, -3.58246E-007, -1.28039E-007
14, 1500.00000, 0.567429, -8.40597E-007, -3.58201E-007, -1.28139E-007
14, 1560.00000, 0.567429, -6.13868E-007, -2.74088E-007, 5.28216E-008
14, 1620.00000, 0.567433, 3.43721E-006, -2.74245E-007, 5.31915E-008
14, 1680.00000, 0.56743, -1.36386E-006, -2.74651E-007, 5.40523E-008
14, 1740.00000, 0.56743, 6.32085E-008, -2.75207E-007, 5.53013E-008
14, 1800.00000, 0.567431, 7.43969E-007, -2.75238E-007, 5.53657E-008
14, 1860.00000, 0.56743, -2.04287E-008, -1.9006E-007, -3.61095E-007
14, 1920.00000, 0.56743, 1.36531E-006, -1.89827E-007, -3.61639E-007
14, 1980.00000, 0.56743, -2.3538E-007, -1.89981E-007, -3.61328E-007
14, 2040.00000, 0.56743, -4.23419E-007, -1.90185E-007, -3.60882E-007
14, 2100.00000, 0.56743, -1.28785E-007, -1.90311E-007, -3.60589E-007
14, 2160.00000, 0.56743, 2.99733E-007, 3.05859E-007, -2.99568E-007
14, 2220.00000, 0.567429, -8.01407E-007, 3.05745E-007, -2.98953E-007
14, 2280.00000, 0.567429, -1.00958E-007, 3.05759E-007, -2.98975E-007
14, 2340.00000, 0.567429, 3.86909E-007, 3.05548E-007, -2.97812E-007
14, 2400.00000, 0.567428, -1.39606E-006, 3.05562E-007, -2.97955E-007
14, 2460.00000, 0.56743, 4.28659E-007, 1.14144E-007, -3.15346E-007
14, 2520.00000, 0.56743, 3.2331E-007, 1.13872E-007, -3.14632E-007
14, 2580.00000, 0.56743, 3.0734E-007, 1.14124E-007, -3.15326E-007
14, 2640.00000, 0.56743, 3.22847E-007, 1.13867E-007, -3.14618E-007
14, 2700.00000, 0.56743, 5.21412E-010, 1.13801E-007, -3.14443E-007
14, 2760.00000, 0.56743, -7.22433E-008, -4.46638E-008, 1.77059E-007
14, 2820.00000, 0.56743, -1.2487E-006, -4.49542E-008, 1.77904E-007
14, 2880.00000, 0.56743, -5.41117E-007, -4.50587E-008, 1.78221E-007
14, 2940.00000, 0.56743, 5.45255E-007, -4.48389E-008, 1.77658E-007
14, 3000.00000, 0.56743, -5.04012E-007, -4.49413E-008, 1.77901E-007
14, 3060.00000, 0.567429, -1.85618E-007, 6.63482E-008, -4.08761E-007
14, 3120.00000, 0.56743, -1.02421E-007, 6.62378E-008, -4.08518E-007
14, 3180.00000, 0.56743, -4.05164E-007, 6.609E-008, -4.08098E-007
14, 3240.00000, 0.567429, -8.62293E-007, 6.61171E-008, -4.08158E-007
14, 3300.00000, 0.56743, -3.48632E-007, 6.60097E-008, -4.07844E-007
14, 3360.00000, 0.56743, 2.58164E-007, -1.98993E-007, 2.46574E-007
14, 3420.00000, 0.56743, -1.13682E-006, -1.9919E-007, 2.47135E-007
14, 3480.00000, 0.56743, 1.13427E-006, -1.98904E-007, 2.46362E-007
14, 3540.00000, 0.567432, 4.77598E-006, -1.9903E-007, 2.46678E-007
15, 0.00000, 0.56743, -3.58106E-007, -1.99035E-007, 2.47204E-007
15, 60.00000, 0.177611, 6.40572E-008, 6.92963E-008, -1.14185E-007
15, 120.00000, 0.177611, -2.12049E-007, 6.93003E-008, -1.14213E-007
15, 180.00000, 0.177611, -4.95242E-007, 6.93084E-008, -1.14245E-007
15, 240.00000, 0.177611, -3.27615E-007, 6.92471E-008, -1.14003E-007
15, 300.00000, 0.177611, -1.49229E-007, 6.92095E-008, -1.13849E-007
15, 360.00000, 0.177611, 2.13017E-007, 8.09879E-008, -8.25008E-008
15, 420.00000, 0.17761, -1.19757E-006, 8.10039E-008, -8.25628E-008
15, 480.00000, 0.177611, -9.18367E-008, 8.09829E-008, -8.24609E-008
15, 540.00000, 0.177611, -2.47221E-007, 8.09272E-008, -8.22661E-008
15, 600.00000, 0.177611, 9.06823E-008, 8.08716E-008, -8.20138E-008
15, 660.00000, 0.177611, -1.78175E-007, -3.99898E-008, 3.83382E-008
15, 720.00000, 0.177611, -1.82984E-007, -4.00472E-008, 3.84468E-008
15, 780.00000, 0.177612, 8.64282E-007, -4.00623E-008, 3.85091E-008
15, 840.00000, 0.177611, -1.02687E-008, -4.02184E-008, 3.88824E-008
15, 900.00000, 0.177611, -3.55961E-007, -4.02947E-008, 3.90697E-008
15, 960.00000, 0.177611, 1.58796E-006, 1.79009E-007, -1.25263E-007
15, 1020.00000, 0.0333333, 6.2977E-008, 3.39133E-008, -2.47671E-008
15, 1080.00000, 0.0333333, -1.38777E-008, 3.39135E-008, -2.47451E-008
15, 1140.00000, 0.0333333, -5.14614E-009, 3.3914E-008, -2.47279E-008
15, 1200.00000, 0.0333334, 1.45949E-007, 3.39148E-008, -2.47231E-008
15, 1260.00000, 0.0333334, 4.1228E-008, -8.45686E-009, -9.4574E-009
15, 1320.00000, 0.0333333, -2.05642E-008, -8.46479E-009, -9.43974E-009
15, 1380.00000, 0.0333334, 2.11513E-007, -8.46758E-009, -9.4304E-009
15, 1440.00000, 0.0333333, 1.62526E-008, -8.46874E-009, -9.43042E-009
15, 1500.00000, 0.0333333, -4.39144E-008, -8.48082E-009, -9.40017E-009
15, 1560.00000, 0.0333333, 1.43328E-008, -5.03147E-010, -2.8616E-008
15, 1620.00000, 0.0333333, -5.62003E-008, -5.10635E-010, -2.85956E-008
15, 1680.00000, 0.0333334, 2.83469E-007, -5.11768E-010, -2.85882E-008
15, 1740.00000, 0.0333333, -1.2292E-007, -5.25367E-010, -2.85553E-008
15, 1800.00000, 0.0333333, -3.74329E-008, -5.30444E-010, -2.85403E-008
15, 1860.00000, 0.0333333, 4.16084E-008, -6.18844E-010, -3.40454E-009
15, 1920.00000, 0.0333333, -1.45292E-007, -6.32238E-010, -3.35921E-009
15, 1980.00000, 0.0333333, -1.98567E-007, -6.30841E-010, -3.3666E-009
15, 2040.00000, 0.0333333, -8.22032E-008, -6.37585E-010, -3.34005E-009
15, 2100.00000, 0.0333333, -1.01969E-007, -6.4704E-010, -3.30729E-009
15, 2160.00000, 0.0333333, -4.43679E-009, -8.77004E-010, -2.86354E-008
15, 2220.00000, 0.0333333, -2.04442E-008, -8.81347E-010, -2.86233E-008
15, 2280.00000, 0.0333333, -5.35871E-008, -8.89705E-010, -2.86031E-008
15, 2340.00000, 0.0333333, -2.15402E-007, -8.88196E-010, -2.86097E-008
15, 2400.00000, 0.0333333, -2.95693E-008, -8.93183E-010, -2.85951E-008
15, 2460.00000, 0.0333333, 2.72073E-008, -3.81491E-009, 1.60632E-009
15, 2520.00000, 0.0333334, 2.48754E-007, -3.81769E-009, 1.61627E-009
15, 2580.00000, 0.0333335, 4.27791E-007, -3.8228E-009, 1.63285E-009
15, 2640.00000, 0.0333334, 1.68285E-007, -3.82594E-009, 1.63852E-009
15, 2700.00000, 0.0333333, -6.65598E-008, -3.83402E-009, 1.65988E-009
15, 2760.00000, 0.0333334, 1.30799E-008, -1.29364E-008, 5.57743E-009
15, 2820.00000, 0.0333333, -9.47986E-009, -1.29366E-008, 5.57772E-009
15, 2880.00000, 0.0333333, 2.40628E-009, -1.29519E-008, 5.61117E-009
15, 2940.00000, 0.0333334, 2.63308E-007, -1.29556E-008, 5.62215E-009
15, 3000.00000, 0.0333333, 4.28709E-008, -1.29486E-008, 5.60359E-009
15, 3060.00000, 0.0333333, 4.72758E-008, 1.11079E-008, -9.68934E-010
15, 3120.00000, 0.0333333, 2.8472E-008, 1.11005E-008, -9.3341E-010
15, 3180.00000, 0.0333333, -8.45945E-008, 1.10967E-008, -9.14029E-010
15, 3240.00000, 0.0333333, 2.08313E-008, 1.10882E-008, -8.7349E-010
15, 3300.00000, 0.0333333, 8.41131E-008, 1.10879E-008, -8.70088E-010
15, 3360.00000, 0.0333333, -5.48546E-008, 2.1075E-008, -1.51851E-008
15, 3420.00000, 0.0333332, -2.21824E-007, 2.10757E-008, -1.51923E-008
15, 3480.00000, 0.0333333, -8.5366E-008, 2.10742E-008, -1.51694E-008
15, 3540.00000, 0.0333333, -6.78888E-008, 2.10721E-008, -1.51504E-008
16, 0.00000, 0.0333333, -1.07526E-007, 2.1069E-008, -1.51223E-008
16, 60.00000, 0.0333333, 3.51911E-008, 3.22032E-009, -7.31872E-009
16, 120.00000, 0.0333333, -9.26389E-008, 3.21134E-009, -7.2923E-009
16, 180.00000, 0.0333333, 3.12714E-008, 3.1967E-009, -7.24843E-009
16, 240.00000, 0.0333334, 1.74762E-007, 3.19533E-009, -7.24184E-009
16, 300.00000, 0.0333333, -8.27641E-008, 3.1871E-009, -7.21676E-009
16, 360.00000, 0.0333334, 5.59613E-008, -1.56783E-008, 5.58473E-010
16, 420.00000, 0.0333333, -1.10649E-007, -1.569E-008, 5.86798E-010
16, 480.00000, 0.0333333, 2.72167E-008, -1.57072E-008, 6.3076E-010
16, 540.00000, 0.0333333, -1.64086E-007, -1.57205E-008, 6.66208E-010
16, 600.00000, 0.0333333, -1.4259E-007, -1.57306E-008, 6.93511E-010
16, 660.00000, 0.0333333, 1.27004E-008, 3.30777E-008, -1.36495E-008
16, 720.00000, 0.0333333, -1.56337E-007, 3.30779E-008, -1.36236E-008
16, 780.00000, 0.0333334, 2.62803E-007, 3.30798E-008, -1.36162E-008
16, 840.00000, 0.0333332, -3.41057E-007, 3.30769E-008, -1.36265E-008
16, 900.00000, 0.0333333, -1.3103E-007, 3.30789E-008, -1.36035E-008
16, 960.00000, 0.0333333, 5.36383E-008, 5.14035E-009, -2.70931E-008
16, 1020.00000, 0.0333333, -1.76906E-007, 5.1327E-009, -2.70647E-008
16, 1080.00000, 0.0333333, -2.25254E-007, 5.12399E-009, -2.70298E-008
16, 1140.00000, 0.0333333, 1.5686E-007, 5.10748E-009, -2.69549E-008
16, 1200.00000, 0.0333333, -1.04321E-007, 5.10274E-009, -2.69389E-008
16, 1260.00000, 0.0333333, 4.87989E-008, -5.28082E-010, -1.49524E-009
16, 1320.00000, 0.0333334, 1.63088E-007, -5.29339E-010, -1.49046E-009
16, 1380.00000, 0.0333333, -1.62924E-007, -5.37566E-010, -1.46478E-009
16, 1440.00000, 0.0333333, -2.47927E-007, -5.48972E-010, -1.42483E-009
16, 1500.00000, 0.0333333, -2.26276E-007, -5.47152E-010, -1.43129E-009
16, 1560.00000, 0.0333333, 3.38133E-008, 7.60183E-009, 4.79979E-009
16, 1620.00000, 0.0333333, -1.9775E-007, 7.63436E-009, 4.64006E-009
16, 1680.00000, 0.0333333, 8.78544E-008, 7.71066E-009, 4.27249E-009
16, 1740.00000, 0.0333333, -3.15868E-007, 7.69916E-009, 4.32356E-009
16, 1800.00000, 0.0333333, -2.93874E-007, 7.68936E-009, 4.37179E-009
16, 1860.00000, 0.0333334, 6.25332E-008, -7.75442E-009, -1.7647E-008
16, 1920.00000, 0.0333333, -1.77241E-007, -7.76501E-009, -1.76204E-008
