hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 60.00000, 1.58657, 2.90602E-005, -2.78219E-007, -6.58683E-007
11, 120.00000, 1.58657, 7.01416E-005, -2.67415E-007, -6.52054E-007
11, 180.00000, 1.58652, 2.51368E-005, -3.02155E-007, -6.69924E-007
11, 240.00000, 1.58658, 1.17131E-005, -3.66785E-007, -7.05896E-007
11, 300.00000, 1.5866, 1.68318E-005, -4.46475E-007, -7.48238E-007
11, 360.00000, 1.58653, 4.92298E-006, -8.52856E-007, -3.0151E-007
11, 420.00000, 1.58649, 1.40015E-005, -9.0408E-007, -3.27498E-007
11, 480.00000, 1.58652, 9.91961E-006, -9.27152E-007, -3.41047E-007
11, 540.00000, 1.58661, 1.66552E-005, -1.04E-006, -4.04448E-007
11, 600.00000, 1.58655, 1.04047E-005, -1.03962E-006, -4.02869E-007
11, 660.00000, 1.58651, -1.65512E-005, -1.49162E-006, -6.50561E-007
11, 720.00000, 1.5865, -7.27451E-005, -1.50406E-006, -6.58021E-007
11, 780.00000, 1.58652, -4.00199E-005, -1.51228E-006, -6.62368E-007
11, 840.00000, 1.58655, 2.57688E-005, -1.50868E-006, -6.60002E-007
11, 900.00000, 1.58655, 1.87949E-005, -1.55192E-006, -6.83326E-007
11, 960.00000, 1.58659, 2.96698E-005, -9.60863E-007, -9.37483E-007
11, 1020.00000, 1.58648, 6.86604E-006, -1.01178E-006, -9.62438E-007
11, 1080.00000, 1.58647, 8.43071E-006, -1.12829E-006, -1.02466E-006
11, 1140.00000, 1.58651, 1.94152E-006, -1.20539E-006, -1.06727E-006
11, 1200.00000, 1.58657, 1.30496E-006, -1.14901E-006, -1.03919E-006
11, 1260.00000, 1.58652, -4.50871E-006, -2.52543E-007, -1.38452E-006
11, 1320.00000, 1.58651, -1.95065E-005, -2.07742E-007, -1.36061E-006
11, 1380.00000, 1.58651, -4.5575E-005, -2.16103E-007, -1.36519E-006
11, 1440.00000, 1.58649, -7.69841E-005, -2.31471E-007, -1.37355E-006
11, 1500.00000, 1.58652, -1.52527E-005, -1.97754E-007, -1.35522E-006
11, 1560.00000, 1.5866, 4.5123E-005, -2.09944E-006, 6.25885E-008
11, 1620.00000, 1.58657, 5.86934E-005, -2.08981E-006, 6.87266E-008
11, 1680.00000, 1.58659, 0.000101873, -2.07136E-006, 7.97233E-008
11, 1740.00000, 1.58658, 8.8074E-005, -2.05445E-006, 8.94064E-008
11, 1800.00000, 1.58653, -1.68105E-005, -2.01777E-006, 1.09535E-007
11, 1860.00000, 1.58648, -4.0267E-005, -1.02572E-006, -9.17018E-007
11, 1920.00000, 1.58652, -2.85942E-005, -1.03107E-006, -9.20289E-007
11, 1980.00000, 1.58653, 1.7122E-006, -1.05483E-006, -9.32444E-007
11, 2040.00000, 1.58654, -2.8506E-007, -1.03471E-006, -9.22337E-007
11, 2100.00000, 1.58653, -1.79703E-005, -9.83114E-007, -8.94597E-007
11, 2160.00000, 1.58651, -7.76689E-006, -2.27781E-006, -1.16926E-006
11, 2220.00000, 1.58651, 8.3709E-006, -2.31104E-006, -1.18706E-006
11, 2280.00000, 1.58653, 6.09497E-006, -2.30972E-006, -1.18706E-006
11, 2340.00000, 1.5865, 4.67184E-006, -2.39751E-006, -1.23367E-006
11, 2400.00000, 1.5865, -1.34978E-005, -2.53762E-006, -1.30985E-006
11, 2460.00000, 1.58654, -6.10163E-006, -9.67939E-007, -1.42128E-006
11, 2520.00000, 1.58653, -4.72186E-005, -9.85581E-007, -1.41602E-006
11, 2580.00000, 1.58653, 7.84068E-006, -9.42897E-007, -1.42528E-006
11, 2640.00000, 1.58652, -4.44558E-005, -9.5615E-007, -1.42012E-006
11, 2700.00000, 1.58654, 8.38395E-006, -9.10536E-007, -1.40854E-006
11, 2760.00000, 1.58653, -8.80563E-007, -1.84123E-006, -7.55802E-007
11, 2820.00000, 1.58652, 8.64825E-007, -1.72572E-006, -6.90996E-007
11, 2880.00000, 1.58651, -9.80844E-006, -1.80708E-006, -7.3573E-007
11, 2940.00000, 1.58653, -5.55965E-006, -1.8537E-006, -7.6241E-007
11, 3000.00000, 1.58654, 6.3633E-007, -1.8545E-006, -7.63229E-007
11, 3060.00000, 1.58654, 5.78067E-006, -4.81837E-007, -8.97849E-007
11, 3120.00000, 1.58654, -1.20871E-006, -5.19039E-007, -9.26938E-007
11, 3180.00000, 1.58653, 1.73716E-006, -4.95911E-007, -9.08653E-007
11, 3240.00000, 1.58654, -7.44529E-007, -5.33836E-007, -9.40172E-007
11, 3300.00000, 1.58656, -1.99822E-005, -5.37662E-007, -9.42893E-007
11, 3360.00000, 1.5865, -2.44689E-005, -2.64035E-006, -2.77875E-007
11, 3420.00000, 1.5866, 7.22231E-005, -2.62677E-006, -2.82296E-007
11, 3480.00000, 1.5866, 2.20662E-005, -2.6661E-006, -2.77256E-007
11, 3540.00000, 1.58664, 1.52654E-005, -2.78663E-006, -2.68587E-007
12, 0.00000, 1.5865, -5.18777E-005, -2.80135E-006, -2.67302E-007
12, 60.00000, 1.63954, 1.60244E-005, -5.01544E-007, -7.53606E-007
12, 120.00000, 1.63957, -2.55591E-006, -5.46295E-007, -7.77536E-007
12, 180.00000, 1.63952, -4.97883E-005, -5.59917E-007, -7.7446E-007
12, 240.00000, 1.63955, -5.36671E-006, -5.80991E-007, -7.83091E-007
12, 300.00000, 1.63953, 7.20081E-006, -5.28749E-007, -7.68351E-007
12, 360.00000, 1.63956, 9.08108E-006, -1.64381E-006, -7.47897E-007
12, 420.00000, 1.6396, 6.42608E-005, -1.62906E-006, -7.52196E-007
12, 480.00000, 1.63953, -2.5905E-005, -1.63372E-006, -7.46952E-007
12, 540.00000, 1.6396, 4.98022E-006, -1.70385E-006, -7.39987E-007
12, 600.00000, 1.6395, -5.95648E-005, -1.72031E-006, -7.36388E-007
12, 660.00000, 1.63954, -3.91052E-006, -1.88188E-006, -1.2836E-006
12, 720.00000, 1.63949, -7.69592E-005, -1.90158E-006, -1.27748E-006
12, 780.00000, 1.63947, -0.000112013, -1.93366E-006, -1.27196E-006
12, 840.00000, 1.63945, -1.20907E-005, -1.80293E-006, -1.29311E-006
12, 900.00000, 1.63959, 7.89913E-006, -1.84793E-006, -1.28553E-006
12, 960.00000, 1.63954, -9.37568E-006, -1.67837E-006, -2.27095E-007
12, 1020.00000, 1.63957, -5.99426E-006, -1.73095E-006, -2.20452E-007
12, 1080.00000, 1.63953, 3.44064E-006, -1.68724E-006, -2.27377E-007
12, 1140.00000, 1.63959, 8.5936E-005, -1.66397E-006, -2.2903E-007
12, 1200.00000, 1.63955, 1.48185E-006, -1.66103E-006, -2.27448E-007
12, 1260.00000, 1.63953, 2.53703E-006, -4.42954E-007, -1.18665E-007
12, 1320.00000, 1.63954, -2.35525E-006, -4.34277E-007, -1.10897E-007
12, 1380.00000, 1.63954, -4.52613E-006, -4.25656E-007, -8.7352E-008
12, 1440.00000, 1.63953, 4.80078E-006, -4.24589E-007, -8.00009E-008
12, 1500.00000, 1.63946, 3.22608E-005, -4.18692E-007, -4.34553E-008
12, 1560.00000, 1.63958, 1.51062E-005, -4.24766E-007, -9.5854E-007
12, 1620.00000, 1.63955, -1.14329E-005, -3.71831E-007, -9.30139E-007
12, 1680.00000, 1.63953, -3.08988E-005, -2.85198E-007, -8.83156E-007
12, 1740.00000, 1.63954, -1.04061E-005, -2.56232E-007, -8.66843E-007
12, 1800.00000, 1.63952, -6.27546E-005, -2.67872E-007, -8.73397E-007
12, 1860.00000, 1.63955, -8.31205E-006, -1.3065E-006, -3.37207E-007
12, 1920.00000, 1.63956, -8.08624E-006, -1.38076E-006, -3.77846E-007
12, 1980.00000, 1.63958, -9.15295E-006, -1.47261E-006, -3.81606E-007
12, 2040.00000, 1.63956, 3.83634E-005, -1.46284E-006, -3.8747E-007
12, 2100.00000, 1.63953, -4.52978E-005, -1.47529E-006, -3.8081E-007
12, 2160.00000, 1.63954, -4.4735E-006, -8.76348E-007, -2.07618E-007
12, 2220.00000, 1.63957, -1.22387E-005, -9.47691E-007, -1.95092E-007
12, 2280.00000, 1.63953, 7.94294E-006, -8.92729E-007, -2.06521E-007
12, 2340.00000, 1.63952, 3.21339E-006, -8.38684E-007, -2.14127E-007
12, 2400.00000, 1.63953, 1.41246E-006, -8.00137E-007, -2.18867E-007
12, 2460.00000, 1.63955, -1.11994E-006, -9.28294E-007, -9.18667E-007
12, 2520.00000, 1.63956, -2.39255E-005, -1.05407E-006, -8.97004E-007
12, 2580.00000, 1.63957, -1.23185E-005, -1.09037E-006, -9.26662E-007
12, 2640.00000, 1.63954, 4.71205E-006, -1.07821E-006, -9.19685E-007
12, 2700.00000, 1.63954, 2.8188E-006, -1.07779E-006, -9.1858E-007
12, 2760.00000, 1.6396, 2.76792E-005, -2.29858E-006, -6.94283E-007
12, 2820.00000, 1.63943, -3.65031E-005, -2.22008E-006, -6.9927E-007
12, 2880.00000, 1.63966, 7.91698E-005, -1.93053E-006, -7.35116E-007
12, 2940.00000, 1.63946, -4.20989E-005, -1.87654E-006, -7.39629E-007
12, 3000.00000, 1.63961, 3.10399E-005, -1.91392E-006, -7.35086E-007
12, 3060.00000, 1.63956, 1.25905E-005, -7.25171E-007, -1.10028E-006
12, 3120.00000, 1.63955, -1.07736E-006, -8.00059E-007, -1.14045E-006
12, 3180.00000, 1.63952, -2.33929E-005, -9.79098E-007, -1.23659E-006
12, 3240.00000, 1.63953, -1.76624E-005, -1.20036E-006, -1.22825E-006
12, 3300.00000, 1.63957, -3.50933E-005, -1.33056E-006, -1.22374E-006
12, 3360.00000, 1.63955, -6.67307E-006, -1.87978E-006, -8.20775E-007
12, 3420.00000, 1.63953, 4.87359E-005, -1.86586E-006, -8.12168E-007
12, 3480.00000, 1.63957, 1.04416E-005, -1.82219E-006, -7.89929E-007
12, 3540.00000, 1.63952, -1.04092E-005, -1.87318E-006, -8.16398E-007
13, 0.00000, 1.63951, -2.68916E-006, -1.722E-006, -7.3312E-007
13, 60.00000, 1.6179, 6.50733E-005, -6.90034E-007, -8.35494E-008
13, 120.00000, 1.61778, -1.93468E-005, -6.94828E-007, -8.0847E-008
13, 180.00000, 1.61781, 1.91344E-005, -6.18448E-007, -8.10894E-008
13, 240.00000, 1.61786, 2.48009E-005, -6.7118E-007, -8.20271E-008
13, 300.00000, 1.61785, 1.79445E-005, -7.11813E-007, -8.0906E-008
13, 360.00000, 1.61777, -7.62679E-006, -7.06022E-007, 7.77364E-008
13, 420.00000, 1.61773, -2.27678E-005, -5.79739E-007, 6.4148E-008
13, 480.00000, 1.61779, -4.82649E-006, -5.36948E-007, 8.69028E-008
13, 540.00000, 1.61782, 9.52831E-006, -5.91047E-007, 6.12947E-008
13, 600.00000, 1.61778, -6.95184E-006, -5.55088E-007, 7.70992E-008
13, 660.00000, 1.61778, -9.65371E-006, -1.63712E-006, -2.97686E-007
13, 720.00000, 1.61778, -2.18334E-005, -1.57945E-006, -2.65991E-007
13, 780.00000, 1.61774, -0.000101811, -1.59784E-006, -2.76548E-007
13, 840.00000, 1.61781, 1.72594E-005, -1.69467E-006, -3.29619E-007
13, 900.00000, 1.61778, -1.03249E-005, -1.65833E-006, -3.09823E-007
13, 960.00000, 1.6178, 8.15027E-006, -1.30056E-006, -5.35529E-007
13, 1020.00000, 1.61778, 2.66942E-006, -1.19439E-006, -4.76537E-007
13, 1080.00000, 1.61778, 1.55912E-005, -1.35345E-006, -5.63154E-007
13, 1140.00000, 1.61778, -2.63513E-005, -1.36127E-006, -5.68846E-007
13, 1200.00000, 1.61781, -1.37871E-006, -1.29852E-006, -5.35157E-007
13, 1260.00000, 1.61784, 4.10336E-005, -1.20754E-006, -2.58528E-007
13, 1320.00000, 1.61779, 1.17015E-005, -1.24043E-006, -2.76264E-007
13, 1380.00000, 1.61778, -1.48148E-005, -1.19571E-006, -2.52179E-007
13, 1440.00000, 1.61777, -3.05114E-005, -1.12665E-006, -2.13972E-007
13, 1500.00000, 1.6178, 2.0794E-005, -1.1797E-006, -2.42357E-007
13, 1560.00000, 1.61779, -3.62258E-006, -1.77293E-006, -5.09817E-007
13, 1620.00000, 1.61778, 5.53125E-005, -1.75564E-006, -4.99585E-007
13, 1680.00000, 1.61776, 2.36597E-006, -1.83762E-006, -5.62079E-007
13, 1740.00000, 1.61781, -6.86989E-006, -1.84054E-006, -5.6935E-007
13, 1800.00000, 1.61769, 4.60936E-005, -1.83019E-006, -5.37631E-007
13, 1860.00000, 1.61779, 6.01565E-006, -9.98622E-007, 1.1975E-006
13, 1920.00000, 1.61779, -5.50303E-006, -9.99806E-007, 1.19791E-006
13, 1980.00000, 1.61782, 3.95397E-005, -9.89902E-007, 1.19425E-006
13, 2040.00000, 1.61774, -2.4325E-005, -9.39652E-007, 1.18757E-006
13, 2100.00000, 1.6178, 8.60956E-006, -8.69209E-007, 1.21267E-006
13, 2160.00000, 1.61792, 6.49717E-005, -8.6453E-007, -1.14928E-006
13, 2220.00000, 1.6178, -4.15774E-006, -8.66876E-007, -1.14909E-006
13, 2280.00000, 1.61781, -1.65061E-006, -8.46591E-007, -1.13878E-006
13, 2340.00000, 1.61785, 1.63913E-005, -9.24965E-007, -1.18096E-006
13, 2400.00000, 1.61785, 1.57205E-005, -1.00268E-006, -1.22247E-006
13, 2460.00000, 1.61781, 9.21536E-006, 2.07897E-007, -1.33368E-007
13, 2520.00000, 1.61781, 8.11267E-006, 1.78753E-007, -1.26945E-007
13, 2580.00000, 1.61775, -1.48737E-005, 2.31971E-007, -1.37502E-007
13, 2640.00000, 1.61784, 7.81805E-005, 2.51813E-007, -1.3541E-007
13, 2700.00000, 1.61779, 6.56146E-006, 3.49662E-007, -8.2779E-008
13, 2760.00000, 1.61781, -9.08002E-006, -2.33603E-006, -1.15453E-006
13, 2820.00000, 1.6178, -1.73454E-006, -2.4259E-006, -1.20326E-006
13, 2880.00000, 1.6178, 1.86142E-005, -2.42333E-006, -1.20146E-006
13, 2940.00000, 1.61772, -9.95721E-006, -2.27251E-006, -1.11759E-006
13, 3000.00000, 1.61775, -7.35785E-005, -2.28194E-006, -1.12472E-006
13, 3060.00000, 1.61778, -1.00926E-005, -3.80677E-007, 3.58033E-007
13, 3120.00000, 1.61767, -2.1316E-005, -1.83607E-007, 4.66861E-007
13, 3180.00000, 1.61783, 5.80755E-006, -2.46245E-007, 4.29685E-007
13, 3240.00000, 1.61781, -9.77412E-006, -4.44557E-007, 3.22447E-007
13, 3300.00000, 1.61778, 5.67996E-006, -3.54188E-007, 3.72682E-007
13, 3360.00000, 1.61781, -1.05546E-006, -6.36597E-007, -1.02179E-006
13, 3420.00000, 1.61778, -3.12242E-005, -6.42184E-007, -1.02444E-006
13, 3480.00000, 1.61778, -1.85372E-005, -6.45821E-007, -1.02619E-006
13, 3540.00000, 1.61778, -2.66659E-005, -6.50438E-007, -1.02866E-006
14, 0.00000, 1.61781, -3.75264E-005, -5.98474E-007, -1.00276E-006
14, 60.00000, 0.543483, -1.49591E-005, -8.19059E-007, -4.86445E-007
14, 120.00000, 0.543452, 2.42105E-006, -8.05805E-007, -4.81152E-007
14, 180.00000, 0.543458, -1.15207E-006, -8.14859E-007, -4.86328E-007
14, 240.00000, 0.543454, 1.71986E-006, -8.08259E-007, -4.82856E-007
14, 300.00000, 0.543456, -6.03959E-006, -8.10305E-007, -4.8385E-007
14, 360.00000, 0.543459, 2.59815E-006, -1.00429E-006, -3.48739E-007
14, 420.00000, 0.543447, 1.15311E-005, -1.00112E-006, -3.46532E-007
14, 480.00000, 0.543452, -1.01247E-007, -9.94253E-007, -3.39577E-007
14, 540.00000, 0.543455, 9.45942E-007, -9.9413E-007, -3.39276E-007
14, 600.00000, 0.543461, -7.2939E-006, -9.96164E-007, -3.40739E-007
14, 660.00000, 0.54345, 1.13706E-005, -9.0188E-007, 3.86687E-008
14, 720.00000, 0.543464, -9.88592E-006, -9.04928E-007, 3.71176E-008
14, 780.00000, 0.543452, 5.88395E-007, -8.97094E-007, 4.35733E-008
14, 840.00000, 0.543452, 2.49472E-007, -8.89902E-007, 5.02763E-008
14, 900.00000, 0.543454, 4.78004E-008, -8.86446E-007, 5.35648E-008
14, 960.00000, 0.543456, -3.52906E-007, -7.67677E-007, 4.98655E-008
14, 1020.00000, 0.543461, -8.99737E-006, -7.7006E-007, 4.82876E-008
14, 1080.00000, 0.543449, 9.17101E-006, -7.6778E-007, 4.92369E-008
14, 1140.00000, 0.54345, -5.11818E-007, -7.55827E-007, 5.9212E-008
14, 1200.00000, 0.543449, 8.86417E-006, -7.53566E-007, 6.09052E-008
14, 1260.00000, 0.543449, 4.25726E-006, -8.39069E-007, -2.91403E-007
14, 1320.00000, 0.54345, 7.25359E-006, -8.37346E-007, -2.89819E-007
14, 1380.00000, 0.54346, -6.14234E-006, -8.38937E-007, -2.90391E-007
14, 1440.00000, 0.543458, 6.44941E-007, -8.46347E-007, -2.96573E-007
14, 1500.00000, 0.543457, -2.37967E-006, -8.46989E-007, -2.9714E-007
14, 1560.00000, 0.543458, -3.42607E-007, -5.57455E-007, -2.80718E-007
14, 1620.00000, 0.543449, 9.2799E-006, -5.54982E-007, -2.79342E-007
14, 1680.00000, 0.543452, -2.2447E-007, -5.48557E-007, -2.7367E-007
14, 1740.00000, 0.543455, 7.18519E-007, -5.39404E-007, -2.66258E-007
14, 1800.00000, 0.543455, 3.12934E-006, -5.38928E-007, -2.65934E-007
14, 1860.00000, 0.543455, 1.39713E-006, -4.22972E-007, -3.01252E-007
14, 1920.00000, 0.543457, 2.30837E-007, -4.2841E-007, -3.05059E-007
14, 1980.00000, 0.543454, 2.90772E-007, -4.25111E-007, -3.02843E-007
14, 2040.00000, 0.543453, 8.54967E-008, -4.20692E-007, -2.99715E-007
14, 2100.00000, 0.543454, 1.72056E-007, -4.17875E-007, -2.97656E-007
14, 2160.00000, 0.543454, -1.51047E-006, -1.88622E-007, 4.42736E-007
14, 2220.00000, 0.543453, -9.23557E-007, -1.82456E-007, 4.46234E-007
14, 2280.00000, 0.543455, -1.90069E-006, -1.82698E-007, 4.4625E-007
14, 2340.00000, 0.543454, 1.13897E-008, -1.7157E-007, 4.52596E-007
14, 2400.00000, 0.543454, -6.81606E-006, -1.72609E-007, 4.52175E-007
14, 2460.00000, 0.543455, 1.09981E-006, -6.62946E-007, 7.15673E-008
14, 2520.00000, 0.543455, -2.16172E-007, -6.56391E-007, 7.72615E-008
14, 2580.00000, 0.543455, 1.9383E-008, -6.62604E-007, 7.18942E-008
14, 2640.00000, 0.543455, -1.73783E-007, -6.56258E-007, 7.73783E-008
14, 2700.00000, 0.543455, -9.72547E-008, -6.544E-007, 7.89604E-008
14, 2760.00000, 0.543455, -1.99209E-006, -7.32603E-007, -2.05964E-007
14, 2820.00000, 0.543454, -6.80251E-007, -7.26912E-007, -2.01197E-007
14, 2880.00000, 0.543455, -1.49329E-007, -7.2489E-007, -1.99456E-007
14, 2940.00000, 0.543456, 7.07727E-007, -7.28771E-007, -2.02667E-007
14, 3000.00000, 0.543455, -1.60538E-009, -7.27019E-007, -2.01246E-007
14, 3060.00000, 0.543455, 1.1263E-006, -3.01664E-007, -1.09018E-007
14, 3120.00000, 0.543454, -1.81323E-008, -2.99294E-007, -1.07027E-007
14, 3180.00000, 0.543454, -3.7618E-007, -2.95721E-007, -1.04062E-007
14, 3240.00000, 0.543456, -3.3723E-006, -2.96235E-007, -1.04332E-007
14, 3300.00000, 0.543454, -2.90731E-007, -2.93663E-007, -1.02365E-007
14, 3360.00000, 0.543455, 2.22695E-007, -4.06852E-007, -1.15425E-007
14, 3420.00000, 0.543454, -1.05422E-006, -4.04185E-007, -1.13946E-007
14, 3480.00000, 0.543455, 1.6241E-006, -4.08068E-007, -1.16124E-007
14, 3540.00000, 0.543455, 6.76569E-006, -4.06543E-007, -1.15372E-007
15, 0.00000, 0.543455, -1.00109E-006, -4.12562E-007, -1.14823E-007
15, 60.00000, 0.0333334, -1.54401E-008, -5.40202E-008, 5.48845E-009
15, 120.00000, 0.0333333, -1.8203E-007, -5.40474E-008, 5.46516E-009
15, 180.00000, 0.0333333, -3.03469E-007, -5.41008E-008, 5.42376E-009
15, 240.00000, 0.0333334, -2.12293E-007, -5.36465E-008, 5.75377E-009
15, 300.00000, 0.0333334, -1.72967E-007, -5.33546E-008, 5.9533E-009
15, 360.00000, 0.0333334, -3.21369E-008, -4.25507E-008, -2.21221E-008
15, 420.00000, 0.0333329, -7.76214E-007, -4.26772E-008, -2.22169E-008
15, 480.00000, 0.0333334, -8.44558E-008, -4.24725E-008, -2.20667E-008
15, 540.00000, 0.0333334, -2.48608E-007, -4.20828E-008, -2.17917E-008
15, 600.00000, 0.0333334, 4.62228E-008, -4.16229E-008, -2.14622E-008
15, 660.00000, 0.0333334, 5.81835E-008, -4.37622E-008, 1.71638E-008
15, 720.00000, 0.0333334, -1.21819E-007, -4.36192E-008, 1.72773E-008
15, 780.00000, 0.0333336, 5.54222E-007, -4.35589E-008, 1.73406E-008
15, 840.00000, 0.0333333, -7.17933E-008, -4.31352E-008, 1.76915E-008
15, 900.00000, 0.0333335, -1.6717E-007, -4.28932E-008, 1.78824E-008
15, 960.00000, 0.0333335, -1.41073E-007, -2.72764E-008, -1.82047E-008
15, 1020.00000, 0.0333333, 9.65978E-008, -2.74054E-008, -1.82999E-008
15, 1080.00000, 0.0333334, -8.67793E-008, -2.72024E-008, -1.81377E-008
15, 1140.00000, 0.0333334, -8.35819E-008, -2.70423E-008, -1.80054E-008
15, 1200.00000, 0.0333335, 4.06596E-007, -2.70002E-008, -1.7963E-008
15, 1260.00000, 0.0333334, 3.70218E-009, -1.52131E-008, -1.75696E-008
15, 1320.00000, 0.0333334, -7.36104E-008, -1.50819E-008, -1.74628E-008
15, 1380.00000, 0.0333335, 5.73444E-007, -1.50173E-008, -1.74011E-008
15, 1440.00000, 0.0333333, 3.29072E-008, -1.50153E-008, -1.74053E-008
15, 1500.00000, 0.0333334, -1.15467E-007, -1.47961E-008, -1.72326E-008
15, 1560.00000, 0.0333334, 9.83854E-008, -2.64129E-008, -7.33929E-009
15, 1620.00000, 0.0333333, -1.10685E-007, -2.62469E-008, -7.23817E-009
15, 1680.00000, 0.0333336, 3.84669E-007, -2.61892E-008, -7.20046E-009
15, 1740.00000, 0.0333333, -1.7776E-007, -2.59312E-008, -7.04618E-009
15, 1800.00000, 0.0333333, -8.16442E-008, -2.58147E-008, -6.97827E-009
15, 1860.00000, 0.0333334, -6.93382E-009, -2.66984E-008, -1.43408E-009
15, 1920.00000, 0.0333335, -1.65357E-007, -2.64445E-008, -1.25063E-009
15, 1980.00000, 0.0333332, -3.19678E-007, -2.64868E-008, -1.28589E-009
15, 2040.00000, 0.0333336, -1.13201E-007, -2.63246E-008, -1.14466E-009
15, 2100.00000, 0.0333337, -1.24514E-007, -2.61288E-008, -9.52668E-010
15, 2160.00000, 0.033334, 6.40826E-007, -1.52956E-008, -2.19753E-008
15, 2220.00000, 0.033334, -3.42891E-007, -1.47755E-008, -2.17648E-008
15, 2280.00000, 0.0333342, -7.84209E-007, -1.39531E-008, -2.13611E-008
15, 2340.00000, 0.033333, -1.28498E-006, -1.42682E-008, -2.14727E-008
15, 2400.00000, 0.0333339, -6.47643E-007, -1.36469E-008, -2.11475E-008
15, 2460.00000, 0.0333335, 3.83588E-007, -3.12764E-009, 5.03629E-009
15, 2520.00000, 0.033335, 1.71431E-006, -2.80217E-009, 4.97945E-009
15, 2580.00000, 0.0333361, 2.86449E-006, -2.32425E-009, 4.88831E-009
15, 2640.00000, 0.0333345, 1.2507E-006, -2.23757E-009, 4.85695E-009
15, 2700.00000, 0.0333325, -1.18177E-006, -1.75919E-009, 4.72372E-009
15, 2760.00000, 0.033333, -7.27578E-007, -1.45346E-008, 4.8954E-009
15, 2820.00000, 0.0333333, -1.64951E-007, -1.45411E-008, 4.89782E-009
15, 2880.00000, 0.0333321, -4.28419E-007, -1.37188E-008, 5.5074E-009
15, 2940.00000, 0.033334, 1.65174E-006, -1.33623E-008, 5.72288E-009
15, 3000.00000, 0.0333328, 6.04649E-007, -1.38898E-008, 5.41738E-009
15, 3060.00000, 0.0333332, -1.25101E-007, -3.12151E-008, -1.60943E-008
15, 3120.00000, 0.0333321, -4.1363E-007, -3.03443E-008, -1.54971E-008
15, 3180.00000, 0.033334, -4.44137E-007, -2.97438E-008, -1.53709E-008
15, 3240.00000, 0.0333324, -1.43762E-007, -2.88051E-008, -1.46374E-008
15, 3300.00000, 0.0333335, 4.39006E-007, -2.86767E-008, -1.46133E-008
15, 3360.00000, 0.0333328, -5.88597E-007, -1.12614E-008, -1.64268E-008
15, 3420.00000, 0.0333326, -1.47311E-006, -1.14879E-008, -1.66198E-008
15, 3480.00000, 0.0333338, -7.49439E-007, -1.07623E-008, -1.62603E-008
15, 3540.00000, 0.0333336, -7.60229E-007, -1.02136E-008, -1.59325E-008
16, 0.00000, 0.0333337, -1.12838E-006, -9.37932E-009, -1.55131E-008
16, 60.00000, 0.0333348, 4.83219E-007, -9.14098E-009, 1.51383E-008
16, 120.00000, 0.0333341, -8.81123E-007, -8.49038E-009, 1.5473E-008
16, 180.00000, 0.0333317, -4.02436E-007, -7.50238E-009, 1.63369E-008
16, 240.00000, 0.0333336, 8.67438E-007, -7.27107E-009, 1.64165E-008
16, 300.00000, 0.0333344, -6.1405E-007, -6.59979E-009, 1.65903E-008
16, 360.00000, 0.0333339, -6.50275E-007, -1.37482E-008, -2.1825E-008
16, 420.00000, 0.0333335, -8.3379E-007, -1.31849E-008, -2.15286E-008
16, 480.00000, 0.0333325, -9.01636E-008, -1.24077E-008, -2.09461E-008
16, 540.00000, 0.0333333, -6.17818E-007, -1.23328E-008, -2.10855E-008
16, 600.00000, 0.0333328, -4.8733E-007, -1.2354E-008, -2.10705E-008
16, 660.00000, 0.0333314, -1.17399E-006, -8.76649E-009, -2.57649E-008
16, 720.00000, 0.0333326, -1.87462E-007, -8.62146E-009, -2.58059E-008
16, 780.00000, 0.0333343, 4.82735E-007, -8.63484E-009, -2.58295E-008
16, 840.00000, 0.0333319, -6.49193E-007, -8.62272E-009, -2.58104E-008
16, 900.00000, 0.0333327, -2.47016E-007, -8.61076E-009, -2.58428E-008
16, 960.00000, 0.0333323, 1.9966E-007, -4.57156E-010, 1.65177E-008
16, 1020.00000, 0.0333325, -2.68645E-007, -3.69608E-010, 1.64535E-008
16, 1080.00000, 0.0333323, -4.15659E-007, -3.39043E-010, 1.64587E-008
16, 1140.00000, 0.0333345, 1.45646E-007, -2.54091E-010, 1.64284E-008
16, 1200.00000, 0.0333326, -1.76842E-007, -2.54124E-010, 1.64894E-008
16, 1260.00000, 0.033335, -1.8493E-008, -1.24856E-008, -5.0656E-009
16, 1320.00000, 0.0333343, 6.15724E-007, -1.25339E-008, -4.97031E-009
16, 1380.00000, 0.0333325, -1.42049E-007, -1.25357E-008, -4.95873E-009
16, 1440.00000, 0.033332, -1.75197E-007, -1.25105E-008, -4.95951E-009
16, 1500.00000, 0.0333323, -3.83806E-007, -1.25203E-008, -4.98244E-009
16, 1560.00000, 0.0333329, -1.21719E-006, 1.69491E-008, -2.32992E-008
16, 1620.00000, 0.0333315, -2.62058E-007, 1.67498E-008, -2.30251E-008
16, 1680.00000, 0.0333351, 8.36798E-007, 1.63389E-008, -2.27806E-008
16, 1740.00000, 0.0333316, -3.17179E-007, 1.6339E-008, -2.27521E-008
16, 1800.00000, 0.0333318, -1.57363E-007, 1.641E-008, -2.27909E-008
16, 1860.00000, 0.0333329, -1.84939E-006, 1.11377E-008, -4.87461E-009
16, 1920.00000, 0.033332, -2.89445E-007, 1.12438E-008, -4.73842E-009
16, 1980.00000, 0.0333325, -5.71007E-008, 1.12944E-008, -4.75571E-009
