hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.42859, -3.03727E-006, -3.03796E-005, 6.7193E-006
11, 240.00000, 1.42858, -7.12609E-006, -3.02906E-005, 6.68994E-006
11, 300.00000, 1.42858, -6.87897E-006, -3.01851E-005, 6.66068E-006
11, 360.00000, 1.42857, -2.33188E-005, -1.64565E-005, 2.16294E-005
11, 420.00000, 1.42858, -1.6508E-005, -1.63935E-005, 2.15998E-005
11, 480.00000, 1.42857, -1.94783E-005, -1.63672E-005, 2.15857E-005
11, 540.00000, 1.42857, -2.19403E-005, -1.62378E-005, 2.15231E-005
11, 600.00000, 1.42857, -2.10134E-005, -1.62391E-005, 2.15238E-005
11, 660.00000, 1.42851, 6.79554E-005, 4.35529E-005, -6.7849E-005
11, 720.00000, 1.42849, 6.09471E-005, 4.35581E-005, -6.78457E-005
11, 780.00000, 1.4285, 6.39596E-005, 4.35629E-005, -6.78425E-005
11, 840.00000, 1.42852, 7.01801E-005, 4.35625E-005, -6.78436E-005
11, 900.00000, 1.42852, 7.18975E-005, 4.35834E-005, -6.78259E-005
11, 960.00000, 1.4285, -3.89638E-005, 5.05977E-005, 3.85804E-005
11, 1020.00000, 1.42851, -3.41044E-005, 5.06225E-005, 3.85464E-005
11, 1080.00000, 1.42852, -2.72315E-005, 5.06718E-005, 3.84684E-005
11, 1140.00000, 1.42852, -3.0808E-005, 5.07031E-005, 3.84123E-005
11, 1200.00000, 1.42849, -4.4055E-005, 5.06759E-005, 3.84469E-005
11, 1260.00000, 1.42854, 7.45305E-005, 9.66741E-006, -7.62313E-005
11, 1320.00000, 1.42854, 7.19197E-005, 9.63196E-006, -7.62515E-005
11, 1380.00000, 1.42853, 7.15427E-005, 9.63913E-006, -7.62465E-005
11, 1440.00000, 1.42853, 6.84337E-005, 9.65107E-006, -7.624E-005
11, 1500.00000, 1.42854, 7.28306E-005, 9.62409E-006, -7.62556E-005
11, 1560.00000, 1.42859, 3.963E-005, -1.90765E-005, -3.26821E-005
11, 1620.00000, 1.42859, 3.88847E-005, -1.91034E-005, -3.2681E-005
11, 1680.00000, 1.42859, 4.21684E-005, -1.91245E-005, -3.2681E-005
11, 1740.00000, 1.42859, 4.09083E-005, -1.9143E-005, -3.26815E-005
11, 1800.00000, 1.42857, 2.92865E-005, -1.91829E-005, -3.2685E-005
11, 1860.00000, 1.42851, -5.85404E-005, -7.1094E-006, 5.56249E-005
11, 1920.00000, 1.42855, -6.09282E-005, -7.06469E-006, 5.55999E-005
11, 1980.00000, 1.42856, -5.34446E-005, -7.03621E-006, 5.55839E-005
11, 2040.00000, 1.42856, -5.74082E-005, -7.05863E-006, 5.55996E-005
11, 2100.00000, 1.42855, -6.03512E-005, -7.11432E-006, 5.56405E-005
11, 2160.00000, 1.42859, 3.57581E-005, -6.59886E-007, -3.76328E-005
11, 2220.00000, 1.42856, 4.01736E-005, -6.59151E-007, -3.76149E-005
11, 2280.00000, 1.42856, 3.83918E-005, -6.60422E-007, -3.76155E-005
11, 2340.00000, 1.42857, 4.6028E-005, -5.77964E-007, -3.76092E-005
11, 2400.00000, 1.42858, 5.22707E-005, -4.49439E-007, -3.76005E-005
11, 2460.00000, 1.42854, 3.24267E-005, 1.41799E-005, -2.31768E-005
11, 2520.00000, 1.42852, 1.60182E-005, 1.41875E-005, -2.31902E-005
11, 2580.00000, 1.42853, 1.85283E-005, 1.41557E-005, -2.31854E-005
11, 2640.00000, 1.42852, 1.69481E-005, 1.41665E-005, -2.31877E-005
11, 2700.00000, 1.42853, 1.82941E-005, 1.41319E-005, -2.31825E-005
11, 2760.00000, 1.42856, 7.05809E-005, -2.34307E-005, -8.49625E-005
11, 2820.00000, 1.42858, 8.58287E-005, -2.35373E-005, -8.5017E-005
11, 2880.00000, 1.42859, 9.34797E-005, -2.34472E-005, -8.49699E-005
11, 2940.00000, 1.42858, 8.97392E-005, -2.3398E-005, -8.49454E-005
11, 3000.00000, 1.42858, 8.51107E-005, -2.33986E-005, -8.49463E-005
11, 3060.00000, 1.42853, -8.22119E-005, 2.04817E-005, 8.27888E-005
11, 3120.00000, 1.42853, -8.44511E-005, 2.05795E-005, 8.26193E-005
11, 3180.00000, 1.42854, -8.16711E-005, 2.05206E-005, 8.27296E-005
11, 3240.00000, 1.42853, -8.46191E-005, 2.06191E-005, 8.25446E-005
11, 3300.00000, 1.42851, -9.01097E-005, 2.06289E-005, 8.25182E-005
11, 3360.00000, 1.42859, -7.34618E-006, -2.96042E-005, 6.62954E-006
11, 3420.00000, 1.4286, -5.65076E-007, -2.96258E-005, 6.64084E-006
11, 3480.00000, 1.42859, -1.68501E-006, -2.95793E-005, 6.62943E-006
11, 3540.00000, 1.4286, 7.3051E-006, -2.94401E-005, 6.60076E-006
12, 0.00000, 1.42857, -1.1209E-005, -2.94285E-005, 6.58967E-006
12, 60.00000, 1.40545, -2.14382E-005, 3.39591E-006, 1.56895E-005
12, 120.00000, 1.40544, -1.09574E-005, 3.42532E-006, 1.56851E-005
12, 180.00000, 1.40542, -2.06832E-005, 3.43373E-006, 1.56756E-005
12, 240.00000, 1.40544, -1.13629E-005, 3.46842E-006, 1.56634E-005
12, 300.00000, 1.40543, -2.34833E-005, 3.40777E-006, 1.56874E-005
12, 360.00000, 1.40544, 1.18573E-006, 1.80709E-005, 2.96331E-005
12, 420.00000, 1.40544, -2.24315E-005, 1.80479E-005, 2.96162E-005
12, 480.00000, 1.40542, -3.21553E-005, 1.80509E-005, 2.96058E-005
12, 540.00000, 1.40543, -2.20659E-005, 1.8103E-005, 2.95726E-005
12, 600.00000, 1.40541, -3.53091E-005, 1.81103E-005, 2.9558E-005
12, 660.00000, 1.40539, 3.77099E-005, 5.13211E-005, -3.36349E-005
12, 720.00000, 1.40537, 2.57353E-005, 5.1325E-005, -3.36417E-005
12, 780.00000, 1.40536, 2.15469E-005, 5.13345E-005, -3.36423E-005
12, 840.00000, 1.40537, 1.88481E-005, 5.12885E-005, -3.36484E-005
12, 900.00000, 1.4054, 3.90617E-005, 5.13119E-005, -3.36394E-005
12, 960.00000, 1.40543, 2.69498E-006, 8.2249E-006, -3.39424E-006
12, 1020.00000, 1.40544, 8.94689E-006, 8.27174E-006, -3.40572E-006
12, 1080.00000, 1.40543, -1.24714E-006, 8.23642E-006, -3.39868E-006
12, 1140.00000, 1.40546, 1.23763E-005, 8.22218E-006, -3.38778E-006
12, 1200.00000, 1.40543, 3.63806E-006, 8.21918E-006, -3.39109E-006
12, 1260.00000, 1.40544, -2.28874E-005, 1.7534E-005, 2.87206E-005
12, 1320.00000, 1.40542, -3.37834E-005, 1.74839E-005, 2.87541E-005
12, 1380.00000, 1.40541, -3.407E-005, 1.74458E-005, 2.87951E-005
12, 1440.00000, 1.40543, -2.55879E-005, 1.74439E-005, 2.88037E-005
12, 1500.00000, 1.40547, -1.14539E-005, 1.7423E-005, 2.88354E-005
12, 1560.00000, 1.40538, -5.86016E-005, 4.94048E-005, 3.83405E-005
12, 1620.00000, 1.40538, -4.3358E-005, 4.9391E-005, 3.8394E-005
12, 1680.00000, 1.40538, -4.66225E-005, 4.93607E-005, 3.84472E-005
12, 1740.00000, 1.40539, -4.10984E-005, 4.93519E-005, 3.84682E-005
12, 1800.00000, 1.40538, -4.43718E-005, 4.93547E-005, 3.84584E-005
12, 1860.00000, 1.40546, 1.23769E-005, -1.54767E-005, 2.09347E-005
12, 1920.00000, 1.40547, -1.33784E-005, -1.54017E-005, 2.08625E-005
12, 1980.00000, 1.40547, -1.13704E-005, -1.53104E-005, 2.08211E-005
12, 2040.00000, 1.40547, -1.57671E-005, -1.53238E-005, 2.0826E-005
12, 2100.00000, 1.40544, -2.65045E-005, -1.53106E-005, 2.08135E-005
12, 2160.00000, 1.40546, 1.65944E-006, -2.38861E-005, -1.24532E-005
12, 2220.00000, 1.40548, 1.95324E-005, -2.38092E-005, -1.24509E-005
12, 2280.00000, 1.40546, 6.82384E-006, -2.38691E-005, -1.24443E-005
12, 2340.00000, 1.40546, 7.071E-006, -2.39242E-005, -1.24356E-005
12, 2400.00000, 1.40546, 8.59004E-006, -2.39632E-005, -1.24289E-005
12, 2460.00000, 1.40542, -2.95861E-005, 1.70766E-005, 2.90423E-005
12, 2520.00000, 1.40545, -1.18251E-005, 1.71987E-005, 2.89452E-005
12, 2580.00000, 1.40545, -1.42916E-005, 1.72916E-005, 2.88518E-005
12, 2640.00000, 1.40542, -3.43427E-005, 1.72507E-005, 2.88777E-005
12, 2700.00000, 1.40543, -2.84269E-005, 1.72516E-005, 2.88812E-005
12, 2760.00000, 1.40541, 2.34071E-005, 2.79323E-005, -8.77113E-006
12, 2820.00000, 1.4054, 2.49449E-007, 2.78891E-005, -8.77578E-006
12, 2880.00000, 1.40542, 1.29411E-005, 2.77219E-005, -8.70107E-006
12, 2940.00000, 1.40541, 3.41575E-006, 2.76877E-005, -8.69199E-006
12, 3000.00000, 1.40542, 1.24491E-005, 2.77132E-005, -8.69835E-006
12, 3060.00000, 1.40545, -9.32962E-006, 3.81786E-006, 1.61001E-005
12, 3120.00000, 1.40544, -1.65836E-005, 3.87145E-006, 1.60691E-005
12, 3180.00000, 1.40543, -1.82436E-005, 4.03097E-006, 1.59982E-005
12, 3240.00000, 1.40543, -1.92478E-005, 4.22804E-006, 1.59112E-005
12, 3300.00000, 1.40547, 3.32252E-006, 4.39332E-006, 1.58517E-005
12, 3360.00000, 1.40537, -7.86961E-006, 8.3076E-005, -2.35964E-005
12, 3420.00000, 1.40538, 2.90952E-005, 8.30757E-005, -2.35522E-005
12, 3480.00000, 1.40535, 1.97206E-005, 8.30701E-005, -2.35536E-005
12, 3540.00000, 1.40537, 2.82069E-005, 8.307E-005, -2.35511E-005
13, 0.00000, 1.40536, 2.42564E-005, 8.30735E-005, -2.3556E-005
13, 60.00000, 1.3405, 5.40249E-005, -1.75655E-005, -3.07346E-005
13, 120.00000, 1.34048, 3.01347E-005, -1.75766E-005, -3.07527E-005
13, 180.00000, 1.34049, 3.15553E-005, -1.76466E-005, -3.07599E-005
13, 240.00000, 1.34049, 3.62477E-005, -1.75962E-005, -3.07541E-005
13, 300.00000, 1.34049, 3.48425E-005, -1.75597E-005, -3.07506E-005
13, 360.00000, 1.34045, 4.5153E-005, 3.23181E-005, -2.72565E-005
13, 420.00000, 1.34042, 1.51673E-005, 3.22344E-005, -2.72755E-005
13, 480.00000, 1.34043, 2.34489E-005, 3.22144E-005, -2.72704E-005
13, 540.00000, 1.34044, 3.2563E-005, 3.22465E-005, -2.72684E-005
13, 600.00000, 1.34043, 2.3798E-005, 3.22241E-005, -2.72709E-005
13, 660.00000, 1.34054, 1.83604E-005, -7.18693E-005, -1.60169E-005
13, 720.00000, 1.34053, 1.04842E-005, -7.19671E-005, -1.60144E-005
13, 780.00000, 1.34052, 6.45743E-006, -7.19334E-005, -1.60166E-005
13, 840.00000, 1.34055, 2.50969E-005, -7.17801E-005, -1.60174E-005
13, 900.00000, 1.34053, 1.2447E-005, -7.18411E-005, -1.60198E-005
13, 960.00000, 1.34044, -5.90646E-005, 2.50198E-005, 6.00033E-005
13, 1020.00000, 1.34044, -5.90369E-005, 2.4958E-005, 6.00886E-005
13, 1080.00000, 1.34047, -4.50945E-005, 2.50609E-005, 5.9961E-005
13, 1140.00000, 1.34044, -6.25533E-005, 2.50606E-005, 5.99463E-005
13, 1200.00000, 1.34043, -6.57403E-005, 2.50212E-005, 5.99985E-005
13, 1260.00000, 1.34044, 4.24267E-005, 2.2726E-005, -5.87329E-005
13, 1320.00000, 1.34045, 6.16225E-005, 2.27503E-005, -5.87034E-005
13, 1380.00000, 1.34044, 5.48404E-005, 2.27253E-005, -5.87205E-005
13, 1440.00000, 1.34043, 5.28396E-005, 2.26877E-005, -5.87433E-005
13, 1500.00000, 1.34045, 6.33538E-005, 2.27183E-005, -5.87226E-005
13, 1560.00000, 1.34049, 2.98737E-005, -1.73993E-005, -3.05151E-005
13, 1620.00000, 1.34051, 3.9258E-005, -1.74206E-005, -3.05101E-005
13, 1680.00000, 1.3405, 3.94703E-005, -1.7318E-005, -3.05082E-005
13, 1740.00000, 1.34048, 2.78894E-005, -1.73139E-005, -3.05116E-005
13, 1800.00000, 1.34052, 4.58386E-005, -1.73448E-005, -3.05086E-005
13, 1860.00000, 1.34048, 6.48992E-006, -2.22086E-005, -1.27102E-005
13, 1920.00000, 1.34049, 1.17306E-005, -2.22036E-005, -1.27072E-005
13, 1980.00000, 1.3405, 1.76904E-005, -2.22147E-005, -1.27033E-005
13, 2040.00000, 1.34048, 8.00626E-006, -2.22724E-005, -1.26977E-005
13, 2100.00000, 1.34049, 1.33947E-005, -2.23501E-005, -1.26837E-005
13, 2160.00000, 1.34041, 5.37605E-005, 5.40785E-005, -4.91789E-005
13, 2220.00000, 1.34041, 4.82762E-005, 5.40774E-005, -4.91821E-005
13, 2280.00000, 1.34041, 4.75952E-005, 5.40723E-005, -4.9187E-005
13, 2340.00000, 1.34041, 4.89292E-005, 5.40939E-005, -4.91699E-005
13, 2400.00000, 1.34041, 4.88556E-005, 5.41147E-005, -4.91532E-005
13, 2460.00000, 1.34046, 4.18927E-005, 3.23111E-007, -3.54981E-005
13, 2520.00000, 1.34047, 3.82803E-005, 3.53314E-007, -3.55044E-005
13, 2580.00000, 1.34046, 3.06237E-005, 3.05101E-007, -3.55103E-005
13, 2640.00000, 1.34049, 4.49364E-005, 2.90334E-007, -3.55077E-005
13, 2700.00000, 1.34047, 3.63424E-005, 2.06091E-007, -3.55164E-005
13, 2760.00000, 1.34038, -2.7333E-005, 8.52184E-005, 2.70879E-005
13, 2820.00000, 1.34038, -2.76713E-005, 8.52212E-005, 2.70388E-005
13, 2880.00000, 1.34038, -2.56292E-005, 8.52215E-005, 2.70415E-005
13, 2940.00000, 1.34038, -2.6525E-005, 8.52171E-005, 2.71233E-005
13, 3000.00000, 1.34037, -3.2327E-005, 8.52158E-005, 2.71147E-005
13, 3060.00000, 1.34038, -7.15322E-006, 8.91167E-005, 9.19666E-006
13, 3120.00000, 1.34038, -7.66607E-006, 8.91141E-005, 9.28765E-006
13, 3180.00000, 1.34038, -9.75864E-006, 8.91144E-005, 9.25725E-006
13, 3240.00000, 1.34037, -1.11954E-005, 8.91136E-005, 9.1686E-006
13, 3300.00000, 1.34038, -8.38516E-006, 8.91135E-005, 9.20849E-006
13, 3360.00000, 1.34051, 2.20816E-005, -3.63413E-005, -2.56819E-005
13, 3420.00000, 1.3405, 2.20002E-005, -3.6336E-005, -2.56794E-005
13, 3480.00000, 1.3405, 2.35263E-005, -3.63314E-005, -2.56794E-005
13, 3540.00000, 1.3405, 2.26947E-005, -3.63252E-005, -2.56799E-005
14, 0.00000, 1.3405, 2.06271E-005, -3.63956E-005, -2.56771E-005
14, 60.00000, 0.8338, 4.17929E-006, 2.423E-005, -2.86265E-005
14, 120.00000, 0.833802, 1.96614E-005, 2.41894E-005, -2.86143E-005
14, 180.00000, 0.833831, 3.55433E-005, 2.42288E-005, -2.86004E-005
14, 240.00000, 0.83381, 2.37111E-005, 2.42008E-005, -2.86103E-005
14, 300.00000, 0.833797, 2.01561E-005, 2.42069E-005, -2.86071E-005
14, 360.00000, 0.833792, 4.03394E-006, 4.83152E-005, -3.54169E-006
14, 420.00000, 0.833825, 1.54172E-005, 4.83235E-005, -3.53676E-006
14, 480.00000, 0.833785, -2.09355E-006, 4.83094E-005, -3.53048E-006
14, 540.00000, 0.833796, 4.05923E-006, 4.83132E-005, -3.52775E-006
14, 600.00000, 0.833773, -4.73782E-006, 4.83082E-005, -3.53328E-006
14, 660.00000, 0.833915, 7.30931E-005, -9.60351E-006, -1.9432E-005
14, 720.00000, 0.833819, 1.02406E-005, -9.63569E-006, -1.94721E-005
14, 780.00000, 0.83384, 1.2825E-005, -9.69991E-006, -1.94781E-005
14, 840.00000, 0.833841, 1.34614E-005, -9.75953E-006, -1.94797E-005
14, 900.00000, 0.833847, 1.6629E-005, -9.78721E-006, -1.94801E-005
14, 960.00000, 0.833866, 4.1965E-005, -6.42224E-006, -3.12094E-005
14, 1020.00000, 0.833825, 2.2507E-005, -6.42292E-006, -3.12106E-005
14, 1080.00000, 0.833874, 4.08519E-005, -6.43644E-006, -3.12145E-005
14, 1140.00000, 0.833832, 2.17295E-005, -6.53448E-006, -3.1238E-005
14, 1200.00000, 0.833873, 4.05886E-005, -6.54662E-006, -3.12383E-005
14, 1260.00000, 0.833903, 4.3478E-005, 1.33941E-006, -2.24088E-005
14, 1320.00000, 0.833864, 3.31083E-005, 1.27952E-006, -2.23999E-005
14, 1380.00000, 0.833824, 1.5686E-005, 1.2836E-006, -2.24027E-005
14, 1440.00000, 0.833853, 2.85034E-005, 1.33909E-006, -2.23951E-005
14, 1500.00000, 0.833834, 1.97213E-005, 1.34045E-006, -2.23967E-005
14, 1560.00000, 0.833919, 2.82269E-005, -3.21381E-005, -1.3341E-005
14, 1620.00000, 0.833902, 2.59366E-005, -3.22149E-005, -1.33313E-005
14, 1680.00000, 0.833866, 8.11918E-006, -3.22951E-005, -1.33361E-005
14, 1740.00000, 0.833877, 1.45196E-005, -3.23978E-005, -1.33311E-005
14, 1800.00000, 0.83388, 1.55433E-005, -3.24036E-005, -1.33315E-005
14, 1860.00000, 0.833817, 1.20183E-005, 2.06964E-005, -1.77309E-005
14, 1920.00000, 0.83383, 2.18866E-005, 2.0724E-005, -1.77254E-005
14, 1980.00000, 0.833818, 1.52369E-005, 2.07089E-005, -1.7728E-005
14, 2040.00000, 0.833816, 1.44819E-005, 2.06916E-005, -1.77279E-005
14, 2100.00000, 0.833818, 1.5679E-005, 2.06812E-005, -1.77271E-005
14, 2160.00000, 0.833846, -3.21342E-005, -2.31165E-006, 3.0922E-005
14, 2220.00000, 0.833837, -3.54495E-005, -2.35856E-006, 3.09629E-005
14, 2280.00000, 0.833843, -3.22225E-005, -2.35529E-006, 3.09631E-005
14, 2340.00000, 0.833847, -2.97803E-005, -2.43712E-006, 3.104E-005
14, 2400.00000, 0.833835, -3.58332E-005, -2.42966E-006, 3.10288E-005
14, 2460.00000, 0.83385, 3.04197E-006, -4.92628E-006, 2.32987E-007
14, 2520.00000, 0.833849, 4.23874E-007, -4.98061E-006, 2.45278E-007
14, 2580.00000, 0.833847, -8.71814E-007, -4.93095E-006, 2.29463E-007
14, 2640.00000, 0.833849, 4.08216E-007, -4.98166E-006, 2.45623E-007
14, 2700.00000, 0.833845, -1.61992E-006, -4.99673E-006, 2.49283E-007
14, 2760.00000, 0.833838, -1.07904E-005, 3.74594E-006, 8.333E-006
14, 2820.00000, 0.833831, -1.29909E-005, 3.70249E-006, 8.3609E-006
14, 2880.00000, 0.833836, -9.95856E-006, 3.68833E-006, 8.3716E-006
14, 2940.00000, 0.833845, -5.21589E-006, 3.71891E-006, 8.35622E-006
14, 3000.00000, 0.833837, -9.78974E-006, 3.70437E-006, 8.36201E-006
14, 3060.00000, 0.833833, 2.3037E-006, 6.36377E-006, -3.02342E-006
14, 3120.00000, 0.833833, 1.00433E-006, 6.35024E-006, -3.01834E-006
14, 3180.00000, 0.833831, -1.76594E-007, 6.32515E-006, -3.00628E-006
14, 3240.00000, 0.83383, -3.07712E-007, 6.32935E-006, -3.00761E-006
14, 3300.00000, 0.833832, 4.12133E-007, 6.31106E-006, -2.99814E-006
14, 3360.00000, 0.833799, 3.68631E-005, 4.56598E-005, -3.48083E-005
14, 3420.00000, 0.833792, 3.17329E-005, 4.56541E-005, -3.4813E-005
14, 3480.00000, 0.833805, 3.94177E-005, 4.56605E-005, -3.48068E-005
14, 3540.00000, 0.833817, 4.667E-005, 4.56618E-005, -3.48096E-005
15, 0.00000, 0.833797, 3.4344E-005, 4.56489E-005, -3.47856E-005
15, 60.00000, 0.196659, 5.01745E-006, 8.08319E-006, -5.03271E-006
15, 120.00000, 0.196657, 4.41054E-006, 8.08273E-006, -5.0323E-006
15, 180.00000, 0.196656, 3.81688E-006, 8.08275E-006, -5.03207E-006
15, 240.00000, 0.196656, 3.5093E-006, 8.07938E-006, -5.03417E-006
15, 300.00000, 0.196657, 4.13302E-006, 8.07784E-006, -5.03494E-006
15, 360.00000, 0.19667, -2.99013E-007, -3.26866E-006, 5.37077E-007
15, 420.00000, 0.196665, -3.02935E-006, -3.26559E-006, 5.35825E-007
15, 480.00000, 0.196669, -1.1355E-006, -3.27163E-006, 5.37713E-007
15, 540.00000, 0.196668, -1.69821E-006, -3.28513E-006, 5.40888E-007
15, 600.00000, 0.19667, -3.21784E-007, -3.30059E-006, 5.45992E-007
15, 660.00000, 0.196668, -2.9794E-006, -1.24104E-006, 2.47502E-006
15, 720.00000, 0.196667, -2.99717E-006, -1.24634E-006, 2.47747E-006
15, 780.00000, 0.196671, -7.66954E-007, -1.24782E-006, 2.47923E-006
15, 840.00000, 0.196668, -2.20081E-006, -1.26469E-006, 2.48742E-006
15, 900.00000, 0.196666, -3.47866E-006, -1.27402E-006, 2.49165E-006
15, 960.00000, 0.196675, 1.54847E-005, 4.156E-006, -9.06219E-006
15, 1020.00000, 0.196663, 9.34191E-006, 4.14553E-006, -9.05963E-006
15, 1080.00000, 0.196661, 8.40792E-006, 4.14141E-006, -9.06308E-006
15, 1140.00000, 0.196661, 8.5474E-006, 4.13838E-006, -9.06575E-006
15, 1200.00000, 0.196665, 1.01378E-005, 4.1383E-006, -9.06638E-006
15, 1260.00000, 0.196666, 3.07722E-006, -1.12819E-007, -2.98453E-006
15, 1320.00000, 0.196666, 2.52986E-006, -1.16905E-007, -2.98423E-006
15, 1380.00000, 0.19667, 4.70393E-006, -1.18154E-007, -2.98381E-006
15, 1440.00000, 0.196667, 3.07445E-006, -1.18862E-007, -2.98376E-006
15, 1500.00000, 0.196665, 2.20216E-006, -1.25989E-007, -2.98319E-006
15, 1560.00000, 0.196666, 1.24995E-005, 2.43407E-007, -1.28839E-005
15, 1620.00000, 0.196665, 1.20093E-005, 2.37261E-007, -1.28884E-005
15, 1680.00000, 0.19667, 1.49163E-005, 2.36208E-007, -1.28905E-005
15, 1740.00000, 0.196664, 1.13993E-005, 2.25731E-007, -1.2897E-005
15, 1800.00000, 0.196666, 1.22457E-005, 2.21866E-007, -1.29002E-005
15, 1860.00000, 0.196657, 4.12486E-006, 7.93179E-006, -5.17882E-006
15, 1920.00000, 0.196657, 3.64385E-006, 7.93065E-006, -5.17734E-006
15, 1980.00000, 0.196656, 3.52683E-006, 7.93118E-006, -5.17722E-006
15, 2040.00000, 0.196658, 4.28902E-006, 7.9301E-006, -5.17707E-006
15, 2100.00000, 0.196657, 4.07905E-006, 7.92848E-006, -5.17668E-006
15, 2160.00000, 0.196671, -6.34763E-006, -4.80837E-006, 5.79473E-006
15, 2220.00000, 0.196671, -6.34521E-006, -4.81429E-006, 5.7983E-006
15, 2280.00000, 0.19667, -6.70301E-006, -4.82361E-006, 5.80414E-006
15, 2340.00000, 0.196669, -7.79888E-006, -4.8209E-006, 5.8024E-006
15, 2400.00000, 0.196671, -6.44103E-006, -4.82728E-006, 5.80663E-006
15, 2460.00000, 0.196653, 6.43221E-006, 1.33046E-005, -6.48653E-006
15, 2520.00000, 0.196656, 8.45926E-006, 1.33059E-005, -6.48663E-006
15, 2580.00000, 0.196658, 9.88401E-006, 1.3307E-005, -6.48706E-006
15, 2640.00000, 0.196655, 7.85896E-006, 1.33063E-005, -6.4871E-006
15, 2700.00000, 0.196653, 5.82589E-006, 1.33059E-005, -6.48778E-006
15, 2760.00000, 0.196658, 5.06324E-007, 9.06316E-006, -3.81727E-007
15, 2820.00000, 0.196657, 3.30864E-007, 9.06334E-006, -3.81521E-007
15, 2880.00000, 0.196658, 5.25432E-007, 9.0623E-006, -3.78659E-007
15, 2940.00000, 0.196661, 2.51711E-006, 9.0629E-006, -3.77813E-007
15, 3000.00000, 0.196658, 8.95779E-007, 9.0628E-006, -3.79173E-007
15, 3060.00000, 0.196663, 6.74839E-006, 3.27188E-006, -6.46308E-006
15, 3120.00000, 0.196664, 6.74533E-006, 3.26656E-006, -6.46377E-006
15, 3180.00000, 0.196663, 5.6956E-006, 3.26373E-006, -6.46435E-006
15, 3240.00000, 0.196664, 6.67697E-006, 3.25791E-006, -6.4651E-006
15, 3300.00000, 0.196664, 7.10844E-006, 3.25768E-006, -6.46525E-006
15, 3360.00000, 0.196656, -2.41795E-006, 1.12235E-005, 1.66361E-006
15, 3420.00000, 0.196653, -3.53207E-006, 1.12229E-005, 1.66254E-006
15, 3480.00000, 0.196654, -2.56756E-006, 1.12231E-005, 1.66624E-006
15, 3540.00000, 0.196655, -2.41592E-006, 1.12228E-005, 1.66925E-006
16, 0.00000, 0.196654, -2.77725E-006, 1.12222E-005, 1.6736E-006
16, 60.00000, 0.19667, 7.04603E-006, -3.99484E-006, -7.05437E-006
16, 120.00000, 0.19667, 6.15425E-006, -4.00318E-006, -7.05513E-006
16, 180.00000, 0.196671, 7.29678E-006, -4.01753E-006, -7.05569E-006
16, 240.00000, 0.196672, 8.37592E-006, -4.01914E-006, -7.05581E-006
16, 300.00000, 0.19667, 6.23408E-006, -4.02706E-006, -7.05657E-006
16, 360.00000, 0.196664, 3.85162E-006, 2.6867E-006, -3.76136E-006
16, 420.00000, 0.196663, 2.791E-006, 2.68163E-006, -3.75926E-006
16, 480.00000, 0.196664, 4.01807E-006, 2.67409E-006, -3.75629E-006
16, 540.00000, 0.196663, 2.4014E-006, 2.66797E-006, -3.75418E-006
16, 600.00000, 0.196663, 2.61421E-006, 2.66329E-006, -3.75216E-006
16, 660.00000, 0.196663, -1.20418E-006, 3.71518E-006, 1.14903E-006
16, 720.00000, 0.196662, -2.45862E-006, 3.71125E-006, 1.15355E-006
16, 780.00000, 0.196665, 6.9737E-007, 3.71057E-006, 1.15489E-006
16, 840.00000, 0.19666, -3.79079E-006, 3.71157E-006, 1.15293E-006
16, 900.00000, 0.196662, -2.27908E-006, 3.70794E-006, 1.15708E-006
16, 960.00000, 0.196671, -3.39055E-006, -4.30321E-006, 3.41074E-006
16, 1020.00000, 0.19667, -5.01989E-006, -4.31479E-006, 3.41816E-006
16, 1080.00000, 0.19667, -5.3934E-006, -4.32839E-006, 3.42699E-006
16, 1140.00000, 0.196671, -2.45653E-006, -4.35649E-006, 3.44591E-006
16, 1200.00000, 0.19667, -4.45364E-006, -4.36323E-006, 3.45016E-006
16, 1260.00000, 0.196668, 1.08454E-005, -8.30134E-007, -1.05459E-005
16, 1320.00000, 0.196669, 1.17472E-005, -8.31266E-007, -1.0546E-005
16, 1380.00000, 0.196667, 9.30558E-006, -8.37246E-007, -1.05471E-005
16, 1440.00000, 0.196666, 8.66651E-006, -8.45902E-007, -1.05488E-005
16, 1500.00000, 0.196666, 8.86426E-006, -8.44409E-007, -1.05486E-005
16, 1560.00000, 0.196661, -3.26615E-006, 5.53574E-006, 3.43551E-006
16, 1620.00000, 0.19666, -4.89705E-006, 5.55326E-006, 3.40659E-006
16, 1680.00000, 0.196661, -2.61542E-006, 5.5933E-006, 3.34003E-006
16, 1740.00000, 0.196659, -5.70785E-006, 5.58711E-006, 3.34932E-006
16, 1800.00000, 0.19666, -5.54464E-006, 5.5821E-006, 3.35801E-006
16, 1860.00000, 0.196668, 8.02469E-006, -1.61775E-006, -7.66853E-006
16, 1920.00000, 0.196667, 6.17703E-006, -1.62538E-006, -7.66817E-006
16, 1980.00000, 0.196667, 6.45538E-006, -1.63143E-006, -7.66804E-006
16, 2040.00000, 0.196666, 4.56617E-006, -1.64761E-006, -7.66758E-006
16, 2100.00000, 0.196667, 6.32312E-006, -1.64616E-006, -7.66771E-006
16, 2160.00000, 0.196664, 3.55265E-006, 2.30487E-006, -3.48519E-006
