hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3360.00000, 0.840551, 1, 0.210157, 0, -2.69516E-007, 0.210157, 0.0461486, 0, 0.0333333, 0.0128153, -0.00427178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.210158, 9999, 1.66667, 0
3, 3420.00000, 0.836279, 1, 0.210158, 0, -7.12717E-009, 0.210158, 0.0461487, 0, 0.0333333, 0.0128153, -0.00427176, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.210158, 9999, 1.66667, 0
3, 3480.00000, 0.832007, 1, 0.210158, 0, -8.4699E-012, 0.210158, 0.0461487, 0, 0.0333333, 0.0128153, -0.00427178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.210158, 9999, 1.66667, 0
3, 3540.00000, 0.827735, 1, 0.210158, 0, 1.44188E-013, 0.210158, 0.0461487, 0, 0.0333333, 0.0128153, -0.00427178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.210158, 9999, 1.66667, 0
4, 0.00000, 0.823464, 1, 0.210158, 0, -1.3839E-007, 0.210158, 0.0461487, 0, 0.0333333, 0.0128153, -0.00427178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.210158, 9999, 1.66667, 0
4, 60.00000, 0.819192, 1, 0.120086, 0, -8.08484E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807468, -0.00427178, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 120.00000, 0.8165, 1, 0.120086, 0, -7.13409E-009, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 180.00000, 0.813809, 1, 0.120086, 0, 1.31039E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 240.00000, 0.811117, 1, 0.120086, 0, 4.19219E-013, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 300.00000, 0.808425, 1, 0.120086, 0, -9.39995E-016, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 360.00000, 0.805734, 1, 0.120087, 0, -2.97008E-007, 0.120087, 0.0414081, 0, 0.0333333, 0.00807475, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 420.00000, 0.803042, 1, 0.120086, 0, 5.41213E-009, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269158, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 480.00000, 0.800351, 1, 0.120086, 0, 2.08436E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 540.00000, 0.797659, 1, 0.120086, 0, -3.86914E-013, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 600.00000, 0.794968, 1, 0.120086, 0, -3.6675E-015, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 660.00000, 0.792276, 1, 0.120087, 0, 1.22936E-006, 0.120087, 0.0414081, 0, 0.0333333, 0.00807474, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 720.00000, 0.789585, 1, 0.120086, 0, 9.35807E-009, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269158, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 780.00000, 0.786893, 1, 0.120086, 0, -3.30753E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 840.00000, 0.784201, 1, 0.120086, 0, -5.35486E-013, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 900.00000, 0.78151, 1, 0.120086, 0, 1.57057E-015, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 960.00000, 0.778818, 1, 0.120096, 0, 4.16957E-006, 0.120096, 0.0414086, 0, 0.0333333, 0.00807524, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1020.00000, 0.776126, 1, 0.120086, 0, 8.7531E-008, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269175, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1080.00000, 0.773435, 1, 0.120086, 0, 9.96176E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1140.00000, 0.770743, 1, 0.120086, 0, 9.88795E-007, 0.120086, 0.0414081, 0, 0.0333333, 0.00807472, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1200.00000, 0.768052, 1, 0.120086, 0, 1.48949E-009, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1260.00000, 0.76536, 1, 0.120083, 0, -4.77488E-006, 0.120083, 0.0414079, 0, 0.0333333, 0.00807452, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1320.00000, 0.762669, 1, 0.120086, 0, -2.49281E-008, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269151, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1380.00000, 0.759977, 1, 0.120086, 0, 6.612E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1440.00000, 0.757286, 1, 0.120086, 0, 7.03519E-013, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1500.00000, 0.754594, 1, 0.120086, 0, -2.90722E-015, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1560.00000, 0.751902, 1, 0.120086, 0, -4.20305E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1620.00000, 0.749211, 1, 0.120086, 0, -9.24884E-010, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1680.00000, 0.746519, 1, 0.120086, 0, 5.62791E-012, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1740.00000, 0.743828, 1, 0.120086, 0, 6.27193E-014, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1800.00000, 0.741136, 1, 0.120086, 0, 1.06074E-015, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1860.00000, 0.738445, 1, 0.120086, 0, 7.46647E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807469, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1920.00000, 0.735753, 1, 0.120086, 0, -7.93099E-010, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 1980.00000, 0.733061, 1, 0.120086, 0, -1.68708E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2040.00000, 0.73037, 1, 0.120086, 0, 1.6811E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2100.00000, 0.727678, 1, 0.120086, 0, -1.40554E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2160.00000, 0.724987, 1, 0.120085, 0, 1.27056E-005, 0.120085, 0.041408, 0, 0.0333333, 0.00807463, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2220.00000, 0.722295, 1, 0.120086, 0, -2.26164E-007, 0.120086, 0.041408, 0, 0.0333333, 0.0080747, -0.00269154, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2280.00000, 0.719604, 1, 0.120086, 0, -2.97363E-008, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2340.00000, 0.716912, 1, 0.120086, 0, -5.24768E-008, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2400.00000, 0.71422, 1, 0.120086, 0, -5.77346E-007, 0.120086, 0.041408, 0, 0.0333333, 0.0080747, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2460.00000, 0.711529, 1, 0.120085, 0, -1.82015E-007, 0.120085, 0.041408, 0, 0.0333333, 0.00807467, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2520.00000, 0.708837, 1, 0.120086, 0, -8.79969E-007, 0.120086, 0.041408, 0, 0.0333333, 0.0080747, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2580.00000, 0.706146, 1, 0.120086, 0, -1.14948E-009, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2640.00000, 0.703454, 1, 0.120086, 0, -2.65512E-010, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2700.00000, 0.700763, 1, 0.120086, 0, -9.04668E-011, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2760.00000, 0.698071, 1, 0.120087, 0, 2.01884E-007, 0.120087, 0.0414081, 0, 0.0333333, 0.00807475, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2820.00000, 0.695379, 1, 0.120086, 0, -4.27956E-007, 0.120086, 0.041408, 0, 0.0333333, 0.0080747, -0.00269158, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2880.00000, 0.692688, 1, 0.120086, 0, -1.08736E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 2940.00000, 0.689996, 1, 0.120086, 0, -2.72037E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3000.00000, 0.687305, 1, 0.120086, 0, -2.71651E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3060.00000, 0.684613, 1, 0.120085, 0, 4.85113E-007, 0.120085, 0.041408, 0, 0.0333333, 0.00807467, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3120.00000, 0.681922, 1, 0.120086, 0, -1.12494E-006, 0.120086, 0.041408, 0, 0.0333333, 0.00807469, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3180.00000, 0.67923, 1, 0.120086, 0, 2.35072E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3240.00000, 0.676539, 1, 0.120086, 0, -7.69425E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807469, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3300.00000, 0.673847, 1, 0.120086, 0, -1.18473E-007, 0.120086, 0.041408, 0, 0.0333333, 0.00807471, -0.00269156, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3360.00000, 0.671155, 1, 0.120087, 0, 4.80835E-006, 0.120087, 0.0414081, 0, 0.0333333, 0.00807476, -0.00269157, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3420.00000, 0.668464, 1, 0.120086, 0, -6.26396E-007, 0.120086, 0.041408, 0, 0.0333333, 0.0080747, -0.00269159, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.120086, 9999, 1.66667, 0
4, 3480.00000, 0.666667, 0, 0, 0.0333334, -2.66269E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, -0.00179712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3540.00000, 0.666667, 0, 0, 0.0333333, 5.5074E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 0.00000, 0.666667, 0, 0, 0.0333333, -5.32759E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0285079, 1.62035E-007, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0285081, -1.30427E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253962, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.0285082, -3.3443E-008, -0.0285082, 0.0335873, 0, 0.0333333, 0.000253954, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0285081, -2.39794E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0285084, -6.4674E-008, -0.0285084, 0.0335873, 0, 0.0333333, 0.000253942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0285079, -3.97269E-008, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253972, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0285081, -1.76737E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0285081, -1.40431E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0285084, -4.31607E-008, -0.0285084, 0.0335873, 0, 0.0333333, 0.000253942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0285084, -3.90525E-008, -0.0285084, 0.0335873, 0, 0.0333333, 0.000253943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0285079, 5.98665E-008, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0285085, -6.72455E-008, -0.0285085, 0.0335873, 0, 0.0333333, 0.00025394, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0285082, -3.01745E-008, -0.0285082, 0.0335873, 0, 0.0333333, 0.000253955, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0285083, -4.17072E-008, -0.0285083, 0.0335873, 0, 0.0333333, 0.000253949, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0285084, -5.27215E-008, -0.0285084, 0.0335873, 0, 0.0333333, 0.000253943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.028508, -1.0304E-007, -0.028508, 0.0335873, 0, 0.0333333, 0.000253964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0285084, -1.24506E-008, -0.0285084, 0.0335873, 0, 0.0333333, 0.000253946, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0285083, -5.20887E-009, -0.0285083, 0.0335873, 0, 0.0333333, 0.00025395, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0285083, -3.90598E-010, -0.0285083, 0.0335873, 0, 0.0333333, 0.000253952, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0285082, 3.42276E-009, -0.0285082, 0.0335873, 0, 0.0333333, 0.000253954, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.028508, 2.01368E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253967, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0285081, 6.82391E-009, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0285083, 2.05414E-008, -0.0285083, 0.0335873, 0, 0.0333333, 0.000253951, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0285082, 1.6986E-008, -0.0285082, 0.0335873, 0, 0.0333333, 0.000253957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0285083, 3.99543E-008, -0.0285083, 0.0335873, 0, 0.0333333, 0.000253951, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.028508, -3.29568E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253963, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0285081, 4.85609E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253961, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0285081, 6.89539E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253961, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.028508, 3.49299E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.028508, 7.19716E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0285079, 4.25464E-008, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0285081, 4.61402E-008, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253962, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.028508, 5.26058E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253963, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.028508, 4.74745E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.028508, 7.56728E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0285081, -9.66187E-007, -0.0285081, 0.0335873, 0, 0.0333333, 0.000253958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.028508, 1.05573E-007, -0.028508, 0.0335873, 0, 0.0333333, 0.000253966, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0285079, 1.63102E-007, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253969, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0285079, 8.36056E-008, -0.0285079, 0.0335873, 0, 0.0333333, 0.000253968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0285079, 1.23137E-007, -0.0285079, 0.0335873, 0, 0.0333333, 0.00025397, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.028508, -3.41429E-008, -0.028508, 0.0335873, 0, 0.0333333, 0.000253967, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0285078, 1.84136E-007, -0.0285078, 0.0335873, 0, 0.0333333, 0.000253977, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.028508, 9999, 1.66667, 0
