hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.64281, -0.000152238, 9.86653E-005, 0.000118222
11, 300.00000, 1.6428, -0.0001615, 0.000100804, 0.000118161
11, 360.00000, 1.643, -0.000159593, -6.2317E-005, 0.000168565
11, 420.00000, 1.64307, -0.000103785, -6.07647E-005, 0.000168553
11, 480.00000, 1.64302, -0.000142472, -6.01676E-005, 0.000168471
11, 540.00000, 1.64295, -0.000219734, -5.70849E-005, 0.000168173
11, 600.00000, 1.64299, -0.000172759, -5.70214E-005, 0.000168258
11, 660.00000, 1.6429, 7.15108E-007, 2.30001E-005, 8.84855E-006
11, 720.00000, 1.64285, -1.20973E-005, 2.32143E-005, 8.85363E-006
11, 780.00000, 1.64287, -1.26967E-005, 2.34539E-005, 8.79298E-006
11, 840.00000, 1.64292, -8.54438E-006, 2.3454E-005, 8.73346E-006
11, 900.00000, 1.64294, 1.2056E-005, 2.4498E-005, 8.73354E-006
11, 960.00000, 1.64295, -0.000221571, -1.1906E-005, 0.000198056
11, 1020.00000, 1.64301, -0.000130749, -1.04223E-005, 0.000198406
11, 1080.00000, 1.64304, -0.000107228, -7.45763E-006, 0.000198597
11, 1140.00000, 1.64298, -0.000154116, -5.75028E-006, 0.000198763
11, 1200.00000, 1.6429, -0.000238618, -7.16105E-006, 0.000198392
11, 1260.00000, 1.64282, -2.47816E-005, 0.000110109, 3.09082E-005
11, 1320.00000, 1.6428, -4.03718E-005, 0.000109377, 3.11328E-005
11, 1380.00000, 1.64279, -3.07852E-005, 0.000109462, 3.11185E-005
11, 1440.00000, 1.64277, -2.96189E-005, 0.000109651, 3.10706E-005
11, 1500.00000, 1.6428, -3.7985E-005, 0.000109229, 3.118E-005
11, 1560.00000, 1.64283, -5.53127E-005, 0.000125202, 3.88133E-005
11, 1620.00000, 1.64285, -3.67906E-005, 0.000125009, 3.88629E-005
11, 1680.00000, 1.64288, -3.25582E-005, 0.00012462, 3.88908E-005
11, 1740.00000, 1.64287, -3.20497E-005, 0.00012419, 3.89702E-005
11, 1800.00000, 1.64278, -5.50366E-005, 0.000123121, 3.91957E-005
11, 1860.00000, 1.6429, 7.69129E-005, -3.79391E-006, -6.5236E-005
11, 1920.00000, 1.64291, 6.28786E-005, -3.65592E-006, -6.52715E-005
11, 1980.00000, 1.64295, 8.02689E-005, -3.03683E-006, -6.51816E-005
11, 2040.00000, 1.64292, 5.22221E-005, -3.54881E-006, -6.5311E-005
11, 2100.00000, 1.6429, 4.01885E-005, -4.78966E-006, -6.54903E-005
11, 2160.00000, 1.64288, -0.000117829, 5.7131E-005, 0.000139961
11, 2220.00000, 1.64291, -0.000105207, 5.79598E-005, 0.000139992
11, 2280.00000, 1.64288, -0.000133065, 5.78792E-005, 0.000139946
11, 2340.00000, 1.64293, -8.25202E-005, 5.99733E-005, 0.000140137
11, 2400.00000, 1.64292, -6.92588E-005, 6.30973E-005, 0.000140666
11, 2460.00000, 1.64285, -0.000126478, 7.11419E-005, 0.000120602
11, 2520.00000, 1.64282, -0.000129093, 7.13891E-005, 0.000120882
11, 2580.00000, 1.64286, -0.000129091, 7.06895E-005, 0.000120282
11, 2640.00000, 1.64283, -0.000123463, 7.08477E-005, 0.000120533
11, 2700.00000, 1.64285, -0.000137416, 7.00461E-005, 0.000119845
11, 2760.00000, 1.64286, -5.81501E-005, 7.15969E-005, 6.51856E-005
11, 2820.00000, 1.64287, -4.93344E-005, 6.88334E-005, 6.49511E-005
11, 2880.00000, 1.6429, -1.23213E-005, 7.08402E-005, 6.51557E-005
11, 2940.00000, 1.64287, -4.30237E-005, 7.1861E-005, 6.54053E-005
11, 3000.00000, 1.64286, -6.43659E-005, 7.18648E-005, 6.53548E-005
11, 3060.00000, 1.64294, -0.000101021, -1.43732E-005, 0.000100623
11, 3120.00000, 1.64294, -0.00010575, -1.27788E-005, 0.000101007
11, 3180.00000, 1.64295, -9.70186E-005, -1.37322E-005, 0.000100579
11, 3240.00000, 1.64294, -0.000106296, -1.21142E-005, 0.000101309
11, 3300.00000, 1.64293, -0.000107519, -1.1974E-005, 0.000101424
11, 3360.00000, 1.64279, 2.29687E-005, 0.000137526, -1.19021E-005
11, 3420.00000, 1.64281, -1.38068E-005, 0.0001374, -1.19656E-005
11, 3480.00000, 1.64279, -4.40077E-006, 0.000137903, -1.22066E-005
11, 3540.00000, 1.64277, -9.30031E-006, 0.000139716, -1.30817E-005
12, 0.00000, 1.64277, 2.91787E-005, 0.000140004, -1.29769E-005
12, 60.00000, 1.64579, 6.91624E-005, 0.00010099, -6.35982E-005
12, 120.00000, 1.64578, 6.29393E-005, 0.000101637, -6.37981E-005
12, 180.00000, 1.64577, 7.4561E-005, 0.00010181, -6.37803E-005
12, 240.00000, 1.64578, 6.67028E-005, 0.000102481, -6.40379E-005
12, 300.00000, 1.64579, 5.66834E-005, 0.000101444, -6.37024E-005
12, 360.00000, 1.64589, -0.000178262, 3.10969E-006, 0.000170432
12, 420.00000, 1.6459, -0.000191105, 2.9473E-006, 0.000170473
12, 480.00000, 1.64588, -0.000161872, 2.89997E-006, 0.000170565
12, 540.00000, 1.64587, -0.000180712, 3.99252E-006, 0.000169859
12, 600.00000, 1.64586, -0.000151951, 4.21802E-006, 0.000169919
12, 660.00000, 1.64574, -7.69066E-005, 0.000149581, 7.65123E-005
12, 720.00000, 1.64571, -5.54165E-005, 0.000149724, 7.66311E-005
12, 780.00000, 1.6457, -4.84391E-005, 0.00015006, 7.67552E-005
12, 840.00000, 1.64576, -5.86966E-005, 0.000148484, 7.71989E-005
12, 900.00000, 1.64573, -8.46448E-005, 0.000149001, 7.67064E-005
12, 960.00000, 1.64582, -7.28523E-005, 6.30098E-005, 7.61258E-005
12, 1020.00000, 1.64582, -7.57707E-005, 6.36202E-005, 7.62872E-005
12, 1080.00000, 1.64583, -7.6445E-005, 6.31571E-005, 7.61556E-005
12, 1140.00000, 1.64586, -8.66481E-005, 6.29802E-005, 7.59286E-005
12, 1200.00000, 1.64583, -7.6116E-005, 6.27907E-005, 7.60475E-005
12, 1260.00000, 1.64582, -6.61545E-005, 7.53109E-005, 7.06537E-005
12, 1320.00000, 1.64581, -7.23601E-005, 7.49573E-005, 7.0323E-005
12, 1380.00000, 1.64581, -7.28153E-005, 7.45713E-005, 6.99358E-005
12, 1440.00000, 1.64582, -6.11615E-005, 7.45437E-005, 6.98912E-005
12, 1500.00000, 1.64587, -1.47531E-005, 7.44072E-005, 6.96787E-005
12, 1560.00000, 1.64599, 3.94623E-005, -8.83656E-005, -3.40996E-005
12, 1620.00000, 1.64594, 7.44168E-006, -8.97017E-005, -3.42379E-005
12, 1680.00000, 1.64592, -2.41418E-006, -9.17998E-005, -3.44536E-005
12, 1740.00000, 1.64596, 2.29629E-005, -9.24315E-005, -3.45216E-005
12, 1800.00000, 1.64593, 2.78857E-005, -9.22092E-005, -3.44152E-005
12, 1860.00000, 1.64582, -0.000195061, 5.77347E-005, 0.00018311
12, 1920.00000, 1.64583, -0.000170127, 5.87482E-005, 0.000183441
12, 1980.00000, 1.64581, -0.000183145, 5.98348E-005, 0.00018362
12, 2040.00000, 1.64584, -0.000187951, 5.98702E-005, 0.000183576
12, 2100.00000, 1.64581, -0.000177887, 5.98661E-005, 0.00018373
12, 2160.00000, 1.64599, -1.36891E-005, -9.92981E-005, 1.40234E-005
12, 2220.00000, 1.64597, -1.08968E-005, -9.84035E-005, 1.42807E-005
12, 2280.00000, 1.646, -1.57156E-005, -9.90336E-005, 1.40995E-005
12, 2340.00000, 1.646, -1.36491E-005, -9.9768E-005, 1.39026E-005
12, 2400.00000, 1.64599, -1.28846E-005, -0.000100308, 1.37555E-005
12, 2460.00000, 1.64579, -0.000105369, 9.39472E-005, 0.000104936
12, 2520.00000, 1.64577, -9.39124E-005, 9.52244E-005, 0.000105435
12, 2580.00000, 1.64578, -0.00010033, 9.64771E-005, 0.00010613
12, 2640.00000, 1.6458, -0.000108007, 9.6167E-005, 0.000105892
12, 2700.00000, 1.64579, -0.000105483, 9.61273E-005, 0.000105874
12, 2760.00000, 1.64573, -0.000140322, 0.000161294, 0.000123636
12, 2820.00000, 1.64573, -9.45111E-005, 0.000160234, 0.000124428
12, 2880.00000, 1.64576, -0.000158695, 0.000156339, 0.000126642
12, 2940.00000, 1.64572, -0.000106734, 0.000155593, 0.000127376
12, 3000.00000, 1.64574, -0.000141401, 0.000156061, 0.000126863
12, 3060.00000, 1.64574, -4.08736E-005, 0.000150736, 2.8117E-005
12, 3120.00000, 1.64572, -3.85691E-005, 0.000152271, 2.82008E-005
12, 3180.00000, 1.64572, -2.28039E-005, 0.000155021, 2.75525E-005
12, 3240.00000, 1.64572, -2.55455E-005, 0.000157616, 2.6718E-005
12, 3300.00000, 1.6457, -1.58845E-005, 0.000159182, 2.75268E-005
12, 3360.00000, 1.64573, -0.000171973, 0.000165755, 0.000181801
12, 3420.00000, 1.64578, -0.000156429, 0.000165613, 0.0001816
12, 3480.00000, 1.6457, -0.000209644, 0.000164633, 0.000181035
12, 3540.00000, 1.64575, -0.000147085, 0.000165654, 0.000181814
13, 0.00000, 1.64574, -0.000158777, 0.000162444, 0.00018103
13, 60.00000, 1.5983, -0.000232374, 0.000166098, 0.000193479
13, 120.00000, 1.59828, -0.000190276, 0.000166125, 0.000193605
13, 180.00000, 1.5983, -0.000199881, 0.000164986, 0.000194248
13, 240.00000, 1.59829, -0.000207731, 0.000165747, 0.000193714
13, 300.00000, 1.59829, -0.00020529, 0.000166389, 0.000193361
13, 360.00000, 1.59844, -8.02718E-005, 1.07002E-005, 8.04109E-005
13, 420.00000, 1.59844, -7.92518E-005, 9.03477E-006, 8.07598E-005
13, 480.00000, 1.59844, -9.21327E-005, 8.229E-006, 8.08136E-005
13, 540.00000, 1.59845, -8.55004E-005, 9.15242E-006, 8.05828E-005
13, 600.00000, 1.59844, -8.6721E-005, 8.62322E-006, 8.08455E-005
13, 660.00000, 1.59835, -3.21763E-005, 0.000108329, 3.25814E-005
13, 720.00000, 1.59831, -5.39958E-005, 0.00010703, 3.24899E-005
13, 780.00000, 1.59828, -4.10185E-005, 0.000107335, 3.2636E-005
13, 840.00000, 1.59838, -9.09673E-006, 0.000109605, 3.26569E-005
13, 900.00000, 1.59833, -4.27891E-005, 0.000108761, 3.25873E-005
13, 960.00000, 1.59848, -0.000156956, -1.79266E-005, 0.000155596
13, 1020.00000, 1.59849, -0.000142705, -2.03159E-005, 0.000155591
13, 1080.00000, 1.59854, -0.000101982, -1.66459E-005, 0.000155721
13, 1140.00000, 1.59846, -0.000155349, -1.66203E-005, 0.000155652
13, 1200.00000, 1.59844, -0.000189018, -1.80224E-005, 0.00015555
13, 1260.00000, 1.59839, -2.36183E-005, 9.41599E-005, 1.99192E-005
13, 1320.00000, 1.59839, -6.2674E-006, 9.48567E-005, 2.00522E-005
13, 1380.00000, 1.59833, -3.98921E-005, 9.38194E-005, 1.9969E-005
13, 1440.00000, 1.59832, -4.74183E-005, 9.22403E-005, 2.01063E-005
13, 1500.00000, 1.5984, 3.19534E-006, 9.35854E-005, 1.99596E-005
13, 1560.00000, 1.5985, -4.70062E-005, -4.08412E-005, 4.92606E-005
13, 1620.00000, 1.59856, -2.01509E-005, -4.10494E-005, 4.89604E-005
13, 1680.00000, 1.59854, -6.19754E-006, -3.9323E-005, 5.07044E-005
13, 1740.00000, 1.59848, -6.31882E-005, -3.93012E-005, 5.07067E-005
13, 1800.00000, 1.59859, 2.65664E-005, -3.96298E-005, 5.02637E-005
13, 1860.00000, 1.59842, -3.58248E-005, 4.07848E-005, 3.85534E-005
13, 1920.00000, 1.59842, -3.67017E-005, 4.0797E-005, 3.85501E-005
13, 1980.00000, 1.59843, -4.79947E-005, 4.07111E-005, 3.85489E-005
13, 2040.00000, 1.59842, -3.10103E-005, 4.00027E-005, 3.89932E-005
13, 2100.00000, 1.59843, -3.69589E-005, 3.87023E-005, 3.90317E-005
13, 2160.00000, 1.59845, -0.000198907, 1.55146E-006, 0.000137945
13, 2220.00000, 1.59845, -0.000145696, 1.61257E-006, 0.000138136
13, 2280.00000, 1.59843, -0.000163563, 1.07272E-006, 0.000138027
13, 2340.00000, 1.59843, -0.00017656, 3.05975E-006, 0.000138286
13, 2400.00000, 1.59843, -0.000175643, 5.04104E-006, 0.000138583
13, 2460.00000, 1.59842, -5.15279E-005, 4.25178E-005, 3.74147E-005
13, 2520.00000, 1.59842, -3.9167E-005, 4.28658E-005, 3.7247E-005
13, 2580.00000, 1.59841, -3.40513E-005, 4.22119E-005, 3.76333E-005
13, 2640.00000, 1.59845, -4.96009E-005, 4.20361E-005, 3.75986E-005
13, 2700.00000, 1.59843, -3.10971E-005, 4.01867E-005, 3.77041E-005
13, 2760.00000, 1.59839, -3.3875E-005, 3.55896E-005, 9.76968E-006
13, 2820.00000, 1.59841, -2.26594E-005, 3.77146E-005, 9.54007E-006
13, 2880.00000, 1.59843, -9.90006E-006, 3.77025E-005, 9.53967E-006
13, 2940.00000, 1.59847, 4.5229E-005, 3.41964E-005, 1.01741E-005
13, 3000.00000, 1.59837, -9.9728E-006, 3.42671E-005, 1.00547E-005
13, 3060.00000, 1.59843, -0.000247792, 2.77651E-005, 0.000248471
13, 3120.00000, 1.59851, -0.000159695, 2.30042E-005, 0.000250008
13, 3180.00000, 1.59841, -0.000280922, 2.4568E-005, 0.000249232
13, 3240.00000, 1.5984, -0.000276436, 2.91052E-005, 0.000248082
13, 3300.00000, 1.59845, -0.000236615, 2.72171E-005, 0.000248611
13, 3360.00000, 1.59841, 4.85494E-005, 2.21399E-005, -6.68897E-005
13, 3420.00000, 1.59841, 5.95069E-005, 2.22975E-005, -6.69156E-005
13, 3480.00000, 1.59842, 6.22735E-005, 2.24135E-005, -6.69599E-005
13, 3540.00000, 1.59841, 6.25244E-005, 2.2531E-005, -6.70062E-005
14, 0.00000, 1.59835, 1.50126E-005, 2.09333E-005, -6.65696E-005
14, 60.00000, 0.500242, -4.69701E-006, 3.37051E-006, -1.00419E-005
14, 120.00000, 0.500261, 8.36345E-006, 3.04489E-006, -1.02027E-005
14, 180.00000, 0.500258, 1.13066E-005, 3.31937E-006, -1.00353E-005
14, 240.00000, 0.50026, 9.08107E-006, 3.12813E-006, -1.01477E-005
14, 300.00000, 0.50026, 1.22798E-005, 3.18857E-006, -1.00892E-005
14, 360.00000, 0.500244, -7.64553E-005, 1.83397E-005, 7.48177E-005
14, 420.00000, 0.50025, -7.27601E-005, 1.82287E-005, 7.48063E-005
14, 480.00000, 0.500245, -7.53657E-005, 1.79081E-005, 7.47896E-005
14, 540.00000, 0.500245, -7.46512E-005, 1.78969E-005, 7.47854E-005
14, 600.00000, 0.500241, -7.62357E-005, 1.79705E-005, 7.47979E-005
14, 660.00000, 0.500242, -6.1331E-005, 2.55831E-005, 6.12673E-005
14, 720.00000, 0.50023, -6.38741E-005, 2.56641E-005, 6.13104E-005
14, 780.00000, 0.500238, -6.19012E-005, 2.5372E-005, 6.11933E-005
14, 840.00000, 0.500238, -6.22507E-005, 2.50756E-005, 6.1089E-005
14, 900.00000, 0.500238, -6.17585E-005, 2.49317E-005, 6.10376E-005
14, 960.00000, 0.500253, -1.58564E-005, 8.75493E-006, 1.59648E-005
14, 1020.00000, 0.500249, -1.75527E-005, 8.83236E-006, 1.60164E-005
14, 1080.00000, 0.500259, -1.44772E-005, 8.77963E-006, 1.59581E-005
14, 1140.00000, 0.500255, -1.79045E-005, 8.31244E-006, 1.57497E-005
14, 1200.00000, 0.500259, -1.31194E-005, 8.23376E-006, 1.56943E-005
14, 1260.00000, 0.500225, -2.95067E-005, 4.17431E-005, 3.05071E-005
14, 1320.00000, 0.500225, -2.82729E-005, 4.16862E-005, 3.04625E-005
14, 1380.00000, 0.500217, -3.24926E-005, 4.17043E-005, 3.04966E-005
14, 1440.00000, 0.500221, -2.90783E-005, 4.19368E-005, 3.06102E-005
14, 1500.00000, 0.500219, -3.13583E-005, 4.19551E-005, 3.06261E-005
14, 1560.00000, 0.500242, -5.10769E-005, 1.944E-005, 4.67178E-005
14, 1620.00000, 0.500248, -4.41638E-005, 1.93728E-005, 4.66843E-005
14, 1680.00000, 0.500244, -4.80814E-005, 1.91215E-005, 4.65976E-005
14, 1740.00000, 0.500244, -4.56108E-005, 1.87919E-005, 4.64726E-005
14, 1800.00000, 0.500245, -4.61307E-005, 1.87773E-005, 4.64631E-005
14, 1860.00000, 0.500225, -5.92314E-005, 3.80318E-005, 5.9411E-005
14, 1920.00000, 0.500224, -5.73115E-005, 3.82E-005, 5.94499E-005
14, 1980.00000, 0.500225, -6.07621E-005, 3.81011E-005, 5.94283E-005
14, 2040.00000, 0.500225, -6.12894E-005, 3.79642E-005, 5.93978E-005
14, 2100.00000, 0.500225, -6.06834E-005, 3.78746E-005, 5.93772E-005
14, 2160.00000, 0.500296, 2.01282E-005, -3.34075E-005, -2.01625E-005
14, 2220.00000, 0.500297, 1.84516E-005, -3.36293E-005, -2.02846E-005
14, 2280.00000, 0.500296, 2.00405E-005, -3.36254E-005, -2.02792E-005
14, 2340.00000, 0.500297, 2.1703E-005, -3.40277E-005, -2.05065E-005
14, 2400.00000, 0.500294, 1.97672E-005, -3.39949E-005, -2.0475E-005
14, 2460.00000, 0.50024, -1.10444E-005, 2.23719E-005, 1.13836E-005
14, 2520.00000, 0.500241, -1.0001E-005, 2.21223E-005, 1.12502E-005
14, 2580.00000, 0.50024, -1.25716E-005, 2.23581E-005, 1.13769E-005
14, 2640.00000, 0.500241, -1.00408E-005, 2.21171E-005, 1.12475E-005
14, 2700.00000, 0.500241, -1.23541E-005, 2.20454E-005, 1.12096E-005
14, 2760.00000, 0.500233, -8.60919E-005, 2.91662E-005, 8.49903E-005
14, 2820.00000, 0.500233, -8.7923E-005, 2.89737E-005, 8.49264E-005
14, 2880.00000, 0.500234, -8.60261E-005, 2.8905E-005, 8.49041E-005
14, 2940.00000, 0.500234, -8.29292E-005, 2.90348E-005, 8.49466E-005
14, 3000.00000, 0.500234, -8.58825E-005, 2.89765E-005, 8.49274E-005
14, 3060.00000, 0.500219, -3.66746E-005, 4.39034E-005, 3.83209E-005
14, 3120.00000, 0.500219, -3.98338E-005, 4.38283E-005, 3.82703E-005
14, 3180.00000, 0.500219, -4.03855E-005, 4.37158E-005, 3.81927E-005
14, 3240.00000, 0.500217, -3.98605E-005, 4.37252E-005, 3.82071E-005
14, 3300.00000, 0.500219, -3.96382E-005, 4.36509E-005, 3.81479E-005
14, 3360.00000, 0.500288, -4.37947E-005, -2.58439E-005, 4.22789E-005
14, 3420.00000, 0.500288, -4.3832E-005, -2.59544E-005, 4.22112E-005
14, 3480.00000, 0.500289, -3.99158E-005, -2.5792E-005, 4.23091E-005
14, 3540.00000, 0.500292, -3.7201E-005, -2.58537E-005, 4.22687E-005
15, 0.00000, 0.500289, -4.06669E-005, -2.56939E-005, 4.19724E-005
15, 60.00000, 0.0527469, -2.00841E-006, 4.15356E-006, 2.22734E-006
15, 120.00000, 0.0527467, -2.39471E-006, 4.15457E-006, 2.22841E-006
15, 180.00000, 0.0527465, -2.55691E-006, 4.15684E-006, 2.23026E-006
15, 240.00000, 0.0527467, -2.68438E-006, 4.13586E-006, 2.21583E-006
15, 300.00000, 0.0527467, -2.4679E-006, 4.12306E-006, 2.20822E-006
15, 360.00000, 0.0527519, -6.38231E-006, -8.07154E-007, 6.30125E-006
15, 420.00000, 0.052751, -6.79577E-006, -8.00134E-007, 6.30353E-006
15, 480.00000, 0.0527517, -6.47759E-006, -8.12543E-007, 6.30042E-006
15, 540.00000, 0.0527516, -6.65235E-006, -8.38143E-007, 6.29621E-006
15, 600.00000, 0.052752, -6.16928E-006, -8.67898E-007, 6.29069E-006
15, 660.00000, 0.052753, -2.05373E-006, -1.94352E-006, 2.15315E-006
15, 720.00000, 0.0527529, -2.40488E-006, -1.95421E-006, 2.14648E-006
15, 780.00000, 0.0527538, -1.61775E-006, -1.95772E-006, 2.14307E-006
15, 840.00000, 0.0527531, -1.85193E-006, -1.99096E-006, 2.12275E-006
15, 900.00000, 0.0527528, -2.61641E-006, -2.00938E-006, 2.11076E-006
15, 960.00000, 0.0527486, -2.49015E-006, 2.12473E-006, 2.49348E-006
15, 1020.00000, 0.0527491, -2.25221E-006, 2.13364E-006, 2.49914E-006
15, 1080.00000, 0.0527487, -2.87809E-006, 2.11999E-006, 2.49004E-006
15, 1140.00000, 0.0527488, -2.79287E-006, 2.10959E-006, 2.48275E-006
15, 1200.00000, 0.0527494, -2.16959E-006, 2.10777E-006, 2.48046E-006
15, 1260.00000, 0.0527499, -6.47865E-006, 1.14571E-006, 6.25416E-006
15, 1320.00000, 0.0527498, -6.48806E-006, 1.13677E-006, 6.25073E-006
15, 1380.00000, 0.0527506, -5.76106E-006, 1.1336E-006, 6.24868E-006
15, 1440.00000, 0.05275, -6.19909E-006, 1.13248E-006, 6.24904E-006
15, 1500.00000, 0.0527497, -6.63656E-006, 1.11772E-006, 6.24342E-006
15, 1560.00000, 0.0527495, 6.93144E-007, 1.51413E-006, -7.80778E-007
15, 1620.00000, 0.0527495, 5.51186E-007, 1.50418E-006, -7.92424E-007
15, 1680.00000, 0.05275, 1.30175E-006, 1.50092E-006, -7.9655E-007
15, 1740.00000, 0.0527494, 4.70404E-007, 1.48538E-006, -8.1472E-007
15, 1800.00000, 0.0527495, 6.75783E-007, 1.47864E-006, -8.22885E-007
15, 1860.00000, 0.0527484, -4.99912E-006, 2.60609E-006, 4.87596E-006
15, 1920.00000, 0.0527481, -5.47467E-006, 2.58003E-006, 4.8514E-006
15, 1980.00000, 0.0527478, -5.51443E-006, 2.58514E-006, 4.85669E-006
15, 2040.00000, 0.052748, -5.45597E-006, 2.56575E-006, 4.83882E-006
15, 2100.00000, 0.0527478, -5.69844E-006, 2.54149E-006, 4.81637E-006
15, 2160.00000, 0.0527524, -3.22558E-006, -1.29551E-006, 2.54709E-006
15, 2220.00000, 0.0527507, -3.91509E-006, -1.31975E-006, 2.5449E-006
15, 2280.00000, 0.0527496, -4.56237E-006, -1.35765E-006, 2.54487E-006
15, 2340.00000, 0.0527498, -3.9176E-006, -1.34416E-006, 2.54594E-006
15, 2400.00000, 0.0527502, -4.02901E-006, -1.37108E-006, 2.54462E-006
15, 2460.00000, 0.0527478, -2.45173E-007, 3.80617E-006, 1.94949E-007
15, 2520.00000, 0.0527489, -1.40082E-007, 3.79797E-006, 1.93614E-007
15, 2580.00000, 0.0527501, -7.83729E-008, 3.78525E-006, 1.92786E-007
15, 2640.00000, 0.0527486, -1.01543E-007, 3.78008E-006, 1.95603E-007
15, 2700.00000, 0.0527461, -1.81175E-007, 3.76066E-006, 2.01033E-007
15, 2760.00000, 0.0527519, -3.56059E-006, -1.54268E-006, 3.72313E-006
15, 2820.00000, 0.0527523, -3.93683E-006, -1.54126E-006, 3.722E-006
15, 2880.00000, 0.0527536, -2.22635E-006, -1.5789E-006, 3.72348E-006
15, 2940.00000, 0.0527555, -2.43035E-006, -1.59087E-006, 3.71945E-006
15, 3000.00000, 0.0527546, -2.43871E-006, -1.56893E-006, 3.72127E-006
15, 3060.00000, 0.0527557, -1.60859E-006, -4.68815E-006, 1.65139E-006
15, 3120.00000, 0.0527568, -1.01798E-007, -4.73075E-006, 1.64938E-006
15, 3180.00000, 0.052754, -3.07865E-006, -4.75858E-006, 1.64624E-006
15, 3240.00000, 0.0527569, -5.10506E-007, -4.80571E-006, 1.64972E-006
15, 3300.00000, 0.0527567, -1.2597E-006, -4.81129E-006, 1.64992E-006
15, 3360.00000, 0.0527481, -3.8435E-006, 2.32602E-006, 4.1386E-006
15, 3420.00000, 0.0527462, -5.0383E-006, 2.33397E-006, 4.14008E-006
15, 3480.00000, 0.0527463, -5.55166E-006, 2.30473E-006, 4.14019E-006
15, 3540.00000, 0.0527467, -5.24985E-006, 2.28038E-006, 4.1467E-006
16, 0.00000, 0.0527457, -5.80194E-006, 2.24237E-006, 4.15731E-006
16, 60.00000, 0.0333322, -1.43262E-006, 5.2202E-007, 4.15234E-007
16, 120.00000, 0.0333309, -1.62629E-006, 4.97371E-007, 4.1869E-007
16, 180.00000, 0.0333339, 7.82839E-007, 4.60036E-007, 4.18862E-007
16, 240.00000, 0.0333341, 1.64974E-007, 4.53077E-007, 4.18371E-007
16, 300.00000, 0.0333311, -1.74181E-006, 4.27876E-007, 4.21512E-007
16, 360.00000, 0.0333303, -1.24683E-006, 1.7877E-006, 5.95627E-007
16, 420.00000, 0.03333, -1.43394E-006, 1.77827E-006, 5.92218E-007
16, 480.00000, 0.0333323, 1.47007E-007, 1.76709E-006, 5.84257E-007
16, 540.00000, 0.0333302, -1.4589E-006, 1.75517E-006, 5.79832E-007
16, 600.00000, 0.0333308, -1.01013E-006, 1.74842E-006, 5.74782E-007
16, 660.00000, 0.0333355, 3.47709E-007, -1.83889E-006, 8.5227E-007
16, 720.00000, 0.0333347, -1.15962E-006, -1.85012E-006, 8.46955E-007
16, 780.00000, 0.0333359, -3.59684E-007, -1.85383E-006, 8.46081E-007
16, 840.00000, 0.0333341, -1.50682E-006, -1.84864E-006, 8.47539E-007
16, 900.00000, 0.0333346, -1.19302E-006, -1.85815E-006, 8.43484E-007
16, 960.00000, 0.0333327, 7.86929E-007, 1.50626E-006, -1.52603E-007
16, 1020.00000, 0.0333311, -3.61283E-007, 1.49518E-006, -1.58706E-007
16, 1080.00000, 0.033331, -4.15137E-007, 1.48338E-006, -1.66984E-007
16, 1140.00000, 0.0333318, 5.39278E-008, 1.47764E-006, -1.88803E-007
16, 1200.00000, 0.0333316, 5.94073E-008, 1.47819E-006, -1.95124E-007
16, 1260.00000, 0.0333333, 2.60392E-007, -1.02994E-006, -1.31046E-006
16, 1320.00000, 0.0333349, 1.42656E-006, -1.02884E-006, -1.31321E-006
16, 1380.00000, 0.0333341, 1.12236E-006, -1.02997E-006, -1.32101E-006
16, 1440.00000, 0.033334, 1.0447E-006, -1.03239E-006, -1.33272E-006
16, 1500.00000, 0.0333339, 1.02728E-006, -1.03202E-006, -1.33037E-006
16, 1560.00000, 0.0333316, -1.37434E-006, 1.10969E-006, 1.78253E-006
16, 1620.00000, 0.0333323, -1.5534E-006, 1.11219E-006, 1.81336E-006
16, 1680.00000, 0.0333322, -2.54487E-006, 1.11506E-006, 1.891E-006
16, 1740.00000, 0.0333316, -2.29338E-006, 1.11588E-006, 1.87904E-006
16, 1800.00000, 0.0333318, -2.23553E-006, 1.1152E-006, 1.86898E-006
16, 1860.00000, 0.0333298, -4.28864E-006, 2.27544E-006, 4.51746E-006
16, 1920.00000, 0.0333308, -4.59716E-006, 2.27557E-006, 4.50969E-006
16, 1980.00000, 0.0333309, -4.71025E-006, 2.27553E-006, 4.5058E-006
16, 2040.00000, 0.0333305, -5.01028E-006, 2.27625E-006, 4.49472E-006
16, 2100.00000, 0.0333307, -4.66441E-006, 2.27626E-006, 4.49671E-006
16, 2160.00000, 0.0333322, -5.34317E-006, 1.62661E-006, 5.53855E-006
16, 2220.00000, 0.0333316, -5.7112E-006, 1.6261E-006, 5.53591E-006
16, 2280.00000, 0.0333313, -5.89895E-006, 1.62584E-006, 5.52905E-006
16, 2340.00000, 0.0333313, -5.88298E-006, 1.62548E-006, 5.52331E-006
16, 2400.00000, 0.0333312, -5.82842E-006, 1.62552E-006, 5.52479E-006
16, 2460.00000, 0.0333308, -2.2218E-006, 1.07667E-006, 1.21166E-006
16, 2520.00000, 0.0333323, -1.35251E-006, 1.076E-006, 1.18429E-006
16, 2580.00000, 0.0333317, -1.5704E-006, 1.076E-006, 1.1698E-006
16, 2640.00000, 0.033332, -1.44571E-006, 1.07535E-006, 1.16188E-006
