hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 1.38369, -1.59054E-005, 2.81629E-005, -1.62976E-005
11, 240.00000, 1.38366, 3.88642E-005, 3.06095E-005, -1.59636E-005
11, 300.00000, 1.38365, 4.50329E-005, 3.35947E-005, -1.56208E-005
11, 360.00000, 1.38368, -7.62451E-006, 2.93401E-005, 6.64965E-007
11, 420.00000, 1.38371, -4.6756E-005, 3.12246E-005, 8.12612E-007
11, 480.00000, 1.38369, -2.01287E-005, 3.20975E-005, 9.36817E-007
11, 540.00000, 1.38365, 3.48197E-005, 3.63285E-005, 1.44902E-006
11, 600.00000, 1.38367, -7.04939E-007, 3.62975E-005, 1.40439E-006
11, 660.00000, 1.38373, -1.28121E-005, -2.64E-006, 9.80939E-006
11, 720.00000, 1.38376, 1.65819E-005, -2.15817E-006, 9.88473E-006
11, 780.00000, 1.38374, 6.06923E-006, -1.84782E-006, 9.91196E-006
11, 840.00000, 1.3837, -1.83002E-005, -1.99048E-006, 9.88051E-006
11, 900.00000, 1.38372, -2.05766E-005, -3.50576E-007, 1.00481E-005
11, 960.00000, 1.38369, -1.62983E-005, 1.5641E-006, 2.66924E-005
11, 1020.00000, 1.38374, -7.20004E-005, 3.46506E-006, 2.67981E-005
11, 1080.00000, 1.38376, -7.77886E-005, 7.88305E-006, 2.71931E-005
11, 1140.00000, 1.38373, -4.69907E-005, 1.08294E-005, 2.75003E-005
11, 1200.00000, 1.38367, -6.47883E-006, 8.71737E-006, 2.73721E-005
11, 1260.00000, 1.38362, 8.86992E-006, 9.51098E-005, -1.03615E-005
11, 1320.00000, 1.38361, 1.24725E-005, 9.34294E-005, -1.05477E-005
11, 1380.00000, 1.38365, 2.57423E-005, 9.37426E-005, -1.05068E-005
11, 1440.00000, 1.38367, 3.55589E-005, 9.43209E-005, -1.0435E-005
11, 1500.00000, 1.38362, 1.20054E-005, 9.30534E-005, -1.05918E-005
11, 1560.00000, 1.38363, -5.92937E-005, 6.33926E-005, 5.87718E-005
11, 1620.00000, 1.38361, -7.97842E-005, 6.30145E-005, 5.87251E-005
11, 1680.00000, 1.38358, -9.72419E-005, 6.22947E-005, 5.86614E-005
11, 1740.00000, 1.38359, -9.28425E-005, 6.16387E-005, 5.86153E-005
11, 1800.00000, 1.38364, -5.04865E-005, 6.02253E-005, 5.85427E-005
11, 1860.00000, 1.38368, 5.70636E-006, 5.60507E-005, -2.66426E-006
11, 1920.00000, 1.38367, 1.44225E-005, 5.62542E-005, -2.63234E-006
11, 1980.00000, 1.38366, -3.8924E-006, 5.714E-005, -2.55883E-006
11, 2040.00000, 1.38365, 8.2234E-006, 5.63925E-005, -2.61716E-006
11, 2100.00000, 1.38364, 1.50032E-005, 5.44545E-005, -2.82039E-006
11, 2160.00000, 1.38367, 3.5977E-005, 5.56739E-005, -4.68424E-005
11, 2220.00000, 1.38367, 2.26576E-005, 5.69264E-005, -4.66945E-005
11, 2280.00000, 1.38365, 3.91465E-005, 5.68877E-005, -4.66774E-005
11, 2340.00000, 1.38369, 1.99198E-005, 6.02027E-005, -4.62897E-005
11, 2400.00000, 1.38372, 3.23389E-005, 6.53066E-005, -4.53116E-005
11, 2460.00000, 1.38364, 2.53323E-005, 7.67259E-005, -1.82982E-005
11, 2520.00000, 1.38368, 4.60975E-005, 7.68862E-005, -1.82425E-005
11, 2580.00000, 1.38362, 1.01473E-005, 7.64007E-005, -1.83989E-005
11, 2640.00000, 1.38368, 3.94988E-005, 7.64943E-005, -1.83804E-005
11, 2700.00000, 1.38361, 1.68814E-005, 7.59605E-005, -1.86481E-005
11, 2760.00000, 1.38369, 8.09845E-007, 2.89017E-005, -3.49008E-006
11, 2820.00000, 1.38369, -1.02783E-005, 2.45089E-005, -3.99444E-006
11, 2880.00000, 1.38373, -9.46215E-006, 2.75902E-005, -3.66651E-006
11, 2940.00000, 1.38371, 2.83431E-006, 2.93258E-005, -3.55E-006
11, 3000.00000, 1.38368, 3.06545E-006, 2.93536E-005, -3.5535E-006
11, 3060.00000, 1.38368, -2.26706E-005, 2.7683E-005, 2.15159E-005
11, 3120.00000, 1.38369, -1.70069E-005, 2.91524E-005, 2.19836E-005
11, 3180.00000, 1.38368, -2.46217E-005, 2.82389E-005, 2.16848E-005
11, 3240.00000, 1.38368, -1.73911E-005, 2.97552E-005, 2.22237E-005
11, 3300.00000, 1.38372, -2.9803E-006, 2.98991E-005, 2.22661E-005
11, 3360.00000, 1.3837, -2.63186E-005, 2.21433E-005, 2.19705E-005
11, 3420.00000, 1.38362, -3.00866E-005, 2.17893E-005, 2.22899E-005
11, 3480.00000, 1.38369, 1.71976E-006, 2.29031E-005, 2.1598E-005
11, 3540.00000, 1.38371, 3.88963E-005, 2.64098E-005, 1.96755E-005
12, 0.00000, 1.38374, -8.91392E-006, 2.68462E-005, 1.9433E-005
12, 60.00000, 1.49412, -4.27184E-005, 1.83534E-005, 2.98439E-005
12, 120.00000, 1.49416, -1.08829E-005, 1.90575E-005, 3.00377E-005
12, 180.00000, 1.49419, -1.58098E-005, 1.92086E-005, 3.01108E-005
12, 240.00000, 1.49416, -1.71683E-005, 1.98685E-005, 3.02883E-005
12, 300.00000, 1.49411, -5.07202E-005, 1.88064E-005, 3.00206E-005
12, 360.00000, 1.49411, -2.78829E-005, 4.55219E-005, 2.78877E-005
12, 420.00000, 1.49405, -3.84118E-005, 4.51133E-005, 2.82291E-005
12, 480.00000, 1.49414, -2.38429E-005, 4.51886E-005, 2.80017E-005
12, 540.00000, 1.49413, 6.97736E-006, 4.73114E-005, 2.67882E-005
12, 600.00000, 1.49418, -1.446E-005, 4.77886E-005, 2.64455E-005
12, 660.00000, 1.49409, 2.00423E-005, 6.71344E-005, -1.96797E-005
12, 720.00000, 1.49418, 3.47975E-005, 6.76722E-005, -2.01406E-005
12, 780.00000, 1.49421, 4.42845E-005, 6.8611E-005, -2.07557E-005
12, 840.00000, 1.49406, -4.43392E-005, 6.47747E-005, -1.82856E-005
12, 900.00000, 1.49411, 4.27677E-005, 6.6083E-005, -1.91533E-005
12, 960.00000, 1.49408, 1.62459E-006, 8.08685E-005, -3.57167E-006
12, 1020.00000, 1.4941, 2.40942E-005, 8.19998E-005, -3.87807E-006
12, 1080.00000, 1.49406, -1.29511E-005, 8.11569E-005, -3.68842E-006
12, 1140.00000, 1.49399, -2.48814E-005, 8.05008E-005, -3.16751E-006
12, 1200.00000, 1.49408, 2.71127E-006, 8.03403E-005, -3.27047E-006
12, 1260.00000, 1.49416, -6.08952E-005, -5.45843E-006, 4.93001E-005
12, 1320.00000, 1.49416, -5.45043E-005, -5.81907E-006, 4.91441E-005
12, 1380.00000, 1.49416, -5.3754E-005, -6.19733E-006, 4.89213E-005
12, 1440.00000, 1.49416, -5.86748E-005, -6.23763E-006, 4.89011E-005
12, 1500.00000, 1.49414, -0.000111471, -6.46265E-006, 4.87998E-005
12, 1560.00000, 1.49403, 6.5672E-006, 0.000136982, -2.88925E-006
12, 1620.00000, 1.49401, 1.55145E-005, 0.000134896, -3.08211E-006
12, 1680.00000, 1.49401, 2.21741E-005, 0.000131473, -3.41805E-006
12, 1740.00000, 1.49402, 9.5313E-006, 0.00013032, -3.55196E-006
12, 1800.00000, 1.49407, 3.11766E-005, 0.00013078, -3.49507E-006
12, 1860.00000, 1.49406, -2.36704E-005, 0.000109434, 3.68215E-005
12, 1920.00000, 1.49408, -1.72288E-005, 0.000111689, 3.56479E-005
12, 1980.00000, 1.49408, 1.09267E-006, 0.00011388, 3.4804E-005
12, 2040.00000, 1.49401, -4.71332E-005, 0.000113827, 3.48714E-005
12, 2100.00000, 1.49409, -1.95483E-005, 0.000113869, 3.48743E-005
12, 2160.00000, 1.49415, 2.11483E-005, 1.40361E-005, -2.32555E-005
12, 2220.00000, 1.49417, 4.96024E-005, 1.51179E-005, -2.31567E-005
12, 2280.00000, 1.49412, 2.2122E-006, 1.43102E-005, -2.31702E-005
12, 2340.00000, 1.49413, 2.01015E-006, 1.32098E-005, -2.29433E-005
12, 2400.00000, 1.49414, 6.69355E-006, 1.20457E-005, -2.22702E-005
12, 2460.00000, 1.4941, -1.01736E-005, 6.09449E-005, 9.32952E-006
12, 2520.00000, 1.49415, 3.09598E-005, 6.29817E-005, 9.31442E-006
12, 2580.00000, 1.49413, 2.58213E-005, 6.4488E-005, 9.82135E-006
12, 2640.00000, 1.49408, -2.23808E-005, 6.40314E-005, 9.74623E-006
12, 2700.00000, 1.49409, -1.1685E-005, 6.40026E-005, 9.71527E-006
12, 2760.00000, 1.49414, 4.32844E-005, 9.71679E-006, -3.35295E-005
12, 2820.00000, 1.49415, -1.42357E-005, 7.32435E-006, -3.23086E-005
12, 2880.00000, 1.4941, 3.63438E-005, -1.32807E-006, -2.72949E-005
12, 2940.00000, 1.49418, 5.04267E-006, -2.96552E-006, -2.64216E-005
12, 3000.00000, 1.49415, 4.23056E-005, -1.85304E-006, -2.70724E-005
12, 3060.00000, 1.49404, 2.00369E-005, 0.000106984, -1.75489E-005
12, 3120.00000, 1.49405, 2.53836E-005, 0.000109946, -1.72285E-005
12, 3180.00000, 1.49406, 1.87049E-005, 0.000116473, -1.7739E-005
12, 3240.00000, 1.49405, 2.70231E-005, 0.000122998, -2.18848E-005
12, 3300.00000, 1.49411, 8.15949E-005, 0.000125528, -2.16068E-005
12, 3360.00000, 1.49414, -5.04953E-005, 1.67537E-005, 4.90907E-005
12, 3420.00000, 1.49411, -9.54426E-005, 1.64465E-005, 4.86243E-005
12, 3480.00000, 1.49412, -3.89773E-005, 1.50102E-005, 4.81149E-005
12, 3540.00000, 1.49418, -5.99405E-005, 1.65549E-005, 4.89353E-005
13, 0.00000, 1.49415, -6.79668E-005, 1.09711E-005, 4.77482E-005
13, 60.00000, 1.5952, -2.66407E-005, 6.55517E-005, 5.26489E-005
13, 120.00000, 1.59526, -4.62397E-005, 6.56795E-005, 5.24856E-005
13, 180.00000, 1.59523, -5.36285E-005, 6.30945E-005, 5.38236E-005
13, 240.00000, 1.59524, -2.0238E-005, 6.48744E-005, 5.2895E-005
13, 300.00000, 1.59524, -2.59533E-005, 6.62655E-005, 5.22172E-005
13, 360.00000, 1.59526, 3.32267E-005, 5.05956E-005, -3.38793E-005
13, 420.00000, 1.59524, 3.23313E-006, 4.6938E-005, -3.19818E-005
13, 480.00000, 1.59525, 3.21007E-005, 4.54965E-005, -3.12285E-005
13, 540.00000, 1.59526, 5.05823E-005, 4.72835E-005, -3.22504E-005
13, 600.00000, 1.59525, 2.9339E-005, 4.61068E-005, -3.15462E-005
13, 660.00000, 1.59525, 3.52996E-005, 5.71479E-005, -3.45628E-005
13, 720.00000, 1.59523, 4.84021E-005, 5.46947E-005, -3.47646E-005
13, 780.00000, 1.59532, 8.3025E-005, 5.54922E-005, -3.46517E-005
13, 840.00000, 1.59527, 3.63887E-005, 5.91017E-005, -3.54718E-005
13, 900.00000, 1.59524, 3.75313E-005, 5.78663E-005, -3.49037E-005
13, 960.00000, 1.59524, -3.49883E-005, 5.9891E-005, 3.56799E-005
13, 1020.00000, 1.59525, -4.68924E-005, 5.53623E-005, 3.52676E-005
13, 1080.00000, 1.5953, -5.52837E-005, 6.2127E-005, 3.58236E-005
13, 1140.00000, 1.59526, -2.40821E-005, 6.24776E-005, 3.59034E-005
13, 1200.00000, 1.59521, -1.88456E-005, 5.98132E-005, 3.56987E-005
13, 1260.00000, 1.59526, 2.00543E-005, 2.36653E-005, -2.36328E-005
13, 1320.00000, 1.59529, 1.59587E-005, 2.50557E-005, -2.34791E-005
13, 1380.00000, 1.59527, 3.45839E-005, 2.31683E-005, -2.36805E-005
13, 1440.00000, 1.59527, 3.99658E-005, 2.02377E-005, -2.40303E-005
13, 1500.00000, 1.5953, 1.0912E-005, 2.24727E-005, -2.37982E-005
13, 1560.00000, 1.59531, -6.38223E-007, -4.94445E-006, -1.1275E-006
13, 1620.00000, 1.59527, -4.73952E-005, -5.46227E-006, -1.59089E-006
13, 1680.00000, 1.59534, -2.1773E-005, -3.14688E-006, 1.61345E-006
13, 1740.00000, 1.59531, 1.44634E-005, -2.96219E-006, 1.77885E-006
13, 1800.00000, 1.59529, -9.75776E-005, -3.66083E-006, 6.83804E-007
13, 1860.00000, 1.59531, 2.27878E-005, -6.55151E-006, -2.53062E-005
13, 1920.00000, 1.59532, 2.56082E-005, -6.51642E-006, -2.53395E-005
13, 1980.00000, 1.59527, 2.19347E-005, -6.80865E-006, -2.50527E-005
13, 2040.00000, 1.59532, 7.20267E-006, -8.49428E-006, -2.40225E-005
13, 2100.00000, 1.59531, 1.96942E-005, -1.08994E-005, -2.27037E-005
13, 2160.00000, 1.59514, 1.57954E-005, 0.000108987, 1.90489E-005
13, 2220.00000, 1.5952, -9.75757E-006, 0.000109069, 1.90156E-005
13, 2280.00000, 1.59518, 1.07482E-006, 0.000108212, 1.89614E-005
13, 2340.00000, 1.59517, 1.22941E-005, 0.000111556, 1.9246E-005
13, 2400.00000, 1.59517, 1.1432E-005, 0.000114869, 1.95152E-005
13, 2460.00000, 1.59537, 4.29285E-006, -8.49127E-005, -4.31098E-006
13, 2520.00000, 1.59539, 1.40323E-005, -8.39862E-005, -4.96763E-006
13, 2580.00000, 1.59539, -1.24496E-005, -8.5698E-005, -3.80633E-006
13, 2640.00000, 1.59532, -1.04404E-005, -8.62806E-005, -3.27548E-006
13, 2700.00000, 1.59539, -3.9071E-006, -8.96214E-005, -1.62432E-006
13, 2760.00000, 1.59531, 2.72195E-005, -1.39071E-005, -1.77227E-006
13, 2820.00000, 1.59531, 1.2856E-005, -9.96231E-006, -1.37484E-006
13, 2880.00000, 1.5953, -4.66828E-006, -1.00812E-005, -1.40329E-006
13, 2940.00000, 1.59535, -4.62461E-005, -1.67342E-005, -2.14415E-006
13, 3000.00000, 1.59537, 3.18264E-005, -1.62899E-005, -2.02284E-006
13, 3060.00000, 1.59529, 5.15186E-005, 1.81038E-005, -5.0943E-005
13, 3120.00000, 1.59535, -2.40414E-005, 9.61951E-006, -5.20982E-005
13, 3180.00000, 1.59527, 7.9032E-005, 1.23552E-005, -5.16403E-005
13, 3240.00000, 1.59528, 7.59936E-005, 2.08569E-005, -5.0563E-005
13, 3300.00000, 1.59529, 4.02973E-005, 1.69634E-005, -5.10985E-005
13, 3360.00000, 1.59529, 1.46803E-005, 3.13432E-006, 5.82727E-006
13, 3420.00000, 1.59532, 1.21191E-005, 3.37016E-006, 5.84429E-006
13, 3480.00000, 1.59531, 5.13549E-006, 3.52585E-006, 5.85313E-006
13, 3540.00000, 1.59532, 7.65071E-006, 3.72579E-006, 5.8751E-006
14, 0.00000, 1.59528, 4.93558E-005, 1.50009E-006, 5.70039E-006
14, 60.00000, 0.69689, 2.59985E-005, 4.6727E-005, 1.6689E-005
14, 120.00000, 0.696883, -2.48482E-005, 4.60672E-005, 1.67002E-005
14, 180.00000, 0.696896, -1.02271E-005, 4.65497E-005, 1.67636E-005
14, 240.00000, 0.696886, -2.10542E-005, 4.6204E-005, 1.67308E-005
14, 300.00000, 0.696909, -1.15091E-005, 4.6309E-005, 1.67391E-005
14, 360.00000, 0.696878, -1.32989E-006, 5.59174E-005, 4.05243E-006
14, 420.00000, 0.696857, -1.89096E-005, 5.57404E-005, 4.01193E-006
14, 480.00000, 0.696879, -9.43426E-006, 5.53104E-005, 3.83233E-006
14, 540.00000, 0.69688, -4.75282E-006, 5.5299E-005, 3.8209E-006
14, 600.00000, 0.696897, 6.13842E-006, 5.54134E-005, 3.8498E-006
14, 660.00000, 0.696889, -1.79126E-005, 3.78402E-005, 8.19203E-006
14, 720.00000, 0.696924, 7.67516E-006, 3.79992E-005, 8.20774E-006
14, 780.00000, 0.696896, -1.47492E-005, 3.75332E-005, 8.05794E-006
14, 840.00000, 0.696897, -1.3729E-005, 3.70875E-005, 7.88608E-006
14, 900.00000, 0.696898, -1.05691E-005, 3.68719E-005, 7.8002E-006
14, 960.00000, 0.696897, 4.39189E-005, 4.17531E-005, -4.17793E-005
14, 1020.00000, 0.696913, 5.28261E-005, 4.18845E-005, -4.17488E-005
14, 1080.00000, 0.696876, 3.05761E-005, 4.17705E-005, -4.17534E-005
14, 1140.00000, 0.696891, 3.3191E-005, 4.10687E-005, -4.19951E-005
14, 1200.00000, 0.696878, 3.15631E-005, 4.09404E-005, -4.20337E-005
14, 1260.00000, 0.696892, -2.68135E-005, 3.79034E-005, 1.86795E-005
14, 1320.00000, 0.696886, -2.6558E-005, 3.7797E-005, 1.86382E-005
14, 1380.00000, 0.696911, -1.11592E-005, 3.78745E-005, 1.86365E-005
14, 1440.00000, 0.696901, -1.32678E-005, 3.83182E-005, 1.87768E-005
14, 1500.00000, 0.696904, -1.56073E-005, 3.83572E-005, 1.87913E-005
14, 1560.00000, 0.696896, -1.59559E-005, 3.84036E-005, 2.03997E-005
14, 1620.00000, 0.696881, -3.04174E-005, 3.82713E-005, 2.03825E-005
14, 1680.00000, 0.696896, -2.48578E-005, 3.78807E-005, 2.02467E-005
14, 1740.00000, 0.696899, -2.04516E-005, 3.73391E-005, 2.00819E-005
14, 1800.00000, 0.696895, -2.18558E-005, 3.73124E-005, 2.00758E-005
14, 1860.00000, 0.696884, -6.9471E-006, 5.2703E-005, 6.42199E-006
14, 1920.00000, 0.696886, -2.60733E-006, 5.3009E-005, 6.49359E-006
14, 1980.00000, 0.696882, -8.76971E-006, 5.28254E-005, 6.45458E-006
14, 2040.00000, 0.696882, -9.43627E-006, 5.2576E-005, 6.39496E-006
14, 2100.00000, 0.696883, -8.29657E-006, 5.24156E-005, 6.35397E-006
14, 2160.00000, 0.696937, -7.2069E-007, -2.36173E-007, 8.76924E-007
14, 2220.00000, 0.696934, -4.78793E-006, -5.74497E-007, 8.25537E-007
14, 2280.00000, 0.696939, -5.26443E-008, -5.64814E-007, 8.20294E-007
14, 2340.00000, 0.696938, -1.14354E-006, -1.17629E-006, 7.24818E-007
14, 2400.00000, 0.696947, 2.48143E-006, -1.1236E-006, 7.26397E-007
14, 2460.00000, 0.696903, -4.96731E-006, 3.30869E-005, 5.03726E-006
14, 2520.00000, 0.696904, -5.16959E-006, 3.26938E-005, 4.90008E-006
14, 2580.00000, 0.696904, -4.75344E-006, 3.30657E-005, 5.0289E-006
14, 2640.00000, 0.696904, -5.16079E-006, 3.26858E-005, 4.89724E-006
14, 2700.00000, 0.696903, -5.99967E-006, 3.25749E-005, 4.85984E-006
14, 2760.00000, 0.696924, 1.18911E-005, 1.25538E-005, -1.17153E-005
14, 2820.00000, 0.696922, 8.65168E-006, 1.22191E-005, -1.18303E-005
14, 2880.00000, 0.696924, 1.07854E-005, 1.20991E-005, -1.18736E-005
14, 2940.00000, 0.696926, 1.39997E-005, 1.23265E-005, -1.17973E-005
14, 3000.00000, 0.696924, 1.08447E-005, 1.22245E-005, -1.18303E-005
14, 3060.00000, 0.696913, -2.32102E-005, 2.35811E-005, 2.24694E-005
14, 3120.00000, 0.696912, -2.38572E-005, 2.34401E-005, 2.24227E-005
14, 3180.00000, 0.696912, -2.44682E-005, 2.32284E-005, 2.23534E-005
14, 3240.00000, 0.696918, -2.01072E-005, 2.32552E-005, 2.23566E-005
14, 3300.00000, 0.696912, -2.40213E-005, 2.31067E-005, 2.23137E-005
14, 3360.00000, 0.696916, -1.3868E-005, 2.11121E-005, 1.43969E-005
14, 3420.00000, 0.696915, -1.54973E-005, 2.09691E-005, 1.43745E-005
14, 3480.00000, 0.696916, -1.26306E-005, 2.11779E-005, 1.44079E-005
14, 3540.00000, 0.696912, -1.25661E-005, 2.10988E-005, 1.43992E-005
15, 0.00000, 0.696916, -1.43854E-005, 2.13547E-005, 1.44422E-005
15, 60.00000, 0.242937, -2.27506E-006, 7.96539E-006, 2.23235E-006
15, 120.00000, 0.242937, -2.28519E-006, 7.97452E-006, 2.23369E-006
15, 180.00000, 0.242937, -2.37045E-006, 7.99143E-006, 2.2377E-006
15, 240.00000, 0.242936, -2.16209E-006, 7.84772E-006, 2.20057E-006
15, 300.00000, 0.242937, -2.0606E-006, 7.75506E-006, 2.18096E-006
15, 360.00000, 0.242934, 6.29759E-006, 1.08837E-005, -6.06024E-006
15, 420.00000, 0.242935, 5.4907E-006, 1.09182E-005, -6.05244E-006
15, 480.00000, 0.242934, 6.13186E-006, 1.08588E-005, -6.06682E-006
15, 540.00000, 0.242934, 6.30361E-006, 1.07352E-005, -6.09783E-006
15, 600.00000, 0.242934, 6.07434E-006, 1.05895E-005, -6.13154E-006
15, 660.00000, 0.242932, 1.21351E-006, 1.25179E-005, -1.51561E-006
15, 720.00000, 0.242932, 1.83169E-006, 1.24717E-005, -1.53288E-006
15, 780.00000, 0.242932, 1.4976E-006, 1.24529E-005, -1.53653E-006
15, 840.00000, 0.242932, 1.56733E-006, 1.23085E-005, -1.5883E-006
15, 900.00000, 0.242932, 1.95253E-006, 1.22324E-005, -1.61677E-006
15, 960.00000, 0.242933, -6.84261E-007, 1.12984E-005, 4.03057E-006
15, 1020.00000, 0.242933, -4.21659E-006, 1.13407E-005, 4.04807E-006
15, 1080.00000, 0.242933, -3.7562E-006, 1.12746E-005, 4.02387E-006
15, 1140.00000, 0.242933, -3.75819E-006, 1.12207E-005, 4.00672E-006
15, 1200.00000, 0.242933, -4.22978E-006, 1.12077E-005, 4.00516E-006
15, 1260.00000, 0.242929, -1.11384E-005, 1.50346E-005, 1.13802E-005
15, 1320.00000, 0.242929, -1.12067E-005, 1.49899E-005, 1.1366E-005
15, 1380.00000, 0.242929, -1.13885E-005, 1.49702E-005, 1.13626E-005
15, 1440.00000, 0.242929, -1.13684E-005, 1.49667E-005, 1.13599E-005
15, 1500.00000, 0.242929, -1.11085E-005, 1.48939E-005, 1.13361E-005
15, 1560.00000, 0.242946, -2.59928E-006, -2.09294E-006, 2.39181E-006
15, 1620.00000, 0.242946, -2.89999E-006, -2.14469E-006, 2.38072E-006
15, 1680.00000, 0.242948, -3.99226E-007, -2.16253E-006, 2.37802E-006
15, 1740.00000, 0.242946, -3.37183E-006, -2.24189E-006, 2.36123E-006
15, 1800.00000, 0.242947, -2.80224E-006, -2.2776E-006, 2.35517E-006
15, 1860.00000, 0.242942, 4.398E-006, 2.76022E-006, -4.11791E-006
15, 1920.00000, 0.24294, 3.93999E-006, 2.6792E-006, -4.14507E-006
15, 1980.00000, 0.24294, 3.43442E-006, 2.69192E-006, -4.1399E-006
15, 2040.00000, 0.24294, 5.1892E-006, 2.63809E-006, -4.16377E-006
15, 2100.00000, 0.24294, 5.87883E-006, 2.56984E-006, -4.19864E-006
15, 2160.00000, 0.242934, -2.74666E-006, 6.11116E-006, 2.96242E-006
15, 2220.00000, 0.242936, 3.12428E-006, 6.04823E-006, 2.92806E-006
15, 2280.00000, 0.242936, 6.94229E-006, 5.95473E-006, 2.88097E-006
15, 2340.00000, 0.242938, 1.89732E-006, 5.98027E-006, 2.90067E-006
15, 2400.00000, 0.242937, 4.77729E-006, 5.88608E-006, 2.91234E-006
15, 2460.00000, 0.242937, 2.34359E-006, 5.71115E-006, -3.69346E-006
15, 2520.00000, 0.242934, 4.18561E-006, 5.65218E-006, -3.64661E-006
15, 2580.00000, 0.242932, 4.82165E-006, 5.55647E-006, -3.57485E-006
15, 2640.00000, 0.242936, 3.40228E-006, 5.51822E-006, -3.56111E-006
15, 2700.00000, 0.242944, 5.86595E-006, 5.38297E-006, -3.49281E-006
15, 2760.00000, 0.242933, 1.79026E-006, 1.38914E-005, 7.02291E-007
15, 2820.00000, 0.24293, 2.38709E-007, 1.38999E-005, 7.01825E-007
15, 2880.00000, 0.242937, -5.6661E-006, 1.36568E-005, 7.52498E-007
15, 2940.00000, 0.24293, -5.86254E-006, 1.35732E-005, 7.42581E-007
15, 3000.00000, 0.242932, -7.57376E-006, 1.37225E-005, 7.61861E-007
15, 3060.00000, 0.242932, 2.67782E-006, 1.3425E-005, -2.38133E-006
15, 3120.00000, 0.242937, -2.55875E-006, 1.31306E-005, -2.42917E-006
15, 3180.00000, 0.242929, 9.00614E-006, 1.29857E-005, -2.44039E-006
15, 3240.00000, 0.242935, -1.91402E-006, 1.26605E-005, -2.49576E-006
15, 3300.00000, 0.242932, 9.46724E-007, 1.26379E-005, -2.49789E-006
15, 3360.00000, 0.242946, 1.11737E-005, 1.05202E-006, -1.01309E-005
15, 3420.00000, 0.242945, 1.45447E-005, 1.1277E-006, -1.01154E-005
15, 3480.00000, 0.242943, 1.77137E-005, 9.14229E-007, -1.01546E-005
15, 3540.00000, 0.242944, 1.66581E-005, 7.34721E-007, -1.01894E-005
16, 0.00000, 0.242944, 1.9886E-005, 4.72717E-007, -1.02388E-005
16, 60.00000, 0.175264, 9.15653E-006, 1.16934E-007, -5.25825E-006
16, 120.00000, 0.175268, 1.24549E-005, -4.20222E-008, -5.28552E-006
16, 180.00000, 0.175274, 4.75967E-007, -3.06672E-007, -5.33612E-006
16, 240.00000, 0.175269, 2.71769E-006, -3.38853E-007, -5.34045E-006
16, 300.00000, 0.175267, 1.24453E-005, -4.76749E-007, -5.36112E-006
16, 360.00000, 0.175271, 1.13604E-005, -8.39095E-007, -5.4085E-006
16, 420.00000, 0.175269, 1.00374E-005, -9.73405E-007, -5.4293E-006
16, 480.00000, 0.175273, 2.49695E-006, -1.18737E-006, -5.46596E-006
16, 540.00000, 0.175266, 7.83354E-006, -1.33795E-006, -5.48624E-006
16, 600.00000, 0.175267, 5.3559E-006, -1.45408E-006, -5.50432E-006
16, 660.00000, 0.175273, -7.36084E-006, 3.35988E-006, 4.6543E-006
16, 720.00000, 0.17526, -7.43981E-006, 3.3608E-006, 4.66179E-006
16, 780.00000, 0.175272, -1.9075E-006, 3.36245E-006, 4.66302E-006
16, 840.00000, 0.175257, -8.71303E-006, 3.36045E-006, 4.66132E-006
16, 900.00000, 0.175261, -6.35677E-006, 3.36286E-006, 4.66617E-006
16, 960.00000, 0.175261, -8.81013E-006, 7.49209E-006, 3.47895E-006
16, 1020.00000, 0.175254, -6.35151E-006, 7.49971E-006, 3.48673E-006
16, 1080.00000, 0.175253, -6.86936E-006, 7.50931E-006, 3.49359E-006
16, 1140.00000, 0.175265, 9.67953E-007, 7.5288E-006, 3.50919E-006
16, 1200.00000, 0.175257, -6.49409E-006, 7.53135E-006, 3.51195E-006
16, 1260.00000, 0.175274, 6.26771E-006, -5.27232E-006, 1.30663E-006
16, 1320.00000, 0.175276, 6.88855E-007, -5.27467E-006, 1.30505E-006
16, 1380.00000, 0.175269, -5.07726E-006, -5.28115E-006, 1.30739E-006
16, 1440.00000, 0.175266, -7.24395E-006, -5.29129E-006, 1.31094E-006
16, 1500.00000, 0.175269, -5.00216E-006, -5.28931E-006, 1.31048E-006
16, 1560.00000, 0.175278, 5.89876E-006, -6.65689E-007, -1.92658E-006
16, 1620.00000, 0.175264, -5.30556E-006, -6.52223E-007, -1.92445E-006
16, 1680.00000, 0.175269, 6.1696E-006, -6.17811E-007, -1.91547E-006
16, 1740.00000, 0.175259, -5.00541E-006, -6.23299E-007, -1.91732E-006
16, 1800.00000, 0.17526, -5.00567E-006, -6.2764E-007, -1.91844E-006
16, 1860.00000, 0.175283, 6.38222E-006, -3.36215E-006, 7.37863E-007
16, 1920.00000, 0.175267, -5.70851E-006, -3.36983E-006, 7.39364E-007
16, 1980.00000, 0.175267, -4.65513E-006, -3.3743E-006, 7.41401E-007
16, 2040.00000, 0.175258, -1.04867E-005, -3.38629E-006, 7.46134E-007
16, 2100.00000, 0.175268, -3.97375E-006, -3.38471E-006, 7.45778E-007
16, 2160.00000, 0.175266, -6.27347E-006, 1.82017E-006, 3.31338E-006
16, 2220.00000, 0.175262, -6.45956E-006, 1.81999E-006, 3.31716E-006
