hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, 0.0280096, 6.91737E-008, 7.2994E-009, 4.91283E-009
5, 1980.00000, 0.0280096, 6.58006E-008, 7.26303E-009, 4.91805E-009
5, 2040.00000, 0.0280096, 5.08813E-008, 7.23327E-009, 4.92214E-009
5, 2100.00000, 0.0280096, 6.9546E-008, 7.1921E-009, 4.92838E-009
5, 2160.00000, 0.0280097, 2.69054E-008, -1.38187E-011, -3.57057E-010
5, 2220.00000, 0.0280096, 6.47821E-008, -4.1138E-011, -3.58396E-010
5, 2280.00000, 0.0280096, 8.32985E-008, -9.14979E-011, -3.48336E-010
5, 2340.00000, 0.0280096, 3.95775E-008, -1.16896E-010, -3.4399E-010
5, 2400.00000, 0.0280096, 5.18286E-008, -1.51046E-010, -3.37134E-010
5, 2460.00000, 0.0280095, 2.26487E-009, 1.02539E-008, 8.98817E-010
5, 2520.00000, 0.0280096, 5.06553E-008, 1.02133E-008, 9.07512E-010
5, 2580.00000, 0.0280096, 4.01226E-008, 1.01784E-008, 9.13984E-010
5, 2640.00000, 0.0280096, 3.4077E-008, 1.01469E-008, 9.19868E-010
5, 2700.00000, 0.0280096, 4.47263E-008, 1.01022E-008, 9.28504E-010
5, 2760.00000, 0.0280096, -9.75747E-010, 1.80857E-009, 4.21699E-009
5, 2820.00000, 0.0280096, 2.10601E-008, 1.78073E-009, 4.22264E-009
5, 2880.00000, 0.0280096, 4.72404E-008, 1.7483E-009, 4.22872E-009
5, 2940.00000, 0.0280096, 4.64153E-008, 1.71459E-009, 4.23498E-009
5, 3000.00000, 0.0280096, 4.20104E-008, 1.68209E-009, 4.241E-009
5, 3060.00000, 0.0280095, -1.02197E-008, -1.5854E-009, 8.56806E-009
5, 3120.00000, 0.0280096, 4.68027E-008, -1.62041E-009, 8.57389E-009
5, 3180.00000, 0.0280096, 4.52453E-008, -1.65631E-009, 8.57908E-009
5, 3240.00000, 0.0280096, 4.68145E-008, -1.69579E-009, 8.58484E-009
5, 3300.00000, 0.0280096, 3.57956E-008, -1.72954E-009, 8.58963E-009
5, 3360.00000, 0.0280098, -5.1247E-008, -8.96714E-009, 3.24907E-009
5, 3420.00000, 0.0280096, 4.74745E-008, -9.00437E-009, 3.24278E-009
5, 3480.00000, 0.0280096, 3.22825E-008, -9.03635E-009, 3.24914E-009
5, 3540.00000, 0.0280096, 2.74964E-008, -9.0663E-009, 3.2552E-009
6, 0.00000, 0.0280096, 1.09883E-008, -9.08094E-009, 3.25805E-009
6, 60.00000, 0.0294253, -1.79353E-008, 1.05232E-009, 4.77156E-009
6, 120.00000, 0.0294254, 6.86026E-008, 1.00638E-009, 4.77969E-009
6, 180.00000, 0.0294254, 4.35043E-008, 9.74995E-010, 4.78449E-009
6, 240.00000, 0.0294254, 5.79342E-008, 9.31611E-010, 4.79159E-009
6, 300.00000, 0.0294254, 5.33918E-008, 8.88161E-010, 4.79855E-009
6, 360.00000, 0.0294254, -1.77634E-009, -4.27998E-009, 4.36369E-009
6, 420.00000, 0.0294254, 4.19357E-008, -4.31891E-009, 4.37124E-009
6, 480.00000, 0.0294254, 3.65631E-008, -4.35807E-009, 4.37878E-009
6, 540.00000, 0.0294254, 2.10364E-008, -4.38416E-009, 4.38373E-009
6, 600.00000, 0.0294254, 2.97027E-008, -4.42259E-009, 4.39124E-009
6, 660.00000, 0.0294254, 4.56341E-012, -8.47384E-009, -5.81317E-009
6, 720.00000, 0.0294254, 3.69734E-008, -8.51073E-009, -5.80355E-009
6, 780.00000, 0.0294254, 3.26108E-008, -8.54643E-009, -5.79434E-009
6, 840.00000, 0.0294254, 2.53354E-008, -8.57589E-009, -5.78674E-009
6, 900.00000, 0.0294254, 2.64442E-008, -8.61338E-009, -5.77701E-009
6, 960.00000, 0.0294254, 1.5791E-008, 7.08299E-009, -3.73391E-009
6, 1020.00000, 0.0294254, 1.36652E-008, 7.05763E-009, -3.72701E-009
6, 1080.00000, 0.0294254, 1.56942E-008, 7.01794E-009, -3.71735E-009
6, 1140.00000, 0.0294254, 1.27371E-008, 6.97161E-009, -3.70611E-009
6, 1200.00000, 0.0294254, 7.38E-009, 6.94322E-009, -3.69932E-009
6, 1260.00000, 0.0294254, 5.93171E-009, -2.56437E-009, -1.46069E-008
6, 1320.00000, 0.0294254, 1.2544E-008, -2.61429E-009, -1.45911E-008
6, 1380.00000, 0.0294254, 9.33255E-009, -2.65167E-009, -1.45785E-008
6, 1440.00000, 0.0294254, 8.32846E-009, -2.6802E-009, -1.45689E-008
6, 1500.00000, 0.0294254, -5.42563E-010, -2.72419E-009, -1.45542E-008
6, 1560.00000, 0.029425, 2.93227E-007, 1.83393E-008, 1.15134E-008
6, 1620.00000, 0.0294253, -4.3706E-008, 1.82961E-008, 1.15417E-008
6, 1680.00000, 0.0294253, -5.48153E-008, 1.82393E-008, 1.15484E-008
6, 1740.00000, 0.0294253, -5.70881E-008, 1.81868E-008, 1.15545E-008
6, 1800.00000, 0.0294253, -5.5717E-008, 1.81408E-008, 1.15599E-008
6, 1860.00000, 0.0294254, -1.76536E-007, 8.69076E-009, 1.13006E-009
6, 1920.00000, 0.0294253, -5.95083E-008, 8.63408E-009, 1.13709E-009
6, 1980.00000, 0.0294254, -3.99656E-008, 8.60453E-009, 1.14268E-009
6, 2040.00000, 0.0294253, -7.74466E-008, 8.55183E-009, 1.15248E-009
6, 2100.00000, 0.0294254, -4.77719E-008, 8.52121E-009, 1.15834E-009
6, 2160.00000, 0.0294253, 2.54272E-009, -5.26147E-009, 4.28706E-009
6, 2220.00000, 0.0294254, -9.45428E-008, -5.31368E-009, 4.29801E-009
6, 2280.00000, 0.0294254, -9.00222E-008, -5.35595E-009, 4.30583E-009
6, 2340.00000, 0.0294254, -9.369E-008, -5.39732E-009, 4.31346E-009
6, 2400.00000, 0.0294254, -9.63116E-008, -5.43748E-009, 4.32089E-009
6, 2460.00000, 0.0294253, -3.23203E-007, 8.6956E-011, 4.84882E-009
6, 2520.00000, 0.0294253, -1.02352E-007, 5.47546E-011, 4.84363E-009
6, 2580.00000, 0.0294253, -9.76502E-008, 1.82574E-011, 4.85083E-009
6, 2640.00000, 0.0294253, -1.14654E-007, -2.32295E-011, 4.85895E-009
6, 2700.00000, 0.0294254, -6.68767E-008, -4.59238E-011, 4.86367E-009
6, 2760.00000, 0.0294254, 5.89002E-010, -7.94744E-009, -4.39886E-010
6, 2820.00000, 0.0294253, -1.26766E-007, -7.98844E-009, -4.30669E-010
6, 2880.00000, 0.0294253, -1.36635E-007, -8.03035E-009, -4.19943E-010
6, 2940.00000, 0.0294254, -2.86399E-008, -8.03909E-009, -4.16993E-010
6, 3000.00000, 0.0294253, -1.52375E-007, -8.08341E-009, -4.06341E-010
6, 3060.00000, 0.0294254, 2.10272E-008, -3.48246E-009, -1.40052E-008
6, 3120.00000, 0.0294253, -1.13433E-007, -3.51843E-009, -1.39932E-008
6, 3180.00000, 0.0294253, -1.42202E-007, -3.56036E-009, -1.39789E-008
6, 3240.00000, 0.0294253, -8.1703E-008, -3.5852E-009, -1.39699E-008
6, 3300.00000, 0.0294253, -9.50877E-008, -3.61309E-009, -1.39603E-008
6, 3360.00000, 0.0294254, 2.79814E-009, -4.55002E-010, 5.12473E-009
6, 3420.00000, 0.0294253, -9.46752E-008, -4.77577E-010, 5.12836E-009
6, 3480.00000, 0.0294253, -2.34337E-007, -5.32401E-010, 5.13841E-009
6, 3540.00000, 0.0294253, -1.93484E-007, -5.75428E-010, 5.14721E-009
7, 0.00000, 0.0294253, -1.88851E-007, -6.16211E-010, 5.15537E-009
7, 60.00000, 0.0200526, -1.28367E-008, 2.82733E-009, 3.90653E-009
7, 120.00000, 0.0200526, -2.1172E-008, 2.82338E-009, 3.90776E-009
7, 180.00000, 0.0200525, -1.8456E-007, 2.7802E-009, 3.91533E-009
7, 240.00000, 0.0200525, -1.78588E-007, 2.74044E-009, 3.92321E-009
7, 300.00000, 0.0200525, -1.07321E-007, 2.71758E-009, 3.92814E-009
7, 360.00000, 0.0200526, 2.4694E-008, -8.66498E-009, 8.98454E-009
7, 420.00000, 0.0200525, -1.46981E-007, -8.68881E-009, 8.98755E-009
7, 480.00000, 0.0200525, -1.69835E-007, -8.71599E-009, 8.99211E-009
7, 540.00000, 0.0200525, -1.87235E-007, -8.74516E-009, 8.99706E-009
7, 600.00000, 0.0200525, -1.81447E-007, -8.77253E-009, 9.00185E-009
7, 660.00000, 0.0200526, -3.12315E-008, -5.99868E-009, -2.35566E-010
7, 720.00000, 0.0200526, -6.71367E-008, -6.01057E-009, -2.33539E-010
7, 780.00000, 0.0200525, -1.66408E-007, -6.03728E-009, -2.272E-010
7, 840.00000, 0.0200525, -1.66309E-007, -6.06306E-009, -2.20516E-010
7, 900.00000, 0.0200525, -1.87804E-007, -6.09145E-009, -2.13253E-010
7, 960.00000, 0.0200526, -2.08197E-008, -5.25034E-009, -6.59427E-009
7, 1020.00000, 0.0200526, 2.36146E-008, -5.29104E-009, -6.58317E-009
7, 1080.00000, 0.0200526, -6.08147E-008, -5.30114E-009, -6.58065E-009
7, 1140.00000, 0.0200526, 2.29916E-008, -5.3371E-009, -6.56968E-009
7, 1200.00000, 0.0200526, -4.98749E-008, -5.34828E-009, -6.56689E-009
7, 1260.00000, 0.0200526, 8.33395E-008, -3.99204E-009, -3.31045E-009
7, 1320.00000, 0.0200525, -2.02634E-007, -4.02058E-009, -3.30182E-009
7, 1380.00000, 0.0200525, -1.84147E-007, -4.04653E-009, -3.29432E-009
7, 1440.00000, 0.0200526, -7.0331E-008, -4.05642E-009, -3.29094E-009
7, 1500.00000, 0.0200525, -9.06813E-008, -4.06924E-009, -3.28739E-009
7, 1560.00000, 0.0200526, -7.31497E-009, -4.75896E-009, 3.04488E-009
7, 1620.00000, 0.0200525, -2.18621E-007, -4.78777E-009, 3.04946E-009
7, 1680.00000, 0.0200525, -1.67604E-007, -4.80863E-009, 3.05451E-009
7, 1740.00000, 0.0200526, 2.0137E-008, -4.84698E-009, 3.06442E-009
7, 1800.00000, 0.0200525, -1.7684E-007, -4.86853E-009, 3.0683E-009
7, 1860.00000, 0.0200526, 3.19529E-008, -1.48538E-010, 6.80184E-009
7, 1920.00000, 0.0200525, -1.78752E-007, -1.69887E-010, 6.80521E-009
7, 1980.00000, 0.0200525, -1.72414E-007, -1.90567E-010, 6.80894E-009
7, 2040.00000, 0.0200525, -2.4939E-007, -2.20407E-010, 6.81384E-009
7, 2100.00000, 0.0200526, 2.1428E-008, -2.6122E-010, 6.82265E-009
7, 2160.00000, 0.0200526, 2.28706E-009, -8.59427E-010, -2.74855E-009
7, 2220.00000, 0.0200525, -2.39103E-007, -8.87005E-010, -2.74271E-009
7, 2280.00000, 0.0200526, 2.82689E-008, -9.19427E-010, -2.7332E-009
7, 2340.00000, 0.0200525, -1.08681E-007, -9.31784E-010, -2.73081E-009
7, 2400.00000, 0.0200525, -1.97815E-007, -9.53357E-010, -2.72581E-009
7, 2460.00000, 0.0200526, 2.2746E-008, -3.69988E-009, -9.31078E-009
7, 2520.00000, 0.0200525, -2.32642E-007, -3.72545E-009, -9.30242E-009
7, 2580.00000, 0.0200526, 3.82106E-008, -3.75891E-009, -9.28876E-009
7, 2640.00000, 0.0200525, -1.51233E-007, -3.77557E-009, -9.28374E-009
7, 2700.00000, 0.0200525, -1.29289E-007, -3.78933E-009, -9.27863E-009
7, 2760.00000, 0.0200526, 2.47385E-008, -5.88975E-009, -6.22858E-009
7, 2820.00000, 0.0200525, -1.31761E-007, -5.90267E-009, -6.22456E-009
7, 2880.00000, 0.0200526, 4.78206E-008, -5.94499E-009, -6.20937E-009
7, 2940.00000, 0.0200526, 3.24318E-008, -5.97124E-009, -6.20068E-009
7, 3000.00000, 0.0200525, -1.35275E-007, -5.98431E-009, -6.19717E-009
7, 3060.00000, 0.0200526, -2.76366E-008, -8.32806E-009, -3.30684E-009
7, 3120.00000, 0.0200526, 2.87808E-008, -8.35059E-009, -3.3005E-009
7, 3180.00000, 0.0200525, -1.89479E-007, -8.36689E-009, -3.29649E-009
7, 3240.00000, 0.0200525, -2.06206E-007, -8.38396E-009, -3.29133E-009
7, 3300.00000, 0.0200525, -1.3264E-007, -8.39478E-009, -3.28766E-009
7, 3360.00000, 0.0200526, -3.12096E-008, 7.05372E-009, 1.72752E-009
7, 3420.00000, 0.0200525, -1.42141E-007, 7.04009E-009, 1.72943E-009
7, 3480.00000, 0.0200526, 2.6952E-008, 7.01522E-009, 1.73618E-009
7, 3540.00000, 0.0200525, -1.58463E-007, 7.00059E-009, 1.7385E-009
8, 0.00000, 0.0200526, 3.79017E-008, 6.96756E-009, 1.74737E-009
8, 60.00000, 0.0202647, 2.08481E-008, -4.41385E-010, -8.78746E-009
8, 120.00000, 0.0202647, 3.97386E-008, -4.67561E-010, -8.77728E-009
8, 180.00000, 0.0202646, -1.46244E-007, -4.81035E-010, -8.77347E-009
8, 240.00000, 0.0202647, 5.75013E-008, -5.19343E-010, -8.75819E-009
8, 300.00000, 0.0202647, 4.29973E-008, -5.4603E-010, -8.74852E-009
8, 360.00000, 0.0202647, -5.06455E-008, -1.02321E-008, 9.20915E-009
8, 420.00000, 0.0202647, 4.78145E-008, -1.02688E-008, 9.21512E-009
8, 480.00000, 0.0202647, 3.20458E-008, -1.02945E-008, 9.21999E-009
8, 540.00000, 0.0202647, 4.47319E-008, -1.03271E-008, 9.22636E-009
8, 600.00000, 0.0202647, 4.79732E-008, -1.03605E-008, 9.23286E-009
8, 660.00000, 0.0202647, 3.24651E-008, -1.60749E-009, -2.47783E-009
8, 720.00000, 0.0202647, 5.16996E-008, -1.63784E-009, -2.46689E-009
8, 780.00000, 0.0202647, 3.97663E-008, -1.66051E-009, -2.46023E-009
8, 840.00000, 0.0202646, -8.58134E-008, -1.66689E-009, -2.45904E-009
8, 900.00000, 0.0202647, 4.45718E-008, -1.69141E-009, -2.45096E-009
8, 960.00000, 0.0202647, 7.3201E-010, -1.15867E-008, 6.01832E-009
8, 1020.00000, 0.0202647, 2.10992E-009, -1.15865E-008, 6.01886E-009
8, 1080.00000, 0.0202647, 2.50245E-008, -1.16025E-008, 6.02318E-009
8, 1140.00000, 0.0202647, 2.27617E-008, -1.1617E-008, 6.02695E-009
8, 1200.00000, 0.0202647, -9.96157E-008, -1.16226E-008, 6.02771E-009
8, 1260.00000, 0.0202647, -5.31128E-008, -7.38818E-009, 1.79936E-010
8, 1320.00000, 0.0202647, 3.53551E-008, -7.40598E-009, 1.84125E-010
8, 1380.00000, 0.0202647, -8.8217E-008, -7.41144E-009, 1.85075E-010
8, 1440.00000, 0.0202647, 3.25333E-008, -7.42707E-009, 1.90252E-010
8, 1500.00000, 0.0202647, 3.32884E-008, -7.44305E-009, 1.94918E-010
8, 1560.00000, 0.0202647, 3.15638E-008, -3.19993E-009, -5.50857E-009
8, 1620.00000, 0.0202646, -2.20368E-007, -3.21317E-009, -5.50385E-009
8, 1680.00000, 0.0202647, 4.44619E-008, -3.23042E-009, -5.4954E-009
8, 1740.00000, 0.0202647, 4.49776E-008, -3.24841E-009, -5.48831E-009
8, 1800.00000, 0.0202646, -1.21069E-007, -3.25609E-009, -5.48624E-009
8, 1860.00000, 0.0202647, 3.79968E-008, -7.84462E-009, 1.51541E-010
8, 1920.00000, 0.0202647, 3.86817E-008, -7.86028E-009, 1.56867E-010
8, 1980.00000, 0.0202647, 5.54879E-008, -7.88414E-009, 1.64055E-010
8, 2040.00000, 0.0202647, 5.79441E-008, -7.90851E-009, 1.71396E-010
8, 2100.00000, 0.0202646, -1.47428E-007, -7.91682E-009, 1.72945E-010
8, 2160.00000, 0.0202647, -2.12797E-008, -4.1016E-009, 4.02372E-010
8, 2220.00000, 0.0202647, 8.77823E-008, -4.13846E-009, 4.14702E-010
8, 2280.00000, 0.0202647, 9.33833E-008, -4.1757E-009, 4.26241E-010
8, 2340.00000, 0.0202646, -1.62235E-007, -4.18477E-009, 4.27583E-010
8, 2400.00000, 0.0202647, 6.01215E-008, -4.20764E-009, 4.35861E-010
8, 2460.00000, 0.0202647, -6.52345E-008, -6.47151E-009, 3.32684E-009
8, 2520.00000, 0.0202647, 6.17619E-008, -6.49629E-009, 3.33238E-009
8, 2580.00000, 0.0202646, -1.08293E-007, -6.50178E-009, 3.33285E-009
8, 2640.00000, 0.0202647, 8.24762E-008, -6.53186E-009, 3.3413E-009
8, 2700.00000, 0.0202647, 5.69535E-008, -6.55289E-009, 3.3463E-009
8, 2760.00000, 0.0202647, 5.53776E-010, -6.46642E-009, 3.42602E-009
8, 2820.00000, 0.0202647, -9.83701E-008, -6.47106E-009, 3.4271E-009
8, 2880.00000, 0.0202647, 3.93661E-008, -6.48515E-009, 3.43121E-009
8, 2940.00000, 0.0202646, -1.17156E-007, -6.49071E-009, 3.43183E-009
8, 3000.00000, 0.0202647, 6.72469E-008, -6.51336E-009, 3.43809E-009
8, 3060.00000, 0.0202647, -8.91495E-009, -2.09982E-010, 1.04096E-008
8, 3120.00000, 0.0202647, -2.34526E-008, -2.10932E-010, 1.04108E-008
8, 3180.00000, 0.0202647, 9.53939E-008, -2.46925E-010, 1.04163E-008
8, 3240.00000, 0.0202646, -2.6738E-007, -2.60139E-010, 1.04169E-008
8, 3300.00000, 0.0202647, 7.38205E-008, -2.8739E-010, 1.04219E-008
8, 3360.00000, 0.0202647, 1.1038E-009, -6.69023E-009, 3.44655E-009
8, 3420.00000, 0.0202647, 8.96034E-008, -6.71722E-009, 3.45407E-009
8, 3480.00000, 0.0202647, 7.43451E-008, -6.739E-009, 3.45902E-009
8, 3540.00000, 0.0202647, 5.43903E-008, -6.75505E-009, 3.46264E-009
9, 0.00000, 0.0202647, 4.24568E-008, -6.76772E-009, 3.46554E-009
9, 60.00000, 0.0145203, -3.15536E-008, -7.27352E-009, 2.24139E-009
9, 120.00000, 0.0145203, -1.59815E-008, -7.30194E-009, 2.24834E-009
9, 180.00000, 0.0145203, 5.33811E-008, -7.31582E-009, 2.25173E-009
9, 240.00000, 0.0145203, 9.74909E-009, -7.28873E-009, 2.24492E-009
9, 300.00000, 0.0145203, -1.39279E-008, -7.31298E-009, 2.25116E-009
9, 360.00000, 0.0145203, 4.35518E-008, -8.45225E-009, -1.02778E-010
9, 420.00000, 0.0145203, 6.15463E-008, -8.46631E-009, -9.76547E-011
9, 480.00000, 0.0145203, 4.87139E-008, -8.47781E-009, -9.42619E-011
9, 540.00000, 0.0145203, -5.26436E-008, -8.48003E-009, -9.32714E-011
9, 600.00000, 0.0145203, 6.7753E-008, -8.49545E-009, -8.93332E-011
9, 660.00000, 0.0145203, 7.35297E-008, -3.5707E-009, 4.65074E-010
9, 720.00000, 0.0145203, 1.02447E-008, -3.54179E-009, 4.60806E-010
9, 780.00000, 0.0145203, -1.53104E-008, -3.57519E-009, 4.67833E-010
9, 840.00000, 0.0145203, 3.95566E-008, -3.58569E-009, 4.69979E-010
9, 900.00000, 0.0145203, -3.02561E-008, -3.58718E-009, 4.70505E-010
9, 960.00000, 0.0145203, -1.52885E-008, -1.99679E-009, -1.45974E-009
9, 1020.00000, 0.0145203, 4.94002E-008, -2.01122E-009, -1.45619E-009
9, 1080.00000, 0.0145203, 3.71911E-008, -2.02188E-009, -1.45331E-009
9, 1140.00000, 0.0145202, -1.39015E-007, -2.02831E-009, -1.45122E-009
9, 1200.00000, 0.0145203, 3.99737E-008, -2.03906E-009, -1.44872E-009
9, 1260.00000, 0.0145202, -5.77733E-008, 2.89448E-009, -8.13469E-010
9, 1320.00000, 0.0145203, 4.89888E-008, 2.87925E-009, -8.11247E-010
9, 1380.00000, 0.0145202, -3.5535E-008, 2.8233E-009, -7.97854E-010
9, 1440.00000, 0.0145203, -1.45871E-008, 2.82267E-009, -7.97995E-010
9, 1500.00000, 0.0145202, -1.12864E-007, 2.85384E-009, -8.04259E-010
9, 1560.00000, 0.0145203, -2.77866E-008, -8.47498E-009, -1.16276E-010
9, 1620.00000, 0.0145203, -3.76558E-008, -8.50861E-009, -1.09494E-010
9, 1680.00000, 0.0145202, -7.75839E-008, -8.49331E-009, -1.12494E-010
9, 1740.00000, 0.0145203, -3.36837E-008, -8.52198E-009, -1.06869E-010
9, 1800.00000, 0.0145202, -9.3891E-008, -8.5036E-009, -1.10214E-010
9, 1860.00000, 0.0145203, 3.2613E-008, -9.13186E-009, 4.52066E-009
9, 1920.00000, 0.0145203, -5.50567E-008, -9.12145E-009, 4.5205E-009
9, 1980.00000, 0.0145203, -3.94033E-008, -9.16347E-009, 4.5255E-009
9, 2040.00000, 0.0145203, 5.13484E-008, -9.17719E-009, 4.5258E-009
9, 2100.00000, 0.0145203, -5.06884E-008, -9.1671E-009, 4.52587E-009
9, 2160.00000, 0.0145203, -2.62698E-008, -1.21587E-009, 9.16952E-010
9, 2220.00000, 0.0145203, -9.70387E-009, -1.24648E-009, 9.20702E-010
9, 2280.00000, 0.0145203, 1.96204E-008, -1.21334E-009, 9.15723E-010
9, 2340.00000, 0.0145203, -1.34075E-008, -1.27691E-009, 9.2557E-010
9, 2400.00000, 0.0145203, 1.36932E-008, -1.28169E-009, 9.26011E-010
9, 2460.00000, 0.0145203, -3.68541E-009, -1.72024E-008, -3.14184E-009
9, 2520.00000, 0.0145203, 8.2699E-008, -1.72213E-008, -3.13472E-009
9, 2580.00000, 0.0145203, 7.93297E-008, -1.72377E-008, -3.1281E-009
9, 2640.00000, 0.0145203, 7.80915E-008, -1.72351E-008, -3.12886E-009
9, 2700.00000, 0.0145203, -3.98747E-008, -1.72258E-008, -3.13189E-009
9, 2760.00000, 0.0145203, 3.45905E-008, -4.06166E-009, 4.95021E-009
9, 2820.00000, 0.0145203, -5.80913E-009, -4.08709E-009, 4.95291E-009
9, 2880.00000, 0.0145203, -4.5249E-008, -4.07363E-009, 4.95222E-009
9, 2940.00000, 0.0145203, 3.58123E-008, -4.08701E-009, 4.95249E-009
9, 3000.00000, 0.0145203, 5.64352E-008, -4.10645E-009, 4.95365E-009
9, 3060.00000, 0.0145203, -2.09304E-008, -7.73282E-010, -3.46811E-009
9, 3120.00000, 0.0145203, 2.78724E-008, -7.85794E-010, -3.4651E-009
9, 3180.00000, 0.0145203, -1.24516E-008, -7.77688E-010, -3.46728E-009
9, 3240.00000, 0.0145203, 2.78193E-010, -8.10209E-010, -3.45801E-009
9, 3300.00000, 0.0145203, 5.65882E-010, -8.41444E-010, -3.44901E-009
9, 3360.00000, 0.0145203, 6.51336E-008, -2.04826E-009, -5.80375E-009
9, 3420.00000, 0.0145203, 3.22849E-008, -2.0588E-009, -5.79928E-009
9, 3480.00000, 0.0145203, 5.17901E-008, -2.07669E-009, -5.79414E-009
9, 3540.00000, 0.0145203, 9.27011E-008, -2.07151E-009, -5.79572E-009
10, 0.00000, 0.0145203, 7.90696E-008, -2.09866E-009, -5.78785E-009
10, 60.00000, 0.970952, -6.05334E-006, 2.55783E-007, -1.21529E-007
10, 120.00000, 0.970956, 8.08179E-006, 2.56104E-007, -1.21666E-007
10, 180.00000, 0.970954, 2.41931E-006, 2.55485E-007, -1.21515E-007
10, 240.00000, 0.970954, 2.64234E-006, 2.54812E-007, -1.21347E-007
10, 300.00000, 0.970954, 2.89716E-007, 2.52284E-007, -1.20699E-007
10, 360.00000, 0.970953, -3.00805E-006, -6.58473E-007, -3.87737E-007
10, 420.00000, 0.970955, 3.31578E-006, -6.59093E-007, -3.8757E-007
10, 480.00000, 0.970955, 2.673E-006, -6.48195E-007, -3.91511E-007
10, 540.00000, 0.970953, -2.56863E-006, -6.53472E-007, -3.89537E-007
10, 600.00000, 0.970953, -2.8314E-006, -6.59104E-007, -3.87527E-007
10, 660.00000, 0.970953, -1.76534E-006, -2.28226E-007, 2.70534E-007
10, 720.00000, 0.970954, 3.38217E-007, -2.28208E-007, 2.70516E-007
10, 780.00000, 0.970953, -2.77086E-006, -2.27655E-007, 2.70454E-007
10, 840.00000, 0.970953, -2.35741E-006, -2.27734E-007, 2.70457E-007
10, 900.00000, 0.970954, 1.01676E-006, -2.27684E-007, 2.70439E-007
10, 960.00000, 0.970955, 2.17093E-006, -3.82003E-007, 2.44411E-007
10, 1020.00000, 0.970954, -1.53573E-006, -3.85546E-007, 2.45012E-007
10, 1080.00000, 0.970955, 3.19495E-006, -3.8627E-007, 2.45087E-007
10, 1140.00000, 0.970952, -6.86025E-006, -3.86527E-007, 2.45165E-007
10, 1200.00000, 0.970954, -5.18409E-007, -3.86539E-007, 2.45149E-007
10, 1260.00000, 0.970954, 1.58767E-007, -6.78797E-008, 2.78497E-007
10, 1320.00000, 0.970955, 3.68329E-006, -6.769E-008, 2.78431E-007
10, 1380.00000, 0.970953, -2.91475E-006, -6.69095E-008, 2.78286E-007
10, 1440.00000, 0.970953, -3.7661E-006, -6.70715E-008, 2.78314E-007
10, 1500.00000, 0.970954, 8.33203E-007, -6.70134E-008, 2.78295E-007
10, 1560.00000, 0.970956, 6.52727E-006, -5.95819E-008, 2.92038E-007
10, 1620.00000, 0.970949, -1.39632E-005, -6.01035E-008, 2.92218E-007
10, 1680.00000, 0.970955, 4.94841E-006, -6.12019E-008, 2.92362E-007
10, 1740.00000, 0.970955, 4.72161E-006, -6.09947E-008, 2.92335E-007
10, 1800.00000, 0.970956, 6.68912E-006, -6.26745E-008, 2.92628E-007
10, 1860.00000, 0.970944, -9.9384E-006, -6.45784E-008, 2.8602E-007
10, 1920.00000, 0.970957, 1.0225E-005, -6.42325E-008, 2.85981E-007
10, 1980.00000, 0.970956, 4.66165E-006, -6.39956E-008, 2.85957E-007
10, 2040.00000, 0.970953, -2.29566E-006, -6.40875E-008, 2.8598E-007
10, 2100.00000, 0.970954, -7.39961E-007, -6.41098E-008, 2.85981E-007
10, 2160.00000, 0.970952, -5.72741E-006, -3.86767E-007, -5.05414E-007
10, 2220.00000, 0.970955, 2.54966E-006, -3.87384E-007, -5.05268E-007
10, 2280.00000, 0.970955, 4.31547E-006, -3.88621E-007, -5.04826E-007
10, 2340.00000, 0.970955, 2.13943E-006, -3.89424E-007, -5.04523E-007
10, 2400.00000, 0.970955, 2.58771E-006, -3.905E-007, -5.04125E-007
10, 2460.00000, 0.970955, 3.08927E-006, 6.66986E-008, -1.50306E-007
10, 2520.00000, 0.970955, 3.42861E-006, 6.49903E-008, -1.49841E-007
10, 2580.00000, 0.970953, -1.13728E-006, 6.48849E-008, -1.49813E-007
10, 2640.00000, 0.970954, 2.28999E-006, 6.38426E-008, -1.49558E-007
10, 2700.00000, 0.970955, 3.87671E-006, 6.4142E-008, -1.49634E-007
10, 2760.00000, 0.970952, -4.28464E-006, -6.33112E-007, 7.31238E-008
10, 2820.00000, 0.970957, 4.82198E-006, -6.32834E-007, 7.30146E-008
10, 2880.00000, 0.970955, 2.25552E-006, -6.33869E-007, 7.32646E-008
10, 2940.00000, 0.970956, 3.03592E-006, -6.35578E-007, 7.36809E-008
10, 3000.00000, 0.970955, 2.16928E-006, -6.36776E-007, 7.39645E-008
10, 3060.00000, 0.970954, 2.82625E-006, -4.45582E-007, 5.39871E-007
10, 3120.00000, 0.970953, -3.25414E-006, -4.45824E-007, 5.3996E-007
10, 3180.00000, 0.970955, 1.43138E-006, -4.47651E-007, 5.40175E-007
10, 3240.00000, 0.970952, -4.49824E-006, -4.48061E-007, 5.40197E-007
10, 3300.00000, 0.97096, 8.72928E-006, -4.47104E-007, 5.40114E-007
10, 3360.00000, 0.970953, 1.35178E-007, -6.09521E-007, -2.28936E-007
10, 3420.00000, 0.970958, 6.8755E-006, -6.09023E-007, -2.29056E-007
10, 3480.00000, 0.970958, 7.46303E-006, -6.08462E-007, -2.29215E-007
10, 3540.00000, 0.970949, -9.47249E-006, -6.09255E-007, -2.28988E-007
