hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 540.00000, 0.785845, 1, 0.0607761, 0, 1.8081E-013, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 600.00000, 0.784194, 1, 0.0607761, 0, -5.98427E-016, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 660.00000, 0.782543, 1, 0.0607764, 0, -6.51506E-007, 0.0607764, 0.0382865, 0, 0.0333333, 0.00495314, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 720.00000, 0.780892, 1, 0.0607761, 0, 3.40966E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165105, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 780.00000, 0.779241, 1, 0.0607761, 0, 3.45881E-011, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 840.00000, 0.777589, 1, 0.0607761, 0, 4.04649E-014, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 900.00000, 0.775938, 1, 0.0607761, 0, -2.14861E-015, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 960.00000, 0.774287, 1, 0.0607754, 0, -4.53986E-006, 0.0607754, 0.0382864, 0, 0.0333333, 0.00495309, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1020.00000, 0.772636, 1, 0.0607761, 0, -1.73422E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165103, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1080.00000, 0.770985, 1, 0.0607761, 0, 2.14909E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1140.00000, 0.769334, 1, 0.060776, 0, 3.22028E-007, 0.060776, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1200.00000, 0.767683, 1, 0.0607761, 0, 3.19684E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1260.00000, 0.766032, 1, 0.0607751, 0, 2.03966E-006, 0.0607751, 0.0382864, 0, 0.0333333, 0.00495308, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1320.00000, 0.764381, 1, 0.0607761, 0, -9.3593E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165103, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1380.00000, 0.76273, 1, 0.0607761, 0, -4.77748E-011, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1440.00000, 0.761079, 1, 0.0607761, 0, 8.22344E-014, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1500.00000, 0.759428, 1, 0.0607761, 0, 4.67586E-015, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1560.00000, 0.757777, 1, 0.060776, 0, 8.48288E-008, 0.060776, 0.0382865, 0, 0.0333333, 0.00495312, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1620.00000, 0.756126, 1, 0.0607761, 0, -4.28553E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1680.00000, 0.754475, 1, 0.0607761, 0, -4.71608E-012, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1740.00000, 0.752824, 1, 0.0607761, 0, -4.5813E-014, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1800.00000, 0.751173, 1, 0.0607761, 0, -6.9911E-016, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1860.00000, 0.749522, 1, 0.0607763, 0, -1.35923E-008, 0.0607763, 0.0382865, 0, 0.0333333, 0.00495314, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1920.00000, 0.747871, 1, 0.0607761, 0, 1.15376E-009, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165105, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 1980.00000, 0.74622, 1, 0.0607761, 0, -3.8117E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2040.00000, 0.744569, 1, 0.0607761, 0, 3.80109E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2100.00000, 0.742918, 1, 0.0607761, 0, -3.17914E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2160.00000, 0.741267, 1, 0.0607793, 0, -1.73568E-006, 0.0607793, 0.0382866, 0, 0.0333333, 0.0049533, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2220.00000, 0.739615, 1, 0.0607761, 0, -4.66363E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.0016511, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2280.00000, 0.737964, 1, 0.0607761, 0, -7.35329E-009, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2340.00000, 0.736313, 1, 0.0607761, 0, -1.43575E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2400.00000, 0.734662, 1, 0.0607761, 0, -1.5801E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2460.00000, 0.733011, 1, 0.0607761, 0, 3.6228E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2520.00000, 0.73136, 1, 0.0607761, 0, -2.26934E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2580.00000, 0.729709, 1, 0.0607761, 0, -3.74021E-010, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2640.00000, 0.728058, 1, 0.0607761, 0, -7.22751E-011, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2700.00000, 0.726407, 1, 0.0607761, 0, -2.3587E-011, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2760.00000, 0.724756, 1, 0.0607761, 0, -3.21909E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2820.00000, 0.723105, 1, 0.0607761, 0, -1.26599E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2880.00000, 0.721454, 1, 0.0607761, 0, -3.15193E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 2940.00000, 0.719803, 1, 0.0607761, 0, -7.90515E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3000.00000, 0.718152, 1, 0.0607761, 0, -7.88885E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3060.00000, 0.716501, 1, 0.0607763, 0, 1.49687E-007, 0.0607763, 0.0382865, 0, 0.0333333, 0.00495314, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3120.00000, 0.71485, 1, 0.0607761, 0, -2.6547E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165105, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3180.00000, 0.713199, 1, 0.0607761, 0, 5.61692E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3240.00000, 0.711548, 1, 0.0607761, 0, -1.83462E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3300.00000, 0.709897, 1, 0.0607761, 0, -2.81384E-008, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3360.00000, 0.708246, 1, 0.060777, 0, -2.26367E-006, 0.060777, 0.0382865, 0, 0.0333333, 0.00495317, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3420.00000, 0.706595, 1, 0.0607761, 0, -1.58783E-007, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165106, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3480.00000, 0.704944, 1, 0.0607762, 0, 2.37039E-007, 0.0607762, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
4, 3540.00000, 0.703293, 1, 0.060776, 0, -5.2381E-008, 0.060776, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
5, 0.00000, 0.701641, 1, 0.0607761, 0, 5.53811E-009, 0.0607761, 0.0382865, 0, 0.0333333, 0.00495313, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0607761, 9999, 1.66667, 0
5, 60.00000, 0.69999, 1, 0.00940513, 0, -8.79235E-009, 0.00940513, 0.0355827, 0, 0.0333333, 0.00224939, -0.00165104, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 120.00000, 0.699241, 1, 0.00940529, 0, 1.01895E-009, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749798, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 180.00000, 0.698491, 1, 0.00940532, 0, 3.33437E-009, 0.00940532, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 240.00000, 0.697741, 1, 0.00940531, 0, 2.32182E-009, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 300.00000, 0.696991, 1, 0.00940538, 0, 5.83976E-009, 0.00940538, 0.0355827, 0, 0.0333333, 0.00224941, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 360.00000, 0.696241, 1, 0.00940532, 0, 1.37916E-008, 0.00940532, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 420.00000, 0.695492, 1, 0.0094053, 0, 3.71571E-009, 0.0094053, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 480.00000, 0.694742, 1, 0.00940529, 0, 2.67799E-009, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 540.00000, 0.693992, 1, 0.00940535, 0, 8.23338E-009, 0.00940535, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 600.00000, 0.693242, 1, 0.00940535, 0, 7.34281E-009, 0.00940535, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 660.00000, 0.692492, 1, 0.00940525, 0, 1.47026E-008, 0.00940525, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 720.00000, 0.691743, 1, 0.00940536, 0, -2.26519E-009, 0.00940536, 0.0355827, 0, 0.0333333, 0.00224941, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 780.00000, 0.690993, 1, 0.00940531, 0, -1.3739E-009, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749802, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 840.00000, 0.690243, 1, 0.00940533, 0, -2.63528E-009, 0.00940533, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 900.00000, 0.689493, 1, 0.00940535, 0, -4.92333E-009, 0.00940535, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 960.00000, 0.688743, 1, 0.00940529, 0, -2.12932E-008, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1020.00000, 0.687994, 1, 0.00940534, 0, 5.52055E-009, 0.00940534, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1080.00000, 0.687244, 1, 0.00940532, 0, 3.73761E-009, 0.00940532, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1140.00000, 0.686494, 1, 0.00940531, 0, 2.68001E-009, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1200.00000, 0.685744, 1, 0.00940531, 0, 1.66992E-009, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1260.00000, 0.684994, 1, 0.00940526, 0, 8.9844E-009, 0.00940526, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1320.00000, 0.684245, 1, 0.00940529, 0, -2.84152E-009, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1380.00000, 0.683495, 1, 0.00940531, 0, -7.08275E-009, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1440.00000, 0.682745, 1, 0.00940529, 0, -5.3925E-009, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1500.00000, 0.681995, 1, 0.0094053, 0, -1.13882E-008, 0.0094053, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1560.00000, 0.681245, 1, 0.00940526, 0, -2.0617E-008, 0.00940526, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1620.00000, 0.680496, 1, 0.00940531, 0, 5.97461E-010, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1680.00000, 0.679746, 1, 0.00940531, 0, -9.52405E-010, 0.00940531, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1740.00000, 0.678996, 1, 0.00940529, 0, -8.41738E-010, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1800.00000, 0.678246, 1, 0.0094053, 0, -3.03424E-009, 0.0094053, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1860.00000, 0.677496, 1, 0.00940526, 0, 1.28988E-008, 0.00940526, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1920.00000, 0.676747, 1, 0.00940528, 0, -2.64434E-008, 0.00940528, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 1980.00000, 0.675997, 1, 0.00940527, 0, -2.76575E-008, 0.00940527, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2040.00000, 0.675247, 1, 0.00940527, 0, -2.34456E-008, 0.00940527, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2100.00000, 0.674497, 1, 0.00940526, 0, -3.4622E-008, 0.00940526, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2160.00000, 0.673747, 1, 0.00940532, 0, -2.35945E-007, 0.00940532, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2220.00000, 0.672998, 1, 0.00940524, 0, -3.47134E-008, 0.00940524, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749801, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2280.00000, 0.672248, 1, 0.00940522, 0, -5.07523E-008, 0.00940522, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2340.00000, 0.671498, 1, 0.00940524, 0, -2.56087E-008, 0.00940524, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2400.00000, 0.670748, 1, 0.00940522, 0, -3.69129E-008, 0.00940522, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2460.00000, 0.669998, 1, 0.00940529, 0, 4.52119E-009, 0.00940529, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2520.00000, 0.669249, 1, 0.0094052, 0, -2.68816E-008, 0.0094052, 0.0355827, 0, 0.0333333, 0.0022494, -0.0007498, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2580.00000, 0.668499, 1, 0.00940521, 0, -2.4046E-008, 0.00940521, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2640.00000, 0.667749, 1, 0.00940521, 0, -2.2796E-008, 0.00940521, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2700.00000, 0.666999, 1, 0.00940517, 0, -3.47079E-008, 0.00940517, 0.0355827, 0, 0.0333333, 0.0022494, -0.000749799, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.00940526, 9999, 1.66667, 0
5, 2760.00000, 0.666667, 0, 0, 0.0333333, -3.39989E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, -0.000332581, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2820.00000, 0.666667, 0, 0, 0.0333333, -4.88608E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2880.00000, 0.666667, 0, 0, 0.0333334, -3.7732E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2940.00000, 0.666667, 0, 0, 0.0333333, -3.42103E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3000.00000, 0.666667, 0, 0, 0.0333333, -2.84704E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333334, -6.01223E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333333, -7.80405E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
