hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.632113, 5.47759E-006, 3.5969E-007, -1.4382E-007
10, 3420.00000, 0.63209, -4.42007E-006, 3.55647E-007, -1.35811E-007
10, 3480.00000, 0.632087, -3.94646E-006, 3.49962E-007, -1.23341E-007
10, 3540.00000, 0.632132, 5.68291E-006, 3.5607E-007, -1.4235E-007
11, 0.00000, 0.63211, 1.56996E-006, 3.58245E-007, -1.43203E-007
11, 60.00000, 1.5013, -1.69872E-005, -5.79434E-007, -1.7185E-008
11, 120.00000, 1.50135, -5.80347E-006, -5.7872E-007, -1.83565E-008
11, 180.00000, 1.50134, -1.89057E-005, -5.783E-007, -1.85563E-008
11, 240.00000, 1.50132, 1.87998E-005, -5.60122E-007, -2.3011E-008
11, 300.00000, 1.50131, 2.67717E-005, -4.91936E-007, -5.06553E-008
11, 360.00000, 1.50134, -4.20978E-005, 6.10188E-007, -1.08241E-007
11, 420.00000, 1.50134, -3.04549E-005, 6.14099E-007, -1.09372E-007
11, 480.00000, 1.50134, -1.67382E-005, 6.33483E-007, -1.16958E-007
11, 540.00000, 1.5013, 3.82667E-005, 7.31421E-007, -1.55821E-007
11, 600.00000, 1.50133, 1.17926E-006, 7.29772E-007, -1.57747E-007
11, 660.00000, 1.5013, 9.86161E-006, -7.14295E-008, 2.287E-007
11, 720.00000, 1.50135, 2.58465E-005, -5.83831E-008, 2.23221E-007
11, 780.00000, 1.50134, 1.93455E-005, -5.19748E-008, 2.20234E-007
11, 840.00000, 1.50133, -7.12253E-006, -5.72489E-008, 2.21003E-007
11, 900.00000, 1.50135, -3.92947E-005, -1.936E-008, 2.02816E-007
11, 960.00000, 1.50139, -3.78583E-006, 5.77375E-007, 1.06871E-007
11, 1020.00000, 1.50135, -4.05019E-005, 6.21766E-007, 8.65982E-008
11, 1080.00000, 1.50132, -3.92021E-005, 7.28291E-007, 4.20564E-008
11, 1140.00000, 1.50132, -1.95972E-005, 8.01287E-007, 1.27603E-008
11, 1200.00000, 1.50135, 1.56867E-005, 7.49498E-007, 3.60398E-008
11, 1260.00000, 1.50131, -1.09128E-005, 1.10164E-006, 1.71011E-007
11, 1320.00000, 1.50132, 4.06931E-005, 1.06424E-006, 1.9004E-007
11, 1380.00000, 1.50134, 2.34281E-005, 1.07198E-006, 1.85333E-007
11, 1440.00000, 1.50136, 3.47059E-005, 1.08627E-006, 1.7962E-007
11, 1500.00000, 1.50133, 2.9499E-005, 1.05528E-006, 1.93132E-007
11, 1560.00000, 1.50133, 1.85373E-005, 1.08644E-007, -9.89232E-007
11, 1620.00000, 1.50132, -1.91178E-005, 9.78515E-008, -9.87078E-007
11, 1680.00000, 1.50131, -4.13012E-005, 7.98269E-008, -9.81176E-007
11, 1740.00000, 1.50132, -3.90701E-005, 6.51397E-008, -9.75286E-007
11, 1800.00000, 1.50132, 3.38562E-005, 3.64746E-008, -9.59331E-007
11, 1860.00000, 1.50127, -1.20693E-005, 1.45586E-006, -6.21114E-007
11, 1920.00000, 1.50134, 6.70092E-006, 1.46185E-006, -6.24143E-007
11, 1980.00000, 1.50134, -1.87901E-005, 1.48218E-006, -6.34484E-007
11, 2040.00000, 1.50133, 2.00056E-005, 1.46487E-006, -6.24421E-007
11, 2100.00000, 1.50132, 4.65728E-005, 1.41982E-006, -6.03419E-007
11, 2160.00000, 1.50127, -3.51058E-006, -8.00975E-007, -2.27536E-007
11, 2220.00000, 1.50134, -1.64875E-005, -7.71044E-007, -2.41379E-007
11, 2280.00000, 1.50134, -3.9515E-006, -7.71986E-007, -2.40268E-007
11, 2340.00000, 1.50134, -4.78561E-005, -6.92503E-007, -2.73948E-007
11, 2400.00000, 1.5013, -2.65486E-005, -5.6369E-007, -3.22181E-007
11, 2460.00000, 1.50134, 2.4352E-005, 1.17433E-006, -7.87778E-007
11, 2520.00000, 1.50137, 2.37646E-005, 1.19157E-006, -7.95229E-007
11, 2580.00000, 1.50134, 6.37702E-006, 1.1507E-006, -7.78876E-007
11, 2640.00000, 1.50137, 1.88434E-005, 1.16463E-006, -7.84339E-007
11, 2700.00000, 1.50134, 6.56011E-006, 1.12121E-006, -7.66854E-007
11, 2760.00000, 1.50135, -1.39566E-005, 1.4655E-006, -1.58112E-006
11, 2820.00000, 1.50134, -1.89947E-005, 1.35848E-006, -1.53843E-006
11, 2880.00000, 1.50133, -1.99075E-005, 1.43409E-006, -1.56862E-006
11, 2940.00000, 1.50133, -2.65428E-006, 1.47788E-006, -1.58495E-006
11, 3000.00000, 1.50133, 9.48505E-007, 1.47844E-006, -1.58509E-006
11, 3060.00000, 1.50131, 1.78178E-006, 1.63408E-006, -1.88233E-006
11, 3120.00000, 1.50132, 2.5195E-005, 1.76022E-006, -1.93444E-006
11, 3180.00000, 1.50136, -1.99857E-005, 1.67628E-006, -1.90249E-006
11, 3240.00000, 1.50132, 2.59703E-005, 1.81605E-006, -1.95836E-006
11, 3300.00000, 1.50135, 4.38616E-005, 1.83398E-006, -1.96562E-006
11, 3360.00000, 1.50136, 3.75405E-006, 1.2784E-006, -1.31014E-006
11, 3420.00000, 1.5013, -1.1972E-005, 1.26426E-006, -1.30435E-006
11, 3480.00000, 1.50133, -5.0241E-007, 1.30011E-006, -1.31816E-006
11, 3540.00000, 1.50133, -7.71694E-006, 1.40428E-006, -1.36004E-006
12, 0.00000, 1.50136, 1.47378E-005, 1.41812E-006, -1.36462E-006
12, 60.00000, 1.50131, -1.80725E-005, 1.52475E-006, -4.61622E-007
12, 120.00000, 1.50135, -8.16675E-006, 1.56582E-006, -4.78981E-007
12, 180.00000, 1.50139, 1.7665E-005, 1.5796E-006, -4.83708E-007
12, 240.00000, 1.50135, -8.06318E-006, 1.61539E-006, -4.99625E-007
12, 300.00000, 1.50136, 1.5556E-005, 1.55059E-006, -4.7131E-007
12, 360.00000, 1.50137, 1.86308E-005, 5.37397E-007, -6.76722E-007
12, 420.00000, 1.50133, -1.6074E-005, 5.22728E-007, -6.71988E-007
12, 480.00000, 1.50137, 8.08571E-006, 5.295E-007, -6.73823E-007
12, 540.00000, 1.50137, -6.29478E-006, 5.85894E-007, -6.98262E-007
12, 600.00000, 1.50137, 1.99341E-005, 6.00885E-007, -7.02815E-007
12, 660.00000, 1.50138, 3.56535E-006, 6.01332E-007, -6.65521E-007
12, 720.00000, 1.50141, 2.2578E-005, 6.21075E-007, -6.72595E-007
12, 780.00000, 1.50144, 3.43848E-005, 6.50382E-007, -6.8394E-007
12, 840.00000, 1.50138, 1.08197E-005, 5.33166E-007, -6.37979E-007
12, 900.00000, 1.50134, -3.29536E-006, 5.72186E-007, -6.53744E-007
12, 960.00000, 1.5014, -6.05131E-006, 1.42053E-006, -2.06084E-006
12, 1020.00000, 1.50136, -9.69161E-006, 1.46638E-006, -2.07835E-006
12, 1080.00000, 1.50135, 1.16198E-005, 1.42832E-006, -2.06165E-006
12, 1140.00000, 1.5013, -2.98584E-005, 1.4045E-006, -2.05395E-006
12, 1200.00000, 1.50135, 3.22104E-007, 1.40544E-006, -2.0533E-006
12, 1260.00000, 1.50134, 1.35498E-005, 4.72688E-007, 3.12058E-007
12, 1320.00000, 1.50136, 7.35364E-006, 4.27269E-007, 3.30866E-007
12, 1380.00000, 1.50136, 7.92579E-006, 3.76784E-007, 3.52573E-007
12, 1440.00000, 1.50134, -5.18692E-006, 3.69082E-007, 3.55347E-007
12, 1500.00000, 1.50128, -2.76028E-005, 3.33598E-007, 3.69729E-007
12, 1560.00000, 1.50138, -4.58395E-005, 4.4381E-007, -6.17436E-007
12, 1620.00000, 1.50135, 2.70697E-005, 3.98525E-007, -5.94422E-007
12, 1680.00000, 1.50135, 4.2515E-005, 3.21635E-007, -5.62819E-007
12, 1740.00000, 1.50136, 1.57841E-005, 2.94972E-007, -5.53912E-007
12, 1800.00000, 1.50138, 2.11644E-005, 3.06648E-007, -5.58513E-007
12, 1860.00000, 1.50136, 1.95934E-005, 2.50734E-006, -4.5689E-007
12, 1920.00000, 1.50136, -3.4068E-005, 2.56993E-006, -4.87756E-007
12, 1980.00000, 1.50135, -2.17545E-005, 2.64903E-006, -5.21611E-007
12, 2040.00000, 1.50133, -1.92596E-005, 2.63891E-006, -5.16572E-007
12, 2100.00000, 1.50139, 1.85441E-005, 2.65359E-006, -5.21681E-007
12, 2160.00000, 1.50137, 1.54498E-005, 1.1299E-006, -1.29596E-006
12, 2220.00000, 1.50138, -3.08467E-005, 1.18784E-006, -1.32321E-006
12, 2280.00000, 1.50133, 2.62992E-005, 1.14341E-006, -1.29986E-006
12, 2340.00000, 1.50134, 2.46853E-005, 1.09811E-006, -1.28142E-006
12, 2400.00000, 1.50135, 1.74649E-005, 1.0659E-006, -1.26868E-006
12, 2460.00000, 1.50138, 1.98274E-006, -5.9259E-007, -1.27629E-006
12, 2520.00000, 1.50135, -1.74457E-005, -4.46662E-007, -1.33147E-006
12, 2580.00000, 1.50137, -1.57619E-005, -3.15194E-007, -1.38144E-006
12, 2640.00000, 1.50136, 7.83406E-006, -3.61163E-007, -1.36222E-006
12, 2700.00000, 1.50135, -1.01341E-007, -3.63499E-007, -1.36182E-006
12, 2760.00000, 1.50137, 1.50711E-006, 5.7654E-007, 8.73053E-007
12, 2820.00000, 1.50134, 1.42683E-005, 5.15973E-007, 9.026E-007
12, 2880.00000, 1.50142, -6.00394E-005, 2.86126E-007, 1.00123E-006
12, 2940.00000, 1.50133, 4.05622E-005, 2.4635E-007, 1.0275E-006
12, 3000.00000, 1.50138, -3.12582E-005, 2.74195E-007, 1.00942E-006
12, 3060.00000, 1.50133, 5.63121E-005, 9.30865E-007, -2.09486E-007
12, 3120.00000, 1.50133, 2.41298E-005, 9.93388E-007, -2.37839E-007
12, 3180.00000, 1.50133, 3.26941E-005, 1.14557E-006, -3.01387E-007
12, 3240.00000, 1.50137, 1.22932E-005, 1.33852E-006, -3.83769E-007
12, 3300.00000, 1.50132, -1.36612E-005, 1.50219E-006, -4.51992E-007
12, 3360.00000, 1.50141, -3.64154E-005, 1.64811E-006, -4.52878E-008
12, 3420.00000, 1.50133, -2.9459E-005, 1.63455E-006, -3.7389E-008
12, 3480.00000, 1.50134, 2.06021E-005, 1.59926E-006, -1.91678E-008
12, 3540.00000, 1.50137, -2.53892E-005, 1.64288E-006, -4.13818E-008
13, 0.00000, 1.50139, -3.84474E-005, 1.51193E-006, 1.35406E-008
13, 60.00000, 1.66241, -7.64555E-006, -4.63151E-009, -2.90519E-007
13, 120.00000, 1.66242, 1.17263E-005, 7.44928E-010, -2.91414E-007
13, 180.00000, 1.66243, -2.60824E-005, -6.93721E-008, -2.65548E-007
13, 240.00000, 1.66243, -4.4648E-005, -2.22216E-008, -2.8575E-007
13, 300.00000, 1.66242, -3.25204E-005, 1.45617E-008, -2.99747E-007
13, 360.00000, 1.66237, 2.07466E-005, 2.24799E-006, -7.20651E-008
13, 420.00000, 1.66243, 2.90057E-005, 2.12981E-006, -2.09134E-008
13, 480.00000, 1.66242, 1.02445E-005, 2.08819E-006, -3.6031E-009
13, 540.00000, 1.66239, -1.46788E-005, 2.13958E-006, -2.72135E-008
13, 600.00000, 1.66241, 9.82032E-006, 2.10582E-006, -1.12879E-008
13, 660.00000, 1.66244, 8.37035E-006, 6.74725E-007, -1.66702E-006
13, 720.00000, 1.66243, 8.90784E-006, 6.16807E-007, -1.64423E-006
13, 780.00000, 1.66246, 1.75526E-005, 6.38066E-007, -1.65216E-006
13, 840.00000, 1.66237, -1.12097E-005, 7.31788E-007, -1.68903E-006
13, 900.00000, 1.66242, 6.99358E-006, 6.9558E-007, -1.67479E-006
13, 960.00000, 1.66238, -1.04333E-005, -6.30534E-007, 1.43036E-006
13, 1020.00000, 1.66242, -2.27043E-005, -7.36359E-007, 1.47384E-006
13, 1080.00000, 1.66238, -3.15643E-005, -5.76934E-007, 1.4063E-006
13, 1140.00000, 1.66242, 1.36526E-006, -5.67572E-007, 1.40375E-006
13, 1200.00000, 1.66242, 1.61391E-005, -6.31681E-007, 1.43169E-006
13, 1260.00000, 1.66245, -5.55734E-005, 1.60668E-006, -6.85649E-007
13, 1320.00000, 1.6624, -1.71637E-005, 1.63936E-006, -6.96531E-007
13, 1380.00000, 1.6624, 3.23319E-005, 1.59789E-006, -6.75694E-007
13, 1440.00000, 1.66239, 5.95085E-005, 1.53312E-006, -6.46176E-007
13, 1500.00000, 1.66242, -3.95593E-005, 1.58072E-006, -6.73161E-007
13, 1560.00000, 1.66244, 4.31402E-006, -1.06984E-006, -1.25181E-006
13, 1620.00000, 1.66236, -1.9642E-005, -1.09131E-006, -1.244E-006
13, 1680.00000, 1.66237, -1.62746E-005, -9.81884E-007, -1.28541E-006
13, 1740.00000, 1.66242, 4.31746E-006, -9.73015E-007, -1.28832E-006
13, 1800.00000, 1.66232, -2.43669E-005, -1.01222E-006, -1.27404E-006
13, 1860.00000, 1.66232, -7.46934E-006, 2.60812E-006, 8.78456E-008
13, 1920.00000, 1.6624, -3.48651E-006, 2.60989E-006, 8.55063E-008
13, 1980.00000, 1.66239, -2.47824E-005, 2.59868E-006, 8.94451E-008
13, 2040.00000, 1.66238, 4.82765E-005, 2.55402E-006, 1.14526E-007
13, 2100.00000, 1.66243, -2.57504E-005, 2.48606E-006, 1.40209E-007
13, 2160.00000, 1.66244, 3.63723E-005, 1.11195E-006, -1.50808E-006
13, 2220.00000, 1.66241, 1.1425E-005, 1.11357E-006, -1.50937E-006
13, 2280.00000, 1.6624, 2.1212E-005, 1.09403E-006, -1.50081E-006
13, 2340.00000, 1.66239, 2.27208E-005, 1.16981E-006, -1.53107E-006
13, 2400.00000, 1.6624, 1.80702E-005, 1.24522E-006, -1.56163E-006
13, 2460.00000, 1.66246, 4.03679E-005, 2.7255E-006, -1.20458E-006
13, 2520.00000, 1.66242, -2.65363E-005, 2.75147E-006, -1.21892E-006
13, 2580.00000, 1.66238, 5.29425E-005, 2.70281E-006, -1.19205E-006
13, 2640.00000, 1.66236, -3.93654E-005, 2.67938E-006, -1.18725E-006
13, 2700.00000, 1.66244, -3.49385E-005, 2.5884E-006, -1.14813E-006
13, 2760.00000, 1.66239, 2.97242E-005, 9.17443E-007, -1.438E-006
13, 2820.00000, 1.66238, 3.53414E-005, 1.00186E-006, -1.47129E-006
13, 2880.00000, 1.66239, -3.23875E-006, 9.97964E-007, -1.47238E-006
13, 2940.00000, 1.66246, -5.57997E-005, 8.55165E-007, -1.41913E-006
13, 3000.00000, 1.66244, 2.23423E-005, 8.677E-007, -1.419E-006
13, 3060.00000, 1.66243, 2.45527E-005, 1.20097E-006, -1.73281E-006
13, 3120.00000, 1.66246, -5.41051E-005, 1.1403E-006, -1.71661E-006
13, 3180.00000, 1.66239, 1.92153E-005, 1.13898E-006, -1.70872E-006
13, 3240.00000, 1.66236, 6.12019E-005, 1.26254E-006, -1.75439E-006
13, 3300.00000, 1.66244, -3.20881E-005, 1.17491E-006, -1.72535E-006
13, 3360.00000, 1.66237, -3.49496E-005, 9.02074E-007, -9.04126E-007
13, 3420.00000, 1.6624, -2.80136E-006, 9.0448E-007, -9.03785E-007
13, 3480.00000, 1.6624, 3.01826E-006, 9.0427E-007, -9.03372E-007
13, 3540.00000, 1.6624, 2.42615E-006, 9.04219E-007, -9.0323E-007
14, 0.00000, 1.66239, 3.02698E-005, 9.05997E-007, -9.02994E-007
14, 60.00000, 0.889739, 1.53208E-005, 8.70512E-007, -8.69132E-007
14, 120.00000, 0.889735, 2.73861E-006, 8.4882E-007, -8.53938E-007
14, 180.00000, 0.889739, 8.76334E-007, 8.66664E-007, -8.67561E-007
14, 240.00000, 0.889734, 1.38158E-006, 8.55396E-007, -8.64631E-007
14, 300.00000, 0.889746, 6.42156E-006, 8.59044E-007, -8.65736E-007
14, 360.00000, 0.889718, -6.6836E-007, 4.62873E-007, -8.22649E-007
14, 420.00000, 0.889693, -4.78789E-006, 4.53903E-007, -8.01752E-007
14, 480.00000, 0.889749, 5.82606E-008, 4.3136E-007, -7.63406E-007
14, 540.00000, 0.889735, 5.85427E-007, 4.31076E-007, -7.61256E-007
14, 600.00000, 0.889766, 4.4558E-006, 4.36883E-007, -7.76188E-007
14, 660.00000, 0.889701, -9.94507E-006, 6.73486E-007, -3.98459E-007
14, 720.00000, 0.889745, 9.89153E-006, 6.7731E-007, -3.99092E-007
14, 780.00000, 0.889733, 4.84704E-007, 6.63358E-007, -3.95539E-007
14, 840.00000, 0.889732, 8.46786E-006, 6.44635E-007, -3.80744E-007
14, 900.00000, 0.889733, 6.34923E-006, 6.18819E-007, -3.70016E-007
14, 960.00000, 0.889713, -7.30097E-008, 1.03736E-006, -1.03255E-006
14, 1020.00000, 0.889768, 4.78053E-006, 1.04369E-006, -1.05038E-006
14, 1080.00000, 0.889703, -2.62043E-006, 1.03766E-006, -1.03139E-006
14, 1140.00000, 0.889743, 1.75549E-005, 9.83614E-007, -9.77938E-007
14, 1200.00000, 0.889712, -1.79495E-005, 9.64142E-007, -9.72002E-007
14, 1260.00000, 0.88973, 1.40405E-005, 4.33697E-007, -1.56287E-007
14, 1320.00000, 0.889718, -1.50841E-005, 4.18542E-007, -1.51478E-007
14, 1380.00000, 0.889754, 1.39428E-005, 4.3304E-007, -1.5612E-007
14, 1440.00000, 0.889735, -1.19945E-005, 4.84739E-007, -1.78878E-007
14, 1500.00000, 0.889744, 5.60303E-006, 4.91139E-007, -1.80475E-007
14, 1560.00000, 0.889691, 9.84292E-006, 1.36941E-006, -1.19331E-007
14, 1620.00000, 0.88971, -1.9651E-005, 1.35055E-006, -1.13657E-007
14, 1680.00000, 0.889739, 1.31578E-005, 1.30673E-006, -9.26864E-008
14, 1740.00000, 0.889739, -1.04061E-005, 1.24283E-006, -6.63292E-008
14, 1800.00000, 0.889731, -4.36661E-006, 1.23927E-006, -6.4307E-008
14, 1860.00000, 0.889718, 1.02117E-006, 5.37959E-007, -1.94773E-006
14, 1920.00000, 0.88974, -2.16617E-005, 5.73238E-007, -1.96189E-006
14, 1980.00000, 0.889733, 1.71028E-005, 5.52798E-007, -1.95232E-006
14, 2040.00000, 0.889736, 2.50521E-005, 5.24412E-007, -1.94206E-006
14, 2100.00000, 0.889735, 1.85356E-005, 5.05915E-007, -1.93599E-006
14, 2160.00000, 0.889751, 3.68065E-006, 2.39574E-007, -8.97865E-008
14, 2220.00000, 0.889747, 1.77263E-005, 2.02091E-007, -7.37094E-008
14, 2280.00000, 0.889738, 3.5595E-006, 2.03166E-007, -7.47866E-008
14, 2340.00000, 0.889745, -1.64206E-005, 1.34045E-007, -4.82193E-008
14, 2400.00000, 0.889751, 9.71253E-006, 1.42669E-007, -5.01602E-008
14, 2460.00000, 0.889721, -1.04036E-005, 1.37698E-006, 4.99381E-008
14, 2520.00000, 0.889752, -1.79865E-005, 1.33544E-006, 6.72256E-008
14, 2580.00000, 0.88972, 1.71148E-005, 1.37561E-006, 5.21775E-008
14, 2640.00000, 0.889751, -1.74363E-005, 1.3346E-006, 6.76605E-008
14, 2700.00000, 0.889731, 1.35609E-005, 1.3237E-006, 7.48371E-008
14, 2760.00000, 0.889763, 2.57686E-005, 6.49796E-008, -1.23591E-006
14, 2820.00000, 0.889738, 3.30008E-005, 2.47325E-008, -1.2203E-006
14, 2880.00000, 0.889737, 1.36584E-005, 9.66108E-009, -1.21595E-006
14, 2940.00000, 0.889737, -1.9572E-005, 3.58848E-008, -1.22736E-006
14, 3000.00000, 0.889736, 1.13507E-005, 2.4619E-008, -1.22147E-006
14, 3060.00000, 0.889734, -3.66436E-005, -5.36673E-007, -1.34558E-007
14, 3120.00000, 0.889731, 1.68837E-005, -5.51412E-007, -1.25638E-007
14, 3180.00000, 0.889733, 2.26539E-005, -5.75085E-007, -1.15908E-007
14, 3240.00000, 0.88973, 5.36407E-006, -5.7154E-007, -1.18207E-007
14, 3300.00000, 0.889733, 1.16457E-005, -5.77098E-007, -1.15984E-007
14, 3360.00000, 0.889725, 2.91518E-005, -5.17168E-007, 1.61597E-007
14, 3420.00000, 0.889733, 1.33668E-005, -5.17342E-007, 1.6061E-007
14, 3480.00000, 0.88975, -1.83351E-005, -5.18132E-007, 1.58747E-007
14, 3540.00000, 0.889768, 2.20643E-007, -5.1843E-007, 1.59238E-007
15, 0.00000, 0.889772, -1.69514E-005, -3.40723E-007, 9.42063E-008
15, 60.00000, 0.19667, -6.55199E-006, 4.47501E-008, -4.06337E-009
15, 120.00000, 0.196668, 7.0711E-007, 4.58205E-008, -4.00169E-009
15, 180.00000, 0.196667, 1.63588E-006, 4.73251E-008, -4.52555E-009
15, 240.00000, 0.196665, 7.66126E-006, 3.61571E-008, 5.26904E-010
15, 300.00000, 0.196666, 4.43675E-006, 2.93732E-008, 3.13199E-009
15, 360.00000, 0.196669, 4.5165E-006, 2.66577E-007, -7.40579E-008
15, 420.00000, 0.196665, 2.52608E-006, 2.69384E-007, -7.51411E-008
15, 480.00000, 0.196666, 3.22508E-006, 2.64981E-007, -7.33528E-008
15, 540.00000, 0.196669, 6.91416E-006, 2.56958E-007, -6.99645E-008
15, 600.00000, 0.196667, -3.37346E-006, 2.46621E-007, -6.64518E-008
15, 660.00000, 0.196662, -4.57744E-006, 1.6617E-007, 6.8731E-008
15, 720.00000, 0.196667, 3.92794E-006, 1.6275E-007, 7.05275E-008
15, 780.00000, 0.196665, -1.85724E-006, 1.60573E-007, 7.10787E-008
15, 840.00000, 0.196674, -6.35143E-006, 1.49566E-007, 7.53663E-008
15, 900.00000, 0.196664, 7.4389E-006, 1.44022E-007, 7.88473E-008
15, 960.00000, 0.196672, -1.42399E-006, 1.23681E-007, -1.02624E-007
15, 1020.00000, 0.196667, -4.5562E-006, 1.27237E-007, -1.03971E-007
15, 1080.00000, 0.196664, 7.77342E-006, 1.22343E-007, -1.01285E-007
15, 1140.00000, 0.196666, 6.35587E-006, 1.18E-007, -9.96625E-008
15, 1200.00000, 0.196665, -1.39E-006, 1.1642E-007, -9.94554E-008
15, 1260.00000, 0.196665, 9.35981E-006, 1.59156E-007, -7.11312E-008
15, 1320.00000, 0.196666, 4.48837E-006, 1.55856E-007, -7.00379E-008
15, 1380.00000, 0.196667, -1.15301E-006, 1.53776E-007, -6.95545E-008
15, 1440.00000, 0.196667, -9.04205E-007, 1.53967E-007, -6.9583E-008
15, 1500.00000, 0.196664, 6.90349E-006, 1.48943E-007, -6.704E-008
15, 1560.00000, 0.196658, 1.37648E-006, -1.13661E-008, 5.0178E-010
15, 1620.00000, 0.196664, 1.78535E-006, -1.15873E-008, 4.99577E-010
15, 1680.00000, 0.196672, 2.47256E-006, -1.17767E-008, 3.61263E-010
15, 1740.00000, 0.196661, 3.23946E-007, -1.16296E-008, 5.08769E-010
15, 1800.00000, 0.196665, 2.37018E-007, -1.16763E-008, 4.29046E-010
15, 1860.00000, 0.196671, 9.77596E-006, -1.65139E-007, 9.13489E-009
15, 1920.00000, 0.196663, 1.17522E-006, -1.65593E-007, 9.01134E-009
15, 1980.00000, 0.196661, -1.73384E-006, -1.65685E-007, 8.95371E-009
15, 2040.00000, 0.196664, 5.98125E-007, -1.65795E-007, 8.97449E-009
15, 2100.00000, 0.196663, 7.44376E-007, -1.65973E-007, 9.00505E-009
15, 2160.00000, 0.196655, -3.69854E-007, 5.9269E-010, -1.54222E-007
15, 2220.00000, 0.196664, 1.28492E-006, 1.00585E-009, -1.54609E-007
15, 2280.00000, 0.196663, 8.42835E-007, 1.03094E-009, -1.54798E-007
15, 2340.00000, 0.19666, -2.26649E-006, 9.7928E-010, -1.54768E-007
15, 2400.00000, 0.196664, 5.87161E-007, 1.00497E-009, -1.549E-007
15, 2460.00000, 0.196666, 6.05283E-006, -2.74628E-008, 1.55767E-007
15, 2520.00000, 0.196671, 2.17384E-006, -2.76788E-008, 1.55545E-007
15, 2580.00000, 0.196677, 3.77441E-006, -2.76927E-008, 1.55555E-007
15, 2640.00000, 0.196671, 1.20019E-006, -2.76473E-008, 1.55601E-007
15, 2700.00000, 0.196664, 2.09162E-007, -2.76063E-008, 1.55833E-007
15, 2760.00000, 0.196681, -2.16546E-006, 4.18431E-008, 2.60893E-008
15, 2820.00000, 0.196668, 2.20964E-006, 4.15809E-008, 2.66857E-008
15, 2880.00000, 0.196668, -8.26521E-007, 4.14994E-008, 2.65779E-008
15, 2940.00000, 0.196673, 2.83916E-006, 4.14845E-008, 2.66125E-008
15, 3000.00000, 0.196669, -4.38293E-007, 4.1452E-008, 2.65938E-008
15, 3060.00000, 0.196666, 7.11829E-006, -6.74333E-008, -7.37168E-009
15, 3120.00000, 0.196668, 1.59457E-006, -6.77337E-008, -7.57169E-009
15, 3180.00000, 0.196663, -3.18579E-006, -6.79017E-008, -7.61902E-009
15, 3240.00000, 0.196668, 1.20092E-006, -6.80509E-008, -7.46844E-009
15, 3300.00000, 0.19667, 1.50979E-006, -6.80753E-008, -7.48074E-009
15, 3360.00000, 0.196662, -9.83285E-006, -5.57402E-008, -1.71231E-007
15, 3420.00000, 0.19666, -4.48508E-006, -5.54286E-008, -1.71014E-007
15, 3480.00000, 0.196661, -3.17613E-006, -5.55883E-008, -1.71081E-007
15, 3540.00000, 0.196662, -2.53096E-006, -5.56808E-008, -1.71154E-007
16, 0.00000, 0.19666, -3.83476E-006, -5.58555E-008, -1.71269E-007
16, 60.00000, 0.175138, 3.02143E-006, 5.7238E-008, 7.22928E-008
16, 120.00000, 0.175127, -3.22135E-006, 5.69788E-008, 7.24359E-008
16, 180.00000, 0.175133, 1.34279E-006, 5.70059E-008, 7.26978E-008
16, 240.00000, 0.175137, 2.60043E-006, 5.70067E-008, 7.26995E-008
16, 300.00000, 0.175128, -2.81269E-006, 5.69109E-008, 7.28033E-008
16, 360.00000, 0.175136, 3.99467E-006, -4.59452E-008, 4.35079E-008
16, 420.00000, 0.175128, -2.99766E-006, -4.62517E-008, 4.35684E-008
16, 480.00000, 0.175133, 1.23445E-006, -4.63782E-008, 4.37796E-008
16, 540.00000, 0.175127, -3.74381E-006, -4.65863E-008, 4.38771E-008
16, 600.00000, 0.175128, -2.99829E-006, -4.6686E-008, 4.39917E-008
16, 660.00000, 0.175137, -9.97877E-007, 2.82184E-008, 1.5611E-007
16, 720.00000, 0.175128, -3.86077E-006, 2.80408E-008, 1.56461E-007
16, 780.00000, 0.175138, 3.10044E-006, 2.81196E-008, 1.56549E-007
16, 840.00000, 0.175124, -4.78829E-006, 2.80562E-008, 1.56475E-007
16, 900.00000, 0.175128, -3.0792E-006, 2.80248E-008, 1.56661E-007
16, 960.00000, 0.17513, 8.93344E-006, 9.037E-008, -1.6501E-007
16, 1020.00000, 0.175127, -3.40659E-006, 9.02491E-008, -1.65436E-007
16, 1080.00000, 0.175125, -4.91366E-006, 9.02465E-008, -1.65529E-007
16, 1140.00000, 0.175134, 3.3487E-006, 9.04524E-008, -1.65646E-007
16, 1200.00000, 0.175129, -2.21175E-006, 9.0397E-008, -1.65741E-007
16, 1260.00000, 0.175131, -1.48256E-007, -6.46909E-008, 1.85287E-007
16, 1320.00000, 0.175135, 1.94002E-006, -6.46841E-008, 1.8533E-007
16, 1380.00000, 0.175128, -3.26929E-006, -6.48457E-008, 1.85543E-007
16, 1440.00000, 0.175126, -4.84846E-006, -6.50334E-008, 1.85893E-007
16, 1500.00000, 0.175127, -3.36267E-006, -6.49693E-008, 1.85853E-007
16, 1560.00000, 0.175132, -1.4966E-006, -2.82036E-008, -4.70558E-008
16, 1620.00000, 0.175129, -4.73083E-006, -2.7726E-008, -4.738E-008
16, 1680.00000, 0.175131, 2.60753E-006, -2.65712E-008, -4.78663E-008
16, 1740.00000, 0.175125, -5.6547E-006, -2.67894E-008, -4.78909E-008
16, 1800.00000, 0.175125, -5.38838E-006, -2.69357E-008, -4.7807E-008
