hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 0.00000, 0.884605, -3.0007E-006, 1.12738E-007, 4.18719E-008
11, 60.00000, 1.66352, -1.7037E-006, 6.88311E-007, 7.20251E-007
11, 120.00000, 1.66353, 1.29642E-005, 6.88026E-007, 7.1999E-007
11, 180.00000, 1.66352, 8.49987E-006, 6.88935E-007, 7.2091E-007
11, 240.00000, 1.66352, -5.65413E-006, 6.9061E-007, 7.22598E-007
11, 300.00000, 1.66351, -7.29846E-006, 6.92537E-007, 7.24644E-007
11, 360.00000, 1.66352, 3.04997E-006, 3.39018E-007, -9.66275E-007
11, 420.00000, 1.66353, 1.45879E-005, 3.40488E-007, -9.63971E-007
11, 480.00000, 1.66352, 7.02605E-006, 3.41138E-007, -9.62981E-007
11, 540.00000, 1.66351, -7.64498E-006, 3.44239E-007, -9.58095E-007
11, 600.00000, 1.66352, 9.77112E-007, 3.44215E-007, -9.58133E-007
11, 660.00000, 1.66352, -3.41602E-006, -2.07322E-007, 6.31641E-007
11, 720.00000, 1.6635, -1.39183E-005, -2.06828E-007, 6.31943E-007
11, 780.00000, 1.66351, -8.66683E-006, -2.06591E-007, 6.32163E-007
11, 840.00000, 1.66352, 3.58651E-006, -2.06773E-007, 6.32089E-007
11, 900.00000, 1.66352, 9.2584E-006, -2.05363E-007, 6.33216E-007
11, 960.00000, 1.66352, -2.9587E-006, 7.3477E-007, -1.52656E-007
11, 1020.00000, 1.66353, 1.46641E-005, 7.35947E-007, -1.50911E-007
11, 1080.00000, 1.66353, 2.17636E-005, 7.38579E-007, -1.47035E-007
11, 1140.00000, 1.66353, 1.19931E-005, 7.40347E-007, -1.44532E-007
11, 1200.00000, 1.66351, -9.37053E-006, 7.39082E-007, -1.46499E-007
11, 1260.00000, 1.66352, 2.80531E-006, 1.052E-007, -6.5624E-007
11, 1320.00000, 1.66351, -8.55159E-006, 1.03886E-007, -6.57967E-007
11, 1380.00000, 1.66351, -8.62846E-006, 1.04162E-007, -6.57601E-007
11, 1440.00000, 1.6635, -1.41124E-005, 1.04642E-007, -6.57007E-007
11, 1500.00000, 1.66351, -6.21936E-006, 1.0359E-007, -6.58345E-007
11, 1560.00000, 1.6635, 6.90058E-006, 2.64867E-007, -2.95171E-007
11, 1620.00000, 1.66353, 9.60362E-006, 2.64449E-007, -2.95746E-007
11, 1680.00000, 1.66354, 1.91287E-005, 2.63901E-007, -2.96394E-007
11, 1740.00000, 1.66354, 1.71873E-005, 2.63434E-007, -2.96968E-007
11, 1800.00000, 1.66351, -7.78656E-006, 2.62477E-007, -2.9823E-007
11, 1860.00000, 1.66353, -4.39708E-005, 3.40599E-007, -1.43717E-007
11, 1920.00000, 1.66352, -4.77217E-006, 3.41289E-007, -1.43061E-007
11, 1980.00000, 1.66352, 5.27983E-006, 3.41881E-007, -1.42165E-007
11, 2040.00000, 1.66351, -4.68251E-006, 3.41357E-007, -1.42899E-007
11, 2100.00000, 1.66351, -1.14228E-005, 3.40046E-007, -1.44696E-007
11, 2160.00000, 1.66352, 3.89737E-005, 3.21246E-007, -3.82909E-007
11, 2220.00000, 1.66352, 8.33421E-006, 3.21753E-007, -3.82063E-007
11, 2280.00000, 1.66352, 2.64378E-006, 3.21713E-007, -3.82125E-007
11, 2340.00000, 1.66353, 1.74593E-005, 3.24198E-007, -3.78923E-007
11, 2400.00000, 1.66353, 2.00507E-005, 3.28069E-007, -3.73959E-007
11, 2460.00000, 1.6635, -1.48222E-005, -9.68096E-007, 2.84755E-007
11, 2520.00000, 1.6635, -1.43257E-005, -9.67193E-007, 2.85099E-007
11, 2580.00000, 1.66351, -4.94213E-006, -9.68963E-007, 2.83891E-007
11, 2640.00000, 1.6635, -1.06263E-005, -9.68336E-007, 2.84296E-007
11, 2700.00000, 1.66351, -5.98568E-006, -9.70222E-007, 2.82993E-007
11, 2760.00000, 1.66355, 3.54917E-006, -7.61249E-007, -5.07672E-007
11, 2820.00000, 1.66352, 4.28139E-006, -7.65437E-007, -5.11506E-007
11, 2880.00000, 1.66353, 1.39296E-005, -7.6248E-007, -5.0849E-007
11, 2940.00000, 1.66352, 6.52783E-006, -7.60813E-007, -5.06855E-007
11, 3000.00000, 1.66352, 6.60847E-007, -7.60794E-007, -5.0688E-007
11, 3060.00000, 1.66352, -9.20324E-006, 8.34634E-008, 4.01808E-007
11, 3120.00000, 1.66352, -3.78778E-006, 8.7701E-008, 4.05227E-007
11, 3180.00000, 1.66352, 2.62996E-006, 8.49696E-008, 4.03044E-007
11, 3240.00000, 1.66352, -4.01053E-006, 8.9554E-008, 4.06713E-007
11, 3300.00000, 1.6635, -1.47623E-005, 9.0143E-008, 4.0712E-007
11, 3360.00000, 1.66352, 6.70124E-006, 3.05255E-007, -3.30793E-007
11, 3420.00000, 1.66353, 8.46269E-006, 3.04773E-007, -3.31285E-007
11, 3480.00000, 1.66352, 3.16604E-006, 3.05718E-007, -3.3E-007
11, 3540.00000, 1.66353, 9.21676E-006, 3.0845E-007, -3.26139E-007
12, 0.00000, 1.6635, -7.34921E-006, 3.08837E-007, -3.2584E-007
12, 60.00000, 1.66667, 2.33275E-005, -8.18234E-008, 7.18905E-008
12, 120.00000, 1.66666, 4.20638E-006, -8.0801E-008, 7.31168E-008
12, 180.00000, 1.66664, -8.63904E-006, -8.03707E-008, 7.34147E-008
12, 240.00000, 1.66666, 4.04375E-006, -7.9273E-008, 7.45965E-008
12, 300.00000, 1.66665, -7.87917E-006, -8.12766E-008, 7.25123E-008
12, 360.00000, 1.6666, -2.91556E-005, -2.3443E-007, -1.35921E-007
12, 420.00000, 1.66667, 5.85716E-006, -2.34613E-007, -1.36796E-007
12, 480.00000, 1.66665, -3.99828E-006, -2.3431E-007, -1.36647E-007
12, 540.00000, 1.66666, 5.16229E-006, -2.32319E-007, -1.34492E-007
12, 600.00000, 1.66664, -9.07138E-006, -2.31771E-007, -1.34096E-007
12, 660.00000, 1.66665, -7.92757E-006, 8.43018E-007, 2.84674E-007
12, 720.00000, 1.66663, -1.27352E-005, 8.4353E-007, 2.85099E-007
12, 780.00000, 1.66662, -1.83312E-005, 8.44168E-007, 2.85859E-007
12, 840.00000, 1.66664, -1.04457E-005, 8.41651E-007, 2.82572E-007
12, 900.00000, 1.66666, 3.17246E-006, 8.42476E-007, 2.83901E-007
12, 960.00000, 1.66666, -4.73338E-006, -4.68187E-007, -2.48132E-007
12, 1020.00000, 1.66666, 5.25383E-006, -4.66499E-007, -2.46395E-007
12, 1080.00000, 1.66665, -4.08281E-006, -4.67851E-007, -2.47827E-007
12, 1140.00000, 1.66668, 1.58828E-005, -4.68707E-007, -2.48484E-007
12, 1200.00000, 1.66666, 3.37571E-007, -4.68653E-007, -2.48555E-007
12, 1260.00000, 1.66664, 4.91328E-006, 7.13776E-007, 7.72269E-007
12, 1320.00000, 1.66665, -5.10891E-006, 7.12456E-007, 7.70935E-007
12, 1380.00000, 1.66665, -6.06384E-006, 7.11047E-007, 7.69755E-007
12, 1440.00000, 1.66666, 4.61121E-006, 7.10849E-007, 7.69686E-007
12, 1500.00000, 1.6667, 2.7558E-005, 7.099E-007, 7.69028E-007
12, 1560.00000, 1.66669, 2.82715E-005, 4.1758E-007, -1.64272E-007
12, 1620.00000, 1.66665, -1.02426E-005, 4.16006E-007, -1.6563E-007
12, 1680.00000, 1.66664, -1.55192E-005, 4.13904E-007, -1.68229E-007
12, 1740.00000, 1.66665, -4.9578E-006, 4.13171E-007, -1.69053E-007
12, 1800.00000, 1.66664, -1.16708E-005, 4.13501E-007, -1.68683E-007
12, 1860.00000, 1.66659, -4.82851E-005, -6.31186E-007, 1.09727E-006
12, 1920.00000, 1.66666, 9.87345E-006, -6.28134E-007, 1.09847E-006
12, 1980.00000, 1.66666, 7.8786E-006, -6.25069E-007, 1.10015E-006
12, 2040.00000, 1.66667, 6.98203E-006, -6.25494E-007, 1.0999E-006
12, 2100.00000, 1.66664, -1.04004E-005, -6.24894E-007, 1.10006E-006
12, 2160.00000, 1.66667, 9.67499E-006, -6.27698E-007, 2.66404E-007
12, 2220.00000, 1.66666, 8.34028E-006, -6.25487E-007, 2.68407E-007
12, 2280.00000, 1.66665, -7.13718E-006, -6.27342E-007, 2.66875E-007
12, 2340.00000, 1.66665, -6.65438E-006, -6.2913E-007, 2.65496E-007
12, 2400.00000, 1.66665, -4.71916E-006, -6.30403E-007, 2.64527E-007
12, 2460.00000, 1.66666, -5.26182E-006, 5.58364E-007, 2.02137E-007
12, 2520.00000, 1.66667, 1.3961E-005, 5.62406E-007, 2.06566E-007
12, 2580.00000, 1.66667, 1.2986E-005, 5.65965E-007, 2.10191E-007
12, 2640.00000, 1.66665, -4.92427E-006, 5.64714E-007, 2.08676E-007
12, 2700.00000, 1.66666, 8.80702E-007, 5.64656E-007, 2.08685E-007
12, 2760.00000, 1.66663, -2.14759E-005, -7.72658E-007, -2.70121E-007
12, 2820.00000, 1.66665, -5.69477E-006, -7.74942E-007, -2.72619E-007
12, 2880.00000, 1.66666, 7.10218E-006, -7.85133E-007, -2.81471E-007
12, 2940.00000, 1.66665, -7.47075E-006, -7.8702E-007, -2.83246E-007
12, 3000.00000, 1.66666, 5.8685E-006, -7.85682E-007, -2.8197E-007
12, 3060.00000, 1.66664, 7.96904E-007, -2.44692E-007, -7.28862E-007
12, 3120.00000, 1.66665, -3.23661E-006, -2.4242E-007, -7.26077E-007
12, 3180.00000, 1.66665, -3.50363E-006, -2.36944E-007, -7.1905E-007
12, 3240.00000, 1.66665, -7.53397E-007, -2.30324E-007, -7.10509E-007
12, 3300.00000, 1.66667, 1.63128E-005, -2.25057E-007, -7.0335E-007
12, 3360.00000, 1.66672, 5.86744E-005, 6.52376E-007, -3.79429E-007
12, 3420.00000, 1.66667, 1.75264E-005, 6.5135E-007, -3.7963E-007
12, 3480.00000, 1.66665, -7.62712E-006, 6.5051E-007, -3.81039E-007
12, 3540.00000, 1.66666, 1.03154E-005, 6.51504E-007, -3.7937E-007
13, 0.00000, 1.66666, 6.82351E-006, 6.48633E-007, -3.84104E-007
13, 60.00000, 1.62579, -1.1426E-005, 2.34885E-007, -3.71855E-007
13, 120.00000, 1.62582, -5.14127E-006, 2.35209E-007, -3.7208E-007
13, 180.00000, 1.62582, 3.08543E-006, 2.3346E-007, -3.74433E-007
13, 240.00000, 1.62583, 8.16524E-006, 2.34682E-007, -3.72748E-007
13, 300.00000, 1.62583, 5.97839E-006, 2.35597E-007, -3.71527E-007
13, 360.00000, 1.62578, -1.82361E-005, -7.31242E-008, 1.28989E-007
13, 420.00000, 1.62581, -1.10609E-005, -7.65003E-008, 1.25072E-007
13, 480.00000, 1.62582, -5.12215E-006, -7.77958E-008, 1.23948E-007
13, 540.00000, 1.62583, 4.73691E-006, -7.62179E-008, 1.25582E-007
13, 600.00000, 1.62582, -4.18986E-006, -7.72519E-008, 1.2447E-007
13, 660.00000, 1.62582, 1.36507E-006, 3.23549E-007, -9.95002E-008
13, 720.00000, 1.62582, -7.17771E-006, 3.22093E-007, -1.01479E-007
13, 780.00000, 1.6258, -1.62373E-005, 3.2262E-007, -1.00833E-007
13, 840.00000, 1.62583, 1.04725E-005, 3.24921E-007, -9.76466E-008
13, 900.00000, 1.62582, -4.21316E-006, 3.24046E-007, -9.89434E-008
13, 960.00000, 1.62582, -5.17533E-006, 3.39378E-007, 4.24753E-007
13, 1020.00000, 1.62583, 2.97315E-006, 3.36819E-007, 4.22123E-007
13, 1080.00000, 1.62584, 1.93533E-005, 3.4076E-007, 4.26289E-007
13, 1140.00000, 1.62582, -5.18099E-006, 3.41001E-007, 4.26316E-007
13, 1200.00000, 1.62582, -9.67573E-006, 3.39427E-007, 4.24684E-007
13, 1260.00000, 1.62586, 2.59889E-005, -7.12982E-008, 1.36755E-007
13, 1320.00000, 1.62583, 5.21812E-006, -7.06497E-008, 1.37851E-007
13, 1380.00000, 1.62582, -8.69875E-006, -7.1859E-008, 1.36608E-007
13, 1440.00000, 1.62582, -1.40179E-005, -7.37623E-008, 1.34751E-007
13, 1500.00000, 1.62583, 1.04307E-005, -7.23261E-008, 1.36251E-007
13, 1560.00000, 1.62583, 4.69753E-006, -5.67793E-007, 1.04177E-006
13, 1620.00000, 1.62585, 1.52538E-005, -5.68587E-007, 1.04145E-006
13, 1680.00000, 1.62584, 1.24074E-005, -5.64963E-007, 1.0434E-006
13, 1740.00000, 1.62582, -6.14581E-006, -5.64676E-007, 1.04341E-006
13, 1800.00000, 1.62586, 2.76477E-005, -5.65978E-007, 1.04294E-006
13, 1860.00000, 1.62583, 4.09712E-006, 7.05973E-007, 4.46709E-007
13, 1920.00000, 1.62582, -3.27713E-007, 7.05974E-007, 4.46824E-007
13, 1980.00000, 1.62584, 7.91182E-006, 7.05712E-007, 4.46592E-007
13, 2040.00000, 1.62582, -8.43922E-006, 7.04608E-007, 4.45226E-007
13, 2100.00000, 1.62582, 2.64665E-006, 7.03003E-007, 4.43455E-007
13, 2160.00000, 1.62582, -1.16608E-005, -1.87589E-007, 1.3808E-006
13, 2220.00000, 1.62582, -4.94347E-006, -1.87464E-007, 1.38079E-006
13, 2280.00000, 1.62582, -7.04121E-006, -1.88084E-007, 1.38047E-006
13, 2340.00000, 1.62582, -6.61082E-006, -1.85697E-007, 1.38171E-006
13, 2400.00000, 1.62582, -6.04632E-006, -1.83364E-007, 1.38291E-006
13, 2460.00000, 1.62581, -1.99967E-005, -3.38917E-007, 3.3435E-007
13, 2520.00000, 1.62583, 4.51414E-006, -3.37804E-007, 3.35185E-007
13, 2580.00000, 1.62582, -8.97117E-006, -3.39505E-007, 3.33661E-007
13, 2640.00000, 1.62585, 1.53152E-005, -3.40262E-007, 3.33197E-007
13, 2700.00000, 1.62583, 4.21491E-006, -3.4335E-007, 3.30494E-007
13, 2760.00000, 1.62582, -5.36467E-006, -5.07409E-007, -7.44078E-007
13, 2820.00000, 1.62582, -4.05242E-006, -5.04299E-007, -7.40592E-007
13, 2880.00000, 1.62583, 3.14196E-006, -5.0442E-007, -7.40708E-007
13, 2940.00000, 1.62583, 1.13036E-005, -5.09647E-007, -7.46595E-007
13, 3000.00000, 1.62581, -9.30368E-006, -5.09223E-007, -7.46168E-007
13, 3060.00000, 1.62582, -2.15924E-007, 3.09368E-007, -8.54226E-007
13, 3120.00000, 1.62583, 1.46496E-005, 3.03622E-007, -8.62611E-007
13, 3180.00000, 1.62582, -3.72501E-006, 3.05488E-007, -8.59914E-007
13, 3240.00000, 1.62582, -8.21216E-006, 3.11163E-007, -8.51614E-007
13, 3300.00000, 1.62583, 5.67664E-006, 3.08595E-007, -8.55388E-007
13, 3360.00000, 1.62583, 5.45962E-006, 5.82544E-007, 5.03328E-007
13, 3420.00000, 1.62582, -6.32615E-006, 5.82631E-007, 5.03455E-007
13, 3480.00000, 1.62582, -4.39703E-006, 5.82716E-007, 5.03557E-007
13, 3540.00000, 1.62582, -5.64728E-006, 5.82837E-007, 5.03685E-007
14, 0.00000, 1.62582, -1.35121E-005, 5.81512E-007, 5.02199E-007
14, 60.00000, 0.648894, 1.01431E-005, 4.71072E-007, 3.95035E-007
14, 120.00000, 0.64888, -5.05279E-006, 4.69955E-007, 3.94272E-007
14, 180.00000, 0.64889, 2.87653E-006, 4.70544E-007, 3.95173E-007
14, 240.00000, 0.648883, -2.7128E-006, 4.70126E-007, 3.94533E-007
14, 300.00000, 0.648872, -6.77902E-006, 4.70263E-007, 3.94683E-007
14, 360.00000, 0.648884, -2.29137E-006, 5.19009E-007, 2.13349E-007
14, 420.00000, 0.648906, 9.46793E-006, 5.18904E-007, 2.13102E-007
14, 480.00000, 0.648882, -2.73969E-006, 5.18514E-007, 2.12131E-007
14, 540.00000, 0.648887, 4.95575E-007, 5.18497E-007, 2.12178E-007
14, 600.00000, 0.648872, -6.95109E-006, 5.18606E-007, 2.12342E-007
14, 660.00000, 0.648828, -1.09846E-005, -1.87405E-007, 7.16385E-008
14, 720.00000, 0.648861, -1.41995E-005, -1.86746E-007, 7.08966E-008
14, 780.00000, 0.648882, -3.54345E-006, -1.8802E-007, 6.98355E-008
14, 840.00000, 0.648882, -3.86007E-006, -1.89219E-007, 6.88636E-008
14, 900.00000, 0.648884, -2.11564E-006, -1.89798E-007, 6.8417E-008
14, 960.00000, 0.648872, 1.08262E-006, 2.34193E-008, 1.39101E-007
14, 1020.00000, 0.64887, -8.76109E-006, 2.37095E-008, 1.39065E-007
14, 1080.00000, 0.648902, 8.04312E-006, 2.33554E-008, 1.38907E-007
14, 1140.00000, 0.64888, -5.89887E-006, 2.18038E-008, 1.37255E-007
14, 1200.00000, 0.648902, 8.98343E-006, 2.14276E-008, 1.37118E-007
14, 1260.00000, 0.648866, 1.86914E-005, 9.06355E-008, 2.5702E-007
14, 1320.00000, 0.648895, 5.99639E-006, 8.98719E-008, 2.56273E-007
14, 1380.00000, 0.648874, -7.12166E-006, 9.01194E-008, 2.56277E-007
14, 1440.00000, 0.648891, 3.83883E-006, 9.10376E-008, 2.57199E-007
14, 1500.00000, 0.648881, -3.03026E-006, 9.11434E-008, 2.57193E-007
14, 1560.00000, 0.648846, 1.29946E-005, 4.35726E-007, -5.74321E-008
14, 1620.00000, 0.648898, 7.97977E-006, 4.35082E-007, -5.84056E-008
14, 1680.00000, 0.648882, -3.65356E-006, 4.34682E-007, -5.95842E-008
14, 1740.00000, 0.648886, 1.02831E-006, 4.34071E-007, -6.09292E-008
14, 1800.00000, 0.648889, 2.17128E-006, 4.3405E-007, -6.10031E-008
14, 1860.00000, 0.648893, 1.47605E-006, -3.13552E-007, 4.08122E-007
14, 1920.00000, 0.64889, 3.45731E-006, -3.12611E-007, 4.08705E-007
14, 1980.00000, 0.648885, -2.88024E-006, -3.13164E-007, 4.08375E-007
14, 2040.00000, 0.648884, -3.8125E-006, -3.13942E-007, 4.07998E-007
14, 2100.00000, 0.648885, -2.70751E-006, -3.14452E-007, 4.07774E-007
14, 2160.00000, 0.648888, 1.65675E-006, 1.57064E-007, -1.89081E-007
14, 2220.00000, 0.648883, -3.30578E-006, 1.56354E-007, -1.90129E-007
14, 2280.00000, 0.648885, -9.23847E-007, 1.56369E-007, -1.9005E-007
14, 2340.00000, 0.648887, 1.5419E-006, 1.55086E-007, -1.91911E-007
14, 2400.00000, 0.648879, -4.33677E-006, 1.55245E-007, -1.91744E-007
14, 2460.00000, 0.648882, -1.31097E-006, 2.85576E-007, 2.73347E-007
14, 2520.00000, 0.648887, 1.27875E-006, 2.84982E-007, 2.72564E-007
14, 2580.00000, 0.648885, -1.75336E-006, 2.85589E-007, 2.73253E-007
14, 2640.00000, 0.648887, 1.22362E-006, 2.84968E-007, 2.72549E-007
14, 2700.00000, 0.648885, -2.07382E-006, 2.84799E-007, 2.72338E-007
14, 2760.00000, 0.64889, 5.57602E-007, -4.34389E-008, -2.91977E-007
14, 2820.00000, 0.648883, -4.39066E-006, -4.44236E-008, -2.93186E-007
14, 2880.00000, 0.648885, -1.43919E-006, -4.47756E-008, -2.936E-007
14, 2940.00000, 0.648889, 3.45356E-006, -4.41532E-008, -2.92734E-007
14, 3000.00000, 0.648885, -1.1815E-006, -4.44223E-008, -2.9314E-007
14, 3060.00000, 0.648887, 3.45977E-007, 3.29889E-007, -2.45564E-007
14, 3120.00000, 0.648884, -2.17686E-006, 3.29688E-007, -2.4603E-007
14, 3180.00000, 0.648884, -3.10077E-006, 3.29274E-007, -2.46776E-007
14, 3240.00000, 0.648882, -3.00822E-006, 3.29331E-007, -2.4665E-007
14, 3300.00000, 0.648884, -2.0604E-006, 3.29019E-007, -2.47195E-007
14, 3360.00000, 0.648883, -2.44607E-006, 4.12459E-007, 2.57996E-007
14, 3420.00000, 0.648884, -2.9323E-006, 4.12104E-007, 2.5755E-007
14, 3480.00000, 0.648889, 3.7674E-006, 4.12605E-007, 2.58159E-007
14, 3540.00000, 0.648899, 9.81721E-006, 4.1242E-007, 2.57969E-007
15, 0.00000, 0.648887, 1.67439E-006, 4.11677E-007, 2.57676E-007
15, 60.00000, 0.0333334, 1.94836E-007, 1.58111E-008, 3.80538E-008
15, 120.00000, 0.0333331, -1.67998E-007, 1.58066E-008, 3.80427E-008
15, 180.00000, 0.033333, -2.9524E-007, 1.58108E-008, 3.80396E-008
15, 240.00000, 0.0333331, -3.52646E-007, 1.57802E-008, 3.80244E-008
15, 300.00000, 0.0333332, -2.23489E-007, 1.57574E-008, 3.80239E-008
15, 360.00000, 0.0333333, -4.55625E-008, 2.59415E-008, -1.96956E-009
15, 420.00000, 0.0333326, -5.14625E-007, 2.59479E-008, -1.96869E-009
15, 480.00000, 0.0333332, -1.25061E-007, 2.59412E-008, -1.98567E-009
15, 540.00000, 0.0333331, -2.44257E-007, 2.59262E-008, -2.03722E-009
15, 600.00000, 0.0333333, 5.97855E-008, 2.59004E-008, -2.0856E-009
15, 660.00000, 0.0333334, 1.10094E-007, 1.03367E-008, -2.18371E-008
15, 720.00000, 0.0333332, -1.08717E-007, 1.03165E-008, -2.18674E-008
15, 780.00000, 0.0333338, 3.87927E-007, 1.03083E-008, -2.18707E-008
15, 840.00000, 0.0333333, 1.52228E-007, 1.02592E-008, -2.19684E-008
15, 900.00000, 0.0333332, -2.34911E-007, 1.02348E-008, -2.20316E-008
15, 960.00000, 0.0333316, 8.64921E-007, 2.32621E-008, 1.89579E-008
15, 1020.00000, 0.0333334, 1.52604E-007, 2.32864E-008, 1.87925E-008
15, 1080.00000, 0.0333332, -2.39947E-007, 2.32721E-008, 1.87658E-008
15, 1140.00000, 0.0333332, -1.93545E-007, 2.32621E-008, 1.87532E-008
15, 1200.00000, 0.0333336, 2.17934E-007, 2.32597E-008, 1.87588E-008
15, 1260.00000, 0.0333333, -2.24719E-007, -1.39351E-009, 2.26321E-008
15, 1320.00000, 0.0333332, -1.57822E-007, -1.40743E-009, 2.26276E-008
15, 1380.00000, 0.0333338, 3.45453E-007, -1.41727E-009, 2.26345E-008
15, 1440.00000, 0.0333334, 7.09635E-009, -1.41832E-009, 2.26271E-008
15, 1500.00000, 0.0333332, -2.46236E-007, -1.44901E-009, 2.26045E-008
15, 1560.00000, 0.0333334, -8.98452E-008, 1.24835E-008, 4.65003E-008
15, 1620.00000, 0.0333332, -2.19438E-007, 1.24612E-008, 4.65009E-008
15, 1680.00000, 0.0333338, 3.24592E-007, 1.24538E-008, 4.65158E-008
15, 1740.00000, 0.0333331, -2.97485E-007, 1.24225E-008, 4.64985E-008
15, 1800.00000, 0.0333332, -1.58174E-007, 1.24063E-008, 4.65041E-008
15, 1860.00000, 0.0333337, -9.39011E-008, 1.94941E-008, 5.36316E-009
15, 1920.00000, 0.0333331, -2.79553E-007, 1.94545E-008, 5.34394E-009
15, 1980.00000, 0.033333, -3.19656E-007, 1.94569E-008, 5.353E-009
15, 2040.00000, 0.0333332, -1.78366E-007, 1.94407E-008, 5.33218E-009
15, 2100.00000, 0.0333332, -2.25426E-007, 1.94192E-008, 5.30372E-009
15, 2160.00000, 0.0333334, -6.28626E-008, 1.44567E-009, 3.27778E-009
15, 2220.00000, 0.0333332, -1.91567E-007, 1.42413E-009, 3.26517E-009
15, 2280.00000, 0.0333332, -2.827E-007, 1.3961E-009, 3.23701E-009
15, 2340.00000, 0.0333329, -4.52293E-007, 1.40394E-009, 3.24326E-009
15, 2400.00000, 0.0333332, -2.07364E-007, 1.38434E-009, 3.22793E-009
15, 2460.00000, 0.0333334, -3.31227E-008, 1.52289E-008, 9.10142E-009
15, 2520.00000, 0.0333337, 3.70992E-007, 1.52205E-008, 9.10261E-009
15, 2580.00000, 0.033334, 6.40026E-007, 1.52096E-008, 9.09452E-009
15, 2640.00000, 0.0333336, 2.56815E-007, 1.52049E-008, 9.08317E-009
15, 2700.00000, 0.0333332, -1.44505E-007, 1.51917E-008, 9.0585E-009
15, 2760.00000, 0.0333333, 9.86541E-008, 1.61364E-008, 2.60821E-008
15, 2820.00000, 0.0333333, -8.46116E-008, 1.61334E-008, 2.6076E-008
15, 2880.00000, 0.0333333, 7.38132E-008, 1.61133E-008, 2.60644E-008
15, 2940.00000, 0.0333338, 4.56264E-007, 1.6108E-008, 2.60667E-008
15, 3000.00000, 0.0333334, 1.51458E-007, 1.6118E-008, 2.60689E-008
15, 3060.00000, 0.0333333, -5.77605E-008, 1.05351E-008, -1.42023E-009
15, 3120.00000, 0.0333333, 8.65267E-008, 1.05054E-008, -1.45452E-009
15, 3180.00000, 0.0333332, -1.75352E-007, 1.04909E-008, -1.479E-009
15, 3240.00000, 0.0333333, 6.84076E-008, 1.04553E-008, -1.51507E-009
15, 3300.00000, 0.0333335, 1.36015E-007, 1.04532E-008, -1.51726E-009
15, 3360.00000, 0.0333334, 2.89256E-007, 2.46675E-008, -1.12484E-008
15, 3420.00000, 0.0333329, -3.60745E-007, 2.46568E-008, -1.12505E-008
15, 3480.00000, 0.0333332, -1.9899E-007, 2.46442E-008, -1.1284E-008
15, 3540.00000, 0.0333332, -1.64386E-007, 2.46327E-008, -1.13119E-008
16, 0.00000, 0.0333332, -2.48814E-007, 2.46156E-008, -1.13555E-008
16, 60.00000, 0.0333333, -1.48195E-007, 1.34486E-008, 4.46099E-009
16, 120.00000, 0.0333332, -2.45532E-007, 1.34292E-008, 4.44022E-009
16, 180.00000, 0.0333333, 1.06095E-007, 1.3392E-008, 4.40351E-009
16, 240.00000, 0.0333336, 2.85301E-007, 1.33876E-008, 4.40026E-009
16, 300.00000, 0.0333332, -2.41506E-007, 1.33659E-008, 4.36984E-009
16, 360.00000, 0.0333334, -1.99376E-008, 5.7347E-009, 3.29177E-009
16, 420.00000, 0.0333332, -2.11142E-007, 5.70346E-009, 3.26061E-009
16, 480.00000, 0.0333333, 7.23741E-008, 5.6586E-009, 3.22524E-009
16, 540.00000, 0.0333332, -2.47486E-007, 5.62505E-009, 3.18839E-009
16, 600.00000, 0.0333332, -1.77529E-007, 5.59735E-009, 3.16531E-009
16, 660.00000, 0.0333334, 1.34387E-007, -1.45566E-011, -1.41199E-008
16, 720.00000, 0.0333333, -1.46347E-007, -4.66882E-011, -1.41582E-008
16, 780.00000, 0.0333336, 3.4067E-007, -5.71145E-011, -1.41598E-008
16, 840.00000, 0.0333329, -4.43523E-007, -4.50775E-011, -1.41562E-008
16, 900.00000, 0.0333333, -1.41313E-007, -7.2301E-011, -1.41842E-008
16, 960.00000, 0.0333333, -1.96614E-008, 1.45399E-008, 2.50971E-008
16, 1020.00000, 0.0333332, -2.43649E-007, 1.45085E-008, 2.5074E-008
16, 1080.00000, 0.0333332, -2.85336E-007, 1.44717E-008, 2.50527E-008
16, 1140.00000, 0.0333333, 1.60688E-008, 1.43868E-008, 2.50175E-008
16, 1200.00000, 0.0333333, -1.38083E-007, 1.43734E-008, 2.50035E-008
16, 1260.00000, 0.0333333, -9.86201E-008, 1.13596E-008, 1.51794E-008
16, 1320.00000, 0.0333335, 1.85906E-007, 1.13569E-008, 1.51798E-008
16, 1380.00000, 0.0333333, -1.62637E-007, 1.13348E-008, 1.51584E-008
16, 1440.00000, 0.0333332, -2.38186E-007, 1.12993E-008, 1.51333E-008
16, 1500.00000, 0.0333331, -2.80533E-007, 1.13031E-008, 1.51388E-008
16, 1560.00000, 0.0333333, 6.00151E-008, 2.27811E-008, -4.94575E-010
16, 1620.00000, 0.0333333, -6.22782E-008, 2.28874E-008, -3.58733E-010
16, 1680.00000, 0.0333333, -3.40278E-008, 2.31131E-008, -3.70165E-011
16, 1740.00000, 0.0333332, -2.93143E-007, 2.30868E-008, -8.84212E-011
16, 1800.00000, 0.0333332, -2.65128E-007, 2.30562E-008, -1.29457E-010
16, 1860.00000, 0.0333333, -1.89383E-008, 4.70592E-008, 2.25296E-008
