hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 240.00000, 1.38115, 5.98961E-007, 7.31542E-007, -2.47963E-007
11, 300.00000, 1.38115, 1.35582E-006, 7.28996E-007, -2.48031E-007
11, 360.00000, 1.38115, 4.70821E-006, 1.88E-007, -1.50322E-006
11, 420.00000, 1.38115, 6.63869E-006, 1.8659E-007, -1.50263E-006
11, 480.00000, 1.38115, 4.08391E-006, 1.86037E-007, -1.50231E-006
11, 540.00000, 1.38115, 2.59912E-006, 1.83314E-007, -1.50094E-006
11, 600.00000, 1.38115, 2.98276E-006, 1.83337E-007, -1.50095E-006
11, 660.00000, 1.38115, 2.68376E-006, -4.64612E-007, 1.86762E-007
11, 720.00000, 1.38113, -1.01735E-005, -4.64821E-007, 1.86764E-007
11, 780.00000, 1.38114, -5.90262E-006, -4.64985E-007, 1.8669E-007
11, 840.00000, 1.38115, 3.53658E-006, -4.64957E-007, 1.8666E-007
11, 900.00000, 1.38115, 4.10797E-006, -4.65703E-007, 1.86374E-007
11, 960.00000, 1.38115, 1.48055E-006, -8.63618E-007, -4.4338E-007
11, 1020.00000, 1.38116, 4.76056E-006, -8.64357E-007, -4.43365E-007
11, 1080.00000, 1.38117, 1.06252E-005, -8.65808E-007, -4.43231E-007
11, 1140.00000, 1.38116, 7.00304E-006, -8.6676E-007, -4.43023E-007
11, 1200.00000, 1.38114, -4.42113E-006, -8.65968E-007, -4.42975E-007
11, 1260.00000, 1.38115, 3.29828E-006, -1.22537E-006, 2.39378E-007
11, 1320.00000, 1.38114, -4.58086E-006, -1.22495E-006, 2.39631E-007
11, 1380.00000, 1.38114, -6.7159E-006, -1.22501E-006, 2.39574E-007
11, 1440.00000, 1.38113, -1.14216E-005, -1.22512E-006, 2.39524E-007
11, 1500.00000, 1.38114, -3.82167E-006, -1.22486E-006, 2.39675E-007
11, 1560.00000, 1.38113, -1.4143E-005, -4.93701E-008, -2.00655E-007
11, 1620.00000, 1.38116, 7.72766E-006, -4.8742E-008, -2.00453E-007
11, 1680.00000, 1.38117, 1.43248E-005, -4.83641E-008, -2.00447E-007
11, 1740.00000, 1.38116, 1.2265E-005, -4.80033E-008, -2.00416E-007
11, 1800.00000, 1.38114, -3.14135E-006, -4.71888E-008, -2.00255E-007
11, 1860.00000, 1.3812, 4.51379E-005, -1.93742E-007, 2.6716E-007
11, 1920.00000, 1.38114, -1.42238E-006, -1.95193E-007, 2.67083E-007
11, 1980.00000, 1.38115, 1.48437E-006, -1.95756E-007, 2.66777E-007
11, 2040.00000, 1.38114, -1.70056E-006, -1.95324E-007, 2.66964E-007
11, 2100.00000, 1.38114, -5.31585E-006, -1.94271E-007, 2.67401E-007
11, 2160.00000, 1.3811, -2.39136E-005, 9.2844E-007, 5.9994E-007
11, 2220.00000, 1.38115, 2.84647E-006, 9.28417E-007, 5.9966E-007
11, 2280.00000, 1.38115, 3.59325E-007, 9.28464E-007, 5.99684E-007
11, 2340.00000, 1.38116, 6.58935E-006, 9.25563E-007, 5.9883E-007
11, 2400.00000, 1.38117, 1.06834E-005, 9.21048E-007, 5.97537E-007
11, 2460.00000, 1.38115, -6.73734E-006, -6.8462E-007, 4.1154E-007
11, 2520.00000, 1.38113, -9.11199E-006, -6.84839E-007, 4.11827E-007
11, 2580.00000, 1.38114, -2.87552E-006, -6.84272E-007, 4.12106E-007
11, 2640.00000, 1.38113, -8.22245E-006, -6.84457E-007, 4.12023E-007
11, 2700.00000, 1.38114, -3.3463E-006, -6.83818E-007, 4.12324E-007
11, 2760.00000, 1.38115, 1.59646E-005, -2.10556E-007, -4.14616E-009
11, 2820.00000, 1.38115, 4.58022E-007, -2.08848E-007, -4.25125E-009
11, 2880.00000, 1.38116, 6.69847E-006, -2.10344E-007, -4.63503E-009
11, 2940.00000, 1.38115, 3.74789E-006, -2.11147E-007, -4.77378E-009
11, 3000.00000, 1.38115, 2.40402E-007, -2.11126E-007, -4.72496E-009
11, 3060.00000, 1.38116, 9.00939E-006, -3.8207E-007, 5.05007E-007
11, 3120.00000, 1.38114, 2.78013E-007, -3.84616E-007, 5.04296E-007
11, 3180.00000, 1.38115, -1.58053E-006, -3.83115E-007, 5.04735E-007
11, 3240.00000, 1.38114, 4.29079E-007, -3.85629E-007, 5.03994E-007
11, 3300.00000, 1.38113, -7.20074E-006, -3.85858E-007, 5.03929E-007
11, 3360.00000, 1.38114, -1.04287E-005, 3.10379E-007, 1.37879E-007
11, 3420.00000, 1.38116, 8.48687E-006, 3.10893E-007, 1.37851E-007
11, 3480.00000, 1.38115, 4.81956E-006, 3.09999E-007, 1.37605E-007
11, 3540.00000, 1.38117, 9.57462E-006, 3.07236E-007, 1.36742E-007
12, 0.00000, 1.38114, -7.03988E-006, 3.07031E-007, 1.36909E-007
12, 60.00000, 1.44326, 6.8606E-008, -6.82491E-007, 4.53121E-007
12, 120.00000, 1.44328, 3.40506E-006, -6.82765E-007, 4.5252E-007
12, 180.00000, 1.44326, -8.56587E-006, -6.82876E-007, 4.52542E-007
12, 240.00000, 1.44328, 2.47445E-006, -6.83546E-007, 4.52147E-007
12, 300.00000, 1.44326, -6.15969E-006, -6.82434E-007, 4.52815E-007
12, 360.00000, 1.44329, -1.52854E-005, -1.35427E-006, -3.76895E-008
12, 420.00000, 1.44329, 9.45828E-006, -1.3542E-006, -3.66768E-008
12, 480.00000, 1.44326, -3.41093E-006, -1.3542E-006, -3.65309E-008
12, 540.00000, 1.44328, 3.61711E-006, -1.35495E-006, -3.68316E-008
12, 600.00000, 1.44325, -7.55528E-006, -1.35496E-006, -3.66937E-008
12, 660.00000, 1.44328, -2.0862E-006, -7.61491E-007, 1.40071E-007
12, 720.00000, 1.44325, -1.23022E-005, -7.61783E-007, 1.40232E-007
12, 780.00000, 1.44324, -1.83337E-005, -7.62195E-007, 1.40162E-007
12, 840.00000, 1.44325, -1.27002E-005, -7.60406E-007, 1.40784E-007
12, 900.00000, 1.44328, 4.75118E-006, -7.61168E-007, 1.40279E-007
12, 960.00000, 1.44328, 1.44565E-006, 1.00275E-007, 3.89211E-007
12, 1020.00000, 1.44328, 2.73706E-006, 9.88952E-008, 3.88724E-007
12, 1080.00000, 1.44326, -3.26944E-006, 9.9913E-008, 3.89137E-007
12, 1140.00000, 1.44329, 1.32127E-005, 1.00343E-007, 3.8913E-007
12, 1200.00000, 1.44327, -2.70723E-007, 1.00435E-007, 3.89233E-007
12, 1260.00000, 1.44326, -1.24727E-005, -1.58811E-007, -8.10428E-007
12, 1320.00000, 1.44326, -1.80334E-006, -1.57266E-007, -8.10582E-007
12, 1380.00000, 1.44326, -2.42299E-006, -1.56019E-007, -8.1113E-007
12, 1440.00000, 1.44328, 4.02647E-006, -1.5594E-007, -8.11326E-007
12, 1500.00000, 1.44331, 1.81315E-005, -1.55266E-007, -8.11848E-007
12, 1560.00000, 1.44325, 8.12792E-006, -6.56655E-007, -6.7732E-007
12, 1620.00000, 1.44326, -3.52346E-006, -6.55736E-007, -6.78238E-007
12, 1680.00000, 1.44326, -7.94392E-006, -6.54536E-007, -6.78584E-007
12, 1740.00000, 1.44326, -2.31899E-006, -6.54156E-007, -6.78798E-007
12, 1800.00000, 1.44326, -8.6324E-006, -6.5429E-007, -6.78695E-007
12, 1860.00000, 1.44331, -4.65839E-006, 4.75098E-007, -3.68256E-007
12, 1920.00000, 1.44328, 4.82069E-006, 4.72549E-007, -3.6709E-007
12, 1980.00000, 1.44328, 7.08952E-006, 4.70197E-007, -3.67103E-007
12, 2040.00000, 1.44328, 7.47958E-006, 4.7053E-007, -3.67054E-007
12, 2100.00000, 1.44325, -7.9539E-006, 4.70204E-007, -3.66893E-007
12, 2160.00000, 1.44325, -1.94849E-006, 5.37012E-007, 1.05849E-006
12, 2220.00000, 1.44328, 1.51316E-006, 5.35206E-007, 1.05717E-006
12, 2280.00000, 1.44326, -2.94336E-006, 5.36762E-007, 1.05794E-006
12, 2340.00000, 1.44326, -3.88333E-006, 5.38188E-007, 1.05858E-006
12, 2400.00000, 1.44326, -3.25209E-006, 5.39198E-007, 1.05902E-006
12, 2460.00000, 1.44327, 2.563E-006, -9.52412E-008, -5.01637E-007
12, 2520.00000, 1.44329, 9.19117E-006, -9.9025E-008, -5.01199E-007
12, 2580.00000, 1.44329, 6.39252E-006, -1.02007E-007, -5.00403E-007
12, 2640.00000, 1.44326, -2.10834E-006, -1.00766E-007, -5.00377E-007
12, 2700.00000, 1.44327, 1.12637E-006, -1.00777E-007, -5.00474E-007
12, 2760.00000, 1.44329, 3.55735E-006, -2.73411E-007, 1.00567E-008
12, 2820.00000, 1.44326, -6.18685E-006, -2.72285E-007, 1.08649E-008
12, 2880.00000, 1.44328, 2.79215E-006, -2.66621E-007, 1.13587E-008
12, 2940.00000, 1.44326, -4.90885E-006, -2.65514E-007, 1.16276E-008
12, 3000.00000, 1.44327, 3.46878E-006, -2.66339E-007, 1.14191E-008
12, 3060.00000, 1.44326, -1.39934E-005, -8.07104E-007, 9.83769E-008
12, 3120.00000, 1.44327, 9.09491E-008, -8.07865E-007, 9.82042E-008
12, 3180.00000, 1.44326, -2.32128E-006, -8.10567E-007, 9.71929E-008
12, 3240.00000, 1.44326, -3.75521E-006, -8.13946E-007, 9.5951E-008
12, 3300.00000, 1.4433, 1.32353E-005, -8.16747E-007, 9.45751E-008
12, 3360.00000, 1.44321, -1.09885E-005, -6.23533E-007, -4.15124E-007
12, 3420.00000, 1.44328, 5.43648E-006, -6.22646E-007, -4.16426E-007
12, 3480.00000, 1.44326, -1.59795E-006, -6.21944E-007, -4.1632E-007
12, 3540.00000, 1.44328, 2.79887E-006, -6.22611E-007, -4.16389E-007
13, 0.00000, 1.44327, -6.6472E-007, -6.20795E-007, -4.16282E-007
13, 60.00000, 1.4417, -1.03657E-005, -7.07275E-007, 4.15162E-007
13, 120.00000, 1.44168, -2.96553E-006, -7.07165E-007, 4.15953E-007
13, 180.00000, 1.44168, 4.6648E-007, -7.06159E-007, 4.16582E-007
13, 240.00000, 1.44169, 5.3326E-006, -7.06935E-007, 4.16094E-007
13, 300.00000, 1.44169, 3.92293E-006, -7.07475E-007, 4.15776E-007
13, 360.00000, 1.44169, -1.09392E-005, 1.03499E-006, -1.88549E-007
13, 420.00000, 1.44166, -1.1792E-005, 1.03928E-006, -1.87432E-007
13, 480.00000, 1.44167, -3.52945E-006, 1.04072E-006, -1.87535E-007
13, 540.00000, 1.44169, 5.39807E-006, 1.03882E-006, -1.87742E-007
13, 600.00000, 1.44167, -3.3604E-006, 1.04009E-006, -1.87555E-007
13, 660.00000, 1.44168, -9.01109E-006, -2.72906E-007, 1.6185E-008
13, 720.00000, 1.44167, -6.84499E-006, -2.71501E-007, 1.65985E-008
13, 780.00000, 1.44166, -1.55875E-005, -2.71885E-007, 1.65337E-008
13, 840.00000, 1.4417, 1.02051E-005, -2.74041E-007, 1.58889E-008
13, 900.00000, 1.44167, -4.34402E-006, -2.73194E-007, 1.62344E-008
13, 960.00000, 1.44169, 7.79562E-006, -9.22085E-007, -4.67443E-007
13, 1020.00000, 1.44168, 1.41759E-006, -9.20842E-007, -4.67592E-007
13, 1080.00000, 1.44171, 1.41347E-005, -9.23075E-007, -4.67521E-007
13, 1140.00000, 1.44168, -3.46205E-006, -9.23039E-007, -4.67253E-007
13, 1200.00000, 1.44167, -5.10213E-006, -9.22195E-007, -4.67321E-007
13, 1260.00000, 1.44166, 5.81873E-006, -5.81857E-007, 7.10793E-007
13, 1320.00000, 1.44169, 3.21359E-006, -5.82193E-007, 7.09791E-007
13, 1380.00000, 1.44167, -5.03507E-006, -5.81501E-007, 7.10326E-007
13, 1440.00000, 1.44167, -7.89714E-006, -5.80456E-007, 7.11047E-007
13, 1500.00000, 1.44169, 4.32686E-006, -5.81309E-007, 7.10382E-007
13, 1560.00000, 1.44167, -7.25667E-006, 2.63668E-007, -1.67925E-007
13, 1620.00000, 1.4417, 1.14817E-005, 2.64259E-007, -1.6804E-007
13, 1680.00000, 1.4417, 9.00436E-006, 2.61634E-007, -1.68109E-007
13, 1740.00000, 1.44167, -2.83467E-006, 2.61545E-007, -1.67957E-007
13, 1800.00000, 1.44172, 1.88638E-005, 2.62265E-007, -1.68123E-007
13, 1860.00000, 1.44168, 1.2066E-005, 7.57336E-007, -2.78971E-007
13, 1920.00000, 1.44168, -3.87737E-008, 7.57257E-007, -2.79148E-007
13, 1980.00000, 1.44169, 7.52563E-006, 7.57586E-007, -2.79221E-007
13, 2040.00000, 1.44167, -4.48263E-006, 7.59281E-007, -2.79079E-007
13, 2100.00000, 1.44168, 7.99199E-007, 7.61566E-007, -2.79119E-007
13, 2160.00000, 1.44168, -1.04855E-006, 5.8092E-008, 9.66921E-008
13, 2220.00000, 1.44168, -1.30183E-006, 5.80029E-008, 9.68263E-008
13, 2280.00000, 1.44168, -1.94928E-006, 5.84715E-008, 9.6914E-008
13, 2340.00000, 1.44168, 6.59025E-007, 5.66221E-008, 9.65971E-008
13, 2400.00000, 1.44168, 3.73163E-007, 5.48198E-008, 9.62984E-008
13, 2460.00000, 1.44169, -2.83762E-006, 1.01219E-006, 6.60682E-007
13, 2520.00000, 1.44168, 1.5782E-006, 1.01085E-006, 6.60587E-007
13, 2580.00000, 1.44167, -5.12108E-006, 1.01275E-006, 6.61185E-007
13, 2640.00000, 1.4417, 1.37491E-005, 1.01342E-006, 6.61231E-007
13, 2700.00000, 1.44168, -7.24161E-007, 1.0168E-006, 6.622E-007
13, 2760.00000, 1.44168, 3.002E-007, 4.86087E-007, -4.00812E-007
13, 2820.00000, 1.44168, 6.05115E-007, 4.83495E-007, -4.00745E-007
13, 2880.00000, 1.44168, 3.26065E-006, 4.83582E-007, -4.0077E-007
13, 2940.00000, 1.44168, -7.45414E-007, 4.87914E-007, -4.00863E-007
13, 3000.00000, 1.44167, -1.00202E-005, 4.87615E-007, -4.00801E-007
13, 3060.00000, 1.44168, -6.83213E-006, -1.12165E-007, 6.12608E-007
13, 3120.00000, 1.44168, -1.14657E-006, -1.07073E-007, 6.14338E-007
13, 3180.00000, 1.44168, -7.10961E-007, -1.08705E-007, 6.13812E-007
13, 3240.00000, 1.44168, -1.67676E-006, -1.1368E-007, 6.12106E-007
13, 3300.00000, 1.44168, -3.21519E-007, -1.11426E-007, 6.129E-007
13, 3360.00000, 1.44167, -2.27577E-006, 4.53898E-007, 7.551E-007
13, 3420.00000, 1.44167, -6.1076E-006, 4.53861E-007, 7.5499E-007
13, 3480.00000, 1.44168, -3.71856E-006, 4.53747E-007, 7.54949E-007
13, 3540.00000, 1.44167, -4.75486E-006, 4.53597E-007, 7.54902E-007
14, 0.00000, 1.44167, -7.588E-006, 4.55309E-007, 7.55503E-007
14, 60.00000, 0.961791, -1.00183E-005, -3.58703E-007, -5.95214E-007
14, 120.00000, 0.961831, -1.41501E-006, -3.56534E-007, -5.96752E-007
14, 180.00000, 0.961857, 2.30286E-006, -3.5804E-007, -5.96486E-007
14, 240.00000, 0.961837, -6.09339E-007, -3.56974E-007, -5.96669E-007
14, 300.00000, 0.961824, -6.16619E-006, -3.57235E-007, -5.9649E-007
14, 360.00000, 0.961849, 4.52336E-006, 3.94784E-007, -3.75367E-007
14, 420.00000, 0.961876, 1.30975E-005, 3.95375E-007, -3.75541E-007
14, 480.00000, 0.961834, -2.99889E-006, 3.97345E-007, -3.75422E-007
14, 540.00000, 0.961846, 9.76852E-007, 3.97338E-007, -3.75552E-007
14, 600.00000, 0.961823, -8.1353E-006, 3.9687E-007, -3.75383E-007
14, 660.00000, 0.961873, -3.97197E-005, -9.68438E-007, -2.30155E-007
14, 720.00000, 0.961819, -9.08726E-006, -9.6729E-007, -2.27706E-007
14, 780.00000, 0.961835, -1.28965E-006, -9.67115E-007, -2.27798E-007
14, 840.00000, 0.961836, -1.57071E-006, -9.66759E-007, -2.27975E-007
14, 900.00000, 0.961841, -7.48903E-007, -9.66638E-007, -2.28102E-007
14, 960.00000, 0.961841, -1.35006E-005, -9.40215E-007, -2.95449E-008
14, 1020.00000, 0.961823, -9.83189E-006, -9.39791E-007, -2.89956E-008
14, 1080.00000, 0.96187, 9.97537E-006, -9.39983E-007, -2.91657E-008
14, 1140.00000, 0.961829, -4.95563E-006, -9.38866E-007, -2.88221E-008
14, 1200.00000, 0.961869, 9.79783E-006, -9.38995E-007, -2.91005E-008
14, 1260.00000, 0.961809, -5.09845E-005, -7.56678E-007, 3.57827E-008
14, 1320.00000, 0.961866, 5.59739E-006, -7.54946E-007, 3.63756E-008
14, 1380.00000, 0.961829, -7.31994E-006, -7.54809E-007, 3.66144E-008
14, 1440.00000, 0.961856, 2.86981E-006, -7.55701E-007, 3.62757E-008
14, 1500.00000, 0.961839, -3.05024E-006, -7.55634E-007, 3.63962E-008
14, 1560.00000, 0.961784, -6.05835E-005, -1.07756E-006, 8.62642E-007
14, 1620.00000, 0.961872, 7.36773E-006, -1.07603E-006, 8.63784E-007
14, 1680.00000, 0.961837, -3.85533E-006, -1.07549E-006, 8.65029E-007
14, 1740.00000, 0.961848, -3.92524E-007, -1.0752E-006, 8.66269E-007
14, 1800.00000, 0.961851, 1.72014E-006, -1.07521E-006, 8.66362E-007
14, 1860.00000, 0.961843, 6.77024E-006, -4.65528E-007, -2.63151E-007
14, 1920.00000, 0.961853, 3.13498E-006, -4.66369E-007, -2.63345E-007
14, 1980.00000, 0.961841, -1.4143E-006, -4.65871E-007, -2.63286E-007
14, 2040.00000, 0.961839, -2.41045E-006, -4.65268E-007, -2.6336E-007
14, 2100.00000, 0.961841, -1.45449E-006, -4.64898E-007, -2.63444E-007
14, 2160.00000, 0.961841, -1.98053E-006, 7.89597E-007, -2.59859E-007
14, 2220.00000, 0.961836, -3.48897E-006, 7.91625E-007, -2.59976E-007
14, 2280.00000, 0.961841, -1.06269E-006, 7.91518E-007, -2.60048E-007
14, 2340.00000, 0.961846, 7.56836E-007, 7.95087E-007, -2.60363E-007
14, 2400.00000, 0.961833, -5.45243E-006, 7.94727E-007, -2.60243E-007
14, 2460.00000, 0.961848, 3.77577E-007, 2.40024E-007, -4.46814E-007
14, 2520.00000, 0.961846, 1.05964E-007, 2.41656E-007, -4.46944E-007
14, 2580.00000, 0.961843, 7.10754E-007, 2.40103E-007, -4.46655E-007
14, 2640.00000, 0.961846, 1.7523E-007, 2.41689E-007, -4.46951E-007
14, 2700.00000, 0.961842, -4.58653E-007, 2.42164E-007, -4.46999E-007
14, 2760.00000, 0.961841, -2.7009E-006, -8.94438E-008, -1.35316E-007
14, 2820.00000, 0.961836, -3.63257E-006, -8.80533E-008, -1.35425E-007
14, 2880.00000, 0.961842, -1.2745E-006, -8.76112E-008, -1.35502E-007
14, 2940.00000, 0.961851, 2.61672E-006, -8.85445E-008, -1.35556E-007
14, 3000.00000, 0.961842, -9.42019E-007, -8.81046E-008, -1.35487E-007
14, 3060.00000, 0.961849, 4.43555E-006, 2.94048E-008, 2.66803E-007
14, 3120.00000, 0.961841, -1.52614E-006, 2.98926E-008, 2.66931E-007
14, 3180.00000, 0.961839, -2.56001E-006, 3.08221E-008, 2.67081E-007
14, 3240.00000, 0.961838, -3.29394E-006, 3.06781E-008, 2.67032E-007
14, 3300.00000, 0.961841, -1.95367E-006, 3.13573E-008, 2.67129E-007
14, 3360.00000, 0.961845, -1.85099E-006, 2.064E-007, 1.0621E-007
14, 3420.00000, 0.96184, -2.20574E-006, 2.07398E-007, 1.06324E-007
14, 3480.00000, 0.961851, 2.57892E-006, 2.05977E-007, 1.06218E-007
14, 3540.00000, 0.961864, 1.02088E-005, 2.06459E-007, 1.06208E-007
15, 0.00000, 0.961844, -1.70068E-006, 2.07475E-007, 1.05689E-007
15, 60.00000, 0.245903, -4.48748E-007, -8.37377E-008, 2.24923E-009
15, 120.00000, 0.245903, -8.7347E-007, -8.37288E-008, 2.24645E-009
15, 180.00000, 0.245901, -1.34425E-006, -8.37531E-008, 2.24698E-009
15, 240.00000, 0.245901, -9.71805E-007, -8.34763E-008, 2.30853E-009
15, 300.00000, 0.245902, -6.16774E-007, -8.33165E-008, 2.31971E-009
15, 360.00000, 0.245904, -4.97979E-007, -7.98741E-008, 1.28791E-009
15, 420.00000, 0.245899, -2.72974E-006, -7.99047E-008, 1.2981E-009
15, 480.00000, 0.245903, -3.99248E-007, -7.98171E-008, 1.30863E-009
15, 540.00000, 0.245902, -1.19064E-006, -7.9589E-008, 1.37435E-009
15, 600.00000, 0.245904, 1.76804E-007, -7.93253E-008, 1.39546E-009
15, 660.00000, 0.245904, 7.15301E-007, -1.51111E-007, 7.71272E-008
15, 720.00000, 0.245903, -6.28467E-007, -1.51035E-007, 7.71748E-008
15, 780.00000, 0.245907, 2.07286E-006, -1.51029E-007, 7.71679E-008
15, 840.00000, 0.245905, -2.70841E-007, -1.50777E-007, 7.73166E-008
15, 900.00000, 0.245902, -8.71982E-007, -1.50639E-007, 7.74128E-008
15, 960.00000, 0.245896, -1.35906E-005, -2.21778E-007, -4.7647E-008
15, 1020.00000, 0.245905, 5.05669E-007, -2.2135E-007, -4.74103E-008
15, 1080.00000, 0.245903, -5.28973E-007, -2.2129E-007, -4.73942E-008
15, 1140.00000, 0.245903, -5.27859E-007, -2.21253E-007, -4.7397E-008
15, 1200.00000, 0.245906, 1.50723E-006, -2.21264E-007, -4.74238E-008
15, 1260.00000, 0.245905, 4.28207E-007, -1.72812E-007, -2.08274E-008
15, 1320.00000, 0.245903, -4.70558E-007, -1.72765E-007, -2.08246E-008
15, 1380.00000, 0.245907, 2.09682E-006, -1.72765E-007, -2.08554E-008
15, 1440.00000, 0.245904, 8.21283E-008, -1.72741E-007, -2.08396E-008
15, 1500.00000, 0.245903, -6.41692E-007, -1.72639E-007, -2.08307E-008
15, 1560.00000, 0.245904, 7.85159E-007, -3.12461E-009, 1.16264E-007
15, 1620.00000, 0.245903, -7.55494E-007, -2.92357E-009, 1.16344E-007
15, 1680.00000, 0.245907, 1.95219E-006, -2.88588E-009, 1.1635E-007
15, 1740.00000, 0.245902, -1.08964E-006, -2.54013E-009, 1.1649E-007
15, 1800.00000, 0.245903, -5.79208E-007, -2.4088E-009, 1.16532E-007
15, 1860.00000, 0.245904, 1.94247E-006, -8.67478E-008, -4.33946E-008
15, 1920.00000, 0.245902, -9.94294E-007, -8.65362E-008, -4.35123E-008
15, 1980.00000, 0.245902, -1.43751E-006, -8.65784E-008, -4.35109E-008
15, 2040.00000, 0.245903, -5.63793E-007, -8.64454E-008, -4.35514E-008
15, 2100.00000, 0.245903, -7.12308E-007, -8.62721E-008, -4.35998E-008
15, 2160.00000, 0.245904, 1.17351E-006, -1.88405E-007, 1.19645E-007
15, 2220.00000, 0.245903, -7.08678E-007, -1.88351E-007, 1.19694E-007
15, 2280.00000, 0.245903, -1.18221E-006, -1.88259E-007, 1.19772E-007
15, 2340.00000, 0.245901, -2.41638E-006, -1.88273E-007, 1.19748E-007
15, 2400.00000, 0.245903, -9.19347E-007, -1.88224E-007, 1.19797E-007
15, 2460.00000, 0.245904, 2.18249E-007, -3.65205E-008, 1.55259E-007
15, 2520.00000, 0.245907, 2.46181E-006, -3.64745E-008, 1.55269E-007
15, 2580.00000, 0.245909, 4.09094E-006, -3.63824E-008, 1.55314E-007
15, 2640.00000, 0.245906, 1.56478E-006, -3.63235E-008, 1.55347E-007
15, 2700.00000, 0.245903, -1.10816E-006, -3.61671E-008, 1.55441E-007
15, 2760.00000, 0.245903, -1.40937E-006, -6.78768E-008, 5.77973E-009
15, 2820.00000, 0.245904, -4.09158E-007, -6.78786E-008, 5.76837E-009
15, 2880.00000, 0.245904, -8.09027E-008, -6.77027E-008, 5.77489E-009
15, 2940.00000, 0.245907, 2.62817E-006, -6.76724E-008, 5.76217E-009
15, 3000.00000, 0.245905, 6.83229E-007, -6.77476E-008, 5.76445E-009
15, 3060.00000, 0.245904, 1.32532E-007, -1.05234E-007, -1.46626E-007
15, 3120.00000, 0.245904, 1.68698E-007, -1.05057E-007, -1.46753E-007
15, 3180.00000, 0.245903, -5.04756E-007, -1.04964E-007, -1.46805E-007
15, 3240.00000, 0.245904, 2.02618E-007, -1.04769E-007, -1.46949E-007
15, 3300.00000, 0.245905, 8.54354E-007, -1.04761E-007, -1.46963E-007
15, 3360.00000, 0.245902, -9.65792E-007, -1.28222E-007, -6.80859E-008
15, 3420.00000, 0.245901, -2.34612E-006, -1.28235E-007, -6.80839E-008
15, 3480.00000, 0.245903, -8.52283E-007, -1.28118E-007, -6.81208E-008
15, 3540.00000, 0.245903, -7.69501E-007, -1.28011E-007, -6.81459E-008
16, 0.00000, 0.245903, -1.17911E-006, -1.27851E-007, -6.81791E-008
16, 60.00000, 0.196667, 1.81615E-007, -1.4804E-008, 1.66847E-007
16, 120.00000, 0.196666, -9.82439E-007, -1.46535E-008, 1.66937E-007
16, 180.00000, 0.196667, -1.47891E-007, -1.43815E-008, 1.6708E-007
16, 240.00000, 0.196668, 1.04207E-006, -1.43537E-008, 1.67096E-007
16, 300.00000, 0.196666, -8.32791E-007, -1.42024E-008, 1.67184E-007
16, 360.00000, 0.196666, -4.80636E-007, -7.95662E-008, -8.0364E-008
16, 420.00000, 0.196666, -7.20026E-007, -7.94245E-008, -8.04312E-008
16, 480.00000, 0.196667, 1.84713E-007, -7.92244E-008, -8.05327E-008
16, 540.00000, 0.196666, -8.15747E-007, -7.90601E-008, -8.06027E-008
16, 600.00000, 0.196666, -6.46491E-007, -7.89323E-008, -8.06676E-008
16, 660.00000, 0.196666, -6.98312E-007, -8.13094E-008, 7.40437E-008
16, 720.00000, 0.196666, -7.66116E-007, -8.11827E-008, 7.40508E-008
16, 780.00000, 0.196668, 1.32697E-006, -8.1162E-008, 7.40502E-008
16, 840.00000, 0.196664, -2.10108E-006, -8.11933E-008, 7.40484E-008
16, 900.00000, 0.196666, -7.20941E-007, -8.10818E-008, 7.4062E-008
16, 960.00000, 0.196666, 7.70639E-008, -7.64085E-008, -7.97016E-008
16, 1020.00000, 0.196666, -8.47079E-007, -7.62162E-008, -7.97844E-008
16, 1080.00000, 0.196666, -1.02073E-006, -7.60012E-008, -7.98862E-008
16, 1140.00000, 0.196667, 5.62399E-007, -7.5561E-008, -8.01185E-008
16, 1200.00000, 0.196666, -4.73222E-007, -7.54469E-008, -8.01615E-008
16, 1260.00000, 0.196667, -5.60336E-008, -2.3773E-007, 1.81303E-007
16, 1320.00000, 0.196668, 8.56606E-007, -2.37724E-007, 1.81314E-007
16, 1380.00000, 0.196666, -8.21358E-007, -2.37671E-007, 1.81376E-007
16, 1440.00000, 0.196666, -1.12368E-006, -2.37608E-007, 1.81466E-007
16, 1500.00000, 0.196666, -1.44494E-006, -2.37619E-007, 1.81449E-007
16, 1560.00000, 0.196667, -2.62327E-007, -1.90751E-007, 3.77685E-008
16, 1620.00000, 0.196666, -7.39346E-007, -1.91115E-007, 3.77846E-008
16, 1680.00000, 0.196667, 6.42612E-007, -1.91939E-007, 3.78125E-008
16, 1740.00000, 0.196666, -1.29771E-006, -1.91808E-007, 3.78189E-008
16, 1800.00000, 0.196666, -1.12533E-006, -1.91706E-007, 3.78122E-008
16, 1860.00000, 0.196667, -3.97063E-007, 1.42213E-008, -5.96976E-008
16, 1920.00000, 0.196666, -7.2146E-007, 1.44237E-008, -5.97606E-008
16, 1980.00000, 0.196666, -5.204E-007, 1.45815E-008, -5.98148E-008
16, 2040.00000, 0.196665, -1.47703E-006, 1.50048E-008, -5.99457E-008
16, 2100.00000, 0.196666, -9.57335E-007, 1.49644E-008, -5.99398E-008
16, 2160.00000, 0.196667, 2.09848E-007, 7.95785E-008, 3.6457E-008
16, 2220.00000, 0.196666, -5.39356E-007, 7.97402E-008, 3.64623E-008
