hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.10072, -2.14881E-005, 2.61508E-006, 3.79458E-006
11, 0.00000, 1.10076, -7.87734E-006, 2.61386E-006, 3.7905E-006
11, 60.00000, 1.50336, -1.61769E-005, -3.0406E-005, 1.58524E-005
11, 120.00000, 1.50338, -7.63064E-006, -3.04248E-005, 1.58636E-005
11, 180.00000, 1.50337, -1.19784E-005, -3.03821E-005, 1.58341E-005
11, 240.00000, 1.50336, -1.62347E-005, -3.03018E-005, 1.57806E-005
11, 300.00000, 1.50336, -1.59418E-005, -3.02093E-005, 1.57157E-005
11, 360.00000, 1.50334, -6.06305E-006, -1.39384E-005, 4.27577E-006
11, 420.00000, 1.50336, 1.08512E-006, -1.38965E-005, 4.23981E-006
11, 480.00000, 1.50335, -2.02136E-006, -1.38728E-005, 4.22387E-006
11, 540.00000, 1.50335, -4.57533E-006, -1.37633E-005, 4.14384E-006
11, 600.00000, 1.50335, -3.61258E-006, -1.37658E-005, 4.14548E-006
11, 660.00000, 1.50334, 2.61911E-005, -1.23062E-005, -2.6091E-005
11, 720.00000, 1.50333, 1.88445E-005, -1.22939E-005, -2.60947E-005
11, 780.00000, 1.50334, 2.2018E-005, -1.22885E-005, -2.60977E-005
11, 840.00000, 1.50335, 2.85517E-005, -1.2295E-005, -2.60959E-005
11, 900.00000, 1.50335, 3.03767E-005, -1.22577E-005, -2.6113E-005
11, 960.00000, 1.50334, 2.03E-005, -6.61126E-006, -2.0718E-005
11, 1020.00000, 1.50335, 2.53876E-005, -6.57762E-006, -2.07408E-005
11, 1080.00000, 1.50336, 3.25511E-005, -6.48435E-006, -2.07975E-005
11, 1140.00000, 1.50335, 2.87849E-005, -6.42035E-006, -2.08311E-005
11, 1200.00000, 1.50333, 1.49359E-005, -6.46083E-006, -2.08013E-005
11, 1260.00000, 1.50333, -3.55539E-006, -2.67613E-006, 1.78125E-006
11, 1320.00000, 1.50333, -6.34334E-006, -2.70992E-006, 1.80828E-006
11, 1380.00000, 1.50332, -6.74236E-006, -2.70283E-006, 1.80112E-006
11, 1440.00000, 1.50332, -9.991E-006, -2.68986E-006, 1.79091E-006
11, 1500.00000, 1.50333, -5.40012E-006, -2.71793E-006, 1.81463E-006
11, 1560.00000, 1.50335, 4.36397E-007, 2.02597E-006, 6.89039E-006
11, 1620.00000, 1.50334, -4.03799E-007, 2.04177E-006, 6.90166E-006
11, 1680.00000, 1.50335, 3.02978E-006, 2.02719E-006, 6.91767E-006
11, 1740.00000, 1.50335, 1.69571E-006, 2.0156E-006, 6.92996E-006
11, 1800.00000, 1.50333, -1.05094E-005, 1.99512E-006, 6.95584E-006
11, 1860.00000, 1.5033, -2.21216E-005, -1.67696E-005, 1.87685E-005
11, 1920.00000, 1.50334, -2.43619E-005, -1.68337E-005, 1.87878E-005
11, 1980.00000, 1.50335, -1.6532E-005, -1.68173E-005, 1.87663E-005
11, 2040.00000, 1.50335, -2.06721E-005, -1.6835E-005, 1.87825E-005
11, 2100.00000, 1.50334, -2.37441E-005, -1.68836E-005, 1.8823E-005
11, 2160.00000, 1.50336, 1.61544E-005, 7.14434E-006, -1.78847E-005
11, 2220.00000, 1.50333, 2.06023E-005, 7.21633E-006, -1.79238E-005
11, 2280.00000, 1.50333, 1.87382E-005, 7.21578E-006, -1.79232E-005
11, 2340.00000, 1.50334, 2.67747E-005, 7.27283E-006, -1.7969E-005
11, 2400.00000, 1.50335, 3.33872E-005, 7.36539E-006, -1.80394E-005
11, 2460.00000, 1.50334, 2.27915E-005, -7.8074E-006, -1.3178E-005
11, 2520.00000, 1.50332, 5.64057E-006, -7.78482E-006, -1.31684E-005
11, 2580.00000, 1.50333, 8.27284E-006, -7.82296E-006, -1.31447E-005
11, 2640.00000, 1.50332, 6.61146E-006, -7.80992E-006, -1.31533E-005
11, 2700.00000, 1.50333, 8.01513E-006, -7.84865E-006, -1.31291E-005
11, 2760.00000, 1.50332, -3.6936E-006, -6.00017E-006, -1.13313E-005
11, 2820.00000, 1.50334, 1.2136E-005, -6.11412E-006, -1.12929E-005
11, 2880.00000, 1.50335, 2.02395E-005, -6.05272E-006, -1.13367E-005
11, 2940.00000, 1.50335, 1.63739E-005, -6.01602E-006, -1.13588E-005
11, 3000.00000, 1.50334, 1.15283E-005, -6.0144E-006, -1.13572E-005
11, 3060.00000, 1.50335, -1.19173E-005, -2.19437E-005, 1.2461E-005
11, 3120.00000, 1.50335, -1.42781E-005, -2.18273E-005, 1.23676E-005
11, 3180.00000, 1.50336, -1.13279E-005, -2.19156E-005, 1.24318E-005
11, 3240.00000, 1.50335, -1.44878E-005, -2.17692E-005, 1.23233E-005
11, 3300.00000, 1.50333, -2.02572E-005, -2.17476E-005, 1.23079E-005
11, 3360.00000, 1.50338, -1.06489E-005, -3.50592E-005, 9.94371E-006
11, 3420.00000, 1.50339, -3.58075E-006, -3.50642E-005, 9.94791E-006
11, 3480.00000, 1.50337, -4.74835E-006, -3.50238E-005, 9.9208E-006
11, 3540.00000, 1.50339, 4.70064E-006, -3.49154E-005, 9.84277E-006
12, 0.00000, 1.50335, -1.46862E-005, -3.48956E-005, 9.84126E-006
12, 60.00000, 1.6666, -1.34816E-005, 8.5449E-006, 6.82904E-006
12, 120.00000, 1.66659, -1.19816E-006, 8.58694E-006, 6.76943E-006
12, 180.00000, 1.66657, -1.26877E-005, 8.59976E-006, 6.76193E-006
12, 240.00000, 1.66659, -1.66115E-006, 8.62222E-006, 6.72883E-006
12, 300.00000, 1.66657, -1.59777E-005, 8.57903E-006, 6.79047E-006
12, 360.00000, 1.66667, 3.73832E-005, -5.34721E-005, -1.21623E-006
12, 420.00000, 1.66666, 9.62026E-006, -5.34738E-005, -1.1488E-006
12, 480.00000, 1.66664, -1.86962E-006, -5.34611E-005, -1.14857E-006
12, 540.00000, 1.66666, 1.00478E-005, -5.3383E-005, -1.19969E-006
12, 600.00000, 1.66663, -5.59907E-006, -5.33541E-005, -1.20568E-006
12, 660.00000, 1.66656, -1.32664E-005, 2.89616E-005, 1.80266E-005
12, 720.00000, 1.66654, -2.73996E-005, 2.89734E-005, 1.80197E-005
12, 780.00000, 1.66653, -3.2336E-005, 2.89894E-005, 1.79938E-005
12, 840.00000, 1.66654, -3.55726E-005, 2.89288E-005, 1.81125E-005
12, 900.00000, 1.66657, -1.16654E-005, 2.89446E-005, 1.80606E-005
12, 960.00000, 1.66657, -3.79312E-005, 1.59161E-005, 3.70636E-005
12, 1020.00000, 1.66659, -3.04785E-005, 1.59348E-005, 3.70103E-005
12, 1080.00000, 1.66657, -4.25372E-005, 1.59121E-005, 3.70601E-005
12, 1140.00000, 1.66661, -2.64438E-005, 1.58906E-005, 3.70831E-005
12, 1200.00000, 1.66658, -3.67934E-005, 1.58949E-005, 3.70826E-005
12, 1260.00000, 1.66664, 1.44163E-005, -2.83152E-005, -7.47729E-006
12, 1320.00000, 1.66661, 1.51056E-006, -2.83417E-005, -7.43716E-006
12, 1380.00000, 1.66661, 1.18151E-006, -2.84036E-005, -7.40018E-006
12, 1440.00000, 1.66663, 1.12056E-005, -2.8418E-005, -7.39818E-006
12, 1500.00000, 1.66667, 2.79397E-005, -2.84699E-005, -7.37412E-006
12, 1560.00000, 1.66658, 1.55093E-005, -1.67938E-006, -3.92567E-005
12, 1620.00000, 1.66659, 3.34265E-005, -1.72134E-006, -3.92784E-005
12, 1680.00000, 1.66658, 2.96093E-005, -1.78614E-006, -3.92414E-005
12, 1740.00000, 1.66659, 3.61336E-005, -1.81034E-006, -3.9232E-005
12, 1800.00000, 1.66658, 3.22416E-005, -1.79874E-006, -3.92376E-005
12, 1860.00000, 1.66659, 3.24516E-005, 9.65768E-006, 6.49186E-006
12, 1920.00000, 1.6666, 2.30963E-006, 9.70427E-006, 6.50752E-006
12, 1980.00000, 1.6666, 4.6921E-006, 9.76868E-006, 6.43567E-006
12, 2040.00000, 1.6666, -4.85525E-007, 9.76133E-006, 6.44918E-006
12, 2100.00000, 1.66657, -1.31524E-005, 9.77683E-006, 6.43917E-006
12, 2160.00000, 1.66658, -4.28782E-007, 1.39389E-005, -1.22039E-005
12, 2220.00000, 1.66659, 2.06168E-005, 1.39792E-005, -1.22728E-005
12, 2280.00000, 1.66657, 5.60998E-006, 1.39504E-005, -1.22338E-005
12, 2340.00000, 1.66657, 5.8801E-006, 1.39162E-005, -1.22017E-005
12, 2400.00000, 1.66657, 7.65578E-006, 1.38917E-005, -1.21796E-005
12, 2460.00000, 1.6666, 3.0341E-006, -1.09339E-005, -3.70912E-006
12, 2520.00000, 1.66664, 2.40004E-005, -1.08146E-005, -3.83013E-006
12, 2580.00000, 1.66663, 2.10834E-005, -1.06902E-005, -3.92551E-006
12, 2640.00000, 1.66659, -2.56039E-006, -1.07232E-005, -3.87838E-006
12, 2700.00000, 1.66661, 4.41916E-006, -1.07284E-005, -3.88021E-006
12, 2760.00000, 1.66662, 1.36093E-006, -2.41099E-005, 1.57517E-005
12, 2820.00000, 1.6666, -2.5909E-005, -2.41891E-005, 1.58543E-005
12, 2880.00000, 1.66662, -1.10989E-005, -2.44698E-005, 1.60875E-005
12, 2940.00000, 1.66661, -2.23619E-005, -2.45193E-005, 1.614E-005
12, 3000.00000, 1.66662, -1.16802E-005, -2.44858E-005, 1.6103E-005
12, 3060.00000, 1.66663, 1.16414E-005, -1.38715E-005, -3.5996E-006
12, 3120.00000, 1.66661, 3.04123E-006, -1.37701E-005, -3.64591E-006
12, 3180.00000, 1.6666, 1.12502E-006, -1.35949E-005, -3.76218E-006
12, 3240.00000, 1.6666, -2.04198E-008, -1.33874E-005, -3.89764E-006
12, 3300.00000, 1.66664, 2.66233E-005, -1.32233E-005, -4.02343E-006
12, 3360.00000, 1.6666, -6.03272E-005, 4.28591E-006, 2.35725E-005
12, 3420.00000, 1.66661, -1.69047E-005, 4.28735E-006, 2.35075E-005
12, 3480.00000, 1.66658, -2.80656E-005, 4.26797E-006, 2.35421E-005
12, 3540.00000, 1.6666, -1.79998E-005, 4.30122E-006, 2.34948E-005
13, 0.00000, 1.66659, -2.28063E-005, 4.19203E-006, 2.36301E-005
13, 60.00000, 1.63207, 3.60213E-005, -2.67563E-005, -7.90957E-006
13, 120.00000, 1.63204, 7.10256E-006, -2.67272E-005, -7.8753E-006
13, 180.00000, 1.63204, 8.7876E-006, -2.68011E-005, -7.82776E-006
13, 240.00000, 1.63205, 1.4514E-005, -2.67528E-005, -7.86117E-006
13, 300.00000, 1.63205, 1.28391E-005, -2.67153E-005, -7.88418E-006
13, 360.00000, 1.63204, 1.63186E-005, -1.43762E-005, 5.25704E-006
13, 420.00000, 1.63201, -2.00486E-005, -1.44709E-005, 5.3936E-006
13, 480.00000, 1.63202, -1.00476E-005, -1.45123E-005, 5.41937E-006
13, 540.00000, 1.63204, 1.03774E-006, -1.44644E-005, 5.3729E-006
13, 600.00000, 1.63202, -9.61016E-006, -1.44954E-005, 5.40548E-006
13, 660.00000, 1.63206, 4.03551E-005, -3.41103E-005, -3.74952E-005
13, 720.00000, 1.63204, 3.07823E-005, -3.41653E-005, -3.74689E-005
13, 780.00000, 1.63202, 2.58774E-005, -3.41385E-005, -3.74779E-005
13, 840.00000, 1.63207, 4.84976E-005, -3.40355E-005, -3.75197E-005
13, 900.00000, 1.63204, 3.31791E-005, -3.40751E-005, -3.74987E-005
13, 960.00000, 1.63205, 4.79527E-006, -4.4028E-005, -3.70621E-006
13, 1020.00000, 1.63206, 4.89574E-006, -4.41696E-005, -3.62851E-006
13, 1080.00000, 1.63209, 2.17316E-005, -4.39766E-005, -3.74526E-006
13, 1140.00000, 1.63205, 5.69432E-007, -4.39586E-005, -3.74285E-006
13, 1200.00000, 1.63205, -3.2505E-006, -4.40373E-005, -3.6968E-006
13, 1260.00000, 1.63198, -4.07356E-006, 3.04736E-005, -1.55391E-005
13, 1320.00000, 1.63199, 1.91292E-005, 3.04856E-005, -1.55969E-005
13, 1380.00000, 1.63198, 1.08698E-005, 3.04667E-005, -1.55693E-005
13, 1440.00000, 1.63197, 8.37968E-006, 3.04353E-005, -1.55301E-005
13, 1500.00000, 1.63199, 2.11729E-005, 3.04556E-005, -1.55632E-005
13, 1560.00000, 1.63202, 8.06691E-006, 4.49252E-006, -8.79822E-006
13, 1620.00000, 1.63204, 1.94206E-005, 4.48134E-006, -8.79182E-006
13, 1680.00000, 1.63203, 1.97074E-005, 4.56684E-006, -8.85935E-006
13, 1740.00000, 1.632, 5.67037E-006, 4.57862E-006, -8.85986E-006
13, 1800.00000, 1.63206, 2.7465E-005, 4.53942E-006, -8.83878E-006
13, 1860.00000, 1.63202, -4.56757E-005, -1.58579E-005, 3.81662E-005
13, 1920.00000, 1.63203, -3.93379E-005, -1.58652E-005, 3.81549E-005
13, 1980.00000, 1.63204, -3.21026E-005, -1.58791E-005, 3.81661E-005
13, 2040.00000, 1.63202, -4.39003E-005, -1.59243E-005, 3.82219E-005
13, 2100.00000, 1.63203, -3.74406E-005, -1.59981E-005, 3.82978E-005
13, 2160.00000, 1.63204, 6.03365E-006, -2.89954E-005, -5.09971E-007
13, 2220.00000, 1.63204, -6.03948E-007, -2.89918E-005, -5.02929E-007
13, 2280.00000, 1.63204, -1.44181E-006, -2.90153E-005, -4.86858E-007
13, 2340.00000, 1.63204, 2.56382E-007, -2.89266E-005, -5.46208E-007
13, 2400.00000, 1.63204, 2.44638E-007, -2.88405E-005, -6.02983E-007
13, 2460.00000, 1.63202, 2.02272E-005, -1.20665E-005, -1.25832E-005
13, 2520.00000, 1.63203, 1.59434E-005, -1.20505E-005, -1.25815E-005
13, 2580.00000, 1.63202, 6.62978E-006, -1.2096E-005, -1.25469E-005
13, 2640.00000, 1.63205, 2.40073E-005, -1.21229E-005, -1.25374E-005
13, 2700.00000, 1.63203, 1.34742E-005, -1.22121E-005, -1.24772E-005
13, 2760.00000, 1.63203, -2.79778E-005, -1.38937E-005, 2.76771E-005
13, 2820.00000, 1.63203, -2.83509E-005, -1.38054E-005, 2.75866E-005
13, 2880.00000, 1.63203, -2.58711E-005, -1.38098E-005, 2.75899E-005
13, 2940.00000, 1.63203, -2.70246E-005, -1.39632E-005, 2.77464E-005
13, 3000.00000, 1.63202, -3.40783E-005, -1.39483E-005, 2.77333E-005
13, 3060.00000, 1.63202, 2.54991E-005, -1.3565E-006, -2.30118E-005
13, 3120.00000, 1.63202, 2.48618E-005, -1.53886E-006, -2.29011E-005
13, 3180.00000, 1.63202, 2.23316E-005, -1.47502E-006, -2.29376E-005
13, 3240.00000, 1.63201, 2.05969E-005, -1.29088E-006, -2.3044E-005
13, 3300.00000, 1.63202, 2.39886E-005, -1.37606E-006, -2.29951E-005
13, 3360.00000, 1.63201, 4.43425E-006, 4.56774E-006, -8.75445E-006
13, 3420.00000, 1.632, 4.29892E-006, 4.57951E-006, -8.76586E-006
13, 3480.00000, 1.63201, 6.1541E-006, 4.58269E-006, -8.76825E-006
13, 3540.00000, 1.632, 5.1465E-006, 4.58729E-006, -8.7713E-006
14, 0.00000, 1.632, 2.61844E-006, 4.54052E-006, -8.73637E-006
14, 60.00000, 0.449554, -1.74638E-005, -1.35022E-006, 4.46186E-006
14, 120.00000, 0.449555, -9.26427E-006, -1.36562E-006, 4.46999E-006
14, 180.00000, 0.449571, -7.33164E-007, -1.34954E-006, 4.45012E-006
14, 240.00000, 0.44956, -7.08717E-006, -1.36103E-006, 4.46451E-006
14, 300.00000, 0.449553, -8.99473E-006, -1.35561E-006, 4.45971E-006
14, 360.00000, 0.449563, 4.71136E-006, -1.54394E-006, -4.45644E-006
14, 420.00000, 0.449581, 1.0831E-005, -1.55509E-006, -4.45522E-006
14, 480.00000, 0.449559, 1.43897E-006, -1.56987E-006, -4.44925E-006
14, 540.00000, 0.449566, 4.73685E-006, -1.57089E-006, -4.45063E-006
14, 600.00000, 0.449553, 1.26454E-008, -1.56462E-006, -4.45134E-006
14, 660.00000, 0.449594, 2.98002E-005, 1.78833E-006, -1.1884E-006
14, 720.00000, 0.449543, -3.80388E-006, 1.81073E-006, -1.15393E-006
14, 780.00000, 0.449554, -2.41733E-006, 1.79341E-006, -1.14125E-006
14, 840.00000, 0.449555, -2.08525E-006, 1.77991E-006, -1.13382E-006
14, 900.00000, 0.449558, -3.94142E-007, 1.77267E-006, -1.13103E-006
14, 960.00000, 0.449565, 4.10227E-006, 7.45115E-006, 1.65042E-006
14, 1020.00000, 0.449543, -6.32212E-006, 7.4613E-006, 1.65432E-006
14, 1080.00000, 0.449569, 3.50634E-006, 7.45672E-006, 1.65816E-006
14, 1140.00000, 0.449546, -6.7645E-006, 7.44552E-006, 1.67776E-006
14, 1200.00000, 0.449568, 3.331E-006, 7.44031E-006, 1.67936E-006
14, 1260.00000, 0.449593, 1.48884E-005, 1.99888E-006, -3.55034E-006
14, 1320.00000, 0.449573, 9.26634E-006, 2.02379E-006, -3.53747E-006
14, 1380.00000, 0.449552, -6.38558E-008, 2.02986E-006, -3.53629E-006
14, 1440.00000, 0.449567, 6.81153E-006, 2.04147E-006, -3.54306E-006
14, 1500.00000, 0.449557, 2.10791E-006, 2.04448E-006, -3.54224E-006
14, 1560.00000, 0.449589, 1.71992E-005, -2.41996E-006, -9.15948E-006
14, 1620.00000, 0.44958, 1.58831E-005, -2.39728E-006, -9.14795E-006
14, 1680.00000, 0.44956, 6.3559E-006, -2.41006E-006, -9.14473E-006
14, 1740.00000, 0.449566, 9.78089E-006, -2.43351E-006, -9.1472E-006
14, 1800.00000, 0.449568, 1.03302E-005, -2.43474E-006, -9.14703E-006
14, 1860.00000, 0.449557, -3.43867E-006, 3.19986E-006, 3.91808E-007
14, 1920.00000, 0.449564, 1.84813E-006, 3.20632E-006, 3.79698E-007
14, 1980.00000, 0.449557, -1.71843E-006, 3.2024E-006, 3.84569E-007
14, 2040.00000, 0.449557, -2.12825E-006, 3.19516E-006, 3.90065E-007
14, 2100.00000, 0.449558, -1.49024E-006, 3.19024E-006, 3.93501E-007
14, 2160.00000, 0.449559, 1.04276E-005, 4.53537E-006, -1.10679E-005
14, 2220.00000, 0.449554, 8.67189E-006, 4.52803E-006, -1.10684E-005
14, 2280.00000, 0.449557, 1.03965E-005, 4.52804E-006, -1.10691E-005
14, 2340.00000, 0.449559, 1.17411E-005, 4.51053E-006, -1.10702E-005
14, 2400.00000, 0.449553, 8.50244E-006, 4.51317E-006, -1.10697E-005
14, 2460.00000, 0.449562, 3.45651E-006, 2.03983E-006, -1.71398E-006
14, 2520.00000, 0.449562, 2.06233E-006, 2.02614E-006, -1.70527E-006
14, 2580.00000, 0.44956, 1.36869E-006, 2.03965E-006, -1.71145E-006
14, 2640.00000, 0.449562, 2.054E-006, 2.02592E-006, -1.70513E-006
14, 2700.00000, 0.44956, 9.70256E-007, 2.02356E-006, -1.70328E-006
14, 2760.00000, 0.449562, 1.845E-006, 1.54061E-007, -3.14975E-006
14, 2820.00000, 0.449558, 6.7109E-007, 1.42277E-007, -3.14482E-006
14, 2880.00000, 0.449561, 2.29524E-006, 1.36681E-007, -3.1431E-006
14, 2940.00000, 0.449566, 4.82517E-006, 1.44965E-007, -3.14736E-006
14, 3000.00000, 0.449562, 2.38242E-006, 1.41823E-007, -3.14519E-006
14, 3060.00000, 0.449556, -2.44154E-007, 5.57232E-006, -1.50813E-007
14, 3120.00000, 0.449556, -9.29773E-007, 5.56748E-006, -1.47818E-007
14, 3180.00000, 0.449555, -1.56086E-006, 5.56202E-006, -1.41692E-007
14, 3240.00000, 0.449554, -1.63241E-006, 5.56266E-006, -1.42843E-007
14, 3300.00000, 0.449555, -1.24601E-006, 5.55853E-006, -1.38033E-007
14, 3360.00000, 0.449557, 3.43724E-006, 6.74355E-006, -2.33885E-006
14, 3420.00000, 0.449554, 6.81551E-007, 6.73966E-006, -2.33169E-006
14, 3480.00000, 0.44956, 4.81079E-006, 6.74435E-006, -2.33974E-006
14, 3540.00000, 0.449567, 8.70306E-006, 6.74133E-006, -2.33708E-006
15, 0.00000, 0.449556, 2.09116E-006, 6.73832E-006, -2.32495E-006
15, 60.00000, 0.17759, 3.49046E-006, -1.7912E-006, -3.50138E-006
15, 120.00000, 0.177588, 2.94046E-006, -1.78941E-006, -3.50173E-006
15, 180.00000, 0.177587, 2.40464E-006, -1.7881E-006, -3.50157E-006
15, 240.00000, 0.177587, 2.12971E-006, -1.79614E-006, -3.50153E-006
15, 300.00000, 0.177588, 2.69048E-006, -1.80158E-006, -3.50184E-006
15, 360.00000, 0.177588, -4.04823E-007, -1.94279E-007, 6.19327E-007
15, 420.00000, 0.177584, -2.86484E-006, -1.9187E-007, 6.1888E-007
15, 480.00000, 0.177587, -1.15744E-006, -1.94924E-007, 6.20549E-007
15, 540.00000, 0.177586, -1.66286E-006, -2.00313E-007, 6.23753E-007
15, 600.00000, 0.177588, -4.27039E-007, -2.07461E-007, 6.27533E-007
15, 660.00000, 0.17759, -1.68504E-006, -2.94709E-006, 1.23278E-006
15, 720.00000, 0.17759, -1.70049E-006, -2.95061E-006, 1.23372E-006
15, 780.00000, 0.177593, 3.07833E-007, -2.9529E-006, 1.23458E-006
15, 840.00000, 0.177591, -9.83131E-007, -2.96426E-006, 1.24026E-006
15, 900.00000, 0.177589, -2.13075E-006, -2.96929E-006, 1.24363E-006
15, 960.00000, 0.177599, 8.85744E-006, 6.74553E-007, -3.06952E-006
15, 1020.00000, 0.177588, 3.31716E-006, 6.87228E-007, -3.06138E-006
15, 1080.00000, 0.177586, 2.47168E-006, 6.85323E-007, -3.06168E-006
15, 1140.00000, 0.177586, 2.59497E-006, 6.82799E-007, -3.06164E-006
15, 1200.00000, 0.177589, 4.02935E-006, 6.8164E-007, -3.06153E-006
15, 1260.00000, 0.177583, -5.23774E-007, 4.30184E-006, 6.05821E-007
15, 1320.00000, 0.177583, -1.01646E-006, 4.30059E-006, 6.07775E-007
15, 1380.00000, 0.177586, 9.42833E-007, 4.29987E-006, 6.08643E-007
15, 1440.00000, 0.177584, -5.27051E-007, 4.30003E-006, 6.08672E-007
15, 1500.00000, 0.177582, -1.31397E-006, 4.29977E-006, 6.11293E-007
15, 1560.00000, 0.177587, -8.51409E-007, 6.42746E-007, 5.06262E-007
15, 1620.00000, 0.177586, -1.30091E-006, 6.39566E-007, 5.08181E-007
15, 1680.00000, 0.17759, 1.32072E-006, 6.37827E-007, 5.08614E-007
15, 1740.00000, 0.177585, -1.86323E-006, 6.34292E-007, 5.1281E-007
15, 1800.00000, 0.177586, -1.10439E-006, 6.31968E-007, 5.14204E-007
15, 1860.00000, 0.177582, -3.81993E-006, 4.21012E-006, 2.87641E-006
15, 1920.00000, 0.177582, -4.2643E-006, 4.20783E-006, 2.88181E-006
15, 1980.00000, 0.177581, -4.37018E-006, 4.20792E-006, 2.88058E-006
15, 2040.00000, 0.177582, -3.6849E-006, 4.20715E-006, 2.88429E-006
15, 2100.00000, 0.177582, -3.87847E-006, 4.20638E-006, 2.88891E-006
15, 2160.00000, 0.177582, -1.56093E-006, 4.86995E-006, 1.06371E-006
15, 2220.00000, 0.177582, -1.55674E-006, 4.869E-006, 1.06465E-006
15, 2280.00000, 0.177582, -1.876E-006, 4.86851E-006, 1.06742E-006
15, 2340.00000, 0.17758, -2.86463E-006, 4.86866E-006, 1.06666E-006
15, 2400.00000, 0.177582, -1.63924E-006, 4.86813E-006, 1.06856E-006
15, 2460.00000, 0.177587, -3.07146E-006, 6.59659E-007, 3.02444E-006
15, 2520.00000, 0.177589, -1.24443E-006, 6.58245E-007, 3.02556E-006
15, 2580.00000, 0.177591, 3.93918E-008, 6.56376E-007, 3.02753E-006
15, 2640.00000, 0.177589, -1.78995E-006, 6.55914E-007, 3.02831E-006
15, 2700.00000, 0.177586, -3.62773E-006, 6.53836E-007, 3.031E-006
15, 2760.00000, 0.177584, -1.90638E-006, 4.35265E-006, 2.02088E-006
15, 2820.00000, 0.177583, -2.06637E-006, 4.35392E-006, 2.02076E-006
15, 2880.00000, 0.177584, -1.89228E-006, 4.3527E-006, 2.0246E-006
15, 2940.00000, 0.177586, -9.60986E-008, 4.35248E-006, 2.02571E-006
15, 3000.00000, 0.177584, -1.55829E-006, 4.35302E-006, 2.02386E-006
15, 3060.00000, 0.177588, 5.31521E-007, -2.14013E-007, -2.73937E-007
15, 3120.00000, 0.177588, 5.24766E-007, -2.18655E-007, -2.70841E-007
15, 3180.00000, 0.177587, -4.24295E-007, -2.20126E-007, -2.69329E-007
15, 3240.00000, 0.177588, 4.57506E-007, -2.25415E-007, -2.66283E-007
15, 3300.00000, 0.177589, 8.47713E-007, -2.25736E-007, -2.66049E-007
15, 3360.00000, 0.0333329, 7.52919E-008, 5.35905E-007, -2.05904E-007
15, 3420.00000, 0.0333324, -1.14152E-007, 5.35617E-007, -2.05701E-007
15, 3480.00000, 0.0333326, 5.14936E-008, 5.35366E-007, -2.05476E-007
15, 3540.00000, 0.0333327, 7.77328E-008, 5.35144E-007, -2.05278E-007
16, 0.00000, 0.0333326, 1.64685E-008, 5.34758E-007, -2.04995E-007
16, 60.00000, 0.0333323, -1.57693E-007, 9.50356E-007, 1.5681E-007
16, 120.00000, 0.0333322, -3.10888E-007, 9.5039E-007, 1.57228E-007
16, 180.00000, 0.0333324, -1.16924E-007, 9.50402E-007, 1.58041E-007
16, 240.00000, 0.0333327, 6.72421E-008, 9.50455E-007, 1.5816E-007
16, 300.00000, 0.0333322, -2.98874E-007, 9.50203E-007, 1.58585E-007
16, 360.00000, 0.0333325, 8.06011E-007, 8.88054E-007, -7.9093E-007
16, 420.00000, 0.0333323, 6.25318E-007, 8.87798E-007, -7.90832E-007
16, 480.00000, 0.0333325, 8.35453E-007, 8.87742E-007, -7.90714E-007
16, 540.00000, 0.0333322, 5.59459E-007, 8.87476E-007, -7.90682E-007
16, 600.00000, 0.0333323, 5.96103E-007, 8.87397E-007, -7.90598E-007
16, 660.00000, 0.0333335, 5.07755E-007, -2.04335E-007, -5.17539E-007
16, 720.00000, 0.0333334, 2.94403E-007, -2.05095E-007, -5.17332E-007
16, 780.00000, 0.0333339, 8.32992E-007, -2.05093E-007, -5.17203E-007
16, 840.00000, 0.0333331, 6.75582E-008, -2.05077E-007, -5.17319E-007
16, 900.00000, 0.0333334, 3.25512E-007, -2.0559E-007, -5.17149E-007
16, 960.00000, 0.033333, 2.20174E-007, 4.13704E-007, -2.16991E-007
16, 1020.00000, 0.0333327, -5.66371E-008, 4.13093E-007, -2.16538E-007
16, 1080.00000, 0.0333327, -1.19358E-007, 4.12507E-007, -2.15985E-007
16, 1140.00000, 0.033333, 3.83522E-007, 4.11469E-007, -2.14583E-007
16, 1200.00000, 0.0333328, 4.33032E-008, 4.11116E-007, -2.14434E-007
16, 1260.00000, 0.0333328, 2.74915E-007, 5.28652E-007, -2.23575E-007
16, 1320.00000, 0.033333, 4.28431E-007, 5.28693E-007, -2.23541E-007
16, 1380.00000, 0.0333327, 1.12332E-008, 5.28327E-007, -2.23284E-007
16, 1440.00000, 0.0333326, -9.86704E-008, 5.27938E-007, -2.2281E-007
16, 1500.00000, 0.0333325, -6.44761E-008, 5.28025E-007, -2.22836E-007
16, 1560.00000, 0.0333325, 6.90339E-007, 8.04789E-007, -6.61681E-007
16, 1620.00000, 0.0333324, 4.07731E-007, 8.0543E-007, -6.62458E-007
16, 1680.00000, 0.0333326, 7.8788E-007, 8.06998E-007, -6.63734E-007
16, 1740.00000, 0.0333322, 2.61152E-007, 8.06656E-007, -6.63713E-007
16, 1800.00000, 0.0333323, 2.90324E-007, 8.06471E-007, -6.63516E-007
16, 1860.00000, 0.0333331, -1.21518E-007, 2.83278E-007, 1.82226E-007
16, 1920.00000, 0.0333329, -4.37215E-007, 2.82727E-007, 1.82716E-007
