hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 1.10074, -1.86068E-005, -4.6184E-006, 3.6821E-007
11, 0.00000, 1.10077, -3.78673E-006, -4.61423E-006, 3.6919E-007
11, 60.00000, 1.50333, 3.36371E-005, 1.4633E-006, -3.43763E-005
11, 120.00000, 1.50334, 4.62018E-005, 1.46299E-006, -3.4398E-005
11, 180.00000, 1.50334, 4.24997E-005, 1.46742E-006, -3.43466E-005
11, 240.00000, 1.50333, 2.98318E-005, 1.47388E-006, -3.42509E-005
11, 300.00000, 1.50333, 2.82637E-005, 1.48451E-006, -3.41389E-005
11, 360.00000, 1.50333, 1.64355E-005, 3.27373E-006, -1.42678E-005
11, 420.00000, 1.50334, 2.62822E-005, 3.28419E-006, -1.42135E-005
11, 480.00000, 1.50333, 1.95611E-005, 3.28622E-006, -1.4185E-005
11, 540.00000, 1.50333, 6.34303E-006, 3.3013E-006, -1.40502E-005
11, 600.00000, 1.50333, 1.4068E-005, 3.30114E-006, -1.40531E-005
11, 660.00000, 1.5033, -4.71818E-006, 2.88759E-005, 2.38946E-006
11, 720.00000, 1.50329, -1.37742E-005, 2.88731E-005, 2.40209E-006
11, 780.00000, 1.5033, -9.32594E-006, 2.8873E-005, 2.40836E-006
11, 840.00000, 1.50331, 1.19481E-006, 2.88747E-005, 2.40179E-006
11, 900.00000, 1.50331, 6.30632E-006, 2.88712E-005, 2.44318E-006
11, 960.00000, 1.50331, -7.04375E-006, 2.1364E-005, 4.65972E-006
11, 1020.00000, 1.50332, 8.15584E-006, 2.13671E-005, 4.70085E-006
11, 1080.00000, 1.50332, 1.42104E-005, 2.13703E-005, 4.81125E-006
11, 1140.00000, 1.50332, 5.4914E-006, 2.13679E-005, 4.88423E-006
11, 1200.00000, 1.50331, -1.31849E-005, 2.13621E-005, 4.83367E-006
11, 1260.00000, 1.50334, 5.04755E-006, -2.0518E-007, -3.22548E-006
11, 1320.00000, 1.50333, -4.87601E-006, -2.1176E-007, -3.26844E-006
11, 1380.00000, 1.50332, -4.71315E-006, -2.09081E-007, -3.25868E-006
11, 1440.00000, 1.50332, -9.41326E-006, -2.06716E-007, -3.24227E-006
11, 1500.00000, 1.50333, -2.8019E-006, -2.13261E-007, -3.2786E-006
11, 1560.00000, 1.50333, 6.46959E-006, -7.01884E-006, -1.70756E-006
11, 1620.00000, 1.50335, 9.72475E-006, -7.03668E-006, -1.69949E-006
11, 1680.00000, 1.50336, 1.78961E-005, -7.04323E-006, -1.72023E-006
11, 1740.00000, 1.50336, 1.62609E-005, -7.04806E-006, -1.73648E-006
11, 1800.00000, 1.50334, -5.39868E-006, -7.06024E-006, -1.76726E-006
11, 1860.00000, 1.50335, -9.9914E-006, -7.90543E-006, -2.39853E-005
11, 1920.00000, 1.50334, 1.98816E-005, -7.88929E-006, -2.40504E-005
11, 1980.00000, 1.50334, 2.85729E-005, -7.87877E-006, -2.40255E-005
11, 2040.00000, 1.50334, 1.97851E-005, -7.88405E-006, -2.40488E-005
11, 2100.00000, 1.50334, 1.38681E-005, -7.89501E-006, -2.41108E-005
11, 2160.00000, 1.50332, 1.4755E-005, 1.19763E-005, 1.5216E-005
11, 2220.00000, 1.50333, -8.28882E-006, 1.19746E-005, 1.52986E-005
11, 2280.00000, 1.50332, -1.33445E-005, 1.19744E-005, 1.52978E-005
11, 2340.00000, 1.50333, -3.19953E-007, 1.19856E-005, 1.53711E-005
11, 2400.00000, 1.50333, 1.74829E-006, 1.20005E-005, 1.5488E-005
11, 2460.00000, 1.5033, -1.16965E-005, 1.53937E-005, -1.62375E-007
11, 2520.00000, 1.5033, -1.16562E-005, 1.53743E-005, -1.47353E-007
11, 2580.00000, 1.50331, -3.86408E-006, 1.53726E-005, -1.92537E-007
11, 2640.00000, 1.5033, -8.57256E-006, 1.53736E-005, -1.76847E-007
11, 2700.00000, 1.50331, -4.76461E-006, 1.53718E-005, -2.22799E-007
11, 2760.00000, 1.50334, 2.43065E-006, 1.28771E-005, 4.72547E-007
11, 2820.00000, 1.50332, 3.04325E-006, 1.29002E-005, 3.53669E-007
11, 2880.00000, 1.50333, 1.14189E-005, 1.29078E-005, 4.2936E-007
11, 2940.00000, 1.50332, 4.8166E-006, 1.29087E-005, 4.72471E-007
11, 3000.00000, 1.50332, -3.2567E-007, 1.29065E-005, 4.7307E-007
11, 3060.00000, 1.50333, 1.86112E-005, 1.85109E-007, -2.54028E-005
11, 3120.00000, 1.50333, 2.2216E-005, 2.0859E-007, -2.52552E-005
11, 3180.00000, 1.50333, 2.80777E-005, 1.96789E-007, -2.53638E-005
11, 3240.00000, 1.50333, 2.19542E-005, 2.18126E-007, -2.51828E-005
11, 3300.00000, 1.50332, 1.30717E-005, 2.20705E-007, -2.51564E-005
11, 3360.00000, 1.50332, 4.03479E-005, 8.97242E-006, -3.55249E-005
11, 3420.00000, 1.50334, 4.22753E-005, 8.9711E-006, -3.55312E-005
11, 3480.00000, 1.50333, 3.79515E-005, 8.97456E-006, -3.54829E-005
11, 3540.00000, 1.50333, 4.30829E-005, 8.98854E-006, -3.53502E-005
12, 0.00000, 1.50331, 2.89756E-005, 8.98016E-006, -3.53326E-005
12, 60.00000, 1.66662, 1.66459E-005, -1.02552E-005, 4.01012E-006
12, 120.00000, 1.66661, 5.84977E-008, -1.02244E-005, 4.07689E-006
12, 180.00000, 1.66659, -1.20205E-005, -1.02244E-005, 4.09186E-006
12, 240.00000, 1.66661, -1.56384E-007, -1.0207E-005, 4.12808E-006
12, 300.00000, 1.6666, -1.16031E-005, -1.02388E-005, 4.05942E-006
12, 360.00000, 1.66652, 2.00581E-005, 2.79629E-005, -4.59038E-005
12, 420.00000, 1.66658, 5.14142E-005, 2.79071E-005, -4.59397E-005
12, 480.00000, 1.66656, 4.21297E-005, 2.79007E-005, -4.5929E-005
12, 540.00000, 1.66657, 5.06727E-005, 2.79066E-005, -4.58359E-005
12, 600.00000, 1.66655, 3.73051E-005, 2.78976E-005, -4.58081E-005
12, 660.00000, 1.66662, -2.28669E-005, -3.02913E-005, 1.61632E-005
12, 720.00000, 1.6666, -2.76364E-005, -3.02917E-005, 1.6177E-005
12, 780.00000, 1.6666, -3.28734E-005, -3.02775E-005, 1.62042E-005
12, 840.00000, 1.66661, -2.58691E-005, -3.03494E-005, 1.60912E-005
12, 900.00000, 1.66663, -1.27765E-005, -3.03122E-005, 1.61312E-005
12, 960.00000, 1.66664, 7.07318E-007, -4.02985E-005, -4.78474E-006
12, 1020.00000, 1.66664, 9.58548E-006, -4.02617E-005, -4.74196E-006
12, 1080.00000, 1.66663, 6.03538E-007, -4.02934E-005, -4.78657E-006
12, 1140.00000, 1.66666, 1.93807E-005, -4.03021E-005, -4.81682E-006
12, 1200.00000, 1.66663, 4.92306E-006, -4.0304E-005, -4.81272E-006
12, 1260.00000, 1.66656, 2.54093E-005, 2.07671E-005, -2.09098E-005
12, 1320.00000, 1.66657, 1.68122E-005, 2.07455E-005, -2.09532E-005
12, 1380.00000, 1.66657, 1.60027E-005, 2.07439E-005, -2.10254E-005
12, 1440.00000, 1.66658, 2.60484E-005, 2.07493E-005, -2.10389E-005
12, 1500.00000, 1.66661, 4.76407E-005, 2.07541E-005, -2.10959E-005
12, 1560.00000, 1.66659, 7.00206E-006, 3.50964E-005, 1.83207E-005
12, 1620.00000, 1.66655, -2.84013E-005, 3.5136E-005, 1.82932E-005
12, 1680.00000, 1.66655, -3.35405E-005, 3.51358E-005, 1.82171E-005
12, 1740.00000, 1.66656, -2.31972E-005, 3.51394E-005, 1.81909E-005
12, 1800.00000, 1.66655, -2.94129E-005, 3.51386E-005, 1.8204E-005
12, 1860.00000, 1.66655, -4.64239E-005, -1.05087E-005, 5.13357E-006
12, 1920.00000, 1.66661, 5.44106E-006, -1.05465E-005, 5.16594E-006
12, 1980.00000, 1.66661, 3.43512E-006, -1.05168E-005, 5.25818E-006
12, 2040.00000, 1.66662, 2.31725E-006, -1.05248E-005, 5.24497E-006
12, 2100.00000, 1.66659, -1.38861E-005, -1.0524E-005, 5.26354E-006
12, 2160.00000, 1.66661, -9.89404E-006, 3.61099E-006, 1.82803E-005
12, 2220.00000, 1.6666, -9.97026E-006, 3.65082E-006, 1.83502E-005
12, 2280.00000, 1.66658, -2.49715E-005, 3.63143E-006, 1.83052E-005
12, 2340.00000, 1.66659, -2.44685E-005, 3.62077E-006, 1.8259E-005
12, 2400.00000, 1.66659, -2.25568E-005, 3.61389E-006, 1.82263E-005
12, 2460.00000, 1.66659, 3.29336E-006, 8.74487E-006, -7.66175E-006
12, 2520.00000, 1.6666, 2.10522E-005, 8.79057E-006, -7.49693E-006
12, 2580.00000, 1.6666, 1.98924E-005, 8.81147E-006, -7.34059E-006
12, 2640.00000, 1.66658, 2.88824E-006, 8.78697E-006, -7.3931E-006
12, 2700.00000, 1.66659, 8.38584E-006, 8.79116E-006, -7.39672E-006
12, 2760.00000, 1.66658, 1.01661E-005, -1.57128E-006, -2.89278E-005
12, 2820.00000, 1.66659, 2.32602E-005, -1.62035E-006, -2.90482E-005
12, 2880.00000, 1.6666, 3.63674E-005, -1.68265E-006, -2.94076E-005
12, 2940.00000, 1.66659, 2.19056E-005, -1.70362E-006, -2.94768E-005
12, 3000.00000, 1.6666, 3.48883E-005, -1.68812E-006, -2.94293E-005
12, 3060.00000, 1.66657, 9.26619E-006, 1.00789E-005, -1.02524E-005
12, 3120.00000, 1.66658, 6.20461E-006, 1.00689E-005, -1.01414E-005
12, 3180.00000, 1.66658, 5.63419E-006, 1.0083E-005, -9.93113E-006
12, 3240.00000, 1.66658, 8.06041E-006, 1.00977E-005, -9.68333E-006
12, 3300.00000, 1.6666, 2.44935E-005, 1.01254E-005, -9.47795E-006
12, 3360.00000, 1.66667, 5.91858E-005, -2.27024E-005, -8.11769E-006
12, 3420.00000, 1.66663, 2.40186E-005, -2.2646E-005, -8.08252E-006
12, 3480.00000, 1.66661, 3.1024E-007, -2.26663E-005, -8.11638E-006
12, 3540.00000, 1.66662, 1.77426E-005, -2.2642E-005, -8.06406E-006
13, 0.00000, 1.66662, 1.46106E-005, -2.27043E-005, -8.22617E-006
13, 60.00000, 1.63196, 9.02757E-006, 2.03385E-005, -1.93205E-005
13, 120.00000, 1.63199, 1.42932E-005, 2.0295E-005, -1.93127E-005
13, 180.00000, 1.632, 2.21504E-005, 2.02902E-005, -1.94006E-005
13, 240.00000, 1.632, 2.70087E-005, 2.02954E-005, -1.93419E-005
13, 300.00000, 1.632, 2.48118E-005, 2.02969E-005, -1.92978E-005
13, 360.00000, 1.63198, -1.15352E-006, 2.6564E-006, -1.51464E-005
13, 420.00000, 1.632, 4.63531E-006, 2.5854E-006, -1.52973E-005
13, 480.00000, 1.63201, 1.04902E-005, 2.58366E-006, -1.5346E-005
13, 540.00000, 1.63202, 1.99914E-005, 2.6001E-006, -1.52812E-005
13, 600.00000, 1.63201, 1.13576E-005, 2.58727E-006, -1.53244E-005
13, 660.00000, 1.63196, 1.17288E-005, 4.97089E-005, -1.08369E-005
13, 720.00000, 1.63196, 3.78276E-006, 4.9713E-005, -1.08981E-005
13, 780.00000, 1.63195, -4.58335E-006, 4.97078E-005, -1.08703E-005
13, 840.00000, 1.63197, 2.08525E-005, 4.96938E-005, -1.07594E-005
13, 900.00000, 1.63196, 6.5999E-006, 4.96951E-005, -1.08045E-005
13, 960.00000, 1.63199, 3.25213E-005, 2.53511E-005, -3.64479E-005
13, 1020.00000, 1.63199, 4.00357E-005, 2.53533E-005, -3.66091E-005
13, 1080.00000, 1.63201, 5.56082E-005, 2.53599E-005, -3.63835E-005
13, 1140.00000, 1.63198, 3.1954E-005, 2.5349E-005, -3.63695E-005
13, 1200.00000, 1.63198, 2.74468E-005, 2.53477E-005, -3.64607E-005
13, 1260.00000, 1.63205, -1.06631E-005, -1.77941E-006, 3.43711E-005
13, 1320.00000, 1.63202, -2.91045E-005, -1.73464E-006, 3.44103E-005
13, 1380.00000, 1.63201, -4.27873E-005, -1.74877E-006, 3.43795E-005
13, 1440.00000, 1.63201, -4.79844E-005, -1.76665E-006, 3.43318E-005
13, 1500.00000, 1.63202, -2.39856E-005, -1.74858E-006, 3.43665E-005
13, 1560.00000, 1.63201, -3.41726E-006, 5.40452E-006, 8.32604E-006
13, 1620.00000, 1.63203, 7.11497E-006, 5.40455E-006, 8.31301E-006
13, 1680.00000, 1.63202, 4.58375E-006, 5.42047E-006, 8.42169E-006
13, 1740.00000, 1.632, -1.32205E-005, 5.41505E-006, 8.43226E-006
13, 1800.00000, 1.63204, 1.87676E-005, 5.41628E-006, 8.38741E-006
13, 1860.00000, 1.63205, 3.70574E-005, -2.52092E-005, -3.29686E-005
13, 1920.00000, 1.63204, 3.30905E-005, -2.51957E-005, -3.29689E-005
13, 1980.00000, 1.63205, 4.08315E-005, -2.51984E-005, -3.29863E-005
13, 2040.00000, 1.63204, 2.52312E-005, -2.52241E-005, -3.30531E-005
13, 2100.00000, 1.63204, 3.62657E-005, -2.52525E-005, -3.31544E-005
13, 2160.00000, 1.63199, 1.53139E-005, 1.50229E-005, -2.49747E-005
13, 2220.00000, 1.632, 2.15936E-005, 1.50152E-005, -2.49752E-005
13, 2280.00000, 1.632, 1.94239E-005, 1.50128E-005, -2.50036E-005
13, 2340.00000, 1.632, 1.96914E-005, 1.50207E-005, -2.48971E-005
13, 2400.00000, 1.632, 2.01451E-005, 1.50275E-005, -2.4794E-005
13, 2460.00000, 1.63199, -1.34155E-005, 1.6999E-005, -4.17608E-006
13, 2520.00000, 1.632, 8.90233E-006, 1.69898E-005, -4.16272E-006
13, 2580.00000, 1.63199, -4.24443E-006, 1.69822E-005, -4.21975E-006
13, 2640.00000, 1.63202, 1.89949E-005, 1.69873E-005, -4.24791E-006
13, 2700.00000, 1.632, 8.91097E-006, 1.69792E-005, -4.35574E-006
13, 2760.00000, 1.63203, 1.99941E-005, -1.70936E-005, -2.59982E-005
13, 2820.00000, 1.63203, 2.10785E-005, -1.70594E-005, -2.5877E-005
13, 2880.00000, 1.63203, 2.81707E-005, -1.706E-005, -2.58824E-005
13, 2940.00000, 1.63204, 3.66299E-005, -1.71188E-005, -2.60928E-005
13, 3000.00000, 1.63202, 1.64584E-005, -1.7115E-005, -2.60733E-005
13, 3060.00000, 1.63199, -1.15703E-005, 2.06979E-005, 1.03696E-005
13, 3120.00000, 1.632, 3.5993E-006, 2.0692E-005, 1.01544E-005
13, 3180.00000, 1.63199, -1.48079E-005, 2.06921E-005, 1.02284E-005
13, 3240.00000, 1.63199, -1.95343E-005, 2.06935E-005, 1.04433E-005
13, 3300.00000, 1.632, -5.51333E-006, 2.06931E-005, 1.03441E-005
13, 3360.00000, 1.63201, -3.3092E-006, 5.31227E-006, 8.35473E-006
13, 3420.00000, 1.632, -1.3952E-005, 5.31633E-006, 8.37066E-006
13, 3480.00000, 1.63201, -1.21139E-005, 5.31681E-006, 8.37463E-006
13, 3540.00000, 1.632, -1.33098E-005, 5.31715E-006, 8.38018E-006
14, 0.00000, 1.632, -2.11299E-005, 5.31024E-006, 8.32185E-006
14, 60.00000, 0.449571, 9.34526E-006, -3.20288E-006, -3.41669E-006
14, 120.00000, 0.449563, 4.29879E-007, -3.20213E-006, -3.43383E-006
14, 180.00000, 0.449569, 5.52952E-006, -3.19299E-006, -3.40993E-006
14, 240.00000, 0.449564, 1.92462E-006, -3.19969E-006, -3.42711E-006
14, 300.00000, 0.449558, -6.45014E-007, -3.19827E-006, -3.42001E-006
14, 360.00000, 0.449558, -2.12553E-006, 4.6513E-006, 8.96723E-007
14, 420.00000, 0.44957, 5.2824E-006, 4.65574E-006, 8.86398E-007
14, 480.00000, 0.449556, -2.51192E-006, 4.6579E-006, 8.7052E-007
14, 540.00000, 0.449559, -4.2717E-007, 4.65959E-006, 8.70307E-007
14, 600.00000, 0.44955, -5.1658E-006, 4.65712E-006, 8.76134E-007
14, 660.00000, 0.449528, -8.82902E-006, 1.36633E-007, 2.15439E-006
14, 720.00000, 0.449548, -1.10563E-005, 9.5263E-008, 2.1569E-006
14, 780.00000, 0.44956, -4.36546E-006, 9.29142E-008, 2.13537E-006
14, 840.00000, 0.44956, -4.58479E-006, 9.32322E-008, 2.11981E-006
14, 900.00000, 0.449562, -3.4511E-006, 9.44596E-008, 2.11207E-006
14, 960.00000, 0.44956, -4.98553E-006, -5.18709E-006, 5.65639E-006
14, 1020.00000, 0.449558, -1.11355E-005, -5.19586E-006, 5.66348E-006
14, 1080.00000, 0.449578, -4.43055E-007, -5.1968E-006, 5.65744E-006
14, 1140.00000, 0.449564, -9.4267E-006, -5.208E-006, 5.63769E-006
14, 1200.00000, 0.449578, 2.209E-007, -5.20663E-006, 5.63222E-006
14, 1260.00000, 0.449549, 7.51104E-006, 2.08737E-006, 3.52466E-006
14, 1320.00000, 0.449566, 5.04821E-007, 2.0638E-006, 3.54006E-006
14, 1380.00000, 0.449554, -7.93665E-006, 2.05975E-006, 3.54483E-006
14, 1440.00000, 0.449564, -8.72918E-007, 2.05983E-006, 3.55844E-006
14, 1500.00000, 0.449558, -5.33245E-006, 2.05762E-006, 3.56069E-006
14, 1560.00000, 0.44953, 4.61822E-006, 9.19472E-006, 2.48769E-006
14, 1620.00000, 0.449561, 2.64101E-006, 9.17383E-006, 2.5017E-006
14, 1680.00000, 0.449551, -4.93125E-006, 9.17736E-006, 2.48888E-006
14, 1740.00000, 0.449554, -1.79456E-006, 9.19089E-006, 2.46947E-006
14, 1800.00000, 0.449556, -1.10162E-006, 9.19134E-006, 2.46831E-006
14, 1860.00000, 0.449569, -1.44462E-006, -1.95114E-006, 2.58854E-006
14, 1920.00000, 0.449567, -1.42549E-008, -1.94385E-006, 2.60027E-006
14, 1980.00000, 0.449564, -4.24546E-006, -1.94609E-006, 2.59439E-006
14, 2040.00000, 0.449563, -4.8623E-006, -1.94719E-006, 2.5853E-006
14, 2100.00000, 0.449564, -4.11925E-006, -1.94767E-006, 2.57926E-006
14, 2160.00000, 0.449557, -8.65514E-006, 7.34754E-006, 9.51259E-006
14, 2220.00000, 0.449554, -1.18276E-005, 7.35166E-006, 9.50624E-006
14, 2280.00000, 0.449555, -1.02362E-005, 7.35219E-006, 9.50655E-006
14, 2340.00000, 0.449556, -8.54429E-006, 7.36174E-006, 9.49139E-006
14, 2400.00000, 0.449552, -1.24175E-005, 7.36005E-006, 9.49352E-006
14, 2460.00000, 0.44956, -3.20379E-006, 4.67496E-007, 2.63622E-006
14, 2520.00000, 0.449563, -1.5501E-006, 4.66793E-007, 2.61987E-006
14, 2580.00000, 0.449562, -3.65589E-006, 4.65379E-007, 2.63481E-006
14, 2640.00000, 0.449563, -1.58768E-006, 4.66784E-007, 2.61961E-006
14, 2700.00000, 0.449562, -3.82398E-006, 4.66365E-007, 2.6166E-006
14, 2760.00000, 0.449562, -1.70631E-006, 2.66241E-006, 1.71857E-006
14, 2820.00000, 0.449558, -4.83461E-006, 2.66399E-006, 1.70576E-006
14, 2880.00000, 0.44956, -2.85891E-006, 2.66529E-006, 1.7E-006
14, 2940.00000, 0.449562, 4.02748E-007, 2.66485E-006, 1.70939E-006
14, 3000.00000, 0.44956, -2.69231E-006, 2.66454E-006, 1.70555E-006
14, 3060.00000, 0.449566, -4.64952E-006, -2.67379E-006, 4.92906E-006
14, 3120.00000, 0.449565, -6.54304E-006, -2.67391E-006, 4.92329E-006
14, 3180.00000, 0.449564, -7.1541E-006, -2.67644E-006, 4.91538E-006
14, 3240.00000, 0.449563, -7.04596E-006, -2.67576E-006, 4.91652E-006
14, 3300.00000, 0.449565, -6.45009E-006, -2.67783E-006, 4.91045E-006
14, 3360.00000, 0.449563, -8.53814E-006, -1.35364E-006, 7.05032E-006
14, 3420.00000, 0.449563, -8.83017E-006, -1.35793E-006, 7.04328E-006
14, 3480.00000, 0.449566, -4.36637E-006, -1.35331E-006, 7.05151E-006
14, 3540.00000, 0.449572, -4.62586E-007, -1.35409E-006, 7.04747E-006
15, 0.00000, 0.449565, -5.73848E-006, -1.36329E-006, 7.0387E-006
15, 60.00000, 0.177584, 9.24424E-007, 3.94484E-006, 2.01076E-007
15, 120.00000, 0.177583, -8.36566E-007, 3.94425E-006, 2.02796E-007
15, 180.00000, 0.177582, -1.45952E-006, 3.94348E-006, 2.03853E-007
15, 240.00000, 0.177583, -1.7656E-006, 3.94737E-006, 1.9681E-007
15, 300.00000, 0.177583, -1.11599E-006, 3.95027E-006, 1.92209E-007
15, 360.00000, 0.177588, 2.33137E-007, -4.41048E-007, -4.80277E-007
15, 420.00000, 0.177585, -2.05492E-006, -4.41876E-007, -4.77965E-007
15, 480.00000, 0.177588, -1.54431E-007, -4.41786E-007, -4.81451E-007
15, 540.00000, 0.177587, -7.48748E-007, -4.41855E-007, -4.87734E-007
15, 600.00000, 0.177588, 8.02287E-007, -4.41535E-007, -4.95829E-007
15, 660.00000, 0.177588, 3.61262E-006, 4.0962E-007, -3.18175E-006
15, 720.00000, 0.177587, 2.52889E-006, 4.10543E-007, -3.18524E-006
15, 780.00000, 0.177589, 4.98101E-006, 4.10943E-007, -3.18763E-006
15, 840.00000, 0.177587, 3.88229E-006, 4.11665E-007, -3.20024E-006
15, 900.00000, 0.177587, 1.90758E-006, 4.11233E-007, -3.20624E-006
15, 960.00000, 0.177578, 1.80646E-006, 2.33118E-006, 2.1276E-006
15, 1020.00000, 0.177586, -1.28764E-006, 2.31794E-006, 2.13475E-006
15, 1080.00000, 0.177585, -3.25424E-006, 2.31913E-006, 2.13318E-006
15, 1140.00000, 0.177585, -3.01688E-006, 2.32034E-006, 2.13093E-006
15, 1200.00000, 0.177587, -9.68872E-007, 2.3208E-006, 2.12985E-006
15, 1260.00000, 0.17759, -4.43421E-006, -2.69141E-006, 3.4414E-006
15, 1320.00000, 0.17759, -4.12307E-006, -2.69245E-006, 3.43928E-006
15, 1380.00000, 0.177592, -1.62859E-006, -2.69282E-006, 3.43817E-006
15, 1440.00000, 0.17759, -3.28642E-006, -2.69293E-006, 3.43831E-006
15, 1500.00000, 0.17759, -4.56706E-006, -2.69502E-006, 3.43673E-006
15, 1560.00000, 0.177589, -5.39474E-007, -7.61974E-007, 3.05796E-007
15, 1620.00000, 0.177588, -1.16905E-006, -7.62038E-007, 3.02066E-007
15, 1680.00000, 0.17759, 1.52513E-006, -7.61536E-007, 3.00333E-007
15, 1740.00000, 0.177588, -1.55172E-006, -7.63401E-007, 2.95154E-007
15, 1800.00000, 0.177588, -8.49912E-007, -7.6344E-007, 2.92432E-007
15, 1860.00000, 0.177594, -2.65317E-006, -4.62408E-006, 2.21807E-006
15, 1920.00000, 0.177592, -3.59073E-006, -4.62745E-006, 2.21329E-006
15, 1980.00000, 0.177591, -3.77739E-006, -4.62643E-006, 2.21398E-006
15, 2040.00000, 0.177592, -3.08461E-006, -4.6292E-006, 2.21142E-006
15, 2100.00000, 0.177592, -3.31988E-006, -4.63274E-006, 2.2084E-006
15, 2160.00000, 0.177591, -4.02222E-006, -3.37984E-006, 3.70254E-006
15, 2220.00000, 0.177591, -4.6635E-006, -3.38011E-006, 3.7012E-006
15, 2280.00000, 0.17759, -5.12833E-006, -3.3822E-006, 3.69933E-006
15, 2340.00000, 0.177589, -5.94202E-006, -3.38164E-006, 3.69987E-006
15, 2400.00000, 0.177591, -4.74279E-006, -3.38298E-006, 3.69841E-006
15, 2460.00000, 0.177591, 7.99526E-007, -2.96306E-006, -9.4466E-007
15, 2520.00000, 0.177592, 2.82534E-006, -2.96329E-006, -9.46443E-007
15, 2580.00000, 0.177594, 4.16612E-006, -2.96404E-006, -9.49048E-007
15, 2640.00000, 0.177592, 2.27268E-006, -2.96449E-006, -9.49843E-007
15, 2700.00000, 0.17759, 2.67499E-007, -2.96576E-006, -9.52988E-007
15, 2760.00000, 0.177592, -2.16405E-006, -3.95079E-006, 2.77709E-006
15, 2820.00000, 0.177591, -3.07543E-006, -3.95132E-006, 2.77827E-006
15, 2880.00000, 0.177592, -2.25502E-006, -3.95396E-006, 2.77523E-006
15, 2940.00000, 0.177594, -3.66863E-007, -3.95478E-006, 2.77446E-006
15, 3000.00000, 0.177592, -1.86835E-006, -3.9535E-006, 2.77588E-006
15, 3060.00000, 0.177587, -2.59759E-007, 3.4656E-007, -4.87511E-008
15, 3120.00000, 0.177587, 4.98488E-007, 3.4619E-007, -5.43554E-008
15, 3180.00000, 0.177587, -8.45216E-007, 3.45609E-007, -5.63994E-008
15, 3240.00000, 0.177587, 4.14743E-007, 3.45606E-007, -6.25439E-008
15, 3300.00000, 0.177588, 7.34838E-007, 3.45562E-007, -6.29412E-008
15, 3360.00000, 0.0333335, -3.22838E-007, -9.00455E-008, 5.69045E-007
15, 3420.00000, 0.0333331, -9.2209E-007, -9.00735E-008, 5.68698E-007
15, 3480.00000, 0.0333333, -7.72431E-007, -9.01393E-008, 5.68358E-007
15, 3540.00000, 0.0333333, -7.38694E-007, -9.01982E-008, 5.68057E-007
16, 0.00000, 0.0333333, -8.2021E-007, -9.02468E-008, 5.67568E-007
16, 60.00000, 0.033334, -8.8193E-007, -6.14374E-007, 7.48175E-007
16, 120.00000, 0.0333338, -9.82046E-007, -6.14742E-007, 7.47982E-007
16, 180.00000, 0.033334, -6.38325E-007, -6.15437E-007, 7.47561E-007
16, 240.00000, 0.0333342, -4.73019E-007, -6.15562E-007, 7.47544E-007
16, 300.00000, 0.0333338, -9.7745E-007, -6.15794E-007, 7.47106E-007
16, 360.00000, 0.0333331, -1.1964E-006, 2.4085E-007, 1.16995E-006
16, 420.00000, 0.033333, -1.37138E-006, 2.40891E-007, 1.16966E-006
16, 480.00000, 0.0333331, -1.09452E-006, 2.40808E-007, 1.16952E-006
16, 540.00000, 0.033333, -1.40595E-006, 2.4091E-007, 1.16926E-006
16, 600.00000, 0.033333, -1.33785E-006, 2.40871E-007, 1.16913E-006
16, 660.00000, 0.0333328, 3.43548E-008, 5.52599E-007, 8.24603E-008
16, 720.00000, 0.0333327, -2.36117E-007, 5.52793E-007, 8.16938E-008
16, 780.00000, 0.033333, 2.27023E-007, 5.52676E-007, 8.163E-008
16, 840.00000, 0.0333324, -5.14491E-007, 5.52774E-007, 8.17024E-008
16, 900.00000, 0.0333327, -2.30879E-007, 5.52877E-007, 8.11714E-008
16, 960.00000, 0.0333334, -4.70268E-007, -1.93697E-008, 4.68298E-007
16, 1020.00000, 0.0333333, -6.78701E-007, -1.94573E-008, 4.67531E-007
16, 1080.00000, 0.0333332, -7.18006E-007, -1.96449E-008, 4.66734E-007
16, 1140.00000, 0.0333333, -4.23037E-007, -2.03414E-008, 4.65101E-007
16, 1200.00000, 0.0333333, -5.73892E-007, -2.02957E-008, 4.64717E-007
16, 1260.00000, 0.0333334, -6.53897E-007, -7.07809E-008, 5.73098E-007
16, 1320.00000, 0.0333336, -3.8293E-007, -7.08321E-008, 5.73115E-007
16, 1380.00000, 0.0333334, -7.14494E-007, -7.08733E-008, 5.72661E-007
16, 1440.00000, 0.0333333, -7.86328E-007, -7.10924E-008, 5.72073E-007
16, 1500.00000, 0.0333332, -8.23546E-007, -7.11117E-008, 5.72163E-007
16, 1560.00000, 0.0333332, -9.76312E-007, 1.72968E-007, 1.03288E-006
16, 1620.00000, 0.0333332, -1.09718E-006, 1.73344E-007, 1.03391E-006
16, 1680.00000, 0.0333331, -1.06564E-006, 1.73731E-007, 1.0361E-006
16, 1740.00000, 0.0333331, -1.317E-006, 1.73871E-007, 1.03577E-006
16, 1800.00000, 0.0333331, -1.2895E-006, 1.73786E-007, 1.03548E-006
16, 1860.00000, 0.0333336, -1.50591E-007, -3.01147E-007, 1.55204E-007
16, 1920.00000, 0.0333336, -3.13725E-007, -3.01295E-007, 1.54474E-007
