hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 1440.00000, 0.666667, 0, 0, 0.0333333, -8.18509E-013, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1500.00000, 0.666667, 0, 0, 0.0333333, -8.11244E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1560.00000, 0.666667, 0, 0, 0.0333333, -3.62517E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1620.00000, 0.666667, 0, 0, 0.0333333, -3.78712E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1680.00000, 0.666667, 0, 0, 0.0333333, -1.27988E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1740.00000, 0.666667, 0, 0, 0.0333333, 9.40714E-013, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1800.00000, 0.666667, 0, 0, 0.0333333, 2.39974E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1860.00000, 0.666667, 0, 0, 0.0333329, 8.09665E-008, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1920.00000, 0.666667, 0, 0, 0.0333333, 4.31567E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1980.00000, 0.666667, 0, 0, 0.0333334, -9.4532E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2040.00000, 0.666667, 0, 0, 0.0333332, 9.7937E-009, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2100.00000, 0.666667, 0, 0, 0.0333334, -8.18264E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2160.00000, 0.666667, 0, 0, 0.0333355, 1.58466E-007, -0.0333355, 0.0333355, 0, 0.0333355, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2220.00000, 0.666667, 0, 0, 0.0333335, -2.43681E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2280.00000, 0.666667, 0, 0, 0.0333333, 8.95893E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2340.00000, 0.666667, 0, 0, 0.0333334, -3.78609E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2400.00000, 0.666667, 0, 0, 0.0333336, -3.94401E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2460.00000, 0.666667, 0, 0, 0.0333335, 2.37352E-007, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2520.00000, 0.666667, 0, 0, 0.0333337, -5.56961E-008, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2580.00000, 0.666667, 0, 0, 0.0333333, 8.36749E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2640.00000, 0.666667, 0, 0, 0.0333333, -5.65692E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2700.00000, 0.666667, 0, 0, 0.0333333, -5.53045E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2760.00000, 0.666667, 0, 0, 0.0333337, 4.06226E-007, -0.0333337, 0.0333337, 0, 0.0333337, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2820.00000, 0.666667, 0, 0, 0.0333336, -3.54442E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2880.00000, 0.666667, 0, 0, 0.0333334, -8.95675E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2940.00000, 0.666667, 0, 0, 0.0333335, -2.28847E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3000.00000, 0.666667, 0, 0, 0.0333335, -2.25565E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3060.00000, 0.666667, 0, 0, 0.0333338, -7.49559E-007, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3120.00000, 0.666667, 0, 0, 0.0333338, -8.40551E-008, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3180.00000, 0.666667, 0, 0, 0.0333332, 1.68927E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3240.00000, 0.666667, 0, 0, 0.0333336, -4.99148E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3300.00000, 0.666667, 0, 0, 0.0333334, -6.629E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3360.00000, 0.666667, 0, 0, 0.0333312, 1.92623E-007, -0.0333312, 0.0333312, 0, 0.0333312, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3420.00000, 0.666667, 0, 0, 0.0333336, -2.86583E-008, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3480.00000, 0.666667, 0, 0, 0.0333338, -5.0678E-008, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3540.00000, 0.666667, 0, 0, 0.0333335, 7.07537E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 0.00000, 0.666667, 0, 0, 0.0333333, 2.74658E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0136112, 3.21106E-007, -0.0136112, 0.0343713, 0, 0.0333333, 0.00103801, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0136121, -6.03499E-009, -0.0136121, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.0136122, -4.57023E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0136122, -3.30538E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0136124, -9.56031E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0136126, -3.29714E-007, -0.0136126, 0.0343713, 0, 0.0333333, 0.00103793, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0136122, -4.42873E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0136122, -2.6909E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0136124, -9.09211E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0136124, -8.89625E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0136123, -6.88112E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0136124, -1.11233E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0136122, -4.80199E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0136123, -7.23109E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0136124, -1.00143E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0136119, 4.07404E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0136124, -1.10386E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0136124, -9.60604E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0136124, -9.16285E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0136123, -8.20173E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0136121, -2.76005E-007, -0.0136121, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0136122, -5.83907E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0136124, -1.0307E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0136123, -6.68444E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0136124, -1.13057E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0136117, 2.35683E-007, -0.0136117, 0.0343713, 0, 0.0333333, 0.00103798, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0136124, -7.95846E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0136124, -1.00929E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0136122, -4.73278E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0136124, -8.61194E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0136124, -6.86828E-008, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0136123, -8.94857E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0136123, -8.41136E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0136123, -6.73067E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0136123, -9.21146E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.013612, 5.77681E-007, -0.013612, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0136123, -7.77459E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0136124, -1.14144E-007, -0.0136124, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0136122, -5.48938E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0136123, -7.45333E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0136119, -2.34161E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0136123, -5.69759E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0136122, -4.53423E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0136122, -3.97105E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0136123, -5.41562E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0136123, -6.9506E-008, -0.0136123, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0136122, -1.94751E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0136122, -5.20074E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0136122, -5.21296E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0136122, -4.85415E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0136119, 1.31782E-007, -0.0136119, 0.0343713, 0, 0.0333333, 0.00103797, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0136122, -5.86914E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0136122, -5.9811E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0136122, -6.3397E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0136122, -5.2166E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0136125, 6.37935E-007, -0.0136125, 0.0343713, 0, 0.0333333, 0.00103794, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0136122, -6.92281E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103795, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0136122, -5.39052E-008, -0.0136122, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0136121, -4.89915E-008, -0.0136121, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0136121, -2.32539E-008, -0.0136121, 0.0343713, 0, 0.0333333, 0.00103796, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0136121, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0463584, -2.43401E-007, -0.0463584, 0.0339846, 0, 0.0333333, 0.000651254, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 120.00000, 0.666873, -1, 0, 0.0463595, -1.74757E-007, -0.0463595, 0.0339846, 0, 0.0333333, 0.00065131, 0.00020623, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 180.00000, 0.667079, -1, 0, 0.0463593, -1.14488E-007, -0.0463593, 0.0339846, 0, 0.0333333, 0.000651299, 0.000206248, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 240.00000, 0.667285, -1, 0, 0.0463595, -1.50435E-007, -0.0463595, 0.0339846, 0, 0.0333333, 0.000651306, 0.000206245, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 300.00000, 0.667492, -1, 0, 0.0463594, -1.40568E-007, -0.0463594, 0.0339846, 0, 0.0333333, 0.000651304, 0.000206247, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 360.00000, 0.667698, -1, 0, 0.0463594, 2.08403E-007, -0.0463594, 0.0339846, 0, 0.0333333, 0.000651304, 0.000206246, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 420.00000, 0.667904, -1, 0, 0.0463592, -1.7325E-007, -0.0463592, 0.0339846, 0, 0.0333333, 0.000651293, 0.000206246, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 480.00000, 0.66811, -1, 0, 0.0463592, -1.58605E-007, -0.0463592, 0.0339846, 0, 0.0333333, 0.000651291, 0.000206243, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 540.00000, 0.668317, -1, 0, 0.0463591, -1.01386E-007, -0.0463591, 0.0339846, 0, 0.0333333, 0.000651286, 0.000206242, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 600.00000, 0.668523, -1, 0, 0.0463591, -1.43142E-007, -0.0463591, 0.0339846, 0, 0.0333333, 0.000651289, 0.000206241, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 660.00000, 0.668729, -1, 0, 0.0463587, -3.5544E-007, -0.0463587, 0.0339846, 0, 0.0333333, 0.000651268, 0.000206241, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
6, 720.00000, 0.668935, -1, 0, 0.0463591, -8.16191E-008, -0.0463591, 0.0339846, 0, 0.0333333, 0.000651287, 0.000206235, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0463589, 9999, 1.66667, 0
