hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1200.00000, 0.666667, -1, 0, 0.0288324, -7.9958E-008, -0.0288324, 0.0335702, 0, 0.0333333, 0.00023689, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0288324, 4.19534E-008, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236891, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0288324, -1.55957E-007, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236892, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0288324, -1.0854E-007, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236891, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0288324, -7.79776E-008, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236891, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0288323, -1.08292E-007, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236895, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0288322, -1.61251E-007, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236901, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0288321, -5.26701E-008, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0288321, -3.55133E-008, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0288321, -2.01852E-008, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0288321, -7.95643E-009, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236908, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0288322, -5.62407E-008, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.028832, -1.32299E-008, -0.028832, 0.0335702, 0, 0.0333333, 0.000236912, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0288322, -4.37114E-009, -0.0288322, 0.0335702, 0, 0.0333333, 0.000236903, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0288319, 8.24407E-009, -0.0288319, 0.0335703, 0, 0.0333333, 0.000236919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0288321, 9.83342E-009, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236905, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0288319, -1.10665E-006, -0.0288319, 0.0335703, 0, 0.0333333, 0.000236919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0288318, 9.1879E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236924, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0288318, 1.02652E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0288318, 1.13132E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0288318, 1.21819E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236922, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.028831, 1.87616E-006, -0.028831, 0.0335703, 0, 0.0333333, 0.000236967, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0288318, 1.1141E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236924, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0288318, 9.49831E-008, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236921, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0288317, 1.18547E-007, -0.0288317, 0.0335703, 0, 0.0333333, 0.000236927, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0288321, 6.87357E-008, -0.0288321, 0.0335702, 0, 0.0333333, 0.000236909, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0288324, -2.28074E-007, -0.0288324, 0.0335702, 0, 0.0333333, 0.000236893, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0288316, 2.18886E-007, -0.0288316, 0.0335703, 0, 0.0333333, 0.000236933, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0288315, 2.408E-007, -0.0288315, 0.0335703, 0, 0.0333333, 0.000236936, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0288323, 5.13927E-008, -0.0288323, 0.0335702, 0, 0.0333333, 0.000236896, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0288314, 2.72902E-007, -0.0288314, 0.0335703, 0, 0.0333333, 0.000236942, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0288326, 1.43285E-008, -0.0288326, 0.0335702, 0, 0.0333333, 0.000236882, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0288316, 2.02201E-007, -0.0288316, 0.0335703, 0, 0.0333333, 0.000236933, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0288314, 2.52378E-007, -0.0288314, 0.0335703, 0, 0.0333333, 0.000236943, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0288318, 1.56273E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.00023692, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0288318, 1.7987E-007, -0.0288318, 0.0335703, 0, 0.0333333, 0.000236925, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0288326, -6.85167E-008, -0.0288326, 0.0335702, 0, 0.0333333, 0.00023688, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0288319, 1.6179E-007, -0.0288319, 0.0335703, 0, 0.0333333, 0.000236918, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0288309, 4.20174E-007, -0.0288309, 0.0335703, 0, 0.0333333, 0.000236968, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0288312, 3.49036E-007, -0.0288312, 0.0335703, 0, 0.0333333, 0.000236953, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0288313, 3.43227E-007, -0.0288313, 0.0335703, 0, 0.0333333, 0.000236951, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0288325, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0271772, 8.23972E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324007, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0271769, 3.42314E-008, -0.0271769, 0.0336574, 0, 0.0333333, 0.000324023, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0271755, 3.61457E-007, -0.0271755, 0.0336574, 0, 0.0333333, 0.000324098, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0271755, 3.57869E-007, -0.0271755, 0.0336574, 0, 0.0333333, 0.000324094, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0271762, 2.14635E-007, -0.0271762, 0.0336574, 0, 0.0333333, 0.000324062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0271769, 1.8775E-007, -0.0271769, 0.0336574, 0, 0.0333333, 0.000324021, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0271759, 2.4828E-007, -0.0271759, 0.0336574, 0, 0.0333333, 0.000324074, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0271757, 2.92659E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324084, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0271756, 3.31375E-007, -0.0271756, 0.0336574, 0, 0.0333333, 0.000324091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0271757, 3.2673E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324088, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0271773, -1.67871E-007, -0.0271773, 0.0336573, 0, 0.0333333, 0.000324002, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0271765, 1.44396E-007, -0.0271765, 0.0336574, 0, 0.0333333, 0.000324045, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0271756, 3.66967E-007, -0.0271756, 0.0336574, 0, 0.0333333, 0.00032409, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0271756, 3.70975E-007, -0.0271756, 0.0336574, 0, 0.0333333, 0.00032409, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0271754, 4.23546E-007, -0.0271754, 0.0336574, 0, 0.0333333, 0.000324099, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0271764, -1.36362E-007, -0.0271764, 0.0336574, 0, 0.0333333, 0.000324048, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0271772, -6.50386E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324008, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0271765, 1.6734E-007, -0.0271765, 0.0336574, 0, 0.0333333, 0.000324044, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0271772, -6.16904E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324009, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0271764, 1.7766E-007, -0.0271764, 0.0336574, 0, 0.0333333, 0.000324047, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0271782, -1.44811E-007, -0.0271782, 0.0336573, 0, 0.0333333, 0.000323954, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0271753, 5.08264E-007, -0.0271753, 0.0336574, 0, 0.0333333, 0.000324109, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0271754, 4.70514E-007, -0.0271754, 0.0336574, 0, 0.0333333, 0.0003241, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0271764, 1.85983E-007, -0.0271764, 0.0336574, 0, 0.0333333, 0.000324049, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0271762, 2.37091E-007, -0.0271762, 0.0336574, 0, 0.0333333, 0.000324058, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0271755, 3.26908E-007, -0.0271755, 0.0336574, 0, 0.0333333, 0.000324095, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0271752, 5.96088E-007, -0.0271752, 0.0336574, 0, 0.0333333, 0.000324111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0271757, 4.46586E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324087, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0271772, -8.59537E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324006, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0271756, 4.75454E-007, -0.0271756, 0.0336574, 0, 0.0333333, 0.000324091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0271784, 3.94714E-007, -0.0271784, 0.0336573, 0, 0.0333333, 0.000323945, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0271757, 3.84495E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324085, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0271757, 3.77526E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324084, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0271751, 5.58194E-007, -0.0271751, 0.0336575, 0, 0.0333333, 0.000324116, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0271773, -7.75439E-008, -0.0271773, 0.0336573, 0, 0.0333333, 0.000324004, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0271775, -2.19708E-008, -0.0271775, 0.0336573, 0, 0.0333333, 0.000323993, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0271751, 6.48238E-007, -0.0271751, 0.0336575, 0, 0.0333333, 0.000324117, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.0271772, -8.92646E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324005, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0271761, 3.03773E-007, -0.0271761, 0.0336574, 0, 0.0333333, 0.000324062, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0271754, 5.47159E-007, -0.0271754, 0.0336574, 0, 0.0333333, 0.000324099, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0271768, 1.31269E-007, -0.0271768, 0.0336574, 0, 0.0333333, 0.000324031, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0271751, 6.6723E-007, -0.0271751, 0.0336575, 0, 0.0333333, 0.000324119, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.0271773, -1.06746E-007, -0.0271773, 0.0336573, 0, 0.0333333, 0.000324003, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0271757, 4.42409E-007, -0.0271757, 0.0336574, 0, 0.0333333, 0.000324084, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.0271759, 3.83095E-007, -0.0271759, 0.0336574, 0, 0.0333333, 0.000324074, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0271766, 4.42613E-007, -0.0271766, 0.0336574, 0, 0.0333333, 0.000324039, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.0271758, 4.02431E-007, -0.0271758, 0.0336574, 0, 0.0333333, 0.000324079, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0271775, -1.88326E-007, -0.0271775, 0.0336573, 0, 0.0333333, 0.000323993, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.0271773, -1.18239E-007, -0.0271773, 0.0336573, 0, 0.0333333, 0.000324001, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.0271758, 4.02711E-007, -0.0271758, 0.0336574, 0, 0.0333333, 0.000324079, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0271776, -6.42267E-007, -0.0271776, 0.0336573, 0, 0.0333333, 0.000323988, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.0271772, -8.21379E-008, -0.0271772, 0.0336573, 0, 0.0333333, 0.000324005, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0271755, 5.25851E-007, -0.0271755, 0.0336574, 0, 0.0333333, 0.000324095, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0271754, 5.71143E-007, -0.0271754, 0.0336574, 0, 0.0333333, 0.000324101, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.027176, 3.70415E-007, -0.027176, 0.0336574, 0, 0.0333333, 0.000324071, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0271767, 1.18337E-007, -0.0271767, 0.0336574, 0, 0.0333333, 0.000324034, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.0271759, 3.85891E-007, -0.0271759, 0.0336574, 0, 0.0333333, 0.000324075, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.0271773, -9.40694E-008, -0.0271773, 0.0336573, 0, 0.0333333, 0.000324003, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0271758, 4.27876E-007, -0.0271758, 0.0336574, 0, 0.0333333, 0.000324081, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0271774, -1.298E-007, -0.0271774, 0.0336573, 0, 0.0333333, 0.000323999, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.027177, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.0226422, -9.6991E-008, -0.0226422, 0.033896, 0, 0.0333333, 0.000562692, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.0226424, -8.00973E-008, -0.0226424, 0.033896, 0, 0.0333333, 0.000562681, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0226412, 3.62417E-007, -0.0226412, 0.0338961, 0, 0.0333333, 0.000562745, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
8, 240.00000, 0.666667, -1, 0, 0.0226425, -1.24467E-007, -0.0226425, 0.033896, 0, 0.0333333, 0.000562675, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
8, 300.00000, 0.666667, -1, 0, 0.0226424, -8.92412E-008, -0.0226424, 0.033896, 0, 0.0333333, 0.00056268, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
8, 360.00000, 0.666667, -1, 0, 0.0226418, -4.33735E-008, -0.0226418, 0.033896, 0, 0.0333333, 0.00056271, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0226422, 9999, 1.66667, 0
