hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2460.00000, 0.666667, -1, 0, 0.0222633, 7.8101E-009, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0222634, -7.43675E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0222634, -5.99916E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0222633, -5.18736E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0222634, -6.92022E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0222633, -7.00235E-009, -0.0222633, 0.033916, 0, 0.0333333, 0.000582635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0222633, -3.93321E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0222634, -7.9463E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0222634, -7.9394E-008, -0.0222634, 0.033916, 0, 0.0333333, 0.00058263, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0222633, -7.36522E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0222633, -3.35701E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0222633, -8.24507E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0222633, -8.1123E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0222633, -8.49833E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0222633, -6.9254E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0222624, 1.77268E-007, -0.0222624, 0.033916, 0, 0.0333333, 0.000582679, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0222633, -8.46496E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0222633, -6.17113E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0222633, -5.50332E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0222633, -2.59184E-008, -0.0222633, 0.033916, 0, 0.0333333, 0.000582633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0222633, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0128964, -2.95417E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0128964, -3.41361E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0128964, -2.20566E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0128964, -2.78305E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0128964, -2.49577E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0128964, 6.31558E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0128964, -2.33459E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0128964, -2.01734E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0128964, -1.22914E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0128964, -1.58988E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0128964, -6.42249E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0128964, -5.93832E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0128964, -3.44165E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0128964, -1.19348E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0128964, 1.18993E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0128964, 9.79748E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0128964, -1.43196E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0128964, -1.45343E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0128964, -1.38694E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0128964, -7.31647E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0128964, -8.31919E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0128964, -6.92617E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0128964, -2.76258E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0128964, -7.15357E-010, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0128964, 2.29451E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0128962, 3.42652E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0128963, 1.05627E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0128963, 1.53071E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0128963, 1.76205E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0128963, 1.81173E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0128966, -6.09612E-007, -0.0128966, 0.0344089, 0, 0.0333333, 0.00107561, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0128963, 3.41609E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0128964, 2.34841E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0128963, 4.6329E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0128963, 2.83491E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0128958, 5.28121E-007, -0.0128958, 0.034409, 0, 0.0333333, 0.00107566, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0128963, 5.24021E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0128963, 4.95233E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0128963, 5.1934E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0128963, 5.37171E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0128963, 1.41409E-007, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0128963, 5.55046E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0128963, 5.2786E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0128963, 6.27348E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0128963, 3.55374E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0128964, -1.48027E-009, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0128963, 7.69708E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0128963, 8.30907E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0128964, 1.76286E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0128963, 9.28307E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0128964, -1.12426E-008, -0.0128964, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0128963, 7.29203E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0128962, 8.98437E-008, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0128963, 5.51742E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0128963, 6.30278E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0128963, 2.28203E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0128963, 5.31101E-008, -0.0128963, 0.034409, 0, 0.0333333, 0.00107563, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0128962, 1.35942E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0128962, 1.11943E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0128962, 1.09404E-007, -0.0128962, 0.034409, 0, 0.0333333, 0.00107564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0128964, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0143777, -4.64573E-010, -0.0143777, 0.034331, 0, 0.0333333, 0.000997665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0143777, 1.46774E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997667, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0143774, 1.54939E-007, -0.0143774, 0.034331, 0, 0.0333333, 0.000997678, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0143775, 1.50916E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997678, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0143775, 8.96929E-008, -0.0143775, 0.034331, 0, 0.0333333, 0.000997673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0143776, 3.0321E-009, -0.0143776, 0.034331, 0, 0.0333333, 0.000997668, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0143775, 1.22503E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997675, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0143775, 1.42768E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0143775, 1.58904E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997677, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0143775, 1.54331E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997677, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0143777, -2.44522E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997666, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0143776, 6.36116E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.00099767, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0143775, 1.58598E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0143775, 1.5875E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0143775, 1.79598E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997678, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0143777, 1.06632E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997663, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0143777, -1.62318E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0143776, 6.1161E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.00099767, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0143777, -1.55781E-008, -0.0143777, 0.034331, 0, 0.0333333, 0.000997665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0143776, 5.64347E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.00099767, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0143777, -4.7204E-009, -0.0143777, 0.034331, 0, 0.0333333, 0.000997665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0143774, 1.86637E-007, -0.0143774, 0.034331, 0, 0.0333333, 0.000997679, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0143775, 1.69739E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997678, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0143776, 6.66721E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.00099767, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0143776, 8.53224E-008, -0.0143776, 0.034331, 0, 0.0333333, 0.000997672, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0143777, 1.19605E-009, -0.0143777, 0.034331, 0, 0.0333333, 0.000997665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0143774, 1.95517E-007, -0.0143774, 0.034331, 0, 0.0333333, 0.00099768, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0143775, 1.49461E-007, -0.0143775, 0.034331, 0, 0.0333333, 0.000997676, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0143777, 9999, 1.66667, 0
