hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.842489, 4.90588E-007, -1.21311E-006, 1.10973E-006
10, 3480.00000, 0.842489, 1.81735E-007, -1.21143E-006, 1.10461E-006
10, 3540.00000, 0.842481, -2.14744E-006, -1.21144E-006, 1.10974E-006
11, 0.00000, 0.842484, -1.69384E-006, -1.21293E-006, 1.11202E-006
11, 60.00000, 1.66663, -1.73434E-005, -9.05365E-009, 6.6011E-007
11, 120.00000, 1.66671, 1.49683E-005, -6.7834E-009, 6.46099E-007
11, 180.00000, 1.6667, 5.10047E-005, -1.10981E-008, 6.90297E-007
11, 240.00000, 1.66658, -4.89798E-005, -2.11262E-008, 7.73814E-007
11, 300.00000, 1.66657, -6.21526E-005, -3.17692E-008, 8.7637E-007
11, 360.00000, 1.66663, 1.11554E-005, -2.15366E-007, 1.89518E-007
11, 420.00000, 1.66673, 9.05207E-005, -2.20563E-007, 2.55585E-007
11, 480.00000, 1.66667, 3.58962E-005, -2.24424E-007, 2.86023E-007
11, 540.00000, 1.66656, -7.38276E-005, -2.40875E-007, 4.34037E-007
11, 600.00000, 1.66662, -7.36252E-006, -2.39692E-007, 4.3303E-007
11, 660.00000, 1.66661, 1.28491E-005, -3.76863E-007, 2.09767E-006
11, 720.00000, 1.66653, -8.88093E-007, -3.79129E-007, 2.11374E-006
11, 780.00000, 1.66657, -4.18207E-006, -3.80022E-007, 2.12447E-006
11, 840.00000, 1.66664, -3.73366E-006, -3.79097E-007, 2.11998E-006
11, 900.00000, 1.66666, 2.41257E-005, -3.84567E-007, 2.17582E-006
11, 960.00000, 1.66662, -3.69504E-005, 6.58267E-007, 1.41397E-006
11, 1020.00000, 1.66673, 9.29747E-005, 6.5284E-007, 1.4805E-006
11, 1080.00000, 1.66676, 0.000126711, 6.36448E-007, 1.63498E-006
11, 1140.00000, 1.66668, 5.99094E-005, 6.24393E-007, 1.7377E-006
11, 1200.00000, 1.66656, -5.82508E-005, 6.30841E-007, 1.66369E-006
11, 1260.00000, 1.66661, 7.55408E-006, -1.50636E-006, 1.12418E-006
11, 1320.00000, 1.66658, -1.21893E-005, -1.50108E-006, 1.06463E-006
11, 1380.00000, 1.66657, 2.75603E-006, -1.50221E-006, 1.07561E-006
11, 1440.00000, 1.66654, 6.36756E-006, -1.50418E-006, 1.09592E-006
11, 1500.00000, 1.66659, -9.25345E-006, -1.49986E-006, 1.05136E-006
11, 1560.00000, 1.66665, -2.66468E-005, 7.76717E-007, 2.36473E-006
11, 1620.00000, 1.66668, -3.91728E-006, 7.78751E-007, 2.35204E-006
11, 1680.00000, 1.66673, -1.7133E-006, 7.82044E-007, 2.32798E-006
11, 1740.00000, 1.66672, 8.48112E-008, 7.84598E-007, 2.30588E-006
11, 1800.00000, 1.66658, -2.22912E-005, 7.89261E-007, 2.25794E-006
11, 1860.00000, 1.66657, 1.83056E-005, -1.29333E-006, 1.58122E-006
11, 1920.00000, 1.66658, -2.42126E-006, -1.29425E-006, 1.58852E-006
11, 1980.00000, 1.66664, 1.873E-005, -1.29645E-006, 1.61977E-006
11, 2040.00000, 1.6666, -1.90304E-005, -1.29469E-006, 1.59351E-006
11, 2100.00000, 1.66656, -3.37365E-005, -1.28881E-006, 1.5254E-006
11, 2160.00000, 1.66664, 3.15392E-005, -1.66627E-006, 2.60181E-007
11, 2220.00000, 1.66668, 4.9233E-005, -1.66965E-006, 3.04392E-007
11, 2280.00000, 1.66663, 9.07753E-006, -1.67009E-006, 3.02912E-007
11, 2340.00000, 1.6667, 7.85793E-005, -1.67867E-006, 4.19485E-007
11, 2400.00000, 1.6667, 9.81362E-005, -1.69376E-006, 6.06503E-007
11, 2460.00000, 1.6666, -9.19455E-006, 3.42385E-006, 2.85301E-006
11, 2520.00000, 1.66657, -4.76608E-006, 3.43597E-006, 2.86884E-006
11, 2580.00000, 1.66661, -1.36049E-005, 3.40992E-006, 2.8287E-006
11, 2640.00000, 1.66657, 1.75024E-006, 3.42018E-006, 2.83991E-006
11, 2700.00000, 1.6666, -2.64001E-005, 3.41333E-006, 2.78755E-006
11, 2760.00000, 1.66662, 7.06529E-006, -1.37717E-007, 1.84838E-006
11, 2820.00000, 1.66664, 1.91185E-005, -1.21281E-007, 1.69561E-006
11, 2880.00000, 1.66668, 7.1558E-005, -1.32232E-007, 1.80285E-006
11, 2940.00000, 1.66664, 2.82652E-005, -1.39228E-007, 1.86474E-006
11, 3000.00000, 1.66662, -5.34424E-007, -1.3958E-007, 1.86595E-006
11, 3060.00000, 1.66662, -8.75833E-007, -9.49868E-007, 6.93813E-007
11, 3120.00000, 1.66661, -6.53772E-006, -9.65036E-007, 7.45325E-007
11, 3180.00000, 1.66662, 3.34836E-006, -9.5535E-007, 7.13271E-007
11, 3240.00000, 1.66661, -6.87971E-006, -9.72949E-007, 7.66536E-007
11, 3300.00000, 1.66661, -5.3833E-006, -9.74298E-007, 7.7161E-007
11, 3360.00000, 1.66661, 1.51069E-005, 7.18632E-007, 2.10038E-006
11, 3420.00000, 1.66665, -4.64039E-005, 7.08366E-007, 2.0884E-006
11, 3480.00000, 1.66661, -2.89176E-005, 7.31214E-007, 2.12664E-006
11, 3540.00000, 1.66658, -3.83542E-005, 7.94654E-007, 2.24753E-006
12, 0.00000, 1.66659, 2.60057E-005, 8.02113E-007, 2.26249E-006
12, 60.00000, 1.66668, 4.08864E-006, -1.74651E-006, 6.20114E-007
12, 120.00000, 1.66665, -3.65293E-006, -1.7507E-006, 6.746E-007
12, 180.00000, 1.66664, 1.86077E-005, -1.74205E-006, 6.86953E-007
12, 240.00000, 1.66666, 2.08338E-006, -1.74388E-006, 7.10432E-007
12, 300.00000, 1.66668, -9.51426E-006, -1.74973E-006, 6.53586E-007
12, 360.00000, 1.66667, -1.02197E-005, 2.08799E-006, 1.51456E-006
12, 420.00000, 1.66669, -3.70975E-005, 2.07797E-006, 1.5018E-006
12, 480.00000, 1.66665, 1.37362E-005, 2.08463E-006, 1.50399E-006
12, 540.00000, 1.66664, -1.91724E-005, 2.12059E-006, 1.57089E-006
12, 600.00000, 1.66664, 3.09538E-005, 2.13044E-006, 1.5858E-006
12, 660.00000, 1.66666, -5.65489E-007, 2.25719E-006, 5.20707E-007
12, 720.00000, 1.66663, 3.97854E-005, 2.27099E-006, 5.37596E-007
12, 780.00000, 1.66662, 5.58863E-005, 2.28949E-006, 5.67199E-007
12, 840.00000, 1.6667, 3.01826E-005, 2.2149E-006, 4.46292E-007
12, 900.00000, 1.66665, -1.33323E-005, 2.24143E-006, 4.87533E-007
12, 960.00000, 1.66666, 2.80969E-007, 1.82585E-006, 4.3865E-006
12, 1020.00000, 1.66665, -5.61909E-006, 1.85364E-006, 4.43651E-006
12, 1080.00000, 1.66668, -2.93979E-006, 1.82915E-006, 4.39567E-006
12, 1140.00000, 1.66672, -3.05759E-005, 1.81843E-006, 4.37326E-006
12, 1200.00000, 1.66667, -4.65336E-006, 1.81844E-006, 4.36922E-006
12, 1260.00000, 1.66668, 8.33652E-006, -1.77206E-006, 8.54319E-008
12, 1320.00000, 1.66667, -1.26193E-006, -1.7673E-006, 7.39296E-008
12, 1380.00000, 1.66667, -1.85465E-006, -1.74729E-006, 5.64122E-008
12, 1440.00000, 1.66668, 1.25256E-005, -1.74043E-006, 5.249E-008
12, 1500.00000, 1.66676, 7.95388E-005, -1.70663E-006, 3.2412E-008
12, 1560.00000, 1.66668, 2.48664E-006, -1.34409E-006, 1.94032E-006
12, 1620.00000, 1.66662, -3.72214E-005, -1.33798E-006, 1.87284E-006
12, 1680.00000, 1.66658, -4.91825E-005, -1.32772E-006, 1.76247E-006
12, 1740.00000, 1.66664, -1.64943E-005, -1.32388E-006, 1.72549E-006
12, 1800.00000, 1.66659, -5.12765E-006, -1.32549E-006, 1.74009E-006
12, 1860.00000, 1.66665, -1.64577E-005, 7.87388E-007, 2.52456E-006
12, 1920.00000, 1.66666, 1.36331E-005, 7.77063E-007, 2.61803E-006
12, 1980.00000, 1.66664, -5.81494E-006, 8.13452E-007, 2.71256E-006
12, 2040.00000, 1.66669, -1.42568E-005, 8.03443E-007, 2.70553E-006
12, 2100.00000, 1.66664, 1.16965E-005, 8.15151E-007, 2.71499E-006
12, 2160.00000, 1.66667, -2.24287E-007, 5.17379E-007, 1.23244E-006
12, 2220.00000, 1.66664, 8.35083E-007, 5.60354E-007, 1.29944E-006
12, 2280.00000, 1.66668, -1.21993E-006, 5.25392E-007, 1.24872E-006
12, 2340.00000, 1.66668, 1.87057E-006, 4.9479E-007, 1.19703E-006
12, 2400.00000, 1.66668, 2.08525E-006, 4.73682E-007, 1.15985E-006
12, 2460.00000, 1.66667, -1.98933E-006, 7.60466E-007, 1.67485E-006
12, 2520.00000, 1.66663, 1.34668E-005, 8.35075E-007, 1.79305E-006
12, 2580.00000, 1.66664, 1.63881E-006, 8.19244E-007, 1.8433E-006
12, 2640.00000, 1.66667, -2.99642E-006, 8.21448E-007, 1.82814E-006
12, 2700.00000, 1.66667, -1.4733E-006, 8.22446E-007, 1.82716E-006
12, 2760.00000, 1.66667, -2.58903E-005, 1.19421E-006, -1.31791E-007
12, 2820.00000, 1.66668, 4.87229E-005, 1.15468E-006, -2.08081E-007
12, 2880.00000, 1.6667, -5.28631E-005, 9.94488E-007, -4.82289E-007
12, 2940.00000, 1.66666, 3.55044E-005, 9.66314E-007, -5.34413E-007
12, 3000.00000, 1.66667, -2.4193E-005, 9.87256E-007, -4.99012E-007
12, 3060.00000, 1.66667, -1.65564E-005, -2.17065E-006, 4.86091E-007
12, 3120.00000, 1.66665, -1.38396E-005, -2.1784E-006, 5.81574E-007
12, 3180.00000, 1.66665, 9.24751E-006, -2.19686E-006, 8.10188E-007
12, 3240.00000, 1.66665, 2.21237E-006, -2.08524E-006, 1.03531E-006
12, 3300.00000, 1.66661, 1.29413E-005, -2.02559E-006, 1.16515E-006
12, 3360.00000, 1.66667, 9.30189E-006, 1.60984E-006, 9.70894E-007
12, 3420.00000, 1.66675, 2.9611E-005, 1.61319E-006, 9.53088E-007
12, 3480.00000, 1.66664, -4.05869E-005, 1.61859E-006, 8.98569E-007
12, 3540.00000, 1.6667, 4.70274E-005, 1.61145E-006, 9.62316E-007
13, 0.00000, 1.66669, 2.85559E-005, 1.63593E-006, 7.72049E-007
13, 60.00000, 1.62649, -6.13263E-005, 3.67663E-006, 1.47343E-006
13, 120.00000, 1.62646, 5.53192E-006, 3.68061E-006, 1.47691E-006
13, 180.00000, 1.62648, -1.17801E-005, 3.64761E-006, 1.40294E-006
13, 240.00000, 1.62646, -2.68337E-005, 3.67048E-006, 1.45403E-006
13, 300.00000, 1.62646, -2.26491E-005, 3.68751E-006, 1.49369E-006
13, 360.00000, 1.62647, 1.30172E-006, 4.64431E-007, 1.11072E-006
13, 420.00000, 1.62647, 3.30034E-006, 3.98043E-007, 9.91549E-007
13, 480.00000, 1.62646, -1.57243E-005, 4.03469E-007, 9.39462E-007
13, 540.00000, 1.62647, -1.05094E-005, 4.01542E-007, 1.00323E-006
13, 600.00000, 1.62646, -8.30056E-006, 4.01024E-007, 9.61604E-007
13, 660.00000, 1.62647, -6.12374E-007, 9.07012E-008, 1.93339E-006
13, 720.00000, 1.62642, -3.04386E-005, 9.84582E-008, 1.86288E-006
13, 780.00000, 1.62636, -5.48104E-006, 9.54278E-008, 1.88521E-006
13, 840.00000, 1.62652, 2.72688E-005, 8.27141E-008, 2.00386E-006
13, 900.00000, 1.62645, -1.45789E-005, 8.75012E-008, 1.95942E-006
13, 960.00000, 1.62648, -3.49455E-006, -7.84337E-007, 1.23043E-006
13, 1020.00000, 1.6265, 1.60234E-005, -7.70559E-007, 1.09832E-006
13, 1080.00000, 1.62657, 7.81665E-005, -7.89871E-007, 1.29575E-006
13, 1140.00000, 1.62645, 1.65752E-007, -7.91886E-007, 1.30583E-006
13, 1200.00000, 1.62643, -4.77652E-005, -7.84639E-007, 1.22814E-006
13, 1260.00000, 1.62651, -1.20288E-005, -7.97203E-007, 1.21078E-006
13, 1320.00000, 1.62651, 1.66538E-005, -8.01021E-007, 1.25075E-006
13, 1380.00000, 1.62643, -2.69537E-005, -7.95853E-007, 1.19619E-006
13, 1440.00000, 1.62641, -3.59338E-005, -7.87101E-007, 1.11176E-006
13, 1500.00000, 1.62653, 2.84593E-005, -7.93119E-007, 1.17642E-006
13, 1560.00000, 1.62648, 1.14342E-006, -1.76423E-006, 2.08036E-006
13, 1620.00000, 1.62657, 3.24754E-005, -1.76193E-006, 2.0589E-006
13, 1680.00000, 1.62654, 5.72142E-005, -1.79186E-006, 2.16544E-006
13, 1740.00000, 1.62645, -1.96004E-005, -1.7975E-006, 2.17121E-006
13, 1800.00000, 1.62662, 0.000104435, -1.76727E-006, 2.15067E-006
13, 1860.00000, 1.62648, 4.17867E-006, 8.29643E-007, -6.22997E-007
13, 1920.00000, 1.62647, 3.55812E-006, 8.30564E-007, -6.21981E-007
13, 1980.00000, 1.62649, -1.76829E-005, 8.226E-007, -6.3032E-007
13, 2040.00000, 1.62647, 1.62021E-005, 7.94043E-007, -6.78259E-007
13, 2100.00000, 1.62649, 1.7538E-006, 7.86277E-007, -7.59078E-007
13, 2160.00000, 1.62647, -9.01369E-005, -2.13937E-006, 6.3262E-007
13, 2220.00000, 1.62646, -1.04941E-005, -2.1385E-006, 6.34723E-007
13, 2280.00000, 1.62644, -3.6362E-005, -2.13679E-006, 6.09763E-007
13, 2340.00000, 1.62644, -5.55729E-005, -2.14516E-006, 7.07223E-007
13, 2400.00000, 1.62644, -5.40866E-005, -2.15318E-006, 8.03807E-007
13, 2460.00000, 1.62648, -1.93153E-005, -3.12168E-008, 9.79791E-007
13, 2520.00000, 1.62647, -5.58334E-006, -1.33979E-008, 1.00599E-006
13, 2580.00000, 1.62648, 7.49428E-006, -4.49348E-008, 9.5756E-007
13, 2640.00000, 1.62652, -2.54363E-005, -5.12879E-008, 9.37689E-007
13, 2700.00000, 1.62649, 6.23252E-006, -3.79586E-008, 8.19191E-007
13, 2760.00000, 1.62642, -3.30585E-005, 1.03252E-007, -9.25403E-007
13, 2820.00000, 1.62645, -1.61454E-005, 9.10139E-008, -8.14598E-007
13, 2880.00000, 1.62649, -8.7048E-007, 9.17848E-008, -8.1792E-007
13, 2940.00000, 1.62655, 7.96518E-005, 1.14091E-007, -1.00461E-006
13, 3000.00000, 1.62639, 3.53161E-006, 1.10843E-007, -9.92231E-007
13, 3060.00000, 1.62647, 2.30286E-006, 1.00769E-006, -4.58738E-007
13, 3120.00000, 1.62659, 0.000128272, 1.03847E-006, -6.98918E-007
13, 3180.00000, 1.62643, -4.42722E-005, 1.0265E-006, -6.2165E-007
13, 3240.00000, 1.62643, -3.67773E-005, 9.97471E-007, -3.80673E-007
13, 3300.00000, 1.6265, 1.57546E-005, 1.01187E-006, -4.91032E-007
13, 3360.00000, 1.62644, -2.55441E-005, -4.52628E-008, -2.02077E-006
13, 3420.00000, 1.62643, -7.40838E-006, -4.58326E-008, -2.01412E-006
13, 3480.00000, 1.62645, -4.03442E-006, -4.6159E-008, -2.00974E-006
13, 3540.00000, 1.62644, -3.46162E-006, -4.6839E-008, -2.0041E-006
14, 0.00000, 1.62635, -7.10578E-005, -4.10105E-008, -2.06683E-006
14, 60.00000, 0.697766, -3.35293E-005, 1.10001E-006, 1.67661E-006
14, 120.00000, 0.697812, -4.59963E-006, 1.0994E-006, 1.65704E-006
14, 180.00000, 0.697805, 3.06424E-007, 1.09764E-006, 1.67143E-006
14, 240.00000, 0.69781, -3.48974E-006, 1.09852E-006, 1.66114E-006
14, 300.00000, 0.697811, 4.23623E-006, 1.09828E-006, 1.66425E-006
14, 360.00000, 0.697808, -4.09588E-006, -5.19213E-007, 2.8674E-007
14, 420.00000, 0.697816, 5.59799E-007, -5.18044E-007, 2.81554E-007
14, 480.00000, 0.697812, -4.62689E-007, -5.12713E-007, 2.68965E-007
14, 540.00000, 0.69781, -1.83071E-007, -5.1238E-007, 2.68636E-007
14, 600.00000, 0.697805, -9.08206E-007, -5.1321E-007, 2.71979E-007
14, 660.00000, 0.697822, -2.22077E-007, -3.75814E-007, 7.73403E-007
14, 720.00000, 0.697801, -2.04258E-006, -3.76257E-007, 7.77981E-007
14, 780.00000, 0.697812, -1.0146E-006, -3.72025E-007, 7.64738E-007
14, 840.00000, 0.697811, -1.71813E-006, -3.67181E-007, 7.52124E-007
14, 900.00000, 0.69781, -1.43356E-006, -3.6477E-007, 7.46028E-007
14, 960.00000, 0.697808, -3.61366E-007, -5.71895E-007, 6.91825E-007
14, 1020.00000, 0.697804, -1.17404E-006, -5.72691E-007, 6.95633E-007
14, 1080.00000, 0.697815, -3.83122E-007, -5.72626E-007, 6.92336E-007
14, 1140.00000, 0.697812, -2.77215E-006, -5.66109E-007, 6.71978E-007
14, 1200.00000, 0.697815, 1.50683E-006, -5.65101E-007, 6.68258E-007
14, 1260.00000, 0.69782, 8.04163E-007, -4.02202E-007, 1.19551E-006
14, 1320.00000, 0.697814, 8.80101E-007, -4.01042E-007, 1.19248E-006
14, 1380.00000, 0.697805, -2.99598E-006, -4.00966E-007, 1.19472E-006
14, 1440.00000, 0.697808, 2.78718E-007, -4.04985E-007, 1.20739E-006
14, 1500.00000, 0.697807, -1.80504E-006, -4.05381E-007, 1.2085E-006
14, 1560.00000, 0.697807, -8.5037E-006, -5.87756E-007, 6.75795E-007
14, 1620.00000, 0.697815, 1.31087E-006, -5.87281E-007, 6.71879E-007
14, 1680.00000, 0.697811, -2.2078E-006, -5.83167E-007, 6.60324E-007
14, 1740.00000, 0.69781, 6.37476E-007, -5.78225E-007, 6.44307E-007
14, 1800.00000, 0.697811, -7.47197E-007, -5.78044E-007, 6.43525E-007
14, 1860.00000, 0.697809, -3.83326E-007, 3.84638E-008, 6.87532E-007
14, 1920.00000, 0.697807, 2.12649E-006, 3.6403E-008, 6.96398E-007
14, 1980.00000, 0.69781, -2.43116E-006, 3.75337E-008, 6.91079E-007
14, 2040.00000, 0.69781, -3.19873E-006, 3.9246E-008, 6.83853E-007
14, 2100.00000, 0.69781, -2.42043E-006, 4.04203E-008, 6.79208E-007
14, 2160.00000, 0.697808, -1.39287E-006, 5.9624E-007, 1.3398E-006
14, 2220.00000, 0.69781, -3.75828E-006, 5.97523E-007, 1.33017E-006
14, 2280.00000, 0.697807, -1.37732E-006, 5.97663E-007, 1.33045E-006
14, 2340.00000, 0.697809, 4.23602E-007, 6.00022E-007, 1.31306E-006
14, 2400.00000, 0.697805, -1.18658E-006, 6.0001E-007, 1.31456E-006
14, 2460.00000, 0.697808, -1.06007E-006, 7.70694E-007, 1.50805E-006
14, 2520.00000, 0.697809, 2.88101E-007, 7.745E-007, 1.49657E-006
14, 2580.00000, 0.697807, -3.21659E-006, 7.70933E-007, 1.50743E-006
14, 2640.00000, 0.697809, 2.28026E-007, 7.74579E-007, 1.49633E-006
14, 2700.00000, 0.697808, -3.0032E-006, 7.75628E-007, 1.49309E-006
14, 2760.00000, 0.697809, -2.45395E-006, -2.19887E-007, 9.13432E-007
14, 2820.00000, 0.697809, -4.88047E-006, -2.16673E-007, 9.03594E-007
14, 2880.00000, 0.697809, -2.39807E-006, -2.15476E-007, 9.00065E-007
14, 2940.00000, 0.697809, 1.75946E-006, -2.17614E-007, 9.06746E-007
14, 3000.00000, 0.697809, -2.17229E-006, -2.16683E-007, 9.0375E-007
14, 3060.00000, 0.69781, 1.60232E-006, -5.21525E-007, 7.37914E-007
14, 3120.00000, 0.697809, -2.83067E-006, -5.2017E-007, 7.33924E-007
14, 3180.00000, 0.697809, -3.67354E-006, -5.18172E-007, 7.27925E-007
14, 3240.00000, 0.697806, -2.87377E-006, -5.18265E-007, 7.2869E-007
14, 3300.00000, 0.697809, -2.72004E-006, -5.17034E-007, 7.24476E-007
14, 3360.00000, 0.697809, -2.24039E-006, -3.71433E-007, 1.14769E-007
14, 3420.00000, 0.697809, -2.33832E-006, -3.70799E-007, 1.10658E-007
14, 3480.00000, 0.69781, 3.16016E-006, -3.7176E-007, 1.16655E-007
14, 3540.00000, 0.697813, 6.31941E-006, -3.71523E-007, 1.14371E-007
15, 0.00000, 0.0333334, 8.12177E-008, -1.67301E-008, 7.47352E-009
15, 60.00000, 0.0333334, 8.97982E-008, -1.76619E-008, 5.54398E-008
15, 120.00000, 0.0333332, -1.69011E-007, -1.76745E-008, 5.54762E-008
15, 180.00000, 0.0333331, -2.77659E-007, -1.76951E-008, 5.55455E-008
15, 240.00000, 0.0333332, -3.76383E-007, -1.75421E-008, 5.49653E-008
15, 300.00000, 0.0333332, -2.31519E-007, -1.74578E-008, 5.45981E-008
15, 360.00000, 0.0333333, -8.23608E-008, 1.28499E-008, 2.73155E-008
15, 420.00000, 0.0333327, -3.13012E-007, 1.28062E-008, 2.74789E-008
15, 480.00000, 0.0333332, -1.47243E-007, 1.28739E-008, 2.72167E-008
15, 540.00000, 0.0333331, -2.69119E-007, 1.29915E-008, 2.67247E-008
15, 600.00000, 0.0333333, 5.65619E-008, 1.31358E-008, 2.61422E-008
15, 660.00000, 0.0333334, 8.22979E-008, -4.94491E-008, -1.31191E-008
15, 720.00000, 0.0333333, -1.75007E-007, -4.93881E-008, -1.32977E-008
15, 780.00000, 0.033334, 3.81927E-007, -4.93467E-008, -1.33807E-008
15, 840.00000, 0.0333334, 2.01941E-007, -4.91491E-008, -1.39136E-008
15, 900.00000, 0.0333332, -3.51605E-007, -4.90465E-008, -1.42145E-008
15, 960.00000, 0.0333331, -9.36676E-008, 1.8674E-008, 4.51134E-008
15, 1020.00000, 0.0333334, 1.28363E-007, 1.86299E-008, 4.52736E-008
15, 1080.00000, 0.0333332, -3.17858E-007, 1.87135E-008, 4.50164E-008
15, 1140.00000, 0.0333332, -2.636E-007, 1.87838E-008, 4.48125E-008
15, 1200.00000, 0.0333337, 1.69497E-007, 1.88099E-008, 4.4757E-008
15, 1260.00000, 0.0333333, -2.10928E-007, 2.12094E-008, 6.0942E-008
15, 1320.00000, 0.0333332, -2.28996E-007, 2.12666E-008, 6.07708E-008
15, 1380.00000, 0.0333338, 2.76349E-007, 2.13037E-008, 6.06847E-008
15, 1440.00000, 0.0333333, -2.64843E-008, 2.12987E-008, 6.06831E-008
15, 1500.00000, 0.0333332, -3.39501E-007, 2.1389E-008, 6.03995E-008
15, 1560.00000, 0.0333333, -1.14926E-007, 2.21132E-008, 5.8291E-008
15, 1620.00000, 0.0333332, -2.21671E-007, 2.21547E-008, 5.80886E-008
15, 1680.00000, 0.0333337, 2.89972E-007, 2.21716E-008, 5.80182E-008
15, 1740.00000, 0.0333332, -2.90539E-007, 2.22333E-008, 5.77047E-008
15, 1800.00000, 0.0333333, -1.56962E-007, 2.22592E-008, 5.75646E-008
15, 1860.00000, 0.0333334, -1.08621E-007, -5.2863E-008, 2.52348E-008
15, 1920.00000, 0.0333331, -4.77162E-007, -5.27675E-008, 2.49197E-008
15, 1980.00000, 0.0333329, -4.85096E-007, -5.27883E-008, 2.49736E-008
15, 2040.00000, 0.033333, -5.08457E-007, -5.27034E-008, 2.47624E-008
15, 2100.00000, 0.0333328, -7.26173E-007, -5.25791E-008, 2.44986E-008
15, 2160.00000, 0.0333334, -6.35238E-007, 1.82637E-008, 4.42428E-008
15, 2220.00000, 0.0333317, -1.23189E-006, 1.82869E-008, 4.36455E-008
15, 2280.00000, 0.0333307, -1.78983E-006, 1.83933E-008, 4.26768E-008
15, 2340.00000, 0.0333309, -1.13554E-006, 1.83934E-008, 4.30299E-008
15, 2400.00000, 0.0333312, -1.33718E-006, 1.84945E-008, 4.22926E-008
15, 2460.00000, 0.0333338, -2.92688E-008, -8.59163E-009, -2.2998E-008
15, 2520.00000, 0.0333348, -1.37221E-007, -8.7753E-009, -2.32901E-008
15, 2580.00000, 0.0333358, -2.31726E-007, -9.05265E-009, -2.37171E-008
15, 2640.00000, 0.0333345, -4.4554E-008, -9.1175E-009, -2.37913E-008
15, 2700.00000, 0.0333323, 1.4535E-007, -9.43515E-009, -2.4207E-008
15, 2760.00000, 0.0333326, 1.21766E-007, 2.06865E-008, 2.28333E-009
15, 2820.00000, 0.033333, -1.75264E-007, 2.06915E-008, 2.28909E-009
15, 2880.00000, 0.0333342, 1.35551E-006, 2.09831E-008, 1.24938E-009
15, 2940.00000, 0.0333361, 1.0051E-006, 2.10626E-008, 8.1966E-010
15, 3000.00000, 0.0333351, 1.11676E-006, 2.09586E-008, 1.4516E-009
15, 3060.00000, 0.0333333, 4.33643E-008, -2.32188E-008, 2.44344E-008
15, 3120.00000, 0.0333343, 1.38885E-006, -2.29902E-008, 2.33398E-008
15, 3180.00000, 0.0333316, -1.28709E-006, -2.3102E-008, 2.26985E-008
15, 3240.00000, 0.0333343, 1.01551E-006, -2.27668E-008, 2.14888E-008
15, 3300.00000, 0.0333342, 2.96577E-007, -2.27946E-008, 2.13522E-008
15, 3360.00000, 0.0333328, 2.18497E-007, -3.32685E-008, 3.01577E-008
15, 3420.00000, 0.033331, -7.1177E-007, -3.33632E-008, 3.04552E-008
15, 3480.00000, 0.0333311, -1.27436E-006, -3.33057E-008, 2.9601E-008
15, 3540.00000, 0.0333314, -1.00236E-006, -3.32081E-008, 2.89341E-008
16, 0.00000, 0.0333304, -1.48711E-006, -3.31349E-008, 2.79513E-008
16, 60.00000, 0.0333323, -1.44542E-006, 2.61875E-008, 5.60771E-009
16, 120.00000, 0.0333304, -1.65912E-006, 2.62762E-008, 4.85982E-009
16, 180.00000, 0.0333347, 1.68049E-006, 2.67664E-008, 3.58753E-009
16, 240.00000, 0.0333351, 7.28051E-007, 2.67567E-008, 3.33162E-009
16, 300.00000, 0.0333306, -1.80521E-006, 2.66775E-008, 2.62581E-009
16, 360.00000, 0.0333316, -9.10606E-007, -1.1961E-008, 3.34386E-009
16, 420.00000, 0.0333311, -1.1269E-006, -1.18803E-008, 2.65959E-009
16, 480.00000, 0.0333343, 1.01919E-006, -1.15912E-008, 1.60112E-009
16, 540.00000, 0.0333313, -1.16596E-006, -1.17326E-008, 1.52186E-009
16, 600.00000, 0.0333322, -5.53009E-007, -1.16966E-008, 1.53346E-009
16, 660.00000, 0.0333337, 1.71638E-006, 2.53271E-008, -1.54588E-008
16, 720.00000, 0.0333327, -3.67955E-007, 2.52784E-008, -1.56021E-008
16, 780.00000, 0.0333344, 6.13762E-007, 2.52759E-008, -1.5587E-008
16, 840.00000, 0.0333318, -7.89209E-007, 2.52675E-008, -1.55958E-008
16, 900.00000, 0.0333325, -4.23259E-007, 2.52759E-008, -1.56113E-008
16, 960.00000, 0.0333347, 9.10236E-007, -3.20856E-008, 2.22923E-008
16, 1020.00000, 0.0333324, -6.82786E-007, -3.22207E-008, 2.22772E-008
16, 1080.00000, 0.0333322, -7.53867E-007, -3.22772E-008, 2.23042E-008
16, 1140.00000, 0.0333333, -2.44576E-007, -3.24531E-008, 2.23601E-008
16, 1200.00000, 0.033333, -1.73458E-007, -3.24136E-008, 2.23632E-008
16, 1260.00000, 0.0333317, -1.48623E-006, 2.81976E-008, -5.91648E-010
16, 1320.00000, 0.0333341, 9.64047E-008, 2.83185E-008, -5.81758E-010
16, 1380.00000, 0.0333329, -2.30253E-007, 2.83604E-008, -5.83563E-010
16, 1440.00000, 0.0333328, -3.31841E-007, 2.83959E-008, -6.08509E-010
16, 1500.00000, 0.0333326, -3.50163E-007, 2.83689E-008, -5.89527E-010
16, 1560.00000, 0.0333325, 5.86816E-007, 1.34978E-008, -4.95614E-009
16, 1620.00000, 0.0333334, 4.20821E-007, 1.35986E-008, -4.94923E-009
16, 1680.00000, 0.0333333, -9.48568E-007, 1.34292E-008, -4.82638E-009
16, 1740.00000, 0.0333325, -4.82016E-007, 1.35356E-008, -4.81178E-009
