hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 2040.00000, 0.0285099, 2.11429E-006, -1.87577E-006, -2.16177E-006
5, 2100.00000, 0.0285099, 2.08577E-006, -1.86768E-006, -2.16144E-006
5, 2160.00000, 0.0285083, -2.074E-008, -1.92635E-007, 9.86927E-007
5, 2220.00000, 0.0285082, -1.09129E-006, -1.86504E-007, 9.85717E-007
5, 2280.00000, 0.0285081, -1.14329E-006, -1.79019E-007, 9.80192E-007
5, 2340.00000, 0.0285081, -1.06108E-006, -1.75304E-007, 9.77472E-007
5, 2400.00000, 0.0285081, -1.09689E-006, -1.70287E-007, 9.73755E-007
5, 2460.00000, 0.0285078, 2.15154E-007, 1.93096E-007, -1.81011E-007
5, 2520.00000, 0.0285076, -4.70222E-010, 1.97767E-007, -1.83666E-007
5, 2580.00000, 0.0285076, 2.38175E-008, 2.01658E-007, -1.86122E-007
5, 2640.00000, 0.0285076, 3.60475E-008, 2.05158E-007, -1.8832E-007
5, 2700.00000, 0.0285075, -3.74431E-008, 2.10168E-007, -1.91374E-007
5, 2760.00000, 0.0285065, -1.26682E-006, 1.47247E-006, 1.28283E-006
5, 2820.00000, 0.0285064, -1.27892E-006, 1.47547E-006, 1.27996E-006
5, 2880.00000, 0.0285064, -1.31128E-006, 1.47767E-006, 1.27593E-006
5, 2940.00000, 0.0285064, -1.31517E-006, 1.47994E-006, 1.27174E-006
5, 3000.00000, 0.0285063, -1.31586E-006, 1.4821E-006, 1.26771E-006
5, 3060.00000, 0.0285076, 8.27058E-007, 3.43683E-007, -7.78044E-007
5, 3120.00000, 0.0285078, 8.49088E-007, 3.47638E-007, -7.79718E-007
5, 3180.00000, 0.0285077, 8.45474E-007, 3.52034E-007, -7.81544E-007
5, 3240.00000, 0.0285077, 8.44815E-007, 3.5683E-007, -7.8353E-007
5, 3300.00000, 0.0285077, 8.30829E-007, 3.60916E-007, -7.85219E-007
5, 3360.00000, 0.0285092, -8.86479E-007, -1.05363E-006, 8.86408E-007
5, 3420.00000, 0.028509, -8.51532E-007, -1.04538E-006, 8.81488E-007
5, 3480.00000, 0.028509, -8.62659E-007, -1.03964E-006, 8.77763E-007
5, 3540.00000, 0.0285089, -8.66401E-007, -1.0343E-006, 8.74292E-007
6, 0.00000, 0.028509, -8.70217E-007, -1.03171E-006, 8.72597E-007
6, 60.00000, 0.0234554, -4.36305E-007, 6.35307E-007, 3.85257E-007
6, 120.00000, 0.0234555, -1.85937E-007, 6.38953E-007, 3.8201E-007
6, 180.00000, 0.0234554, -2.4844E-007, 6.41173E-007, 3.79835E-007
6, 240.00000, 0.0234554, -2.0201E-007, 6.44192E-007, 3.76839E-007
6, 300.00000, 0.0234554, -2.06686E-007, 6.47194E-007, 3.73858E-007
6, 360.00000, 0.0234559, 1.85326E-007, 4.93641E-009, -1.80316E-007
6, 420.00000, 0.023456, 3.29449E-007, 8.67087E-009, -1.82374E-007
6, 480.00000, 0.023456, 3.20167E-007, 1.22372E-008, -1.8435E-007
6, 540.00000, 0.0234559, 2.72811E-007, 1.45967E-008, -1.8565E-007
6, 600.00000, 0.0234559, 3.10634E-007, 1.80581E-008, -1.87576E-007
6, 660.00000, 0.0234556, 1.65344E-007, 1.57912E-007, -5.47084E-008
6, 720.00000, 0.0234557, 1.6276E-007, 1.61074E-007, -5.66054E-008
6, 780.00000, 0.0234557, 1.55955E-007, 1.64266E-007, -5.86898E-008
6, 840.00000, 0.0234557, 1.36219E-007, 1.66886E-007, -6.0402E-008
6, 900.00000, 0.0234557, 1.51631E-007, 1.70196E-007, -6.25617E-008
6, 960.00000, 0.023456, 1.26685E-006, -1.97732E-007, -1.34668E-006
6, 1020.00000, 0.023456, 1.39518E-006, -1.95529E-007, -1.34707E-006
6, 1080.00000, 0.023456, 1.43684E-006, -1.9189E-007, -1.34732E-006
6, 1140.00000, 0.023456, 1.4434E-006, -1.87669E-007, -1.3476E-006
6, 1200.00000, 0.023456, 1.40304E-006, -1.85103E-007, -1.34776E-006
6, 1260.00000, 0.0234552, -1.07132E-006, 6.14955E-007, 1.22924E-006
6, 1320.00000, 0.023455, -1.19656E-006, 6.18265E-007, 1.2243E-006
6, 1380.00000, 0.0234551, -1.20734E-006, 6.20624E-007, 1.22039E-006
6, 1440.00000, 0.0234551, -1.21144E-006, 6.22412E-007, 1.21741E-006
6, 1500.00000, 0.023455, -1.21345E-006, 6.25152E-007, 1.21285E-006
6, 1560.00000, 0.0234562, -3.75395E-007, -2.09318E-007, -1.32758E-006
6, 1620.00000, 0.0234558, 1.35408E-006, -2.07348E-007, -1.33121E-006
6, 1680.00000, 0.0234557, 1.36228E-006, -2.02811E-007, -1.33125E-006
6, 1740.00000, 0.0234557, 1.35019E-006, -1.98648E-007, -1.33125E-006
6, 1800.00000, 0.0234557, 1.34019E-006, -1.95029E-007, -1.33124E-006
6, 1860.00000, 0.0234553, 1.79594E-007, -5.65945E-007, 5.32305E-008
6, 1920.00000, 0.0234559, -8.92479E-008, -5.59842E-007, 5.24311E-008
6, 1980.00000, 0.0234561, -8.21965E-008, -5.57031E-007, 5.09776E-008
6, 2040.00000, 0.0234558, -1.17127E-007, -5.52011E-007, 4.84172E-008
6, 2100.00000, 0.023456, -9.10347E-008, -5.49146E-007, 4.6914E-008
6, 2160.00000, 0.0234526, -1.91197E-006, 2.03422E-006, 9.37654E-007
6, 2220.00000, 0.023453, -1.03464E-006, 2.03522E-006, 9.31938E-007
6, 2280.00000, 0.0234531, -1.02432E-006, 2.03532E-006, 9.28407E-007
6, 2340.00000, 0.0234531, -1.02907E-006, 2.03538E-006, 9.24972E-007
6, 2400.00000, 0.0234531, -1.03251E-006, 2.03542E-006, 9.21653E-007
6, 2460.00000, 0.0234576, -1.3865E-007, -2.46771E-007, 2.00486E-006
6, 2520.00000, 0.0234554, -2.11695E-006, -2.45178E-007, 2.00314E-006
6, 2580.00000, 0.0234555, -2.11998E-006, -2.42023E-007, 1.99891E-006
6, 2640.00000, 0.0234554, -2.14022E-006, -2.38454E-007, 1.99411E-006
6, 2700.00000, 0.0234557, -2.07498E-006, -2.36519E-007, 1.99154E-006
6, 2760.00000, 0.023455, -8.81582E-007, 1.25208E-006, 8.48416E-007
6, 2820.00000, 0.0234537, -1.00693E-006, 1.25294E-006, 8.45193E-007
6, 2880.00000, 0.0234536, -1.02036E-006, 1.25394E-006, 8.42087E-007
6, 2940.00000, 0.0234544, -8.7984E-007, 1.25427E-006, 8.41487E-007
6, 3000.00000, 0.0234535, -1.04142E-006, 1.25517E-006, 8.38175E-007
6, 3060.00000, 0.0234543, 1.51777E-006, 1.48579E-006, -1.50804E-006
6, 3120.00000, 0.0234535, 1.33349E-006, 1.4863E-006, -1.50754E-006
6, 3180.00000, 0.0234533, 1.29011E-006, 1.48699E-006, -1.50713E-006
6, 3240.00000, 0.0234537, 1.37255E-006, 1.48752E-006, -1.50697E-006
6, 3300.00000, 0.0234536, 1.3524E-006, 1.48797E-006, -1.50668E-006
6, 3360.00000, 0.0234559, -5.70097E-007, 9.22671E-008, 5.71933E-007
6, 3420.00000, 0.0234552, -6.96804E-007, 9.36723E-008, 5.7061E-007
6, 3480.00000, 0.0234543, -8.96279E-007, 9.7232E-008, 5.67361E-007
6, 3540.00000, 0.0234545, -8.39228E-007, 1.00071E-007, 5.6482E-007
7, 0.00000, 0.0234546, -8.32758E-007, 1.02725E-007, 5.62425E-007
7, 60.00000, 0.0173082, -4.35342E-007, 4.93028E-007, 3.94805E-007
7, 120.00000, 0.0173084, -4.15933E-007, 4.93248E-007, 3.94655E-007
7, 180.00000, 0.0173074, -6.17572E-007, 4.95287E-007, 3.92201E-007
7, 240.00000, 0.0173074, -6.13411E-007, 4.97279E-007, 3.89947E-007
7, 300.00000, 0.0173079, -5.22819E-007, 4.98479E-007, 3.88651E-007
7, 360.00000, 0.0173086, -1.23325E-006, 3.48346E-007, 1.36802E-006
7, 420.00000, 0.0173078, -1.57388E-006, 3.49994E-007, 1.36462E-006
7, 480.00000, 0.0173077, -1.60793E-006, 3.51766E-007, 1.36106E-006
7, 540.00000, 0.0173076, -1.63375E-006, 3.53649E-007, 1.35727E-006
7, 600.00000, 0.0173076, -1.62385E-006, 3.55411E-007, 1.35374E-006
7, 660.00000, 0.0173081, -5.86399E-007, 1.05252E-006, 5.71766E-007
7, 720.00000, 0.0173075, -6.69739E-007, 1.05253E-006, 5.71081E-007
7, 780.00000, 0.0173069, -8.18418E-007, 1.05292E-006, 5.69116E-007
7, 840.00000, 0.0173069, -8.19281E-007, 1.05344E-006, 5.67236E-007
7, 900.00000, 0.0173068, -8.52525E-007, 1.05395E-006, 5.65174E-007
7, 960.00000, 0.01731, 1.8839E-006, -5.62555E-007, -1.76204E-006
7, 1020.00000, 0.0173097, 1.80874E-006, -5.58971E-007, -1.76002E-006
7, 1080.00000, 0.0173091, 1.65734E-006, -5.58081E-007, -1.75929E-006
7, 1140.00000, 0.0173097, 1.80489E-006, -5.54495E-007, -1.75743E-006
7, 1200.00000, 0.0173091, 1.64936E-006, -5.53525E-007, -1.75662E-006
7, 1260.00000, 0.0173091, 6.4142E-007, -4.308E-007, -8.5445E-007
7, 1320.00000, 0.0173082, 5.33541E-007, -4.27701E-007, -8.53336E-007
7, 1380.00000, 0.0173083, 5.62893E-007, -4.25243E-007, -8.53068E-007
7, 1440.00000, 0.0173089, 7.37905E-007, -4.24235E-007, -8.53107E-007
7, 1500.00000, 0.0173088, 7.06626E-007, -4.23045E-007, -8.52938E-007
7, 1560.00000, 0.0173087, 4.41409E-007, 1.00348E-006, 5.55689E-008
7, 1620.00000, 0.0173066, -4.08384E-007, 1.00243E-006, 5.32842E-008
7, 1680.00000, 0.0173069, -3.34705E-007, 1.00266E-006, 5.23694E-008
7, 1740.00000, 0.0173082, 2.27289E-008, 1.00342E-006, 5.07428E-008
7, 1800.00000, 0.0173068, -3.47281E-007, 1.00299E-006, 4.98826E-008
7, 1860.00000, 0.0173075, -2.35374E-006, 1.14188E-007, 2.03521E-006
7, 1920.00000, 0.0173078, -2.36457E-006, 1.1726E-007, 2.03193E-006
7, 1980.00000, 0.0173079, -2.33785E-006, 1.18557E-007, 2.02904E-006
7, 2040.00000, 0.0173074, -2.47727E-006, 1.20304E-007, 2.02471E-006
7, 2100.00000, 0.017309, -1.93917E-006, 1.23009E-007, 2.01947E-006
7, 2160.00000, 0.017308, -3.84196E-007, 6.39429E-007, 2.20252E-007
7, 2220.00000, 0.0173068, -6.47987E-007, 6.40083E-007, 2.19131E-007
7, 2280.00000, 0.0173085, -1.39141E-007, 6.41514E-007, 2.17681E-007
7, 2340.00000, 0.0173076, -4.12729E-007, 6.41417E-007, 2.17128E-007
7, 2400.00000, 0.0173071, -5.74531E-007, 6.41693E-007, 2.16168E-007
7, 2460.00000, 0.0173087, 2.63146E-007, 3.33962E-007, -1.76408E-007
7, 2520.00000, 0.0173072, -2.55236E-007, 3.34411E-007, -1.77188E-007
7, 2580.00000, 0.0173089, 2.64607E-007, 3.36433E-007, -1.78132E-007
7, 2640.00000, 0.0173077, -1.10065E-007, 3.36649E-007, -1.78438E-007
7, 2700.00000, 0.0173078, -7.58908E-008, 3.3724E-007, -1.78779E-007
7, 2760.00000, 0.0173096, 2.37531E-006, -8.34188E-007, -2.26284E-006
7, 2820.00000, 0.017309, 2.03238E-006, -8.32632E-007, -2.26187E-006
7, 2880.00000, 0.0173101, 2.36036E-006, -8.27587E-007, -2.25818E-006
7, 2940.00000, 0.01731, 2.31948E-006, -8.24717E-007, -2.25548E-006
7, 3000.00000, 0.017309, 2.01798E-006, -8.23509E-007, -2.25367E-006
7, 3060.00000, 0.0173099, -2.64742E-007, -6.37341E-007, 1.01631E-007
7, 3120.00000, 0.0173098, -2.48491E-008, -6.35639E-007, 1.01956E-007
7, 3180.00000, 0.0173084, -4.66135E-007, -6.34363E-007, 1.01242E-007
7, 3240.00000, 0.0173083, -5.05983E-007, -6.32738E-007, 1.00489E-007
7, 3300.00000, 0.0173088, -3.66614E-007, -6.31595E-007, 1.00014E-007
7, 3360.00000, 0.0173081, 3.45582E-007, 8.80857E-007, -2.60415E-007
7, 3420.00000, 0.0173073, 2.78165E-009, 8.80421E-007, -2.60838E-007
7, 3480.00000, 0.0173083, 3.45164E-007, 8.81175E-007, -2.61317E-007
7, 3540.00000, 0.0173072, -3.13186E-008, 8.80736E-007, -2.61516E-007
8, 0.00000, 0.0173084, 3.78638E-007, 8.81658E-007, -2.6211E-007
8, 60.00000, 0.0118168, 1.21168E-007, 1.78645E-007, -9.54775E-008
8, 120.00000, 0.0118168, 1.66681E-007, 1.79257E-007, -9.58611E-008
8, 180.00000, 0.011816, -1.22417E-007, 1.79279E-007, -9.61328E-008
8, 240.00000, 0.0118169, 2.10886E-007, 1.80722E-007, -9.67436E-008
8, 300.00000, 0.0118169, 1.76637E-007, 1.81376E-007, -9.72271E-008
8, 360.00000, 0.0118176, 8.5201E-008, -5.09099E-007, 1.76921E-008
8, 420.00000, 0.0118176, 1.01847E-007, -5.06878E-007, 1.68067E-008
8, 480.00000, 0.0118176, 7.08663E-008, -5.05041E-007, 1.61474E-008
8, 540.00000, 0.0118176, 9.92736E-008, -5.02672E-007, 1.53568E-008
8, 600.00000, 0.0118176, 1.07524E-007, -5.00279E-007, 1.4543E-008
8, 660.00000, 0.0118161, 8.72907E-007, 1.28012E-007, -1.29693E-006
8, 720.00000, 0.011817, 1.41452E-006, 1.30478E-007, -1.29439E-006
8, 780.00000, 0.0118169, 1.3809E-006, 1.30961E-007, -1.29331E-006
8, 840.00000, 0.0118163, 1.17253E-006, 1.3074E-007, -1.2929E-006
8, 900.00000, 0.011817, 1.39273E-006, 1.31709E-007, -1.29179E-006
8, 960.00000, 0.0118173, 5.98554E-007, -2.79128E-007, -5.54227E-007
8, 1020.00000, 0.0118172, 5.74591E-007, -2.79604E-007, -5.54163E-007
8, 1080.00000, 0.0118173, 6.31652E-007, -2.78663E-007, -5.53968E-007
8, 1140.00000, 0.0118173, 6.25602E-007, -2.77899E-007, -5.53811E-007
8, 1200.00000, 0.0118167, 4.18928E-007, -2.77862E-007, -5.53743E-007
8, 1260.00000, 0.0118172, -1.29595E-006, -1.18498E-007, 1.40219E-006
8, 1320.00000, 0.0118172, -1.31567E-006, -1.18556E-007, 1.40051E-006
8, 1380.00000, 0.0118166, -1.52847E-006, -1.18567E-007, 1.3997E-006
8, 1440.00000, 0.0118171, -1.31518E-006, -1.17692E-007, 1.39836E-006
8, 1500.00000, 0.0118171, -1.31282E-006, -1.17035E-007, 1.39671E-006
8, 1560.00000, 0.0118169, -7.5616E-008, -1.00119E-006, -2.01467E-007
8, 1620.00000, 0.0118168, -1.73642E-007, -9.97878E-007, -2.01836E-007
8, 1680.00000, 0.0118181, 2.9762E-007, -9.95826E-007, -2.01785E-007
8, 1740.00000, 0.0118181, 2.95115E-007, -9.94241E-007, -2.01913E-007
8, 1800.00000, 0.0118173, 2.37981E-008, -9.93843E-007, -2.01957E-007
8, 1860.00000, 0.0118171, 4.37926E-007, -1.47494E-007, -5.51001E-009
8, 1920.00000, 0.0118172, 1.02842E-007, -1.46843E-007, -8.14669E-009
8, 1980.00000, 0.0118173, 1.34565E-007, -1.45838E-007, -8.56799E-009
8, 2040.00000, 0.0118173, 1.41245E-007, -1.44809E-007, -9.03894E-009
8, 2100.00000, 0.0118164, -1.95789E-007, -1.44965E-007, -9.28772E-009
8, 2160.00000, 0.0118161, -4.07403E-008, 2.32067E-007, -3.91257E-007
8, 2220.00000, 0.0118171, 5.96974E-007, 2.3477E-007, -3.89355E-007
8, 2280.00000, 0.0118172, 6.06122E-007, 2.35482E-007, -3.89108E-007
8, 2340.00000, 0.011816, 1.70009E-007, 2.34718E-007, -3.8901E-007
8, 2400.00000, 0.011817, 5.33594E-007, 2.35815E-007, -3.88842E-007
8, 2460.00000, 0.0118166, 5.9308E-007, 8.94954E-007, -2.30877E-007
8, 2520.00000, 0.0118163, 3.73377E-007, 8.92617E-007, -2.31797E-007
8, 2580.00000, 0.0118155, 8.54923E-008, 8.9182E-007, -2.31856E-007
8, 2640.00000, 0.0118164, 4.41232E-007, 8.92033E-007, -2.31801E-007
8, 2700.00000, 0.0118163, 3.76291E-007, 8.91448E-007, -2.31961E-007
8, 2760.00000, 0.0118175, 3.37432E-007, -5.45419E-007, -5.13393E-007
8, 2820.00000, 0.0118171, 3.80835E-007, -5.45775E-007, -5.12052E-007
8, 2880.00000, 0.0118176, 5.99829E-007, -5.44822E-007, -5.11833E-007
8, 2940.00000, 0.011817, 3.66422E-007, -5.44755E-007, -5.11686E-007
8, 3000.00000, 0.0118176, 5.80307E-007, -5.43493E-007, -5.1166E-007
8, 3060.00000, 0.0118163, 4.47965E-007, 9.39791E-007, -5.74187E-007
8, 3120.00000, 0.0118159, 5.85458E-007, 9.38274E-007, -5.72691E-007
8, 3180.00000, 0.0118162, 6.08727E-007, 9.36104E-007, -5.7255E-007
8, 3240.00000, 0.0118153, 4.06696E-007, 9.3569E-007, -5.71125E-007
8, 3300.00000, 0.0118161, 5.59045E-007, 9.33741E-007, -5.71633E-007
8, 3360.00000, 0.0118163, -3.61579E-007, 6.70914E-007, 2.98665E-007
8, 3420.00000, 0.0118164, -3.27138E-007, 6.69075E-007, 2.97895E-007
8, 3480.00000, 0.0118162, -4.76402E-007, 6.67233E-007, 2.97057E-007
8, 3540.00000, 0.0118162, -4.68213E-007, 6.65877E-007, 2.97109E-007
9, 0.00000, 0.0118162, -4.26324E-007, 6.64838E-007, 2.97383E-007
9, 60.00000, 0.0891601, -6.0954E-006, -1.67455E-006, 6.6067E-006
9, 120.00000, 0.0891594, -5.62522E-006, -1.67344E-006, 6.59549E-006
9, 180.00000, 0.0891602, -8.01633E-006, -1.68006E-006, 6.57043E-006
9, 240.00000, 0.0891606, -7.639E-006, -1.67246E-006, 6.5865E-006
9, 300.00000, 0.0891595, -5.6597E-006, -1.67462E-006, 6.58966E-006
9, 360.00000, 0.0891619, -1.47774E-006, -4.70835E-006, 1.13668E-006
9, 420.00000, 0.089163, -3.21328E-006, -4.7127E-006, 1.12239E-006
9, 480.00000, 0.0891628, -2.72926E-006, -4.7148E-006, 1.12879E-006
9, 540.00000, 0.0891632, -7.73264E-007, -4.70296E-006, 1.14248E-006
9, 600.00000, 0.0891624, -2.89571E-006, -4.43862E-006, 1.16153E-006
9, 660.00000, 0.0891519, 3.30195E-006, 3.16982E-006, -2.76559E-006
9, 720.00000, 0.0891563, 1.47099E-006, 2.66953E-006, -2.86431E-006
9, 780.00000, 0.0891544, 3.91005E-006, 3.26373E-006, -2.75594E-006
9, 840.00000, 0.0891547, 1.66319E-006, 3.46458E-006, -2.74297E-006
9, 900.00000, 0.0891553, 3.00727E-006, 3.4933E-006, -2.73072E-006
9, 960.00000, 0.089159, -2.19145E-006, -4.73323E-007, 1.93081E-006
9, 1020.00000, 0.0891588, -3.46552E-006, -2.08951E-007, 1.95138E-006
9, 1080.00000, 0.0891584, -3.07685E-006, -7.50184E-009, 1.97764E-006
9, 1140.00000, 0.0891596, -1.82482E-008, 1.18737E-007, 2.01029E-006
9, 1200.00000, 0.0891583, -3.33335E-006, 3.25277E-007, 2.01331E-006
9, 1260.00000, 0.0891612, 1.29239E-006, -2.64971E-006, -9.97599E-007
9, 1320.00000, 0.0891607, -3.03718E-007, -2.38942E-006, -9.73565E-007
9, 1380.00000, 0.0891604, 9.7369E-007, -1.36773E-006, -8.2314E-007
9, 1440.00000, 0.0891599, 9.03562E-007, -1.3575E-006, -8.21028E-007
9, 1500.00000, 0.0891611, 2.70807E-006, -1.94124E-006, -8.92107E-007
9, 1560.00000, 0.0891529, 3.62153E-006, 6.06913E-006, -3.57486E-006
9, 1620.00000, 0.089153, 3.50668E-006, 6.77261E-006, -3.81012E-006
9, 1680.00000, 0.0891539, 2.80959E-006, 6.5027E-006, -3.61906E-006
9, 1740.00000, 0.0891525, 3.62763E-006, 7.02334E-006, -3.97966E-006
9, 1800.00000, 0.0891542, 2.74938E-006, 6.69094E-006, -3.75492E-006
9, 1860.00000, 0.0891484, 2.73546E-006, 9.18892E-006, -2.69346E-006
9, 1920.00000, 0.0891505, 2.42641E-006, 8.95579E-006, -2.73352E-006
9, 1980.00000, 0.0891498, 2.91273E-006, 9.76723E-006, -3.11813E-006
9, 2040.00000, 0.0891473, 3.74759E-006, 1.00208E-005, -3.29887E-006
9, 2100.00000, 0.0891494, 2.78648E-006, 9.83476E-006, -3.16643E-006
9, 2160.00000, 0.0891385, 8.38498E-006, 1.99618E-005, -8.3749E-006
9, 2220.00000, 0.0891381, 8.66895E-006, 2.04571E-005, -8.69E-006
9, 2280.00000, 0.0891374, 8.46281E-006, 1.99204E-005, -8.34453E-006
9, 2340.00000, 0.0891376, 9.04879E-006, 2.09462E-005, -9.03346E-006
9, 2400.00000, 0.0891371, 9.26928E-006, 2.10466E-005, -9.10203E-006
9, 2460.00000, 0.0891487, 3.52265E-006, 9.47064E-006, -3.5787E-006
9, 2520.00000, 0.0891488, 3.94754E-006, 9.60869E-006, -3.54291E-006
9, 2580.00000, 0.0891486, 3.86011E-006, 9.73081E-006, -3.50842E-006
9, 2640.00000, 0.089148, 3.06032E-006, 9.71118E-006, -3.51262E-006
9, 2700.00000, 0.0891485, 3.32816E-006, 9.6396E-006, -3.53373E-006
9, 2760.00000, 0.0891532, -1.55384E-006, 5.00171E-006, 1.53477E-006
9, 2820.00000, 0.0891531, -1.55769E-006, 5.1407E-006, 1.57796E-006
9, 2880.00000, 0.0891531, -1.75303E-006, 5.06766E-006, 1.55532E-006
9, 2940.00000, 0.0891531, -1.3077E-006, 5.14804E-006, 1.57968E-006
9, 3000.00000, 0.0891531, -1.26671E-006, 5.25569E-006, 1.60474E-006
9, 3060.00000, 0.0891514, -4.86817E-006, 6.75425E-006, 4.81479E-006
9, 3120.00000, 0.0891515, -4.62759E-006, 6.81956E-006, 4.83291E-006
9, 3180.00000, 0.0891514, -4.96446E-006, 6.77434E-006, 4.82052E-006
9, 3240.00000, 0.0891513, -4.86775E-006, 6.93753E-006, 4.87143E-006
9, 3300.00000, 0.0891511, -4.92521E-006, 7.09233E-006, 4.9246E-006
9, 3360.00000, 0.0891508, -8.40302E-006, 7.40812E-006, 8.3665E-006
9, 3420.00000, 0.0891508, -8.2177E-006, 7.46515E-006, 8.38698E-006
9, 3480.00000, 0.0891507, -8.17056E-006, 7.55062E-006, 8.41768E-006
9, 3540.00000, 0.0891502, -8.82389E-006, 7.52612E-006, 8.4099E-006
10, 0.00000, 0.0891507, -8.07983E-006, 7.65725E-006, 8.45676E-006
10, 60.00000, 1.1342, -9.58073E-005, 7.49668E-005, 9.05164E-005
10, 120.00000, 1.13415, -0.000119591, 7.34395E-005, 9.03249E-005
10, 180.00000, 1.13417, -0.00011665, 7.57423E-005, 9.05038E-005
10, 240.00000, 1.13416, -0.000113249, 7.81436E-005, 9.07154E-005
10, 300.00000, 1.13412, -6.28454E-005, 8.72528E-005, 9.19275E-005
10, 360.00000, 1.13411, 4.83018E-005, 0.000132847, -4.62498E-005
10, 420.00000, 1.13411, 1.82791E-005, 0.000135909, -4.60871E-005
10, 480.00000, 1.13413, 5.03688E-005, 8.43085E-005, -5.26008E-005
10, 540.00000, 1.13417, 2.64305E-005, 0.000108782, -4.97411E-005
10, 600.00000, 1.13414, 2.01646E-005, 0.000136273, -4.61083E-005
10, 660.00000, 1.13423, 8.80717E-005, 1.78648E-005, -8.72807E-005
10, 720.00000, 1.13421, 8.6347E-005, 1.76747E-005, -8.72647E-005
10, 780.00000, 1.13422, 9.4309E-005, 1.52099E-005, -8.75885E-005
10, 840.00000, 1.13423, 9.25884E-005, 1.55762E-005, -8.75504E-005
10, 900.00000, 1.13421, 8.5377E-005, 1.53131E-005, -8.76219E-005
10, 960.00000, 1.13416, 5.07911E-005, 5.65897E-005, -5.46108E-005
10, 1020.00000, 1.13416, 6.59279E-005, 7.25367E-005, -5.2401E-005
10, 1080.00000, 1.13415, 4.34196E-005, 7.60082E-005, -5.20923E-005
10, 1140.00000, 1.13418, 6.58697E-005, 7.73328E-005, -5.17959E-005
10, 1200.00000, 1.13416, 5.30121E-005, 7.72807E-005, -5.18583E-005
10, 1260.00000, 1.13415, -3.40911E-005, 8.52985E-005, 3.71444E-005
10, 1320.00000, 1.13414, -4.60133E-005, 8.45601E-005, 3.70137E-005
10, 1380.00000, 1.13415, -2.88237E-005, 8.13925E-005, 3.68452E-005
10, 1440.00000, 1.13416, -2.80426E-005, 8.20845E-005, 3.68944E-005
10, 1500.00000, 1.13415, -3.92118E-005, 8.18173E-005, 3.67939E-005
10, 1560.00000, 1.13405, 1.26888E-005, 0.000143761, -1.37669E-005
10, 1620.00000, 1.13415, 3.47025E-005, 0.000146629, -1.34484E-005
10, 1680.00000, 1.13407, 1.3233E-005, 0.000151051, -1.29327E-005
10, 1740.00000, 1.13406, 7.65531E-006, 0.000150183, -1.30787E-005
10, 1800.00000, 1.13407, 2.14258E-005, 0.000157628, -1.2072E-005
10, 1860.00000, 1.134, 2.63263E-005, 0.000205307, -2.96975E-005
10, 1920.00000, 1.13398, 3.29867E-005, 0.000203641, -2.83922E-005
10, 1980.00000, 1.13401, 2.98421E-005, 0.000203005, -2.79891E-005
10, 2040.00000, 1.13404, 2.75887E-005, 0.000203358, -2.83434E-005
10, 2100.00000, 1.13403, 2.82015E-005, 0.000203405, -2.83592E-005
10, 2160.00000, 1.13411, 5.63646E-005, 0.000127812, -5.18992E-005
10, 2220.00000, 1.1341, 5.93386E-005, 0.000129948, -5.32746E-005
10, 2280.00000, 1.1341, 6.89641E-005, 0.000134453, -5.61831E-005
10, 2340.00000, 1.1341, 6.2755E-005, 0.000136347, -5.68121E-005
10, 2400.00000, 1.1341, 6.27717E-005, 0.000137702, -5.6338E-005
10, 2460.00000, 1.13415, 1.57613E-006, 8.21621E-005, -5.23304E-006
10, 2520.00000, 1.13416, 1.28343E-005, 8.38016E-005, -4.65409E-006
10, 2580.00000, 1.13415, 7.4577E-006, 8.39081E-005, -4.60532E-006
10, 2640.00000, 1.13415, 9.31945E-006, 8.49178E-005, -4.23453E-006
10, 2700.00000, 1.13413, -3.1371E-006, 8.46633E-005, -4.30129E-006
10, 2760.00000, 1.13409, -0.000130196, 0.000146879, 0.000132924
10, 2820.00000, 1.13407, -0.00014296, 0.000146517, 0.000132777
10, 2880.00000, 1.13409, -0.000127024, 0.000147764, 0.000133326
10, 2940.00000, 1.13409, -0.000123238, 0.000149912, 0.000134332
10, 3000.00000, 1.13409, -0.000127009, 0.000151438, 0.000135068
10, 3060.00000, 1.13407, 1.89211E-005, 0.000158222, -3.25243E-005
10, 3120.00000, 1.13409, 4.05336E-005, 0.000158507, -3.24745E-005
10, 3180.00000, 1.13408, 4.30656E-005, 0.000160622, -3.15611E-005
10, 3240.00000, 1.1341, 4.45676E-005, 0.000161044, -3.13818E-005
10, 3300.00000, 1.13402, 1.86453E-006, 0.00016012, -3.1693E-005
10, 3360.00000, 1.1341, 0.000132133, 0.000120526, -0.000166667
10, 3420.00000, 1.13408, 0.000152033, 0.000119966, -0.000166955
10, 3480.00000, 1.13408, 0.000152558, 0.000119359, -0.000167171
10, 3540.00000, 1.13416, 0.00018724, 0.000120111, -0.000167004
11, 0.00000, 1.13412, 0.000170927, 0.000120311, -0.000166887
11, 60.00000, 1.61864, -0.000114015, 9.10754E-005, 0.000112775
11, 120.00000, 1.61862, -0.000141871, 8.95953E-005, 0.000112416
11, 180.00000, 1.61867, -0.000143834, 9.40764E-005, 0.000112766
11, 240.00000, 1.61863, -9.20721E-005, 0.000102077, 0.000113934
11, 300.00000, 1.61861, -8.67766E-005, 0.000111836, 0.000114864
