hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.856923, 1.91097E-006, -1.09048E-007, 2.84658E-007
10, 3540.00000, 0.856927, -3.31581E-006, -1.08555E-007, 2.85754E-007
11, 0.00000, 0.856925, -7.37799E-007, -1.08229E-007, 2.85854E-007
11, 60.00000, 1.50331, -6.42592E-006, -1.76783E-007, 9.1085E-007
11, 120.00000, 1.50333, 1.57315E-006, -1.77081E-007, 9.1057E-007
11, 180.00000, 1.50332, -4.31166E-006, -1.75897E-007, 9.12336E-007
11, 240.00000, 1.50332, 3.94782E-006, -1.74851E-007, 9.14979E-007
11, 300.00000, 1.50332, 6.06252E-006, -1.72904E-007, 9.19449E-007
11, 360.00000, 1.50332, -1.19759E-005, -3.55811E-007, -1.17483E-007
11, 420.00000, 1.50332, -5.75589E-006, -3.54302E-007, -1.14856E-007
11, 480.00000, 1.50332, -3.55433E-006, -3.54044E-007, -1.1354E-007
11, 540.00000, 1.50332, 9.98552E-006, -3.51993E-007, -1.06585E-007
11, 600.00000, 1.50332, 4.75006E-007, -3.51506E-007, -1.06212E-007
11, 660.00000, 1.50331, 7.4992E-007, 2.94103E-007, 7.42616E-007
11, 720.00000, 1.50332, 2.15824E-006, 2.94017E-007, 7.44007E-007
11, 780.00000, 1.50332, 2.23759E-006, 2.94348E-007, 7.44413E-007
11, 840.00000, 1.50332, -1.27261E-006, 2.94609E-007, 7.4403E-007
11, 900.00000, 1.50333, -9.81134E-006, 2.9617E-007, 7.4711E-007
11, 960.00000, 1.50334, 2.73442E-008, 4.19796E-007, 5.67178E-007
11, 1020.00000, 1.50332, -1.04599E-005, 4.21696E-007, 5.70378E-007
11, 1080.00000, 1.50332, -9.9081E-006, 4.2426E-007, 5.77591E-007
11, 1140.00000, 1.50332, -5.10571E-006, 4.25667E-007, 5.81862E-007
11, 1200.00000, 1.50333, 3.14115E-006, 4.23436E-007, 5.7888E-007
11, 1260.00000, 1.50331, -3.81166E-006, 9.85643E-008, -2.67438E-007
11, 1320.00000, 1.50332, 9.64255E-006, 9.6472E-008, -2.70425E-007
11, 1380.00000, 1.50332, 3.70117E-006, 9.69361E-008, -2.69584E-007
11, 1440.00000, 1.50332, 5.02222E-006, 9.72504E-008, -2.68443E-007
11, 1500.00000, 1.50332, 7.05263E-006, 9.62831E-008, -2.70985E-007
11, 1560.00000, 1.50332, 4.56769E-006, 2.44079E-007, 8.14419E-007
11, 1620.00000, 1.50332, -3.16461E-006, 2.44286E-007, 8.13798E-007
11, 1680.00000, 1.50332, -6.61102E-006, 2.44056E-007, 8.12569E-007
11, 1740.00000, 1.50332, -6.68883E-006, 2.43542E-007, 8.11564E-007
11, 1800.00000, 1.50332, 6.72211E-006, 2.41614E-007, 8.09106E-007
11, 1860.00000, 1.5033, -6.75326E-006, 5.38762E-007, 5.50972E-008
11, 1920.00000, 1.50332, -3.7234E-007, 5.38472E-007, 5.62731E-008
11, 1980.00000, 1.50332, -4.69781E-006, 5.3926E-007, 5.78738E-008
11, 2040.00000, 1.50332, 4.51114E-006, 5.384E-007, 5.6292E-008
11, 2100.00000, 1.50332, 1.06664E-005, 5.36862E-007, 5.26781E-008
11, 2160.00000, 1.5033, -2.12204E-006, 1.50181E-006, -4.68815E-008
11, 2220.00000, 1.50332, -4.02021E-006, 1.50223E-006, -4.40203E-008
11, 2280.00000, 1.50332, -6.79848E-007, 1.50193E-006, -4.41662E-008
11, 2340.00000, 1.50332, -1.17265E-005, 1.50398E-006, -3.82485E-008
11, 2400.00000, 1.50331, -5.82348E-006, 1.50605E-006, -2.9648E-008
11, 2460.00000, 1.50333, 8.17918E-006, -4.32451E-008, -3.57799E-008
11, 2520.00000, 1.50333, 2.96987E-006, -4.2742E-008, -3.45895E-008
11, 2580.00000, 1.50332, 8.76633E-007, -4.37093E-008, -3.72182E-008
11, 2640.00000, 1.50333, 2.21565E-006, -4.34072E-008, -3.62802E-008
11, 2700.00000, 1.50332, 1.01846E-006, -4.44679E-008, -3.91729E-008
11, 2760.00000, 1.50333, -7.55056E-006, 1.16515E-006, 1.70551E-006
11, 2820.00000, 1.50332, -7.5621E-006, 1.16309E-006, 1.69832E-006
11, 2880.00000, 1.50332, -6.31725E-006, 1.16488E-006, 1.70325E-006
11, 2940.00000, 1.50332, -2.47149E-006, 1.1654E-006, 1.70597E-006
11, 3000.00000, 1.50332, -1.90206E-006, 1.16521E-006, 1.7061E-006
11, 3060.00000, 1.50331, -1.25572E-006, 5.96926E-007, 3.11621E-007
11, 3120.00000, 1.50332, 5.6458E-006, 5.98521E-007, 3.17895E-007
11, 3180.00000, 1.50333, -5.78951E-006, 5.97782E-007, 3.14663E-007
11, 3240.00000, 1.50332, 5.77088E-006, 5.99005E-007, 3.20283E-007
11, 3300.00000, 1.50332, 6.90181E-006, 5.98897E-007, 3.2118E-007
11, 3360.00000, 1.50333, 1.04503E-006, 4.89839E-007, 5.86191E-007
11, 3420.00000, 1.50332, -1.56433E-006, 4.89357E-007, 5.84691E-007
11, 3480.00000, 1.50332, -1.41969E-007, 4.91194E-007, 5.87314E-007
11, 3540.00000, 1.50332, -3.40047E-007, 4.96437E-007, 5.9466E-007
12, 0.00000, 1.50333, 7.1724E-007, 4.96561E-007, 5.95827E-007
12, 60.00000, 1.66664, -7.87606E-006, 1.74172E-006, 1.52809E-007
12, 120.00000, 1.66666, -1.86532E-006, 1.74249E-006, 1.56265E-007
12, 180.00000, 1.66666, 2.25601E-006, 1.74249E-006, 1.57483E-007
12, 240.00000, 1.66666, -2.09354E-006, 1.74389E-006, 1.5978E-007
12, 300.00000, 1.66666, 3.11314E-006, 1.74145E-006, 1.55173E-007
12, 360.00000, 1.66667, 1.01299E-005, -9.20226E-007, -7.07233E-007
12, 420.00000, 1.66666, -1.19047E-006, -9.20356E-007, -7.08446E-007
12, 480.00000, 1.66666, 1.54669E-006, -9.2023E-007, -7.07923E-007
12, 540.00000, 1.66666, 6.56047E-007, -9.16963E-007, -7.03456E-007
12, 600.00000, 1.66666, 3.33191E-006, -9.16534E-007, -7.02487E-007
12, 660.00000, 1.66667, 1.25988E-006, 1.53384E-007, 7.36278E-007
12, 720.00000, 1.66667, 2.10576E-006, 1.54213E-007, 7.37635E-007
12, 780.00000, 1.66668, 3.79424E-006, 1.55443E-007, 7.39689E-007
12, 840.00000, 1.66667, -1.7138E-007, 1.49343E-007, 7.31551E-007
12, 900.00000, 1.66666, -1.01115E-006, 1.52175E-007, 7.33767E-007
12, 960.00000, 1.66668, -9.23087E-007, 2.68665E-007, -3.94957E-007
12, 1020.00000, 1.66666, -1.98074E-006, 2.707E-007, -3.92168E-007
12, 1080.00000, 1.66666, 2.29095E-006, 2.68883E-007, -3.95047E-007
12, 1140.00000, 1.66665, -4.2773E-006, 2.68673E-007, -3.96919E-007
12, 1200.00000, 1.66666, -1.92444E-007, 2.68255E-007, -3.96722E-007
12, 1260.00000, 1.66666, 5.25503E-006, 4.16948E-007, 3.34572E-008
12, 1320.00000, 1.66666, 1.68887E-006, 4.15619E-007, 3.22575E-008
12, 1380.00000, 1.66666, 1.90039E-006, 4.14399E-007, 3.06615E-008
12, 1440.00000, 1.66666, 3.06789E-007, 4.14575E-007, 3.02525E-008
12, 1500.00000, 1.66665, 6.5778E-007, 4.14516E-007, 2.86153E-008
12, 1560.00000, 1.66667, -1.55937E-005, 9.3749E-007, -2.98763E-007
12, 1620.00000, 1.66666, 7.34009E-006, 9.3513E-007, -3.03484E-007
12, 1680.00000, 1.66666, 1.14828E-005, 9.32664E-007, -3.10085E-007
12, 1740.00000, 1.66666, 4.39917E-006, 9.32429E-007, -3.12122E-007
12, 1800.00000, 1.66666, 3.00768E-006, 9.32658E-007, -3.11024E-007
12, 1860.00000, 1.66666, 7.18115E-006, 9.05878E-007, 1.14441E-006
12, 1920.00000, 1.66666, -9.98729E-006, 9.08568E-007, 1.14918E-006
12, 1980.00000, 1.66666, -6.18413E-006, 9.11033E-007, 1.15427E-006
12, 2040.00000, 1.66666, -4.61164E-006, 9.1047E-007, 1.15358E-006
12, 2100.00000, 1.66667, 1.28642E-006, 9.10384E-007, 1.1547E-006
12, 2160.00000, 1.66667, 4.41444E-006, 2.88981E-008, 3.86915E-007
12, 2220.00000, 1.66667, -7.92929E-006, 3.16272E-008, 3.90983E-007
12, 2280.00000, 1.66665, 5.39338E-006, 2.93282E-008, 3.87301E-007
12, 2340.00000, 1.66666, 5.15881E-006, 2.75622E-008, 3.8435E-007
12, 2400.00000, 1.66666, 3.42323E-006, 2.63569E-008, 3.82207E-007
12, 2460.00000, 1.66667, -1.74618E-007, 1.16048E-006, 1.0709E-006
12, 2520.00000, 1.66665, -4.44855E-006, 1.16685E-006, 1.07718E-006
12, 2580.00000, 1.66666, -4.03782E-006, 1.16977E-006, 1.08299E-006
12, 2640.00000, 1.66666, 9.17502E-008, 1.16803E-006, 1.08097E-006
12, 2700.00000, 1.66666, -1.2095E-006, 1.1682E-006, 1.08086E-006
12, 2760.00000, 1.66667, 2.23066E-006, -1.41881E-008, 9.18163E-007
12, 2820.00000, 1.66666, 5.43985E-007, -1.70886E-008, 9.13483E-007
12, 2880.00000, 1.66668, -1.59144E-005, -2.83245E-008, 8.99625E-007
12, 2940.00000, 1.66665, 8.92432E-006, -3.14125E-008, 8.95662E-007
12, 3000.00000, 1.66667, -8.08241E-006, -2.90679E-008, 8.98148E-007
12, 3060.00000, 1.66665, 1.65733E-005, 7.08233E-008, 1.06654E-006
12, 3120.00000, 1.66665, 5.56926E-006, 7.3496E-008, 1.07136E-006
12, 3180.00000, 1.66665, 8.34768E-006, 8.0035E-008, 1.08203E-006
12, 3240.00000, 1.66666, 2.95322E-006, 9.00692E-008, 1.09391E-006
12, 3300.00000, 1.66665, -3.22578E-006, 9.83364E-008, 1.10253E-006
12, 3360.00000, 1.66668, -1.25961E-005, 4.61171E-007, 8.21304E-007
12, 3420.00000, 1.66666, -6.17841E-006, 4.61127E-007, 8.19406E-007
12, 3480.00000, 1.66666, 4.54868E-006, 4.59859E-007, 8.16357E-007
12, 3540.00000, 1.66666, -7.40571E-006, 4.61121E-007, 8.20181E-007
13, 0.00000, 1.66667, -1.22013E-005, 4.58963E-007, 8.09819E-007
13, 60.00000, 1.62995, 6.97492E-007, -9.4947E-007, 7.50975E-007
13, 120.00000, 1.62995, 1.27481E-006, -9.49211E-007, 7.51308E-007
13, 180.00000, 1.62995, -7.06179E-006, -9.52349E-007, 7.463E-007
13, 240.00000, 1.62995, -9.98821E-006, -9.49679E-007, 7.49855E-007
13, 300.00000, 1.62995, -7.56359E-006, -9.47981E-007, 7.52606E-007
13, 360.00000, 1.62994, 6.47291E-006, 3.08592E-007, 3.12897E-007
13, 420.00000, 1.62996, 5.24618E-006, 3.03085E-007, 3.06965E-007
13, 480.00000, 1.62995, 1.83586E-006, 3.01985E-007, 3.04366E-007
13, 540.00000, 1.62994, -3.30084E-006, 3.04392E-007, 3.07172E-007
13, 600.00000, 1.62995, 1.74565E-006, 3.02551E-007, 3.05404E-007
13, 660.00000, 1.62996, 2.00011E-006, -4.38401E-007, 1.23174E-006
13, 720.00000, 1.62995, 1.62542E-007, -4.40972E-007, 1.22833E-006
13, 780.00000, 1.62996, -1.81811E-006, -4.40194E-007, 1.22967E-006
13, 840.00000, 1.62993, -3.86462E-006, -4.35301E-007, 1.23417E-006
13, 900.00000, 1.62995, -1.01134E-007, -4.37464E-007, 1.23276E-006
13, 960.00000, 1.62994, -3.68615E-006, -4.09428E-010, 2.77431E-007
13, 1020.00000, 1.62995, -5.97652E-006, -3.62245E-009, 2.70964E-007
13, 1080.00000, 1.62994, -6.94752E-006, 1.79053E-009, 2.80709E-007
13, 1140.00000, 1.62995, -1.24952E-006, 1.16287E-009, 2.81518E-007
13, 1200.00000, 1.62995, 3.63797E-006, -1.06501E-009, 2.77642E-007
13, 1260.00000, 1.62996, -1.60251E-005, -5.04104E-007, 2.55148E-007
13, 1320.00000, 1.62995, -4.47303E-006, -5.03315E-007, 2.56816E-007
13, 1380.00000, 1.62995, 6.98803E-006, -5.05491E-007, 2.53619E-007
13, 1440.00000, 1.62994, 1.30225E-005, -5.08088E-007, 2.48737E-007
13, 1500.00000, 1.62995, -9.38408E-006, -5.05012E-007, 2.52952E-007
13, 1560.00000, 1.62995, 9.54691E-007, 2.2236E-007, 8.03998E-007
13, 1620.00000, 1.62994, -1.40995E-006, 2.22539E-007, 8.02491E-007
13, 1680.00000, 1.62993, -5.30632E-006, 2.245E-007, 8.07114E-007
13, 1740.00000, 1.62995, -1.58783E-006, 2.23933E-007, 8.07826E-007
13, 1800.00000, 1.62993, 2.17554E-007, 2.24341E-007, 8.05868E-007
13, 1860.00000, 1.62992, -5.51492E-006, 1.60382E-007, 6.30698E-007
13, 1920.00000, 1.62995, -2.09688E-006, 1.6003E-007, 6.31667E-007
13, 1980.00000, 1.62994, -3.81111E-006, 1.59822E-007, 6.31023E-007
13, 2040.00000, 1.62994, 1.01398E-005, 1.57E-007, 6.28164E-007
13, 2100.00000, 1.62995, -6.83888E-006, 1.5518E-007, 6.24447E-007
13, 2160.00000, 1.62996, 1.20809E-005, -2.1827E-007, -2.31072E-007
13, 2220.00000, 1.62995, 2.22131E-006, -2.17606E-007, -2.3102E-007
13, 2280.00000, 1.62995, 4.84309E-006, -2.18248E-007, -2.32627E-007
13, 2340.00000, 1.62994, 5.93398E-006, -2.16461E-007, -2.26961E-007
13, 2400.00000, 1.62994, 4.89402E-006, -2.14534E-007, -2.2115E-007
13, 2460.00000, 1.62997, 1.26667E-005, -4.78277E-007, -1.19202E-007
13, 2520.00000, 1.62995, -6.17973E-006, -4.75922E-007, -1.17814E-007
13, 2580.00000, 1.62994, 1.16806E-005, -4.79064E-007, -1.21378E-007
13, 2640.00000, 1.62994, -4.423E-006, -4.78845E-007, -1.22515E-007
13, 2700.00000, 1.62996, -8.63713E-006, -4.82211E-007, -1.28025E-007
13, 2760.00000, 1.62994, 6.86175E-006, -2.3173E-007, 4.90692E-007
13, 2820.00000, 1.62994, 7.79794E-006, -2.28858E-007, 4.9662E-007
13, 2880.00000, 1.62994, -9.68421E-007, -2.28542E-007, 4.96753E-007
13, 2940.00000, 1.62996, -1.4823E-005, -2.32518E-007, 4.87206E-007
13, 3000.00000, 1.62995, 1.83189E-006, -2.33255E-007, 4.87496E-007
13, 3060.00000, 1.62995, 6.23551E-006, 2.2331E-007, 7.9809E-007
13, 3120.00000, 1.62996, -1.4599E-005, 2.18576E-007, 7.89116E-007
13, 3180.00000, 1.62994, 3.56901E-006, 2.19219E-007, 7.91137E-007
13, 3240.00000, 1.62993, 1.38778E-005, 2.2514E-007, 8.00839E-007
13, 3300.00000, 1.62995, -9.09558E-006, 2.23096E-007, 7.96876E-007
13, 3360.00000, 1.62994, -1.16507E-005, -3.60511E-007, 6.93306E-007
13, 3420.00000, 1.62994, -3.82512E-006, -3.60748E-007, 6.9385E-007
13, 3480.00000, 1.62994, -1.38756E-006, -3.60626E-007, 6.9393E-007
13, 3540.00000, 1.62994, -2.05004E-006, -3.60466E-007, 6.94174E-007
14, 0.00000, 1.62994, 4.30701E-006, -3.62778E-007, 6.91422E-007
14, 60.00000, 0.700419, 1.81591E-006, 4.88837E-007, 5.20388E-008
14, 120.00000, 0.700419, -8.47535E-007, 4.87322E-007, 4.99756E-008
14, 180.00000, 0.70042, 8.34272E-007, 4.8852E-007, 5.16901E-008
14, 240.00000, 0.700419, -6.3024E-007, 4.8766E-007, 5.05393E-008
14, 300.00000, 0.700418, -1.61224E-006, 4.87902E-007, 5.09609E-008
14, 360.00000, 0.700414, -1.11931E-006, 5.56042E-007, -5.27457E-008
14, 420.00000, 0.700415, 2.51401E-006, 5.55658E-007, -5.36811E-008
14, 480.00000, 0.700422, -3.85824E-007, 5.54384E-007, -5.54029E-008
14, 540.00000, 0.700419, 2.71068E-007, 5.54447E-007, -5.55288E-008
14, 600.00000, 0.700422, -1.73363E-006, 5.54637E-007, -5.48192E-008
14, 660.00000, 0.700406, -1.44636E-006, 1.38019E-007, 1.25902E-007
14, 720.00000, 0.700417, -2.35255E-006, 1.38104E-007, 1.2652E-007
14, 780.00000, 0.700419, -1.08085E-006, 1.37267E-007, 1.25016E-007
14, 840.00000, 0.700419, 6.4237E-007, 1.36321E-007, 1.23382E-007
14, 900.00000, 0.700419, 7.54463E-007, 1.35943E-007, 1.22521E-007
14, 960.00000, 0.700414, -6.82137E-007, 2.67266E-007, 1.45987E-007
14, 1020.00000, 0.700422, -2.34248E-006, 2.67481E-007, 1.46797E-007
14, 1080.00000, 0.700417, 2.17993E-006, 2.67293E-007, 1.45945E-007
14, 1140.00000, 0.700422, 2.33236E-006, 2.65163E-007, 1.42965E-007
14, 1200.00000, 0.700418, -3.19367E-007, 2.65256E-007, 1.42339E-007
14, 1260.00000, 0.700419, 5.60096E-006, 4.87077E-007, 5.53891E-008
14, 1320.00000, 0.700418, 3.79116E-009, 4.87122E-007, 5.47746E-008
14, 1380.00000, 0.70042, -2.96322E-010, 4.87E-007, 5.52699E-008
14, 1440.00000, 0.700419, -2.0242E-006, 4.88128E-007, 5.73294E-008
14, 1500.00000, 0.70042, -6.81794E-008, 4.88016E-007, 5.7482E-008
14, 1560.00000, 0.700409, 1.62578E-006, -1.86955E-007, -2.32777E-008
14, 1620.00000, 0.700418, -2.18207E-007, -1.87271E-007, -2.38048E-008
14, 1680.00000, 0.700421, 2.25484E-006, -1.88748E-007, -2.56505E-008
14, 1740.00000, 0.700421, -2.24377E-006, -1.90219E-007, -2.81524E-008
14, 1800.00000, 0.70042, -3.89494E-008, -1.90339E-007, -2.83946E-008
14, 1860.00000, 0.700415, -1.22423E-006, 3.04131E-007, 2.95649E-007
14, 1920.00000, 0.70042, -4.73357E-006, 3.04984E-007, 2.97381E-007
14, 1980.00000, 0.700419, 2.59112E-006, 3.04228E-007, 2.96249E-007
14, 2040.00000, 0.70042, 4.02885E-006, 3.03528E-007, 2.95073E-007
14, 2100.00000, 0.700419, 2.80095E-006, 3.0321E-007, 2.94346E-007
14, 2160.00000, 0.700423, 8.36141E-007, 8.88795E-008, 3.33133E-007
14, 2220.00000, 0.700422, 3.04116E-006, 8.7636E-008, 3.31629E-007
14, 2280.00000, 0.70042, -4.93299E-009, 8.78503E-008, 3.31703E-007
14, 2340.00000, 0.700421, -3.78723E-006, 8.60096E-008, 3.29317E-007
14, 2400.00000, 0.700421, -1.59914E-007, 8.59779E-008, 3.29499E-007
14, 2460.00000, 0.700417, -2.41336E-006, -3.21599E-007, -6.14786E-008
14, 2520.00000, 0.700424, -3.42095E-006, -3.22684E-007, -6.33266E-008
14, 2580.00000, 0.700417, 3.41731E-006, -3.21856E-007, -6.17193E-008
14, 2640.00000, 0.700423, -3.32932E-006, -3.22705E-007, -6.33797E-008
14, 2700.00000, 0.700419, 2.55245E-006, -3.23171E-007, -6.42378E-008
14, 2760.00000, 0.700427, 6.0765E-006, -3.57988E-007, 1.3978E-007
14, 2820.00000, 0.700421, 5.82176E-006, -3.59125E-007, 1.37923E-007
14, 2880.00000, 0.70042, 2.22762E-006, -3.59353E-007, 1.37406E-007
14, 2940.00000, 0.70042, -4.11049E-006, -3.58311E-007, 1.38711E-007
14, 3000.00000, 0.70042, 1.76311E-006, -3.58918E-007, 1.3804E-007
14, 3060.00000, 0.700418, -8.2741E-006, 2.05543E-007, -2.34977E-007
14, 3120.00000, 0.700418, 3.07194E-006, 2.04844E-007, -2.35911E-007
14, 3180.00000, 0.700419, 3.96763E-006, 2.04316E-007, -2.36849E-007
14, 3240.00000, 0.700417, -1.25016E-007, 2.04511E-007, -2.36636E-007
14, 3300.00000, 0.700418, 1.785E-006, 2.04118E-007, -2.37226E-007
14, 3360.00000, 0.700418, 6.45877E-006, 5.29673E-008, -4.89864E-008
14, 3420.00000, 0.700419, 1.86657E-006, 5.24958E-008, -4.91916E-008
14, 3480.00000, 0.700423, -2.15467E-006, 5.35203E-008, -4.84739E-008
14, 3540.00000, 0.700428, 5.01549E-006, 5.31834E-008, -4.87707E-008
15, 0.00000, 0.700427, -3.27614E-006, 5.43098E-008, -4.01108E-008
15, 60.00000, 0.177612, -1.62283E-006, 2.47348E-010, -2.5776E-009
15, 120.00000, 0.177611, -9.52198E-008, 2.16656E-010, -2.60354E-009
15, 180.00000, 0.177611, -1.2946E-007, 2.42451E-010, -2.54522E-009
15, 240.00000, 0.177611, 1.47048E-006, -7.26311E-011, -3.12199E-009
15, 300.00000, 0.177611, 8.50488E-007, -2.38562E-010, -3.40663E-009
15, 360.00000, 0.177612, 1.21235E-006, 1.15819E-007, 2.35594E-008
15, 420.00000, 0.17761, -5.50739E-007, 1.1587E-007, 2.36883E-008
15, 480.00000, 0.177611, 5.77839E-007, 1.15805E-007, 2.34665E-008
15, 540.00000, 0.177611, 1.3869E-006, 1.15534E-007, 2.30275E-008
15, 600.00000, 0.177611, -8.47932E-007, 1.15322E-007, 2.25448E-008
15, 660.00000, 0.17761, -1.3588E-006, -3.04952E-008, 8.23001E-008
15, 720.00000, 0.177611, 7.37836E-007, -3.07234E-008, 8.21058E-008
15, 780.00000, 0.177611, 2.6249E-007, -3.06947E-008, 8.20299E-008
15, 840.00000, 0.177613, -1.39257E-006, -3.10665E-008, 8.15855E-008
15, 900.00000, 0.17761, 1.29042E-006, -3.13314E-008, 8.11846E-008
15, 960.00000, 0.177613, 9.58996E-007, -1.97295E-008, -6.22839E-008
15, 1020.00000, 0.177611, -8.94565E-007, -1.95552E-008, -6.20827E-008
15, 1080.00000, 0.177611, 1.61883E-006, -1.97948E-008, -6.24976E-008
15, 1140.00000, 0.177611, 1.3568E-006, -1.99046E-008, -6.27356E-008
15, 1200.00000, 0.177611, 2.14346E-007, -1.98445E-008, -6.27774E-008
15, 1260.00000, 0.177611, 2.2056E-006, 6.11037E-008, 6.90218E-008
15, 1320.00000, 0.177611, 8.02619E-007, 6.10485E-008, 6.89222E-008
15, 1380.00000, 0.177611, 4.71747E-007, 6.10957E-008, 6.88654E-008
15, 1440.00000, 0.177611, -2.54067E-007, 6.10539E-008, 6.88841E-008
15, 1500.00000, 0.177611, 1.22663E-006, 6.08547E-008, 6.85872E-008
15, 1560.00000, 0.177609, 2.3641E-008, -2.41312E-008, 1.38604E-007
15, 1620.00000, 0.17761, -1.12726E-007, -2.43418E-008, 1.38613E-007
15, 1680.00000, 0.177613, 1.39596E-006, -2.4361E-008, 1.38612E-007
15, 1740.00000, 0.17761, -7.25398E-007, -2.46389E-008, 1.38552E-007
15, 1800.00000, 0.177611, -3.67734E-007, -2.47439E-008, 1.38548E-007
15, 1860.00000, 0.177612, 2.32651E-006, 9.11844E-008, 7.0875E-008
15, 1920.00000, 0.17761, -4.41146E-007, 9.10674E-008, 7.08043E-008
15, 1980.00000, 0.17761, -1.2361E-006, 9.11176E-008, 7.08293E-008
15, 2040.00000, 0.17761, -3.04967E-007, 9.10198E-008, 7.0736E-008
15, 2100.00000, 0.17761, -3.57645E-007, 9.09171E-008, 7.06077E-008
15, 2160.00000, 0.177608, -3.9247E-007, -1.09443E-007, 4.83131E-008
15, 2220.00000, 0.177611, -1.75287E-008, -1.09643E-007, 4.82499E-008
15, 2280.00000, 0.17761, -2.60274E-007, -1.09849E-007, 4.80295E-008
15, 2340.00000, 0.17761, -1.53654E-006, -1.09764E-007, 4.81179E-008
15, 2400.00000, 0.177611, -2.10252E-007, -1.09915E-007, 4.79442E-008
15, 2460.00000, 0.177611, 1.45589E-006, -1.40519E-008, 5.31999E-008
15, 2520.00000, 0.177612, 1.39798E-006, -1.40809E-008, 5.31735E-008
15, 2580.00000, 0.177614, 2.45111E-006, -1.4208E-008, 5.30912E-008
15, 2640.00000, 0.177612, 9.02476E-007, -1.42642E-008, 5.30779E-008
15, 2700.00000, 0.177611, -2.53878E-007, -1.44579E-008, 5.2971E-008
15, 2760.00000, 0.177614, -2.70466E-007, -1.44056E-008, -2.81736E-008
15, 2820.00000, 0.177611, 5.37237E-007, -1.43762E-008, -2.83E-008
15, 2880.00000, 0.177612, -1.00217E-007, -1.45086E-008, -2.85621E-008
15, 2940.00000, 0.177613, 1.68339E-006, -1.45519E-008, -2.86873E-008
15, 3000.00000, 0.177612, 1.47652E-007, -1.44544E-008, -2.85115E-008
15, 3060.00000, 0.177611, 1.87173E-006, -1.38755E-008, -1.21154E-007
15, 3120.00000, 0.177611, 5.84892E-007, -1.40299E-008, -1.21347E-007
15, 3180.00000, 0.17761, -9.23103E-007, -1.41641E-008, -1.21481E-007
15, 3240.00000, 0.0333334, 9.07468E-008, -2.19564E-009, -2.41142E-008
15, 3300.00000, 0.0333335, 1.46016E-007, -2.20156E-009, -2.41208E-008
15, 3360.00000, 0.0333331, -4.45108E-007, 1.15132E-008, -3.46999E-008
15, 3420.00000, 0.033333, -3.27679E-007, 1.15255E-008, -3.46749E-008
15, 3480.00000, 0.0333331, -1.83978E-007, 1.14971E-008, -3.47143E-008
15, 3540.00000, 0.0333331, -1.43214E-007, 1.14754E-008, -3.47472E-008
16, 0.00000, 0.0333331, -2.28549E-007, 1.14388E-008, -3.4796E-008
16, 60.00000, 0.0333336, 1.55871E-007, -8.6608E-009, 1.74375E-008
16, 120.00000, 0.0333331, -2.42025E-007, -8.70614E-009, 1.74108E-008
16, 180.00000, 0.0333334, 6.92188E-008, -8.74649E-009, 1.73704E-008
16, 240.00000, 0.0333336, 2.24426E-007, -8.75593E-009, 1.73608E-008
16, 300.00000, 0.0333331, -2.15167E-007, -8.79805E-009, 1.73378E-008
16, 360.00000, 0.0333335, 2.41454E-007, 2.28131E-008, -4.25429E-009
16, 420.00000, 0.0333331, -2.17537E-007, 2.27831E-008, -4.27361E-009
16, 480.00000, 0.0333334, 8.65238E-008, 2.27603E-008, -4.29221E-009
16, 540.00000, 0.0333331, -2.92342E-007, 2.27251E-008, -4.30372E-009
16, 600.00000, 0.0333331, -2.40861E-007, 2.27086E-008, -4.30417E-009
16, 660.00000, 0.0333336, -3.42859E-008, -1.34242E-008, 5.79388E-010
16, 720.00000, 0.0333331, -3.0173E-007, -1.34673E-008, 5.83033E-010
16, 780.00000, 0.0333336, 3.27628E-007, -1.34714E-008, 5.87241E-010
16, 840.00000, 0.033333, -4.67224E-007, -1.34645E-008, 5.84932E-010
16, 900.00000, 0.0333332, -2.4596E-007, -1.34912E-008, 5.88196E-010
16, 960.00000, 0.0333332, 4.07216E-007, 4.60503E-009, 2.64352E-008
16, 1020.00000, 0.0333331, -3.46673E-007, 4.56787E-009, 2.64308E-008
16, 1080.00000, 0.033333, -4.54566E-007, 4.52681E-009, 2.64486E-008
16, 1140.00000, 0.0333334, 2.2124E-007, 4.4467E-009, 2.65088E-008
16, 1200.00000, 0.0333332, -2.36108E-007, 4.42929E-009, 2.65153E-008
16, 1260.00000, 0.0333333, 4.08986E-008, 2.10215E-008, -5.59653E-009
16, 1320.00000, 0.0333335, 2.17245E-007, 2.10254E-008, -5.59593E-009
16, 1380.00000, 0.0333331, -2.60023E-007, 2.10055E-008, -5.59083E-009
16, 1440.00000, 0.033333, -3.96501E-007, 2.09772E-008, -5.58168E-009
16, 1500.00000, 0.0333331, -3.01861E-007, 2.09823E-008, -5.58086E-009
16, 1560.00000, 0.0333333, -3.92873E-008, 2.33945E-008, -4.38124E-009
16, 1620.00000, 0.0333332, -3.62937E-007, 2.35034E-008, -4.42805E-009
16, 1680.00000, 0.0333333, 1.91893E-007, 2.37405E-008, -4.515E-009
16, 1740.00000, 0.033333, -4.93478E-007, 2.37094E-008, -4.50799E-009
16, 1800.00000, 0.033333, -4.64653E-007, 2.36774E-008, -4.49582E-009
16, 1860.00000, 0.0333333, -9.60345E-008, 3.71127E-009, 1.06475E-008
