hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 180.00000, 0.689443, 1, 0.050292, 0, -1.74984E-011, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 240.00000, 0.687976, 1, 0.050292, 0, -1.64594E-014, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 300.00000, 0.686509, 1, 0.050292, 0, 2.25646E-015, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 360.00000, 0.685042, 1, 0.0502919, 0, -2.3177E-007, 0.0502919, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 420.00000, 0.683575, 1, 0.050292, 0, -1.85661E-009, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 480.00000, 0.682108, 1, 0.050292, 0, 9.69463E-012, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 540.00000, 0.680641, 1, 0.050292, 0, 1.50311E-013, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 600.00000, 0.679174, 1, 0.050292, 0, -4.98363E-016, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 660.00000, 0.677707, 1, 0.0502922, 0, -5.48095E-007, 0.0502922, 0.0377347, 0, 0.0333333, 0.00440135, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 720.00000, 0.676239, 1, 0.050292, 0, 1.81529E-010, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 780.00000, 0.674772, 1, 0.050292, 0, 2.88834E-011, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 840.00000, 0.673305, 1, 0.050292, 0, 3.98628E-014, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 900.00000, 0.671838, 1, 0.050292, 0, -1.76267E-015, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 960.00000, 0.670371, 1, 0.0502914, 0, -3.77708E-006, 0.0502914, 0.0377346, 0, 0.0333333, 0.0044013, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 1020.00000, 0.668904, 1, 0.050292, 0, -1.51785E-008, 0.050292, 0.0377347, 0, 0.0333333, 0.00440134, -0.0014671, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 1080.00000, 0.667437, 1, 0.050292, 0, 1.76307E-010, 0.050292, 0.0377347, 0, 0.0333333, 0.00440133, -0.00146711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.050292, 9999, 1.66667, 0
4, 1140.00000, 0.666667, 0, 0, 0.0333333, -1.7152E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, -0.000770107, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1200.00000, 0.666667, 0, 0, 0.0333333, -1.68975E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1260.00000, 0.666667, 0, 0, 0.0333328, -1.06109E-006, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1320.00000, 0.666667, 0, 0, 0.0333333, 5.18244E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1380.00000, 0.666667, 0, 0, 0.0333333, 2.51708E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1440.00000, 0.666667, 0, 0, 0.0333333, -4.80097E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1500.00000, 0.666667, 0, 0, 0.0333333, -2.5889E-015, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1560.00000, 0.666667, 0, 0, 0.0333333, -4.49293E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1620.00000, 0.666667, 0, 0, 0.0333333, 2.25156E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1680.00000, 0.666667, 0, 0, 0.0333333, 2.53587E-012, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1740.00000, 0.666667, 0, 0, 0.0333333, 2.5641E-014, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1800.00000, 0.666667, 0, 0, 0.0333333, 3.94861E-016, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1860.00000, 0.666667, 0, 0, 0.0333334, 7.61705E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1920.00000, 0.666667, 0, 0, 0.0333333, -6.01983E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 1980.00000, 0.666667, 0, 0, 0.0333333, 2.03152E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2040.00000, 0.666667, 0, 0, 0.0333333, -2.02581E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2100.00000, 0.666667, 0, 0, 0.0333333, 1.69443E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2160.00000, 0.666667, 0, 0, 0.033335, 8.86718E-007, -0.033335, 0.033335, 0, 0.033335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2220.00000, 0.666667, 0, 0, 0.0333333, 2.44121E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2280.00000, 0.666667, 0, 0, 0.0333333, 4.11776E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2340.00000, 0.666667, 0, 0, 0.0333333, 7.53185E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2400.00000, 0.666667, 0, 0, 0.0333334, 8.29085E-008, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2460.00000, 0.666667, 0, 0, 0.0333333, -1.91151E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2520.00000, 0.666667, 0, 0, 0.0333333, 1.19554E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2580.00000, 0.666667, 0, 0, 0.0333333, 1.94915E-010, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2640.00000, 0.666667, 0, 0, 0.0333333, 3.80703E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2700.00000, 0.666667, 0, 0, 0.0333333, 1.24255E-011, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2760.00000, 0.666667, 0, 0, 0.0333333, 1.70629E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2820.00000, 0.666667, 0, 0, 0.0333333, 6.62658E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2880.00000, 0.666667, 0, 0, 0.0333333, 1.64977E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 2940.00000, 0.666667, 0, 0, 0.0333333, 4.13845E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3000.00000, 0.666667, 0, 0, 0.0333333, 4.13035E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3060.00000, 0.666667, 0, 0, 0.0333335, -7.98951E-008, -0.0333335, 0.0333335, 0, 0.0333335, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3120.00000, 0.666667, 0, 0, 0.0333333, 1.39688E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3180.00000, 0.666667, 0, 0, 0.0333333, -2.95567E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3240.00000, 0.666667, 0, 0, 0.0333333, 9.65613E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3300.00000, 0.666667, 0, 0, 0.0333333, 1.48091E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3360.00000, 0.666667, 0, 0, 0.0333338, 1.179E-006, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3420.00000, 0.666667, 0, 0, 0.0333333, 8.31747E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3480.00000, 0.666667, 0, 0, 0.0333334, -1.28597E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
4, 3540.00000, 0.666667, 0, 0, 0.0333333, 2.90419E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 0.00000, 0.666667, 0, 0, 0.0333333, -2.85602E-009, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.011842, 1.02809E-008, -0.011842, 0.0344645, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0118422, -2.30032E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.0118423, -6.90333E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0118422, -4.8912E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0118423, -1.30786E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0118423, -1.82449E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0118422, -6.75124E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0118422, -4.99618E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0118423, -1.59067E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0118423, -1.47799E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0118422, -2.09783E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0118423, -4.02164E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0118422, -1.41695E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0118423, -1.40675E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0118423, -4.53839E-010, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0118422, 3.03924E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0118423, -1.36625E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0118423, -1.03325E-008, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0118423, -8.80925E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0118422, -7.03001E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0118422, -1.22561E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0118422, -1.16559E-010, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0118423, 1.89357E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0118422, 2.13051E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0118422, 6.32119E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0118422, 2.87609E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0118423, -7.00032E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0118423, -6.46076E-009, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0118422, -2.59759E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0118422, -2.92568E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0118422, -1.97361E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0118422, 2.56598E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0118422, 2.72468E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0118422, 2.33401E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0118422, 3.49316E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0118423, 2.71748E-007, -0.0118423, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0118422, 3.61081E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0118421, 5.34492E-008, -0.0118421, 0.0344644, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0118422, 2.7112E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0118421, 3.9359E-008, -0.0118421, 0.0344644, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0118422, -4.73818E-009, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0118421, 2.62218E-008, -0.0118421, 0.0344644, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0118421, 2.38142E-008, -0.0118421, 0.0344644, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0118421, 2.28527E-008, -0.0118421, 0.0344644, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0118421, 3.53351E-008, -0.0118421, 0.0344645, 0, 0.0333333, 0.00113112, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0118422, -1.35239E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0118422, -1.74E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0118422, -1.44364E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0118422, -1.32277E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0118422, -1.11541E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0118422, -2.13948E-008, -0.0118422, 0.0344644, 0, 0.0333333, 0.00113111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0118422, 9999, 1.66667, 0
