hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.632096, 1.66591E-006, -5.67997E-008, 3.9038E-007
10, 3420.00000, 0.632133, -5.19796E-006, -6.17916E-008, 3.82721E-007
10, 3480.00000, 0.632135, -8.17722E-006, -6.98692E-008, 3.71307E-007
10, 3540.00000, 0.632069, 1.03284E-005, -5.62421E-008, 3.86388E-007
11, 0.00000, 0.632099, 5.84035E-007, -5.66039E-008, 3.88781E-007
11, 60.00000, 1.50137, -1.57837E-005, 3.07008E-007, -4.97921E-007
11, 120.00000, 1.5014, 2.43813E-005, 3.07663E-007, -4.96682E-007
11, 180.00000, 1.50139, 2.92505E-005, 3.07673E-007, -4.96252E-007
11, 240.00000, 1.50131, -3.19843E-005, 3.02457E-007, -4.78186E-007
11, 300.00000, 1.5013, -4.87946E-005, 2.92395E-007, -4.04744E-007
11, 360.00000, 1.5014, 4.63639E-005, -2.14201E-007, 5.874E-007
11, 420.00000, 1.50142, 4.20196E-005, -2.15239E-007, 5.91463E-007
11, 480.00000, 1.50138, 2.04056E-005, -2.18442E-007, 6.12261E-007
11, 540.00000, 1.50128, -6.87567E-005, -2.34231E-007, 7.17752E-007
11, 600.00000, 1.50134, -8.52533E-006, -2.31752E-007, 7.17292E-007
11, 660.00000, 1.50134, -4.61085E-005, -1.64749E-007, -1.79169E-007
11, 720.00000, 1.50126, -2.02723E-005, -1.66564E-007, -1.64915E-007
11, 780.00000, 1.50129, -1.84846E-005, -1.67206E-007, -1.57772E-007
11, 840.00000, 1.50136, 1.26666E-006, -1.65201E-007, -1.62807E-007
11, 900.00000, 1.50142, 5.58524E-005, -1.68519E-007, -1.20282E-007
11, 960.00000, 1.50131, 4.65237E-005, -3.85924E-007, 4.51204E-007
11, 1020.00000, 1.50143, 5.80895E-005, -3.90842E-007, 5.00461E-007
11, 1080.00000, 1.50146, 4.15702E-005, -4.06144E-007, 6.16621E-007
11, 1140.00000, 1.50141, 1.117E-005, -4.17653E-007, 6.95646E-007
11, 1200.00000, 1.50128, -1.20766E-005, -4.11592E-007, 6.38252E-007
11, 1260.00000, 1.50138, -1.53639E-005, -7.10183E-007, 8.7759E-007
11, 1320.00000, 1.50125, -5.86446E-005, -7.07518E-007, 8.3498E-007
11, 1380.00000, 1.50128, -2.4605E-005, -7.07402E-007, 8.44166E-007
11, 1440.00000, 1.50124, -2.84962E-005, -7.0972E-007, 8.59614E-007
11, 1500.00000, 1.50127, -4.07175E-005, -7.05638E-007, 8.25527E-007
11, 1560.00000, 1.50131, -2.59285E-005, 8.11836E-007, 5.9871E-007
11, 1620.00000, 1.5014, 1.03006E-005, 8.15431E-007, 5.88167E-007
11, 1680.00000, 1.50145, 3.20304E-005, 8.19385E-007, 5.69319E-007
11, 1740.00000, 1.50144, 3.47872E-005, 8.21631E-007, 5.53377E-007
11, 1800.00000, 1.50127, -4.95003E-005, 8.22066E-007, 5.19892E-007
11, 1860.00000, 1.5014, -4.68546E-005, -1.93938E-007, 1.59413E-006
11, 1920.00000, 1.50131, -4.74055E-006, -1.94361E-007, 1.60085E-006
11, 1980.00000, 1.50138, 2.62118E-005, -1.95731E-007, 1.62421E-006
11, 2040.00000, 1.5013, -3.02662E-005, -1.95626E-007, 1.60367E-006
11, 2100.00000, 1.50124, -6.60174E-005, -1.90976E-007, 1.553E-006
11, 2160.00000, 1.50139, -5.02301E-005, 6.03425E-007, -5.8488E-007
11, 2220.00000, 1.50138, 2.29562E-005, 6.00522E-007, -5.51759E-007
11, 2280.00000, 1.50135, 5.45756E-006, 6.00004E-007, -5.53139E-007
11, 2340.00000, 1.50146, 6.00415E-005, 5.89633E-007, -4.6683E-007
11, 2400.00000, 1.50146, 1.27954E-005, 5.67078E-007, -3.30024E-007
11, 2460.00000, 1.50128, -2.11425E-005, 9.42715E-008, 1.42527E-006
11, 2520.00000, 1.50127, -1.62872E-006, 9.20291E-008, 1.4442E-006
11, 2580.00000, 1.50131, -9.95111E-006, 9.84466E-008, 1.39997E-006
11, 2640.00000, 1.50128, -7.84511E-007, 9.61599E-008, 1.41496E-006
11, 2700.00000, 1.50131, -8.29229E-006, 1.02875E-007, 1.3679E-006
11, 2760.00000, 1.50136, 2.88401E-005, 6.44277E-007, 2.09136E-006
11, 2820.00000, 1.50137, 2.72846E-005, 6.60988E-007, 1.97441E-006
11, 2880.00000, 1.50142, 2.34662E-005, 6.4924E-007, 2.05714E-006
11, 2940.00000, 1.50137, -1.52937E-006, 6.41435E-007, 2.10435E-006
11, 3000.00000, 1.50134, -2.07538E-006, 6.41267E-007, 2.10487E-006
11, 3060.00000, 1.50135, -2.47763E-005, 8.17077E-007, 2.39682E-006
11, 3120.00000, 1.5013, -4.32535E-005, 7.98237E-007, 2.53607E-006
11, 3180.00000, 1.50137, 3.92967E-005, 8.13054E-007, 2.44486E-006
11, 3240.00000, 1.5013, -4.51447E-005, 7.90565E-007, 2.59816E-006
11, 3300.00000, 1.50125, -4.04836E-005, 7.87687E-007, 2.61774E-006
11, 3360.00000, 1.50131, 1.95489E-005, 5.0206E-007, 1.79193E-006
11, 3420.00000, 1.50138, -1.16961E-005, 5.04191E-007, 1.77655E-006
11, 3480.00000, 1.50136, -5.20051E-006, 4.98155E-007, 1.81542E-006
11, 3540.00000, 1.5014, 9.56845E-006, 4.8211E-007, 1.92952E-006
12, 0.00000, 1.5013, 2.04758E-006, 4.79091E-007, 1.944E-006
12, 60.00000, 1.50143, -1.32316E-005, -3.69803E-007, 1.57889E-006
12, 120.00000, 1.50139, 6.25608E-006, -3.7556E-007, 1.62422E-006
12, 180.00000, 1.5013, 3.6685E-006, -3.78402E-007, 1.63877E-006
12, 240.00000, 1.50139, 6.42514E-006, -3.82786E-007, 1.67887E-006
12, 300.00000, 1.50129, -1.62138E-005, -3.74444E-007, 1.60665E-006
12, 360.00000, 1.50132, -1.19245E-005, 3.19878E-007, 8.15428E-007
12, 420.00000, 1.5014, 1.43532E-006, 3.23187E-007, 8.00171E-007
12, 480.00000, 1.50133, -1.62194E-006, 3.21344E-007, 8.07011E-007
12, 540.00000, 1.50138, 2.00671E-005, 3.14097E-007, 8.6916E-007
12, 600.00000, 1.50131, -9.41748E-006, 3.10473E-007, 8.84629E-007
12, 660.00000, 1.50133, 1.26515E-005, 2.79063E-007, 8.64224E-007
12, 720.00000, 1.50128, 1.56968E-005, 2.75283E-007, 8.85155E-007
12, 780.00000, 1.50124, 2.15497E-005, 2.70412E-007, 9.16703E-007
12, 840.00000, 1.50127, 5.33082E-006, 2.89339E-007, 7.90182E-007
12, 900.00000, 1.50139, -2.93045E-006, 2.83479E-007, 8.32615E-007
12, 960.00000, 1.50133, 4.87767E-005, 1.08752E-006, 2.29925E-006
12, 1020.00000, 1.50139, 1.58366E-005, 1.0798E-006, 2.34921E-006
12, 1080.00000, 1.50132, -1.61708E-005, 1.08441E-006, 2.30659E-006
12, 1140.00000, 1.50145, -3.43665E-006, 1.08975E-006, 2.28171E-006
12, 1200.00000, 1.50136, -4.48876E-008, 1.08864E-006, 2.282E-006
12, 1260.00000, 1.50134, -2.86061E-005, -5.1124E-007, 2.54315E-007
12, 1320.00000, 1.50133, -6.5255E-006, -5.0455E-007, 2.05155E-007
12, 1380.00000, 1.50132, -4.44952E-006, -4.97822E-007, 1.5014E-007
12, 1440.00000, 1.50138, -3.45367E-006, -4.96353E-007, 1.42025E-007
12, 1500.00000, 1.50148, -1.21855E-005, -4.90914E-007, 1.0382E-007
12, 1560.00000, 1.50144, 7.17885E-005, 3.16816E-007, 7.038E-007
12, 1620.00000, 1.50129, -3.97343E-005, 3.19605E-007, 6.52044E-007
12, 1680.00000, 1.50124, -5.77676E-005, 3.30821E-007, 5.68149E-007
12, 1740.00000, 1.50132, -1.84325E-005, 3.36502E-007, 5.40159E-007
12, 1800.00000, 1.50129, -1.06416E-005, 3.34617E-007, 5.5277E-007
12, 1860.00000, 1.50132, -2.14435E-005, -8.74493E-007, 2.43836E-006
12, 1920.00000, 1.50145, 4.58301E-005, -8.79933E-007, 2.51014E-006
12, 1980.00000, 1.50144, 2.2872E-005, -8.91033E-007, 2.59812E-006
12, 2040.00000, 1.50141, -3.893E-007, -8.90204E-007, 2.58651E-006
12, 2100.00000, 1.5013, 4.08071E-006, -8.93149E-007, 2.60196E-006
12, 2160.00000, 1.50131, 9.36718E-007, 5.61415E-007, 1.65374E-006
12, 2220.00000, 1.50142, 5.8481E-005, 5.55712E-007, 1.71926E-006
12, 2280.00000, 1.5013, -4.90113E-005, 5.58017E-007, 1.66773E-006
12, 2340.00000, 1.5013, -4.0557E-005, 5.64906E-007, 1.61809E-006
12, 2400.00000, 1.50132, -2.75301E-005, 5.70118E-007, 1.58302E-006
12, 2460.00000, 1.50133, 1.64133E-005, 1.41821E-006, 1.27856E-007
12, 2520.00000, 1.50145, 2.14021E-005, 1.3937E-006, 2.83984E-007
12, 2580.00000, 1.50143, 3.36846E-005, 1.37159E-006, 4.24978E-007
12, 2640.00000, 1.50132, -1.04299E-005, 1.37771E-006, 3.747E-007
12, 2700.00000, 1.50136, -1.56341E-006, 1.37856E-006, 3.72464E-007
12, 2760.00000, 1.50134, 1.33859E-005, -1.06095E-006, 5.90937E-008
12, 2820.00000, 1.50132, -3.64459E-005, -1.05558E-006, -9.00629E-009
12, 2880.00000, 1.50144, 0.00011782, -1.0235E-006, -2.60387E-007
12, 2940.00000, 1.50128, -6.69707E-005, -1.02599E-006, -3.08337E-007
12, 3000.00000, 1.50142, 4.92137E-005, -1.02454E-006, -2.74929E-007
12, 3060.00000, 1.50126, -7.7689E-005, -2.87671E-007, 9.22006E-007
12, 3120.00000, 1.50132, -4.42734E-005, -2.94726E-007, 9.91528E-007
12, 3180.00000, 1.5013, -5.29074E-005, -3.16579E-007, 1.15807E-006
12, 3240.00000, 1.50132, -5.38547E-006, -3.4282E-007, 1.37057E-006
12, 3300.00000, 1.50148, -1.24421E-006, -3.66514E-007, 1.55047E-006
12, 3360.00000, 1.50139, 9.11017E-005, -8.03348E-007, 1.47579E-006
12, 3420.00000, 1.50143, 2.05919E-005, -8.03264E-007, 1.45984E-006
12, 3480.00000, 1.50131, -3.63795E-005, -8.00888E-007, 1.4191E-006
12, 3540.00000, 1.50142, 4.33582E-005, -8.04059E-007, 1.46923E-006
13, 0.00000, 1.50142, 6.56759E-005, -7.84623E-007, 1.32484E-006
13, 60.00000, 1.66243, 1.43606E-005, 2.57593E-007, 1.43988E-007
13, 120.00000, 1.66238, -3.79661E-006, 2.5564E-007, 1.49165E-007
13, 180.00000, 1.66245, 4.66248E-005, 2.68561E-007, 7.43387E-008
13, 240.00000, 1.66251, 6.53235E-005, 2.62351E-007, 1.26099E-007
13, 300.00000, 1.66248, 4.68929E-005, 2.55945E-007, 1.65589E-007
13, 360.00000, 1.66239, -5.17625E-005, -1.07866E-006, 2.00416E-006
13, 420.00000, 1.66229, -1.52091E-005, -1.06271E-006, 1.87366E-006
13, 480.00000, 1.66237, -7.34255E-006, -1.05656E-006, 1.82822E-006
13, 540.00000, 1.66246, 5.88234E-006, -1.06239E-006, 1.88567E-006
13, 600.00000, 1.66237, -8.09865E-006, -1.05889E-006, 1.84769E-006
13, 660.00000, 1.66237, 1.64881E-005, 1.11563E-006, 1.42989E-006
13, 720.00000, 1.66236, 2.88508E-006, 1.12467E-006, 1.36744E-006
13, 780.00000, 1.66232, 1.24997E-005, 1.12093E-006, 1.39008E-006
13, 840.00000, 1.66249, -1.12902E-005, 1.10644E-006, 1.49133E-006
13, 900.00000, 1.66237, 2.21185E-006, 1.11201E-006, 1.45215E-006
13, 960.00000, 1.66244, -9.71813E-006, -9.30497E-007, -1.27707E-006
13, 1020.00000, 1.66245, 3.21485E-005, -9.14418E-007, -1.39087E-006
13, 1080.00000, 1.66254, 2.36148E-005, -9.36883E-007, -1.21842E-006
13, 1140.00000, 1.66239, 6.50328E-006, -9.39366E-007, -1.20884E-006
13, 1200.00000, 1.66234, -1.111E-005, -9.31024E-007, -1.27863E-006
13, 1260.00000, 1.66249, 9.54216E-005, -2.15457E-007, 1.75835E-006
13, 1320.00000, 1.66246, 1.90356E-005, -2.22528E-007, 1.79283E-006
13, 1380.00000, 1.66233, -4.51753E-005, -2.19496E-007, 1.74539E-006
13, 1440.00000, 1.66228, -8.2186E-005, -2.12214E-007, 1.67299E-006
13, 1500.00000, 1.6625, 5.73344E-005, -2.13083E-007, 1.72902E-006
13, 1560.00000, 1.66238, 2.20544E-005, 1.63193E-006, -3.01866E-007
13, 1620.00000, 1.66249, -1.18619E-006, 1.63594E-006, -3.24562E-007
13, 1680.00000, 1.6625, -2.01066E-006, 1.61765E-006, -2.08228E-007
13, 1740.00000, 1.66238, 4.91615E-006, 1.61564E-006, -1.99012E-007
13, 1800.00000, 1.66254, -2.18546E-005, 1.62292E-006, -2.40451E-007
13, 1860.00000, 1.66248, -6.55912E-005, -1.40904E-006, 2.24575E-006
13, 1920.00000, 1.66241, 7.09581E-007, -1.4079E-006, 2.24832E-006
13, 1980.00000, 1.66248, 1.30927E-005, -1.4056E-006, 2.23644E-006
13, 2040.00000, 1.66231, -7.09657E-005, -1.40407E-006, 2.18385E-006
13, 2100.00000, 1.66245, 4.27857E-005, -1.39148E-006, 2.11046E-006
13, 2160.00000, 1.66232, -9.37816E-006, 7.59252E-007, 1.73721E-006
13, 2220.00000, 1.66238, -1.26363E-005, 7.596E-007, 1.7394E-006
13, 2280.00000, 1.66236, -2.98573E-005, 7.61966E-007, 1.71772E-006
13, 2340.00000, 1.66237, -3.90809E-005, 7.50283E-007, 1.80022E-006
13, 2400.00000, 1.66238, -2.96587E-005, 7.3904E-007, 1.88255E-006
13, 2460.00000, 1.66229, 7.31885E-006, -3.27832E-007, 3.00362E-006
13, 2520.00000, 1.66247, 3.68818E-005, -3.28735E-007, 3.03445E-006
13, 2580.00000, 1.6623, -7.61759E-005, -3.27033E-007, 2.97713E-006
13, 2640.00000, 1.66253, 1.11405E-005, -3.19464E-007, 2.95418E-006
13, 2700.00000, 1.66246, 6.23287E-005, -3.07103E-007, 2.85293E-006
13, 2760.00000, 1.66236, -4.50185E-005, 7.94944E-007, 1.52991E-006
13, 2820.00000, 1.66236, -6.28145E-005, 7.81585E-007, 1.62146E-006
13, 2880.00000, 1.66243, -4.72569E-006, 7.84464E-007, 1.61865E-006
13, 2940.00000, 1.66249, 0.000103245, 8.09658E-007, 1.46545E-006
13, 3000.00000, 1.66233, -5.9144E-006, 8.03287E-007, 1.47628E-006
13, 3060.00000, 1.66235, -2.16549E-006, 9.10823E-007, 1.92121E-006
13, 3120.00000, 1.6625, 0.000102829, 9.26845E-007, 1.85895E-006
13, 3180.00000, 1.66238, -3.28378E-005, 9.20805E-007, 1.85401E-006
13, 3240.00000, 1.66231, -0.000101796, 8.98972E-007, 1.98652E-006
13, 3300.00000, 1.66246, 5.82331E-005, 9.17319E-007, 1.89458E-006
13, 3360.00000, 1.66246, 1.94149E-006, 3.34879E-007, 1.24403E-006
13, 3420.00000, 1.66238, -4.18061E-006, 3.33362E-007, 1.24592E-006
13, 3480.00000, 1.66239, -9.23124E-006, 3.33114E-007, 1.24553E-006
13, 3540.00000, 1.66238, -1.15289E-005, 3.33016E-007, 1.24543E-006
14, 0.00000, 1.66233, -4.87923E-005, 3.3194E-007, 1.24665E-006
14, 60.00000, 0.889708, -1.52433E-005, 3.18233E-007, 1.20749E-006
14, 120.00000, 0.889718, -9.34842E-006, 3.15927E-007, 1.18024E-006
14, 180.00000, 0.889746, 6.00732E-006, 3.18789E-007, 1.20327E-006
14, 240.00000, 0.889729, -6.30946E-006, 3.21967E-007, 1.19161E-006
14, 300.00000, 0.889711, -3.27548E-006, 3.21074E-007, 1.19544E-006
14, 360.00000, 0.889751, -1.46701E-005, 4.88651E-007, 8.24813E-007
14, 420.00000, 0.889789, -2.37777E-005, 4.7478E-007, 8.06242E-007
14, 480.00000, 0.88972, 6.01028E-006, 4.52269E-007, 7.66621E-007
14, 540.00000, 0.889739, -1.85421E-006, 4.50538E-007, 7.65292E-007
14, 600.00000, 0.889701, 1.41739E-005, 4.6073E-007, 7.78007E-007
14, 660.00000, 0.889778, -1.53258E-005, 5.12304E-009, 7.92762E-007
14, 720.00000, 0.889701, -1.12681E-005, 3.71041E-009, 7.96423E-007
14, 780.00000, 0.889728, -7.58987E-006, 7.76878E-009, 7.82219E-007
14, 840.00000, 0.889712, -1.62333E-005, 4.43913E-009, 7.58044E-007
14, 900.00000, 0.88972, -1.12635E-005, 8.24903E-009, 7.29858E-007
14, 960.00000, 0.889755, -1.75502E-005, 3.80323E-007, 1.43594E-006
14, 1020.00000, 0.889697, 1.5151E-005, 3.92745E-007, 1.45058E-006
14, 1080.00000, 0.889777, -1.85E-005, 3.79158E-007, 1.43565E-006
14, 1140.00000, 0.889679, -1.87882E-005, 3.59496E-007, 1.35998E-006
14, 1200.00000, 0.889804, 3.35186E-006, 3.64148E-007, 1.3399E-006
14, 1260.00000, 0.889718, -1.63158E-005, -8.29042E-008, 4.5973E-007
14, 1320.00000, 0.889793, 4.34145E-006, -7.94416E-008, 4.43985E-007
14, 1380.00000, 0.889687, -4.48724E-006, -8.27172E-008, 4.5904E-007
14, 1440.00000, 0.889776, 1.52327E-005, -8.90908E-008, 5.16189E-007
14, 1500.00000, 0.889717, -1.10709E-006, -9.09264E-008, 5.22606E-007
14, 1560.00000, 0.889736, -5.06005E-005, -5.90543E-007, 1.26026E-006
14, 1620.00000, 0.88981, 4.01951E-006, -5.85953E-007, 1.24073E-006
14, 1680.00000, 0.889698, -1.55326E-005, -5.81658E-007, 1.19117E-006
14, 1740.00000, 0.889758, 1.27657E-005, -5.71996E-007, 1.12135E-006
14, 1800.00000, 0.889756, 8.9749E-007, -5.71921E-007, 1.11718E-006
14, 1860.00000, 0.889746, -1.57287E-005, 1.43745E-006, 1.46513E-006
14, 1920.00000, 0.889792, 2.83845E-005, 1.43223E-006, 1.50407E-006
14, 1980.00000, 0.8897, -2.12052E-005, 1.43401E-006, 1.48063E-006
14, 2040.00000, 0.889681, -2.74027E-005, 1.43914E-006, 1.44995E-006
14, 2100.00000, 0.889698, -2.05349E-005, 1.44305E-006, 1.43034E-006
14, 2160.00000, 0.889722, 8.39686E-006, -4.27585E-008, 2.5533E-007
14, 2220.00000, 0.889686, -1.25187E-005, -3.78184E-008, 2.1428E-007
14, 2280.00000, 0.889725, -3.41718E-006, -3.7426E-008, 2.15779E-007
14, 2340.00000, 0.889767, 2.42515E-005, -2.56551E-008, 1.41719E-007
14, 2400.00000, 0.889694, -1.88534E-006, -2.83177E-008, 1.50249E-007
14, 2460.00000, 0.889766, -3.17283E-006, -7.44733E-007, 1.18171E-006
14, 2520.00000, 0.889766, 3.11448E-005, -7.3833E-007, 1.13605E-006
14, 2580.00000, 0.889711, -3.14697E-005, -7.45892E-007, 1.17933E-006
14, 2640.00000, 0.889765, 2.95584E-005, -7.38273E-007, 1.13509E-006
14, 2700.00000, 0.88971, -1.98369E-005, -7.38788E-007, 1.12178E-006
14, 2760.00000, 0.889675, -3.05722E-006, 1.05029E-006, 6.78841E-007
14, 2820.00000, 0.889662, -3.41636E-005, 1.05655E-006, 6.35382E-007
14, 2880.00000, 0.889708, -1.36954E-005, 1.06021E-006, 6.19932E-007
14, 2940.00000, 0.889784, 2.24147E-005, 1.05731E-006, 6.48972E-007
14, 3000.00000, 0.889713, -1.25464E-005, 1.05766E-006, 6.35943E-007
14, 3060.00000, 0.8898, 3.38845E-005, 3.88573E-007, -4.00249E-007
14, 3120.00000, 0.8897, -2.30794E-005, 3.88098E-007, -4.17565E-007
14, 3180.00000, 0.889684, -2.71822E-005, 3.91463E-007, -4.43063E-007
14, 3240.00000, 0.889709, -1.29747E-005, 3.91714E-007, -4.38823E-007
14, 3300.00000, 0.889704, -1.58544E-005, 3.92524E-007, -4.44756E-007
14, 3360.00000, 0.889695, -3.90595E-005, 1.19288E-007, -5.32643E-007
14, 3420.00000, 0.889698, -1.7976E-005, 1.20229E-007, -5.32241E-007
14, 3480.00000, 0.889791, 3.03349E-005, 1.2233E-007, -5.32103E-007
14, 3540.00000, 0.889809, 3.0468E-005, 1.22026E-007, -5.32576E-007
15, 0.00000, 0.889752, 4.76481E-005, 8.95992E-008, -3.45366E-007
15, 60.00000, 0.196677, 9.62141E-006, -1.92738E-008, 4.13377E-008
15, 120.00000, 0.196662, -3.42774E-007, -1.98713E-008, 4.22453E-008
15, 180.00000, 0.196659, -2.62608E-006, -2.01804E-008, 4.38345E-008
15, 240.00000, 0.19665, -1.02148E-005, -1.89013E-008, 3.14467E-008
15, 300.00000, 0.196657, -5.7473E-006, -1.77224E-008, 2.41635E-008
15, 360.00000, 0.196659, -2.0311E-006, -7.03348E-008, 2.7107E-007
15, 420.00000, 0.196652, -6.07016E-006, -7.08221E-008, 2.74099E-007
15, 480.00000, 0.19666, -4.35299E-006, -7.01337E-008, 2.69305E-007
15, 540.00000, 0.196651, -5.78805E-006, -6.89885E-008, 2.60468E-007
15, 600.00000, 0.196673, 3.85974E-006, -6.68098E-008, 2.49561E-007
15, 660.00000, 0.196675, 4.72036E-007, -1.44623E-007, 1.10502E-007
15, 720.00000, 0.196658, -3.91043E-006, -1.44417E-007, 1.0658E-007
15, 780.00000, 0.196679, 2.11353E-006, -1.43797E-007, 1.04393E-007
15, 840.00000, 0.196676, 1.25416E-005, -1.41876E-007, 9.25437E-008
15, 900.00000, 0.196651, -1.06154E-005, -1.42044E-007, 8.59272E-008
15, 960.00000, 0.196679, 7.79201E-006, 2.71059E-008, 1.60604E-007
15, 1020.00000, 0.196676, 5.18981E-006, 2.64771E-008, 1.64435E-007
15, 1080.00000, 0.196652, -1.01451E-005, 2.66257E-008, 1.58721E-007
15, 1140.00000, 0.196654, -7.29405E-006, 2.7411E-008, 1.54059E-007
15, 1200.00000, 0.196676, 7.45636E-007, 2.80282E-008, 1.52576E-007
15, 1260.00000, 0.196652, -1.01507E-005, -1.81935E-008, 1.75238E-007
15, 1320.00000, 0.196657, -5.04664E-006, -1.74809E-008, 1.71779E-007
15, 1380.00000, 0.196679, 2.51159E-006, -1.6856E-008, 1.69717E-007
15, 1440.00000, 0.196669, 1.47288E-006, -1.69272E-008, 1.69891E-007
15, 1500.00000, 0.196652, -9.04286E-006, -1.65896E-008, 1.64167E-007
15, 1560.00000, 0.196666, -8.6358E-006, 5.32075E-009, -1.01668E-008
15, 1620.00000, 0.196658, -4.67829E-006, 5.43398E-009, -1.03571E-008
15, 1680.00000, 0.196676, 3.13324E-006, 5.65068E-009, -1.04522E-008
15, 1740.00000, 0.196656, -5.76915E-006, 5.44621E-009, -1.03972E-008
15, 1800.00000, 0.196662, -2.21216E-006, 5.5391E-009, -1.0397E-008
15, 1860.00000, 0.196654, -5.74377E-006, 7.53875E-008, -1.48358E-007
15, 1920.00000, 0.196654, -5.4012E-006, 7.57168E-008, -1.48675E-007
15, 1980.00000, 0.196659, -4.28597E-006, 7.58193E-008, -1.48732E-007
15, 2040.00000, 0.196659, -3.43784E-006, 7.58466E-008, -1.48826E-007
15, 2100.00000, 0.196658, -4.30163E-006, 7.58982E-008, -1.48983E-007
15, 2160.00000, 0.196669, -9.85461E-006, 1.34255E-007, 7.83918E-008
15, 2220.00000, 0.196661, -3.95491E-006, 1.34367E-007, 7.89411E-008
15, 2280.00000, 0.196659, -4.56649E-006, 1.34509E-007, 7.90488E-008
15, 2340.00000, 0.196658, -5.14656E-006, 1.34513E-007, 7.89937E-008
15, 2400.00000, 0.196661, -3.22621E-006, 1.34608E-007, 7.9075E-008
15, 2460.00000, 0.19666, -6.67873E-006, -1.22167E-007, -1.02928E-007
15, 2520.00000, 0.196676, 2.99254E-006, -1.21863E-007, -1.03011E-007
15, 2580.00000, 0.196682, 7.47583E-006, -1.21858E-007, -1.03024E-007
15, 2640.00000, 0.196673, 3.71667E-006, -1.21919E-007, -1.03004E-007
15, 2700.00000, 0.196662, -2.87474E-006, -1.22136E-007, -1.03075E-007
15, 2760.00000, 0.196667, 1.43374E-005, -4.39278E-008, 2.34922E-008
15, 2820.00000, 0.196663, -1.15168E-006, -4.43168E-008, 2.29661E-008
15, 2880.00000, 0.196669, 2.46256E-006, -4.41781E-008, 2.29476E-008
15, 2940.00000, 0.196676, 4.92722E-006, -4.41994E-008, 2.29172E-008
15, 3000.00000, 0.196671, 2.70537E-006, -4.41695E-008, 2.28986E-008
15, 3060.00000, 0.196659, -7.01135E-006, 4.02434E-008, -5.50594E-008
15, 3120.00000, 0.196667, -4.78984E-008, 4.05702E-008, -5.52189E-008
15, 3180.00000, 0.196665, -1.15155E-006, 4.0696E-008, -5.53408E-008
15, 3240.00000, 0.196667, 2.58556E-007, 4.06366E-008, -5.55442E-008
15, 3300.00000, 0.196669, 1.32548E-006, 4.06597E-008, -5.55592E-008
15, 3360.00000, 0.19668, 6.52995E-006, 1.77335E-007, 3.75845E-008
15, 3420.00000, 0.196661, -2.07222E-006, 1.76981E-007, 3.77371E-008
15, 3480.00000, 0.196665, -1.7868E-006, 1.77117E-007, 3.76297E-008
15, 3540.00000, 0.196665, -1.59465E-006, 1.77222E-007, 3.75838E-008
16, 0.00000, 0.196664, -2.2805E-006, 1.77406E-007, 3.74884E-008
16, 60.00000, 0.175127, 1.17706E-006, -9.16356E-008, 1.35074E-008
16, 120.00000, 0.17513, -1.34288E-006, -9.16324E-008, 1.321E-008
16, 180.00000, 0.175132, 2.1841E-007, -9.18673E-008, 1.31027E-008
16, 240.00000, 0.175135, 2.31176E-006, -9.18686E-008, 1.31023E-008
16, 300.00000, 0.17513, -1.66396E-006, -9.19098E-008, 1.29666E-008
16, 360.00000, 0.175127, -7.05184E-007, -1.47855E-008, -6.1727E-008
16, 420.00000, 0.17513, -1.17059E-006, -1.46837E-008, -6.20253E-008
16, 480.00000, 0.175132, 1.41395E-007, -1.48036E-008, -6.22369E-008
16, 540.00000, 0.17513, -1.72244E-006, -1.4783E-008, -6.24655E-008
16, 600.00000, 0.17513, -1.31584E-006, -1.48322E-008, -6.26077E-008
16, 660.00000, 0.175132, 5.60468E-006, -1.50161E-007, -5.46631E-008
16, 720.00000, 0.175131, -7.62728E-007, -1.50378E-007, -5.4993E-008
16, 780.00000, 0.175136, 3.12572E-006, -1.5049E-007, -5.49662E-008
16, 840.00000, 0.175127, -3.98233E-006, -1.50398E-007, -5.49851E-008
16, 900.00000, 0.175131, -1.08725E-006, -1.5054E-007, -5.5107E-008
16, 960.00000, 0.175122, -1.05164E-005, 9.82037E-008, 1.62167E-007
16, 1020.00000, 0.175129, -1.77913E-006, 9.8624E-008, 1.6229E-007
16, 1080.00000, 0.17513, -2.1163E-006, 9.87025E-008, 1.62331E-007
16, 1140.00000, 0.175131, -9.21054E-007, 9.86919E-008, 1.62551E-007
16, 1200.00000, 0.175131, -9.65159E-007, 9.87991E-008, 1.62553E-007
16, 1260.00000, 0.175132, -4.19136E-007, -1.28769E-007, -1.49993E-007
16, 1320.00000, 0.175134, 1.94919E-006, -1.28807E-007, -1.50007E-007
16, 1380.00000, 0.175131, -8.67483E-007, -1.28909E-007, -1.50256E-007
16, 1440.00000, 0.17513, -1.49642E-006, -1.29114E-007, -1.50594E-007
16, 1500.00000, 0.175129, -1.85096E-006, -1.29112E-007, -1.50516E-007
16, 1560.00000, 0.175134, 2.26014E-006, 5.51911E-008, -8.61408E-010
16, 1620.00000, 0.175132, 1.21182E-006, 5.5241E-008, -2.82715E-010
16, 1680.00000, 0.175131, -2.64445E-006, 5.50995E-008, 9.63765E-010
16, 1740.00000, 0.175129, -2.21033E-006, 5.52297E-008, 7.88358E-010
16, 1800.00000, 0.17513, -2.02645E-006, 5.52279E-008, 6.1876E-010
