hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
20, 2280.00000, -26.9799, -10.8855, -27.9789, -11.2194, -27.3883, -11.026, -9.97795E-005, -0.000150782
20, 2340.00000, -27.1738, -10.8872, -28.1692, -11.221, -27.5783, -11.0275, -9.87729E-005, -0.000151219
20, 2400.00000, -27.3679, -10.8888, -28.3595, -11.2225, -27.7683, -11.0289, -9.77504E-005, -0.000151639
20, 2460.00000, -27.3722, -10.9041, -27.3707, -10.8803, -28.6215, -11.3129, 2.88751E-006, 5.05994E-005
20, 2520.00000, -27.4108, -10.9044, -27.4087, -10.8802, -28.6597, -11.3139, 3.09231E-006, 5.10595E-005
20, 2580.00000, -27.5661, -10.9059, -27.5607, -10.8813, -28.8121, -11.3151, 4.07893E-006, 5.22601E-005
20, 2640.00000, -27.5662, -10.9057, -27.5609, -10.8812, -28.8123, -11.315, 4.06862E-006, 5.22689E-005
20, 2700.00000, -27.5662, -10.9057, -27.5609, -10.8812, -28.8123, -11.315, 4.06858E-006, 5.22689E-005
20, 2760.00000, -29.9416, -11.6915, -26.975, -10.716, -27.8997, -10.9764, -0.00110928, 0.000479774
20, 2820.00000, -29.9419, -11.6923, -26.9749, -10.7155, -27.8995, -10.9762, -0.00111005, 0.00047985
20, 2880.00000, -29.9419, -11.6923, -26.9749, -10.7154, -27.8995, -10.9762, -0.00111006, 0.000479852
20, 2940.00000, -29.9419, -11.6923, -26.9749, -10.7154, -27.8995, -10.9762, -0.00111006, 0.000479852
20, 3000.00000, -29.9419, -11.6923, -26.9749, -10.7154, -27.8995, -10.9762, -0.00111006, 0.000479852
20, 3060.00000, -28.9063, -11.3171, -28.41, -11.1946, -27.9697, -11.0278, -0.000218727, 6.04234E-005
20, 3120.00000, -28.9062, -11.3166, -28.4102, -11.1957, -27.9696, -11.0274, -0.000218244, 6.02039E-005
20, 3180.00000, -28.9062, -11.3166, -28.4102, -11.1957, -27.9696, -11.0274, -0.000218246, 6.02007E-005
20, 3240.00000, -28.9062, -11.3166, -28.4102, -11.1957, -27.9696, -11.0274, -0.000218246, 6.02007E-005
20, 3300.00000, -28.9062, -11.3166, -28.4102, -11.1957, -27.9696, -11.0274, -0.000218246, 6.02007E-005
20, 3360.00000, -29.0282, -11.3567, -28.2742, -11.1515, -27.5012, -10.8706, -0.000464658, 9.17E-005
20, 3420.00000, -29.0282, -11.357, -28.2743, -11.1512, -27.5012, -10.8706, -0.000464923, 9.16916E-005
20, 3480.00000, -29.0282, -11.357, -28.2743, -11.1512, -27.5012, -10.8706, -0.000464924, 9.1693E-005
20, 3540.00000, -29.0282, -11.357, -28.2743, -11.1512, -27.5012, -10.8706, -0.000464924, 9.1693E-005
21, 0.00000, -29.0282, -11.357, -28.2743, -11.1512, -27.5012, -10.8706, -0.000464924, 9.1693E-005
21, 60.00000, -29.3735, -11.8387, -28.5546, -11.6043, -28.6546, -11.6084, -0.000155754, 0.00012586
21, 120.00000, -29.3737, -11.8384, -28.5546, -11.6042, -28.6546, -11.6087, -0.000155783, 0.000125964
21, 180.00000, -29.3737, -11.8384, -28.5546, -11.6042, -28.6546, -11.6087, -0.00015578, 0.000125964
21, 240.00000, -29.3737, -11.8384, -28.5546, -11.6042, -28.6546, -11.6087, -0.00015578, 0.000125964
21, 300.00000, -29.3737, -11.8384, -28.5546, -11.6042, -28.6546, -11.6087, -0.00015578, 0.000125964
21, 360.00000, -28.291, -11.4955, -28.1276, -11.4467, -28.3718, -11.5292, 1.99504E-005, 3.23464E-005
21, 420.00000, -28.2908, -11.4956, -28.1276, -11.4467, -28.372, -11.5291, 1.99932E-005, 3.22759E-005
21, 480.00000, -28.2908, -11.4956, -28.1276, -11.4467, -28.372, -11.5291, 1.99923E-005, 3.22765E-005
21, 540.00000, -28.2908, -11.4956, -28.1276, -11.4467, -28.372, -11.5291, 1.99923E-005, 3.22766E-005
21, 600.00000, -28.2908, -11.4956, -28.1276, -11.4467, -28.372, -11.5291, 1.99923E-005, 3.22766E-005
21, 660.00000, -28.139, -11.4469, -27.4027, -11.2134, -28.5969, -11.5992, -2.30644E-005, 0.00014122
21, 720.00000, -28.1391, -11.4467, -27.4027, -11.2136, -28.5969, -11.5991, -2.30737E-005, 0.000141225
21, 780.00000, -28.1391, -11.4467, -27.4027, -11.2136, -28.5969, -11.5991, -2.30722E-005, 0.000141223
21, 840.00000, -28.1391, -11.4467, -27.4027, -11.2136, -28.5969, -11.5991, -2.30722E-005, 0.000141223
21, 900.00000, -28.1391, -11.4467, -27.4027, -11.2136, -28.5969, -11.5991, -2.30722E-005, 0.000141223
21, 960.00000, -28.8711, -11.6713, -28.0346, -11.4234, -28.51, -11.5734, -7.96438E-005, 0.000138321
21, 1020.00000, -28.871, -11.6714, -28.0347, -11.4233, -28.51, -11.5736, -7.9704E-005, 0.000138319
21, 1080.00000, -28.871, -11.6714, -28.0347, -11.4233, -28.51, -11.5736, -7.9704E-005, 0.00013832
21, 1140.00000, -28.871, -11.6714, -28.0347, -11.4233, -28.51, -11.5736, -7.9704E-005, 0.00013832
21, 1200.00000, -28.871, -11.6714, -28.0347, -11.4233, -28.51, -11.5736, -7.9704E-005, 0.00013832
21, 1260.00000, -29.1906, -11.7773, -28.1752, -11.4813, -28.3823, -11.5195, -0.000183422, 0.000154696
21, 1320.00000, -29.1909, -11.7773, -28.175, -11.4813, -28.3822, -11.5196, -0.000183537, 0.000154777
21, 1380.00000, -29.1909, -11.7773, -28.175, -11.4813, -28.3822, -11.5196, -0.000183536, 0.000154776
21, 1440.00000, -29.1909, -11.7773, -28.175, -11.4813, -28.3822, -11.5196, -0.000183536, 0.000154776
21, 1500.00000, -29.1909, -11.7773, -28.175, -11.4813, -28.3822, -11.5196, -0.000183536, 0.000154776
21, 1560.00000, -28.4475, -11.543, -28.014, -11.4122, -28.1991, -11.473, -3.42238E-005, 6.80715E-005
21, 1620.00000, -28.4473, -11.5426, -28.014, -11.4124, -28.1992, -11.4731, -3.41052E-005, 6.80676E-005
21, 1680.00000, -28.4473, -11.5426, -28.014, -11.4124, -28.1992, -11.4731, -3.41044E-005, 6.80668E-005
21, 1740.00000, -28.4473, -11.5426, -28.014, -11.4124, -28.1992, -11.4731, -3.41044E-005, 6.80668E-005
21, 1800.00000, -28.4473, -11.5426, -28.014, -11.4124, -28.1992, -11.4731, -3.41044E-005, 6.80668E-005
21, 1860.00000, -28.6692, -11.631, -27.1192, -11.118, -28.2943, -11.4938, -0.000233588, 0.000256833
21, 1920.00000, -28.6693, -11.6312, -27.119, -11.1178, -28.2944, -11.4939, -0.000233752, 0.000256905
21, 1980.00000, -28.6693, -11.6312, -27.119, -11.1178, -28.2944, -11.4939, -0.000233753, 0.000256905
21, 2040.00000, -28.6693, -11.6312, -27.119, -11.1178, -28.2944, -11.4939, -0.000233753, 0.000256905
21, 2100.00000, -28.6693, -11.6312, -27.119, -11.1178, -28.2944, -11.4939, -0.000233753, 0.000256905
21, 2160.00000, -29.2669, -11.7914, -28.8501, -11.7148, -27.3984, -11.2012, -0.00069229, 4.45587E-005
21, 2220.00000, -29.2668, -11.7919, -28.8505, -11.715, -27.3981, -11.2004, -0.000692773, 4.43432E-005
21, 2280.00000, -29.2668, -11.7919, -28.8505, -11.715, -27.3981, -11.2004, -0.000692782, 4.43444E-005
21, 2340.00000, -29.2668, -11.7919, -28.8505, -11.715, -27.3981, -11.2004, -0.000692782, 4.43444E-005
21, 2400.00000, -29.2668, -11.7919, -28.8505, -11.715, -27.3981, -11.2004, -0.000692782, 4.43444E-005
21, 2460.00000, -28.8266, -11.6548, -28.766, -11.6665, -27.8752, -11.3646, -0.000282928, -1.27911E-005
21, 2520.00000, -28.8264, -11.6549, -28.766, -11.666, -27.8754, -11.3651, -0.000282968, -1.2693E-005
21, 2580.00000, -28.8264, -11.6549, -28.766, -11.666, -27.8754, -11.3651, -0.000282963, -1.26916E-005
21, 2640.00000, -28.8264, -11.6549, -28.766, -11.666, -27.8754, -11.3651, -0.000282963, -1.26916E-005
21, 2700.00000, -28.8264, -11.6549, -28.766, -11.666, -27.8754, -11.3651, -0.000282963, -1.26916E-005
21, 2760.00000, -28.0748, -11.4183, -28.0208, -11.4206, -27.9821, -11.4023, -1.08986E-005, 6.99277E-006
21, 2820.00000, -28.0748, -11.4177, -28.0207, -11.4213, -27.9821, -11.4022, -1.06556E-005, 6.94737E-006
21, 2880.00000, -28.0748, -11.4177, -28.0207, -11.4213, -27.9821, -11.4022, -1.06566E-005, 6.94375E-006
21, 2940.00000, -28.0748, -11.4177, -28.0207, -11.4213, -27.9821, -11.4022, -1.06566E-005, 6.94376E-006
21, 3000.00000, -28.0748, -11.4177, -28.0207, -11.4213, -27.9821, -11.4022, -1.06566E-005, 6.94376E-006
21, 3060.00000, -28.16, -11.444, -28.1768, -11.4707, -27.8561, -11.3643, -6.48635E-005, -9.04771E-006
21, 3120.00000, -28.1598, -11.4442, -28.1769, -11.4706, -27.8562, -11.3641, -6.49272E-005, -9.11418E-006
21, 3180.00000, -28.1598, -11.4442, -28.1769, -11.4706, -27.8562, -11.3641, -6.49283E-005, -9.11322E-006
21, 3240.00000, -28.1598, -11.4442, -28.1769, -11.4706, -27.8562, -11.3641, -6.49282E-005, -9.1132E-006
21, 3300.00000, -28.1598, -11.4442, -28.1769, -11.4706, -27.8562, -11.3641, -6.49282E-005, -9.1132E-006
21, 3360.00000, -28.5842, -11.5684, -28.7438, -11.6548, -27.9558, -11.4046, -0.000185368, -3.42648E-005
21, 3420.00000, -28.5842, -11.5684, -28.744, -11.6548, -27.9556, -11.4047, -0.000185449, -3.42681E-005
21, 3480.00000, -28.5842, -11.5684, -28.744, -11.6548, -27.9556, -11.4047, -0.000185448, -3.42678E-005
21, 3540.00000, -28.5842, -11.5684, -28.744, -11.6548, -27.9556, -11.4047, -0.000185448, -3.42678E-005
22, 0.00000, -28.5842, -11.5684, -28.744, -11.6548, -27.9556, -11.4047, -0.000185448, -3.42678E-005
22, 60.00000, -25.9754, -10.5095, -25.5947, -10.4211, -24.7031, -10.1131, -0.000349517, 4.05165E-005
22, 120.00000, -25.9754, -10.5098, -25.5946, -10.4207, -24.703, -10.113, -0.000349844, 4.05592E-005
22, 180.00000, -25.9754, -10.5098, -25.5946, -10.4207, -24.703, -10.113, -0.000349843, 4.05604E-005
22, 240.00000, -25.9754, -10.5098, -25.5946, -10.4207, -24.703, -10.113, -0.000349843, 4.05604E-005
22, 300.00000, -25.9754, -10.5098, -25.5946, -10.4207, -24.703, -10.113, -0.000349843, 4.05604E-005
22, 360.00000, -26.312, -10.6232, -25.5485, -10.4109, -24.6248, -10.0757, -0.000513914, 9.43725E-005
22, 420.00000, -26.3122, -10.623, -25.5483, -10.4108, -24.6248, -10.0761, -0.000513868, 9.44915E-005
22, 480.00000, -26.3122, -10.623, -25.5483, -10.4108, -24.6248, -10.0761, -0.000513864, 9.44904E-005
22, 540.00000, -26.3122, -10.623, -25.5483, -10.4108, -24.6248, -10.0761, -0.000513864, 9.44904E-005
22, 600.00000, -26.3122, -10.623, -25.5483, -10.4108, -24.6248, -10.0761, -0.000513864, 9.44904E-005
22, 660.00000, -26.983, -10.8348, -26.4286, -10.7071, -24.3017, -9.96728, -0.00123449, 7.39273E-005
22, 720.00000, -26.9829, -10.8355, -26.4287, -10.7071, -24.3017, -9.96663, -0.00123511, 7.37784E-005
22, 780.00000, -26.9829, -10.8355, -26.4287, -10.707, -24.3017, -9.96664, -0.00123512, 7.3781E-005
22, 840.00000, -26.9829, -10.8355, -26.4287, -10.707, -24.3017, -9.96664, -0.00123512, 7.3781E-005
22, 900.00000, -26.9829, -10.8355, -26.4287, -10.707, -24.3017, -9.96664, -0.00123512, 7.3781E-005
22, 960.00000, -25.1898, -10.2688, -24.6681, -10.1054, -25.0529, -10.2304, -2.19545E-005, 7.66975E-005
22, 1020.00000, -25.1898, -10.268, -24.668, -10.1055, -25.0531, -10.2311, -2.19164E-005, 7.685E-005
22, 1080.00000, -25.1898, -10.268, -24.668, -10.1055, -25.0531, -10.2311, -2.1913E-005, 7.68481E-005
22, 1140.00000, -25.1898, -10.268, -24.668, -10.1055, -25.0531, -10.2311, -2.1913E-005, 7.68481E-005
22, 1200.00000, -25.1898, -10.268, -24.668, -10.1055, -25.0531, -10.2311, -2.1913E-005, 7.68481E-005
22, 1260.00000, -25.4739, -10.3675, -24.5837, -10.0803, -25.1795, -10.2637, -7.72457E-005, 0.000128249
22, 1320.00000, -25.4739, -10.3676, -24.5837, -10.0803, -25.1795, -10.2636, -7.72324E-005, 0.000128238
22, 1380.00000, -25.4739, -10.3676, -24.5837, -10.0803, -25.1795, -10.2636, -7.72327E-005, 0.000128238
22, 1440.00000, -25.4739, -10.3676, -24.5837, -10.0803, -25.1795, -10.2636, -7.72327E-005, 0.000128238
22, 1500.00000, -25.4739, -10.3676, -24.5837, -10.0803, -25.1795, -10.2636, -7.72327E-005, 0.000128238
22, 1560.00000, -25.6527, -10.3963, -26.2538, -10.6245, -25.5117, -10.3912, -0.000114733, -9.54853E-005
22, 1620.00000, -25.6527, -10.396, -26.2541, -10.6249, -25.5116, -10.3913, -0.000114705, -9.55388E-005
22, 1680.00000, -25.6527, -10.396, -26.2541, -10.6249, -25.5116, -10.3913, -0.000114706, -9.55398E-005
22, 1740.00000, -25.6527, -10.396, -26.2541, -10.6249, -25.5116, -10.3913, -0.000114706, -9.55398E-005
22, 1800.00000, -25.6527, -10.396, -26.2541, -10.6249, -25.5116, -10.3913, -0.000114706, -9.55398E-005
22, 1860.00000, -25.5192, -10.3551, -26.3301, -10.6554, -25.2293, -10.2886, -0.000227315, -0.00012664
22, 1920.00000, -25.5192, -10.3555, -26.33, -10.6556, -25.2295, -10.2881, -0.000227507, -0.000126736
22, 1980.00000, -25.5192, -10.3555, -26.33, -10.6556, -25.2295, -10.2881, -0.000227511, -0.000126736
22, 2040.00000, -25.5192, -10.3555, -26.33, -10.6556, -25.2295, -10.2881, -0.00022751, -0.000126736
22, 2100.00000, -25.5192, -10.3555, -26.33, -10.6556, -25.2295, -10.2881, -0.00022751, -0.000126736
22, 2160.00000, -26.2204, -10.5978, -25.9407, -10.5232, -25.4525, -10.3518, -0.000168651, 3.09878E-005
22, 2220.00000, -26.2205, -10.5982, -25.9407, -10.5227, -25.4525, -10.3519, -0.000168906, 3.10742E-005
22, 2280.00000, -26.2205, -10.5982, -25.9407, -10.5227, -25.4525, -10.352, -0.000168905, 3.10759E-005
22, 2340.00000, -26.2205, -10.5982, -25.9407, -10.5227, -25.4525, -10.352, -0.000168905, 3.10759E-005
22, 2400.00000, -26.2205, -10.5982, -25.9407, -10.5227, -25.4525, -10.352, -0.000168905, 3.10759E-005
22, 2460.00000, -24.9946, -10.1928, -26.3776, -10.6505, -26.2445, -10.6313, -0.00011243, -0.000168831
22, 2520.00000, -24.9944, -10.1922, -26.3777, -10.651, -26.2446, -10.6315, -0.000112521, -0.000168845
22, 2580.00000, -24.9944, -10.1922, -26.3777, -10.651, -26.2446, -10.6315, -0.000112525, -0.000168847
22, 2640.00000, -24.9944, -10.1922, -26.3777, -10.651, -26.2446, -10.6315, -0.000112525, -0.000168847
22, 2700.00000, -24.9944, -10.1922, -26.3777, -10.651, -26.2446, -10.6315, -0.000112525, -0.000168847
22, 2760.00000, -25.8146, -10.4671, -25.1267, -10.2608, -25.3175, -10.3123, -8.58514E-005, 9.49885E-005
22, 2820.00000, -25.8147, -10.4675, -25.1267, -10.2603, -25.3173, -10.3122, -8.60873E-005, 9.50351E-005
22, 2880.00000, -25.8147, -10.4675, -25.1267, -10.2603, -25.3173, -10.3123, -8.60882E-005, 9.50367E-005
22, 2940.00000, -25.8147, -10.4675, -25.1267, -10.2603, -25.3173, -10.3123, -8.60882E-005, 9.50367E-005
22, 3000.00000, -25.8147, -10.4675, -25.1267, -10.2603, -25.3173, -10.3123, -8.60882E-005, 9.50367E-005
22, 3060.00000, -25.755, -10.4391, -26.1919, -10.6075, -25.4475, -10.3571, -0.000132213, -7.25166E-005
22, 3120.00000, -25.7549, -10.4393, -26.192, -10.6077, -25.4475, -10.3568, -0.000132283, -7.26144E-005
22, 3180.00000, -25.7549, -10.4393, -26.192, -10.6077, -25.4475, -10.3568, -0.000132286, -7.26143E-005
22, 3240.00000, -25.7549, -10.4393, -26.192, -10.6077, -25.4475, -10.3568, -0.000132286, -7.26142E-005
22, 3300.00000, -25.7549, -10.4393, -26.192, -10.6077, -25.4475, -10.3568, -0.000132286, -7.26142E-005
22, 3360.00000, -25.9805, -10.5216, -25.5491, -10.3989, -25.3902, -10.3323, -0.000105633, 5.41508E-005
22, 3420.00000, -25.9806, -10.5214, -25.549, -10.3988, -25.3903, -10.3327, -0.00010561, 5.42733E-005
22, 3480.00000, -25.9806, -10.5214, -25.549, -10.3988, -25.3903, -10.3327, -0.000105607, 5.42725E-005
22, 3540.00000, -25.9806, -10.5214, -25.549, -10.3988, -25.3903, -10.3327, -0.000105607, 5.42725E-005
23, 0.00000, -25.9806, -10.5214, -25.549, -10.3988, -25.3903, -10.3327, -0.000105607, 5.42725E-005
23, 60.00000, -20.4054, -8.26374, -19.2514, -7.89802, -19.5036, -7.96629, -0.000207388, 0.00012817
23, 120.00000, -20.4054, -8.26336, -19.2512, -7.89778, -19.5035, -7.96656, -0.000207509, 0.000128261
23, 180.00000, -20.4054, -8.26336, -19.2512, -7.89779, -19.5035, -7.96656, -0.000207505, 0.000128261
23, 240.00000, -20.4054, -8.26336, -19.2512, -7.89779, -19.5035, -7.96656, -0.000207505, 0.00012826
23, 300.00000, -20.4054, -8.26336, -19.2512, -7.89779, -19.5035, -7.96656, -0.000207505, 0.00012826
23, 360.00000, -20.2813, -8.21917, -19.5716, -8.00026, -19.6679, -8.02457, -0.000101599, 7.66446E-005
23, 420.00000, -20.2812, -8.21907, -19.5716, -8.00043, -19.668, -8.0245, -0.000101513, 7.66178E-005
23, 480.00000, -20.2812, -8.21908, -19.5716, -8.00043, -19.668, -8.0245, -0.000101513, 7.66174E-005
23, 540.00000, -20.2812, -8.21908, -19.5716, -8.00043, -19.668, -8.0245, -0.000101513, 7.66175E-005
23, 600.00000, -20.2812, -8.21908, -19.5716, -8.00043, -19.668, -8.0245, -0.000101513, 7.66175E-005
23, 660.00000, -20.0388, -8.14726, -19.1715, -7.86579, -19.6086, -8.00226, -9.13944E-005, 9.65564E-005
23, 720.00000, -20.0388, -8.14742, -19.1715, -7.86566, -19.6086, -8.00223, -9.14337E-005, 9.65554E-005
23, 780.00000, -20.0388, -8.14742, -19.1715, -7.86566, -19.6086, -8.00223, -9.14347E-005, 9.6556E-005
23, 840.00000, -20.0388, -8.14742, -19.1715, -7.86566, -19.6086, -8.00223, -9.14347E-005, 9.6556E-005
23, 900.00000, -20.0388, -8.14742, -19.1715, -7.86566, -19.6086, -8.00223, -9.14347E-005, 9.6556E-005
23, 960.00000, -20.7823, -8.37685, -20.4013, -8.27679, -19.6016, -7.99803, -0.000281469, 3.26453E-005
23, 1020.00000, -20.7822, -8.37721, -20.4014, -8.27687, -19.6015, -7.99763, -0.000281633, 3.25594E-005
23, 1080.00000, -20.7822, -8.37721, -20.4014, -8.27686, -19.6015, -7.99763, -0.000281637, 3.25604E-005
23, 1140.00000, -20.7822, -8.37721, -20.4014, -8.27686, -19.6015, -7.99763, -0.000281637, 3.25604E-005
23, 1200.00000, -20.7822, -8.37721, -20.4014, -8.27686, -19.6015, -7.99763, -0.000281637, 3.25604E-005
23, 1260.00000, -20.5146, -8.30047, -19.3138, -7.91942, -19.196, -7.86257, -0.000326135, 0.000131416
23, 1320.00000, -20.5147, -8.29997, -19.3136, -7.9195, -19.1961, -7.86298, -0.000326025, 0.000131501
23, 1380.00000, -20.5147, -8.29996, -19.3136, -7.91951, -19.1961, -7.86297, -0.000326019, 0.000131499
23, 1440.00000, -20.5147, -8.29996, -19.3136, -7.91951, -19.1961, -7.86297, -0.000326019, 0.000131499
23, 1500.00000, -20.5147, -8.29996, -19.3136, -7.91951, -19.1961, -7.86297, -0.000326019, 0.000131499
23, 1560.00000, -20.79, -8.38957, -19.846, -8.08922, -19.8978, -8.09575, -0.000181342, 0.000102514
23, 1620.00000, -20.7899, -8.38983, -19.8461, -8.08922, -19.8977, -8.09553, -0.000181356, 0.000102466
23, 1680.00000, -20.7899, -8.38983, -19.8461, -8.08922, -19.8977, -8.09553, -0.000181358, 0.000102467
23, 1740.00000, -20.7899, -8.38983, -19.8461, -8.08922, -19.8977, -8.09553, -0.000181358, 0.000102467
23, 1800.00000, -20.7899, -8.38983, -19.8461, -8.08922, -19.8977, -8.09553, -0.000181358, 0.000102467
23, 1860.00000, -20.307, -8.22948, -19.6652, -8.03145, -19.6323, -8.01056, -0.000111649, 6.73576E-005
23, 1920.00000, -20.3071, -8.22948, -19.6652, -8.03124, -19.6323, -8.01075, -0.000111743, 6.74046E-005
23, 1980.00000, -20.3071, -8.22948, -19.6652, -8.03124, -19.6323, -8.01075, -0.000111741, 6.74048E-005
23, 2040.00000, -20.3071, -8.22948, -19.6652, -8.03124, -19.6323, -8.01075, -0.000111741, 6.74048E-005
23, 2100.00000, -20.3071, -8.22948, -19.6652, -8.03124, -19.6323, -8.01075, -0.000111741, 6.74048E-005
23, 2160.00000, -20.2205, -8.20162, -20.0493, -8.1545, -19.6978, -8.03467, -8.62957E-005, 1.25934E-005
23, 2220.00000, -20.2205, -8.20168, -20.0493, -8.15444, -19.6978, -8.0347, -8.63231E-005, 1.26022E-005
23, 2280.00000, -20.2205, -8.20168, -20.0493, -8.15444, -19.6978, -8.0347, -8.63229E-005, 1.26025E-005
23, 2340.00000, -20.2205, -8.20168, -20.0493, -8.15444, -19.6978, -8.0347, -8.63229E-005, 1.26025E-005
23, 2400.00000, -20.2205, -8.20168, -20.0493, -8.15444, -19.6978, -8.0347, -8.63229E-005, 1.26025E-005
23, 2460.00000, -19.8776, -8.08639, -19.7424, -8.04993, -20.0382, -8.15074, 1.79136E-005, 2.01463E-005
23, 2520.00000, -19.8775, -8.08616, -19.7424, -8.0503, -20.0383, -8.1506, 1.79698E-005, 2.0093E-005
23, 2580.00000, -19.8775, -8.08616, -19.7424, -8.0503, -20.0383, -8.1506, 1.79697E-005, 2.0092E-005
23, 2640.00000, -19.8775, -8.08616, -19.7424, -8.0503, -20.0383, -8.1506, 1.79697E-005, 2.00921E-005
23, 2700.00000, -19.8775, -8.08616, -19.7424, -8.0503, -20.0383, -8.1506, 1.79697E-005, 2.00921E-005
23, 2760.00000, -20.1252, -8.17883, -19.4333, -7.94484, -20.5746, -8.31712, -4.92723E-005, 9.33186E-005
23, 2820.00000, -20.1253, -8.17882, -19.4332, -7.94467, -20.5747, -8.31731, -4.93597E-005, 9.33795E-005
23, 2880.00000, -20.1253, -8.17881, -19.4332, -7.94468, -20.5747, -8.31731, -4.936E-005, 9.33795E-005
23, 2940.00000, -20.1253, -8.17881, -19.4332, -7.94468, -20.5747, -8.31731, -4.936E-005, 9.33795E-005
23, 3000.00000, -20.1253, -8.17881, -19.4332, -7.94468, -20.5747, -8.31731, -4.936E-005, 9.33795E-005
23, 3060.00000, -20.2239, -8.20526, -19.8221, -8.07427, -20.1299, -8.17851, -1.15386E-005, 4.77507E-005
23, 3120.00000, -20.2238, -8.20531, -19.8222, -8.07436, -20.1298, -8.17836, -1.15107E-005, 4.77102E-005
23, 3180.00000, -20.2238, -8.20531, -19.8222, -8.07436, -20.1298, -8.17836, -1.15112E-005, 4.77103E-005
23, 3240.00000, -20.2238, -8.20531, -19.8222, -8.07436, -20.1298, -8.17836, -1.15112E-005, 4.77103E-005
23, 3300.00000, -20.2238, -8.20531, -19.8222, -8.07436, -20.1298, -8.17836, -1.15112E-005, 4.77103E-005
23, 3360.00000, -20.1043, -8.17018, -19.2933, -7.90281, -20.0696, -8.15355, -5.3702E-005, 9.87282E-005
23, 3420.00000, -20.1044, -8.16991, -19.2932, -7.90288, -20.0696, -8.1538, -5.37646E-005, 9.87856E-005
23, 3480.00000, -20.1044, -8.16991, -19.2932, -7.90289, -20.0696, -8.1538, -5.3763E-005, 9.87846E-005
23, 3540.00000, -20.1044, -8.16991, -19.2932, -7.90289, -20.0696, -8.1538, -5.3763E-005, 9.87846E-005
24, 0.00000, -20.1044, -8.16991, -19.2932, -7.90289, -20.0696, -8.1538, -5.3763E-005, 9.87846E-005
