hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1260.00000, 227.078, -27.7452, 226.838, -147.728, 226.816, 92.2018, 0.199946, -42.7762, 510.632, -22.5272, 500.576, -142.751, 504.47, 96.8586, 13.1516, -170.201
12, 1320.00000, 227.071, -27.7533, 226.832, -147.736, 226.81, 92.1939, 0.199352, -42.7731, 508.78, -22.5269, 498.759, -142.748, 502.647, 96.8589, 13.1169, -170.26
12, 1380.00000, 227.063, -27.7624, 226.825, -147.745, 226.804, 92.1852, 0.198261, -42.7663, 506.688, -22.5263, 496.733, -142.748, 500.628, 96.8604, 13.0361, -170.095
12, 1440.00000, 227.062, -27.7637, 226.825, -147.747, 226.803, 92.1841, 0.198103, -42.7845, 506.409, -22.5268, 496.467, -142.748, 500.359, 96.8607, 13.0162, -170.096
12, 1500.00000, 227.057, -27.7697, 226.82, -147.753, 226.799, 92.1783, 0.197467, -42.7785, 505.027, -22.5246, 495.123, -142.746, 499.013, 96.863, 12.9715, -170.03
12, 1560.00000, 227.17, -27.7467, 226.795, -147.735, 226.706, 92.1535, 0.268612, -46.4183, 512.585, -22.7029, 494.756, -142.584, 495.215, 96.986, 20.8579, 160.659
12, 1620.00000, 227.162, -27.7551, 226.789, -147.744, 226.701, 92.1458, 0.266998, -46.4062, 510.633, -22.7002, 492.907, -142.585, 493.395, 96.9895, 20.6938, 160.791
12, 1680.00000, 227.15, -27.7689, 226.78, -147.757, 226.691, 92.1331, 0.265037, -46.5106, 507.483, -22.7011, 489.924, -142.583, 490.398, 96.9953, 20.4853, 160.658
12, 1740.00000, 227.146, -27.7734, 226.777, -147.762, 226.688, 92.1289, 0.26441, -46.5521, 506.459, -22.7016, 488.954, -142.582, 489.426, 96.9979, 20.4166, 160.598
12, 1800.00000, 227.148, -27.7715, 226.779, -147.76, 226.689, 92.1308, 0.264603, -46.5808, 506.907, -22.7045, 489.399, -142.584, 489.861, 96.9962, 20.421, 160.554
12, 1860.00000, 227.16, -27.7515, 226.801, -147.742, 226.739, 92.1553, 0.256619, -44.7342, 510.902, -22.7258, 494.002, -142.679, 495.699, 96.868, 19.6853, 166.076
12, 1920.00000, 227.169, -27.74, 226.809, -147.731, 226.747, 92.166, 0.258078, -44.6423, 513.522, -22.7227, 496.487, -142.681, 498.2, 96.8658, 19.8404, 166.207
12, 1980.00000, 227.181, -27.7262, 226.818, -147.718, 226.756, 92.1788, 0.259998, -44.5808, 516.679, -22.721, 499.499, -142.682, 501.207, 96.8618, 20.0334, 166.242
12, 2040.00000, 227.179, -27.728, 226.817, -147.719, 226.755, 92.177, 0.259825, -44.5416, 516.254, -22.7185, 499.074, -142.68, 500.793, 96.8626, 20.0351, 166.303
12, 2100.00000, 227.181, -27.7257, 226.818, -147.717, 226.757, 92.1791, 0.260045, -44.5423, 516.775, -22.7197, 499.581, -142.682, 501.302, 96.8612, 20.0499, 166.311
12, 2160.00000, 227.16, -27.7291, 226.824, -147.719, 226.775, 92.1852, 0.24678, -43.7965, 515.528, -22.6792, 499.918, -142.716, 502.348, 96.8395, 18.31, 171.091
12, 2220.00000, 227.169, -27.7183, 226.832, -147.708, 226.783, 92.1953, 0.248306, -43.8043, 518.013, -22.6805, 502.304, -142.716, 504.721, 96.8372, 18.4443, 170.982
12, 2280.00000, 227.162, -27.7268, 226.825, -147.717, 226.777, 92.1873, 0.247264, -43.7868, 516.067, -22.6787, 500.421, -142.714, 502.848, 96.8391, 18.3638, 171.046
12, 2340.00000, 227.155, -27.7348, 226.82, -147.725, 226.771, 92.1797, 0.246175, -43.8166, 514.223, -22.6797, 498.655, -142.714, 501.085, 96.841, 18.2572, 171.051
12, 2400.00000, 227.15, -27.7404, 226.816, -147.731, 226.767, 92.1745, 0.245458, -43.8254, 512.943, -22.6788, 497.423, -142.712, 499.859, 96.8433, 18.1925, 171.066
12, 2460.00000, 227.132, -27.7449, 226.817, -147.73, 226.767, 92.1791, 0.235537, -44.7812, 511.918, -22.6523, 498.001, -142.67, 500.299, 96.8825, 16.6696, 171.527
12, 2520.00000, 227.155, -27.7197, 226.835, -147.704, 226.784, 92.2028, 0.239166, -44.8215, 517.722, -22.6555, 503.598, -142.67, 505.834, 96.8758, 16.9778, 171.159
12, 2580.00000, 227.174, -27.6972, 226.85, -147.682, 226.8, 92.224, 0.242073, -44.7374, 522.877, -22.6523, 508.561, -142.67, 510.789, 96.8712, 17.2521, 171.154
12, 2640.00000, 227.166, -27.7053, 226.844, -147.69, 226.794, 92.2162, 0.241071, -44.6717, 520.999, -22.6489, 506.723, -142.668, 508.981, 96.8731, 17.194, 171.314
12, 2700.00000, 227.166, -27.7056, 226.844, -147.69, 226.794, 92.2159, 0.240981, -44.6889, 520.93, -22.6497, 506.664, -142.669, 508.919, 96.8732, 17.1778, 171.3
12, 2760.00000, 227.167, -27.7185, 226.874, -147.694, 226.772, 92.2024, 0.243264, -48.5854, 519.008, -22.7154, 505.867, -142.785, 505.239, 96.8599, 16.2585, 163.01
12, 2820.00000, 227.157, -27.7296, 226.866, -147.705, 226.765, 92.1919, 0.241723, -48.5395, 516.439, -22.7136, 503.367, -142.785, 502.787, 96.8614, 16.1433, 163.2
12, 2880.00000, 227.12, -27.772, 226.838, -147.747, 226.736, 92.1525, 0.235549, -48.7246, 506.715, -22.717, 494.054, -142.786, 493.562, 96.8729, 15.544, 163.291
12, 2940.00000, 227.113, -27.7802, 226.832, -147.756, 226.731, 92.1449, 0.234451, -48.8082, 504.844, -22.7186, 492.271, -142.785, 491.778, 96.8762, 15.4261, 163.185
12, 3000.00000, 227.118, -27.7746, 226.837, -147.75, 226.735, 92.1503, 0.235116, -48.8364, 506.132, -22.722, 493.529, -142.788, 493.018, 96.8735, 15.468, 163.108
12, 3060.00000, 227.043, -27.8208, 226.814, -147.791, 226.702, 92.1159, 0.216015, -50.2945, 495.278, -22.5875, 485.2, -142.765, 484.137, 96.9712, 12.6562, 165.068
12, 3120.00000, 227.054, -27.809, 226.823, -147.779, 226.71, 92.1269, 0.217873, -50.3108, 498.015, -22.5913, 487.827, -142.767, 486.707, 96.9672, 12.815, 164.771
12, 3180.00000, 227.079, -27.7809, 226.842, -147.751, 226.729, 92.1529, 0.222069, -50.1071, 504.467, -22.5943, 493.957, -142.769, 492.807, 96.956, 13.2431, 164.7
12, 3240.00000, 227.109, -27.7464, 226.864, -147.717, 226.752, 92.1848, 0.227002, -49.7972, 512.368, -22.5905, 501.488, -142.768, 500.315, 96.9445, 13.7598, 164.846
12, 3300.00000, 227.134, -27.7179, 226.884, -147.688, 226.772, 92.2116, 0.23067, -49.6049, 518.892, -22.5907, 507.744, -142.77, 506.575, 96.9363, 14.1127, 164.982
12, 3360.00000, 227.222, -27.7107, 226.794, -147.708, 226.701, 92.1723, 0.290971, -45.4039, 520.972, -22.718, 499.612, -142.534, 500.404, 97.0452, 24.1682, 159.448
12, 3420.00000, 227.219, -27.7132, 226.793, -147.711, 226.699, 92.1701, 0.290342, -45.4334, 520.392, -22.7174, 499.085, -142.534, 499.874, 97.0483, 24.0865, 159.44
12, 3480.00000, 227.214, -27.7199, 226.789, -147.717, 226.694, 92.1639, 0.289362, -45.5008, 518.864, -22.7194, 497.648, -142.534, 498.422, 97.0509, 23.9751, 159.341
12, 3540.00000, 227.221, -27.7118, 226.794, -147.709, 226.7, 92.1716, 0.290516, -45.4803, 520.739, -22.7202, 499.436, -142.535, 500.208, 97.0478, 24.0862, 159.361
13, 0.00000, 227.2, -27.7351, 226.778, -147.732, 226.684, 92.1498, 0.287282, -45.5744, 515.39, -22.7197, 494.345, -142.53, 495.108, 97.0568, 23.7674, 159.233
13, 60.00000, 227.134, -27.7441, 226.795, -147.726, 226.688, 92.161, 0.262062, -47.8761, 513.08, -22.5153, 497.06, -142.484, 496.148, 97.1333, 19.3574, 159.232
13, 120.00000, 227.135, -27.7433, 226.795, -147.725, 226.688, 92.1616, 0.262257, -47.804, 513.263, -22.5141, 497.204, -142.485, 496.317, 97.1311, 19.4011, 159.351
13, 180.00000, 227.125, -27.7544, 226.787, -147.736, 226.681, 92.1512, 0.260637, -47.8181, 510.704, -22.512, 494.747, -142.482, 493.887, 97.136, 19.2514, 159.386
13, 240.00000, 227.132, -27.7467, 226.793, -147.728, 226.686, 92.1586, 0.261667, -47.8301, 512.488, -22.5146, 496.472, -142.485, 495.592, 97.1328, 19.335, 159.339
13, 300.00000, 227.137, -27.7409, 226.797, -147.723, 226.69, 92.1639, 0.262442, -47.8103, 513.803, -22.5161, 497.736, -142.487, 496.848, 97.1293, 19.4073, 159.358
13, 360.00000, 227.106, -27.7305, 226.813, -147.716, 226.765, 92.1958, 0.229482, -44.1306, 514.624, -22.46, 501.427, -142.578, 503.766, 97.0117, 15.9245, 175.255
13, 420.00000, 227.089, -27.75, 226.799, -147.735, 226.752, 92.1775, 0.227179, -44.2146, 510.176, -22.4594, 497.152, -142.572, 499.485, 97.0178, 15.7082, 175.224
13, 480.00000, 227.084, -27.7567, 226.795, -147.742, 226.747, 92.1713, 0.22622, -44.2829, 508.652, -22.4611, 495.713, -142.572, 498.037, 97.0197, 15.5981, 175.202
13, 540.00000, 227.092, -27.7481, 226.801, -147.733, 226.753, 92.1794, 0.227396, -44.2923, 510.632, -22.4636, 497.614, -142.574, 499.925, 97.017, 15.6962, 175.078
13, 600.00000, 227.086, -27.7537, 226.797, -147.739, 226.749, 92.174, 0.22676, -44.2575, 509.343, -22.4598, 496.358, -142.571, 498.681, 97.0197, 15.6592, 175.164
13, 660.00000, 227.044, -27.7829, 226.823, -147.75, 226.7, 92.1544, 0.217722, -51.1829, 503.828, -22.4107, 494.24, -142.61, 492.503, 97.1515, 12.2979, 163.308
13, 720.00000, 227.036, -27.7921, 226.816, -147.759, 226.693, 92.1457, 0.216711, -51.2235, 501.714, -22.4096, 492.207, -142.606, 490.479, 97.1538, 12.2164, 163.253
13, 780.00000, 227.039, -27.7889, 226.819, -147.755, 226.696, 92.1488, 0.217118, -51.2455, 502.466, -22.4126, 492.939, -142.608, 491.2, 97.1519, 12.2407, 163.17
13, 840.00000, 227.053, -27.7736, 226.829, -147.74, 226.706, 92.163, 0.219457, -51.1352, 505.993, -22.4148, 496.291, -142.609, 494.527, 97.1457, 12.4779, 163.108
13, 900.00000, 227.047, -27.7794, 226.824, -147.746, 226.702, 92.1573, 0.218757, -51.0892, 504.638, -22.4093, 494.965, -142.605, 493.221, 97.1488, 12.441, 163.259
13, 960.00000, 227.1, -27.7604, 226.79, -147.748, 226.739, 92.1616, 0.234202, -44.2532, 508.044, -22.5303, 493.785, -142.589, 496.16, 96.9991, 16.7442, 172.462
13, 1020.00000, 227.085, -27.7777, 226.778, -147.765, 226.727, 92.1457, 0.231586, -44.3499, 504.096, -22.5281, 490.048, -142.586, 492.414, 97.007, 16.4684, 172.542
13, 1080.00000, 227.108, -27.7517, 226.797, -147.739, 226.744, 92.17, 0.235107, -44.3217, 510.059, -22.5346, 495.75, -142.592, 498.107, 96.9981, 16.7861, 172.342
13, 1140.00000, 227.109, -27.7505, 226.797, -147.738, 226.745, 92.171, 0.235364, -44.2383, 510.327, -22.5313, 495.977, -142.591, 498.354, 96.9973, 16.8426, 172.452
13, 1200.00000, 227.099, -27.7609, 226.79, -147.749, 226.738, 92.1613, 0.233894, -44.2549, 507.933, -22.529, 493.693, -142.589, 496.074, 97.001, 16.7056, 172.538
13, 1260.00000, 227.11, -27.7663, 226.79, -147.747, 226.683, 92.1455, 0.251635, -48.1274, 507.899, -22.5279, 492.87, -142.524, 492.212, 97.1274, 17.9792, 160.294
13, 1320.00000, 227.114, -27.7611, 226.793, -147.742, 226.687, 92.1502, 0.252265, -48.0491, 509.075, -22.5285, 493.98, -142.527, 493.344, 97.1229, 18.0531, 160.439
13, 1380.00000, 227.108, -27.7681, 226.788, -147.749, 226.682, 92.1437, 0.251314, -48.0501, 507.473, -22.5248, 492.44, -142.524, 491.812, 97.1269, 17.971, 160.472
13, 1440.00000, 227.098, -27.7789, 226.781, -147.76, 226.675, 92.1336, 0.2498, -48.1388, 504.995, -22.5244, 490.09, -142.522, 489.451, 97.1319, 17.8121, 160.362
13, 1500.00000, 227.106, -27.7706, 226.787, -147.751, 226.68, 92.1415, 0.250954, -48.1272, 506.92, -22.5274, 491.935, -142.524, 491.289, 97.1281, 17.9153, 160.34
13, 1560.00000, 227.049, -27.7837, 226.812, -147.759, 226.727, 92.1554, 0.212345, -47.696, 502.933, -22.4598, 492.476, -142.653, 493.274, 97.064, 12.6913, 173.818
13, 1620.00000, 227.046, -27.7869, 226.809, -147.762, 226.724, 92.1523, 0.212211, -47.7792, 502.224, -22.46, 491.799, -142.65, 492.561, 97.0663, 12.6623, 173.574
13, 1680.00000, 227.061, -27.7697, 226.821, -147.745, 226.737, 92.1686, 0.214324, -47.6576, 506.159, -22.4649, 495.56, -142.654, 496.364, 97.0589, 12.8688, 173.605
13, 1740.00000, 227.062, -27.7685, 226.822, -147.744, 226.737, 92.1696, 0.214416, -47.5953, 506.413, -22.4629, 495.791, -142.653, 496.615, 97.0586, 12.8965, 173.737
13, 1800.00000, 227.057, -27.7742, 226.818, -147.75, 226.733, 92.1642, 0.213734, -47.6065, 505.106, -22.4593, 494.532, -142.651, 495.349, 97.0621, 12.8404, 173.776
13, 1860.00000, 227.063, -27.7837, 226.784, -147.769, 226.74, 92.1476, 0.219343, -44.0139, 502.39, -22.4914, 489.875, -142.623, 492.481, 96.9861, 15.0126, 177.156
13, 1920.00000, 227.063, -27.7834, 226.784, -147.769, 226.74, 92.1478, 0.219482, -43.9843, 502.448, -22.4912, 489.912, -142.623, 492.526, 96.9852, 15.0399, 177.166
13, 1980.00000, 227.061, -27.7851, 226.783, -147.771, 226.739, 92.1461, 0.219271, -43.9646, 502.048, -22.49, 489.52, -142.622, 492.142, 96.986, 15.03, 177.215
13, 2040.00000, 227.054, -27.7932, 226.777, -147.779, 226.733, 92.1385, 0.218147, -43.9599, 500.196, -22.489, 487.739, -142.621, 490.381, 96.9886, 14.9345, 177.348
13, 2100.00000, 227.044, -27.8045, 226.77, -147.79, 226.726, 92.128, 0.216584, -44.0247, 497.607, -22.4878, 485.28, -142.618, 487.913, 96.9929, 14.7749, 177.407
13, 2160.00000, 227.099, -27.8053, 226.724, -147.803, 226.67, 92.0989, 0.255879, -43.7472, 498.192, -22.5934, 480.139, -142.479, 482.698, 97.0702, 20.3072, 166.322
13, 2220.00000, 227.099, -27.805, 226.724, -147.802, 226.67, 92.0994, 0.255594, -43.7621, 498.266, -22.5932, 480.238, -142.481, 482.798, 97.0715, 20.2597, 166.364
13, 2280.00000, 227.096, -27.8083, 226.722, -147.806, 226.668, 92.0963, 0.2551, -43.7645, 497.505, -22.5919, 479.512, -142.479, 482.082, 97.0741, 20.2117, 166.381
13, 2340.00000, 227.108, -27.7957, 226.731, -147.793, 226.676, 92.108, 0.257118, -43.8036, 500.426, -22.5956, 482.304, -142.484, 484.811, 97.0674, 20.3963, 166.205
13, 2400.00000, 227.119, -27.783, 226.739, -147.78, 226.684, 92.1195, 0.259189, -43.7469, 503.324, -22.5954, 485.041, -142.487, 487.525, 97.0607, 20.6195, 166.185
13, 2460.00000, 227.053, -27.7872, 226.791, -147.769, 226.734, 92.149, 0.213786, -45.4683, 501.778, -22.4862, 490.228, -142.614, 492.302, 97.0224, 13.9571, 176.058
13, 2520.00000, 227.058, -27.7825, 226.794, -147.764, 226.738, 92.1533, 0.214545, -45.4481, 502.857, -22.4884, 491.254, -142.615, 493.324, 97.0187, 14.0334, 175.973
13, 2580.00000, 227.05, -27.7909, 226.787, -147.773, 226.732, 92.1453, 0.21352, -45.4023, 500.913, -22.4843, 489.36, -142.612, 491.455, 97.0222, 13.9692, 176.139
13, 2640.00000, 227.047, -27.7943, 226.785, -147.776, 226.729, 92.1421, 0.213062, -45.4129, 500.143, -22.4835, 488.621, -142.611, 490.72, 97.024, 13.9267, 176.173
13, 2700.00000, 227.033, -27.8097, 226.774, -147.792, 226.719, 92.1277, 0.210935, -45.4712, 496.592, -22.4816, 485.229, -142.608, 487.336, 97.0294, 13.7262, 176.327
13, 2760.00000, 227.039, -27.8302, 226.765, -147.804, 226.664, 92.0969, 0.22981, -49.0581, 493.094, -22.5088, 481.089, -142.564, 480.311, 97.0902, 14.9573, 162.215
13, 2820.00000, 227.051, -27.8158, 226.775, -147.79, 226.674, 92.1101, 0.23187, -48.9918, 496.385, -22.5107, 484.234, -142.57, 483.414, 97.0825, 15.1573, 162.204
13, 2880.00000, 227.051, -27.8162, 226.775, -147.791, 226.674, 92.1097, 0.231873, -48.9452, 496.29, -22.5085, 484.127, -142.569, 483.318, 97.0825, 15.1748, 162.287
13, 2940.00000, 227.029, -27.8402, 226.757, -147.815, 226.658, 92.0875, 0.227886, -48.9466, 490.728, -22.5014, 478.806, -142.563, 478.124, 97.0951, 14.7996, 162.694
13, 3000.00000, 227.03, -27.8387, 226.76, -147.813, 226.659, 92.0892, 0.227957, -49.04, 491.102, -22.5058, 479.2, -142.566, 478.491, 97.095, 14.7695, 162.528
13, 3060.00000, 227.003, -27.8634, 226.801, -147.822, 226.648, 92.0807, 0.212228, -54.8088, 486.338, -22.5758, 478.118, -142.719, 475.024, 97.0998, 11.0875, 153.591
13, 3120.00000, 226.972, -27.8965, 226.778, -147.856, 226.626, 92.0505, 0.206379, -54.9552, 478.684, -22.5674, 470.806, -142.714, 467.942, 97.12, 10.5013, 154.117
13, 3180.00000, 226.982, -27.886, 226.786, -147.845, 226.633, 92.0602, 0.208239, -55.0001, 481.129, -22.5736, 473.164, -142.716, 470.21, 97.1146, 10.6641, 153.692
13, 3240.00000, 227.013, -27.8529, 226.809, -147.812, 226.654, 92.0903, 0.214319, -54.799, 488.797, -22.5805, 480.466, -142.719, 477.29, 97.0938, 11.2974, 153.263
13, 3300.00000, 226.999, -27.8677, 226.797, -147.827, 226.645, 92.0765, 0.211769, -54.7592, 485.345, -22.5734, 477.136, -142.716, 474.075, 97.1009, 11.0716, 153.731
13, 3360.00000, 226.971, -27.884, 226.768, -147.846, 226.632, 92.0587, 0.209409, -53.2962, 481.154, -22.4737, 472.746, -142.646, 470.165, 97.1361, 11.2484, 157.877
13, 3420.00000, 226.972, -27.8829, 226.769, -147.845, 226.633, 92.0597, 0.209417, -53.2218, 481.382, -22.4725, 472.949, -142.648, 470.391, 97.1345, 11.2623, 158.103
13, 3480.00000, 226.972, -27.8824, 226.769, -147.845, 226.634, 92.0602, 0.209457, -53.2119, 481.512, -22.4723, 473.073, -142.648, 470.517, 97.1343, 11.2659, 158.135
13, 3540.00000, 226.973, -27.8816, 226.77, -147.844, 226.634, 92.0609, 0.209575, -53.2085, 481.693, -22.4726, 473.245, -142.648, 470.686, 97.1339, 11.2771, 158.128
14, 0.00000, 226.965, -27.8903, 226.763, -147.853, 226.628, 92.0529, 0.208118, -53.252, 479.681, -22.4687, 471.335, -142.646, 468.813, 97.1394, 11.1318, 158.246
14, 60.00000, 227.011, -27.8261, 226.745, -147.804, 226.66, 92.105, 0.221843, -47.5953, 493.308, -22.3543, 481.592, -142.45, 481.936, 97.2185, 14.1859, 167.732
14, 120.00000, 226.989, -27.8507, 226.729, -147.828, 226.644, 92.0823, 0.218108, -47.7576, 487.662, -22.3459, 476.249, -142.443, 476.593, 97.2337, 13.798, 167.829
14, 180.00000, 227.006, -27.832, 226.742, -147.809, 226.656, 92.0999, 0.220716, -47.7454, 491.976, -22.3562, 480.374, -142.451, 480.698, 97.2239, 14.0249, 167.609
14, 240.00000, 226.994, -27.8452, 226.733, -147.822, 226.647, 92.0874, 0.21891, -47.7555, 488.927, -22.349, 477.456, -142.445, 477.792, 97.2307, 13.869, 167.747
14, 300.00000, 226.998, -27.8404, 226.737, -147.818, 226.651, 92.0921, 0.219477, -47.7849, 490.042, -22.3539, 478.538, -142.449, 478.867, 97.2275, 13.9031, 167.662
14, 360.00000, 227.045, -27.8278, 226.721, -147.812, 226.639, 92.0863, 0.244816, -46.7345, 493.317, -22.4352, 478.39, -142.399, 478.699, 97.1902, 17.8293, 162.946
14, 420.00000, 227.038, -27.8351, 226.716, -147.819, 226.634, 92.0798, 0.243341, -46.7254, 491.639, -22.432, 476.802, -142.398, 477.155, 97.1954, 17.6773, 163.115
14, 480.00000, 227.024, -27.8504, 226.706, -147.835, 226.624, 92.0659, 0.240676, -46.7833, 488.112, -22.4284, 473.473, -142.394, 473.88, 97.2057, 17.3955, 163.224
14, 540.00000, 227.024, -27.8509, 226.706, -147.835, 226.624, 92.0655, 0.240522, -46.8333, 487.998, -22.4304, 473.38, -142.394, 473.78, 97.2067, 17.3624, 163.152
14, 600.00000, 227.029, -27.8461, 226.71, -147.83, 226.627, 92.07, 0.24128, -46.8545, 489.121, -22.434, 474.457, -142.398, 474.832, 97.2032, 17.4276, 163.063
14, 660.00000, 227.025, -27.8273, 226.732, -147.812, 226.652, 92.0954, 0.229876, -46.4235, 493.015, -22.3922, 479.285, -142.448, 480.23, 97.2154, 15.9361, 167.313
14, 720.00000, 227.032, -27.8195, 226.737, -147.804, 226.658, 92.1026, 0.230966, -46.3346, 494.797, -22.3931, 480.959, -142.451, 481.926, 97.211, 16.0611, 167.406
14, 780.00000, 227.015, -27.8388, 226.724, -147.823, 226.644, 92.0847, 0.228241, -46.5098, 490.381, -22.3907, 476.787, -142.444, 477.731, 97.2219, 15.7634, 167.269
14, 840.00000, 226.999, -27.8564, 226.713, -147.841, 226.632, 92.0685, 0.225787, -46.6646, 486.365, -22.3879, 472.989, -142.438, 473.912, 97.2323, 15.4983, 167.148
14, 900.00000, 226.992, -27.8649, 226.707, -147.849, 226.626, 92.0607, 0.224569, -46.7538, 484.438, -22.3864, 471.177, -142.434, 472.088, 97.2378, 15.3609, 167.075
14, 960.00000, 227.005, -27.8541, 226.7, -147.837, 226.63, 92.07, 0.230878, -46.5368, 486.957, -22.3796, 473.47, -142.346, 474.461, 97.2354, 16.1612, 165.824
14, 1020.00000, 227.01, -27.8484, 226.703, -147.831, 226.633, 92.0751, 0.231953, -46.5201, 488.264, -22.3807, 474.702, -142.348, 475.659, 97.231, 16.2756, 165.73
14, 1080.00000, 227.005, -27.8543, 226.7, -147.837, 226.63, 92.0699, 0.230783, -46.5447, 486.915, -22.3795, 473.44, -142.346, 474.432, 97.2357, 16.1465, 165.83
14, 1140.00000, 226.98, -27.8811, 226.681, -147.864, 226.612, 92.0455, 0.226269, -46.6599, 480.747, -22.3733, 467.605, -142.337, 468.683, 97.2543, 15.6747, 166.062
14, 1200.00000, 226.975, -27.8868, 226.678, -147.869, 226.608, 92.0405, 0.225186, -46.7094, 479.448, -22.372, 466.398, -142.334, 467.494, 97.2592, 15.5489, 166.103
14, 1260.00000, 226.979, -27.895, 226.725, -147.863, 226.577, 92.0356, 0.22706, -52.7916, 478.987, -22.4609, 467.69, -142.479, 465.272, 97.3185, 13.9775, 152.907
14, 1320.00000, 226.975, -27.8995, 226.722, -147.868, 226.574, 92.0315, 0.226288, -52.8495, 477.947, -22.4599, 466.716, -142.477, 464.307, 97.3224, 13.8895, 152.841
14, 1380.00000, 226.979, -27.8953, 226.725, -147.864, 226.577, 92.0352, 0.227048, -52.7694, 478.91, -22.4607, 467.599, -142.479, 465.19, 97.3186, 13.9847, 152.953
14, 1440.00000, 226.995, -27.8777, 226.737, -147.846, 226.589, 92.0512, 0.229894, -52.5969, 482.941, -22.4643, 471.407, -142.484, 468.958, 97.3055, 14.2913, 153.124
14, 1500.00000, 226.996, -27.876, 226.738, -147.844, 226.59, 92.0527, 0.230231, -52.5761, 483.335, -22.4646, 471.774, -142.485, 469.316, 97.3039, 14.3312, 153.136
14, 1560.00000, 226.988, -27.8841, 226.699, -147.863, 226.59, 92.0412, 0.229386, -49.3065, 480.765, -22.4353, 467.628, -142.395, 467.267, 97.3116, 15.4025, 159.609
14, 1620.00000, 226.991, -27.8785, 226.703, -147.857, 226.594, 92.047, 0.229557, -49.2952, 482.031, -22.4287, 468.933, -142.39, 468.578, 97.3143, 15.3813, 159.744
14, 1680.00000, 226.978, -27.8938, 226.693, -147.872, 226.584, 92.0331, 0.227009, -49.4503, 478.521, -22.4255, 465.645, -142.384, 465.309, 97.3261, 15.094, 159.648
14, 1740.00000, 226.958, -27.9152, 226.679, -147.893, 226.569, 92.0139, 0.223495, -49.7081, 473.635, -22.4206, 461.087, -142.374, 460.757, 97.3436, 14.688, 159.422
14, 1800.00000, 226.957, -27.9164, 226.678, -147.894, 226.568, 92.0129, 0.223255, -49.7195, 473.357, -22.4203, 460.828, -142.374, 460.503, 97.3447, 14.66, 159.428
14, 1860.00000, 226.938, -27.9222, 226.628, -147.911, 226.584, 92.0069, 0.219925, -44.556, 470.784, -22.3169, 457.176, -142.231, 459.928, 97.3253, 15.7075, 170.437
14, 1920.00000, 226.949, -27.9099, 226.636, -147.899, 226.592, 92.0179, 0.222103, -44.4619, 473.592, -22.3206, 459.789, -142.237, 462.523, 97.3149, 15.9556, 170.344
14, 1980.00000, 226.942, -27.9174, 226.631, -147.906, 226.587, 92.0111, 0.220768, -44.491, 471.876, -22.3182, 458.177, -142.234, 460.938, 97.3212, 15.8129, 170.453
14, 2040.00000, 226.944, -27.9149, 226.631, -147.904, 226.588, 92.0124, 0.2221, -44.3321, 472.424, -22.3111, 458.552, -142.23, 461.297, 97.32, 16.0308, 170.411
14, 2100.00000, 226.939, -27.9212, 226.627, -147.91, 226.584, 92.0067, 0.221122, -44.398, 470.99, -22.3093, 457.216, -142.226, 459.95, 97.325, 15.9163, 170.384
14, 2160.00000, 226.923, -27.9143, 226.691, -147.886, 226.608, 92.0321, 0.201749, -49.3071, 473.151, -22.3207, 463.96, -142.395, 464.317, 97.2752, 11.5515, 168.848
14, 2220.00000, 226.911, -27.9272, 226.683, -147.898, 226.599, 92.0203, 0.199693, -49.4246, 470.177, -22.3162, 461.157, -142.389, 461.53, 97.2848, 11.3317, 168.959
14, 2280.00000, 226.912, -27.9266, 226.683, -147.898, 226.599, 92.0208, 0.199808, -49.431, 470.318, -22.3165, 461.294, -142.39, 461.66, 97.2844, 11.3404, 168.919
14, 2340.00000, 226.89, -27.9502, 226.667, -147.921, 226.583, 91.9997, 0.195732, -49.6937, 464.917, -22.3078, 456.251, -142.378, 456.658, 97.3039, 10.8814, 169.204
14, 2400.00000, 226.893, -27.9476, 226.669, -147.919, 226.585, 92.0019, 0.196158, -49.6441, 465.496, -22.3087, 456.782, -142.38, 457.194, 97.3016, 10.9362, 169.224
14, 2460.00000, 226.918, -27.9407, 226.671, -147.914, 226.555, 91.993, 0.215128, -50.6519, 467.718, -22.3325, 456.73, -142.386, 455.548, 97.3616, 13.3255, 159.387
14, 2520.00000, 226.904, -27.956, 226.661, -147.929, 226.544, 91.9793, 0.212446, -50.8359, 464.204, -22.3272, 453.452, -142.378, 452.3, 97.3759, 13.0159, 159.309
14, 2580.00000, 226.926, -27.9315, 226.679, -147.905, 226.562, 92.0025, 0.215592, -50.7223, 469.835, -22.3421, 458.884, -142.395, 457.705, 97.3526, 13.2962, 159.399
14, 2640.00000, 226.913, -27.9464, 226.669, -147.919, 226.552, 91.9891, 0.212957, -50.8809, 466.419, -22.3371, 455.69, -142.388, 454.55, 97.3659, 12.997, 159.379
14, 2700.00000, 226.909, -27.9508, 226.667, -147.923, 226.549, 91.9853, 0.212294, -50.9833, 465.431, -22.3358, 454.788, -142.385, 453.627, 97.3701, 12.9089, 159.215
14, 2760.00000, 226.909, -27.9586, 226.671, -147.931, 226.543, 91.9803, 0.209387, -51.965, 463.862, -22.4019, 453.311, -142.424, 452.236, 97.3809, 12.4255, 157.643
