hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 600.00000, 0.8045, 1, 0.0750712, 0, -3.94717E-007, 0.0750712, 0.0390388, 0, 0.0333333, 0.0057055, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 660.00000, 0.802598, 1, 0.0750709, 0, 1.83488E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 720.00000, 0.800696, 1, 0.075071, 0, -5.69226E-007, 0.075071, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 780.00000, 0.798795, 1, 0.075071, 0, -2.64891E-007, 0.075071, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 840.00000, 0.796893, 1, 0.075071, 0, -4.05767E-007, 0.075071, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 900.00000, 0.794991, 1, 0.0750709, 0, -5.8872E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 960.00000, 0.793089, 1, 0.075071, 0, -3.05336E-007, 0.075071, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1020.00000, 0.791187, 1, 0.0750709, 0, -6.5332E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1080.00000, 0.789286, 1, 0.0750709, 0, -5.60353E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1140.00000, 0.787384, 1, 0.0750709, 0, -5.54299E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1200.00000, 0.785482, 1, 0.0750709, 0, -5.13223E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570548, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1260.00000, 0.78358, 1, 0.075071, 0, 7.89256E-008, 0.075071, 0.0390388, 0, 0.0333333, 0.00570549, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1320.00000, 0.781678, 1, 0.0750709, 0, -4.10954E-007, 0.0750709, 0.0390388, 0, 0.0333333, 0.00570548, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1380.00000, 0.779776, 1, 0.0750706, 0, -8.05078E-007, 0.0750706, 0.0390388, 0, 0.0333333, 0.00570547, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1440.00000, 0.777875, 1, 0.0750707, 0, -5.43781E-007, 0.0750707, 0.0390388, 0, 0.0333333, 0.00570548, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1500.00000, 0.775973, 1, 0.0750704, 0, -9.02445E-007, 0.0750704, 0.0390388, 0, 0.0333333, 0.00570546, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1560.00000, 0.774071, 1, 0.0750704, 0, -4.18273E-007, 0.0750704, 0.0390388, 0, 0.0333333, 0.00570546, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1620.00000, 0.772169, 1, 0.0750707, 0, -8.89718E-007, 0.0750707, 0.0390388, 0, 0.0333333, 0.00570548, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1680.00000, 0.770267, 1, 0.0750706, 0, -1.10989E-006, 0.0750706, 0.0390388, 0, 0.0333333, 0.00570547, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1740.00000, 0.768365, 1, 0.0750708, 0, -5.34731E-007, 0.0750708, 0.0390388, 0, 0.0333333, 0.00570548, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1800.00000, 0.766464, 1, 0.0750705, 0, -1.00855E-006, 0.0750705, 0.0390388, 0, 0.0333333, 0.00570547, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1860.00000, 0.764562, 1, 0.0750716, 0, 1.14234E-006, 0.0750716, 0.0390389, 0, 0.0333333, 0.00570552, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1920.00000, 0.76266, 1, 0.0750701, 0, -9.50286E-007, 0.0750701, 0.0390388, 0, 0.0333333, 0.00570544, -0.00190184, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 1980.00000, 0.760758, 1, 0.0750701, 0, -9.67288E-007, 0.0750701, 0.0390388, 0, 0.0333333, 0.00570544, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2040.00000, 0.758856, 1, 0.0750702, 0, -8.01987E-007, 0.0750702, 0.0390388, 0, 0.0333333, 0.00570545, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2100.00000, 0.756954, 1, 0.0750698, 0, -1.14906E-006, 0.0750698, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2160.00000, 0.755053, 1, 0.0750668, 0, 5.39559E-006, 0.0750668, 0.0390386, 0, 0.0333333, 0.00570527, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2220.00000, 0.753151, 1, 0.0750698, 0, -1.05151E-006, 0.0750698, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190176, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2280.00000, 0.751249, 1, 0.0750692, 0, -1.46127E-006, 0.0750692, 0.0390387, 0, 0.0333333, 0.0057054, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2340.00000, 0.749347, 1, 0.0750701, 0, -7.27505E-007, 0.0750701, 0.0390388, 0, 0.0333333, 0.00570545, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2400.00000, 0.747446, 1, 0.0750697, 0, -1.02841E-006, 0.0750697, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2460.00000, 0.745544, 1, 0.0750706, 0, -9.42117E-007, 0.0750706, 0.0390388, 0, 0.0333333, 0.00570547, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2520.00000, 0.743642, 1, 0.0750697, 0, -1.17208E-006, 0.0750697, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2580.00000, 0.74174, 1, 0.0750698, 0, -1.06021E-006, 0.0750698, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2640.00000, 0.739838, 1, 0.0750699, 0, -9.74289E-007, 0.0750699, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2700.00000, 0.737936, 1, 0.0750693, 0, -1.42388E-006, 0.0750693, 0.0390387, 0, 0.0333333, 0.0057054, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2760.00000, 0.736035, 1, 0.0750708, 0, -7.99849E-008, 0.0750708, 0.0390388, 0, 0.0333333, 0.00570548, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2820.00000, 0.734133, 1, 0.0750698, 0, -1.03474E-006, 0.0750698, 0.0390388, 0, 0.0333333, 0.00570543, -0.00190183, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2880.00000, 0.732231, 1, 0.0750696, 0, -1.17455E-006, 0.0750696, 0.0390388, 0, 0.0333333, 0.00570542, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 2940.00000, 0.730329, 1, 0.0750695, 0, -1.23917E-006, 0.0750695, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3000.00000, 0.728427, 1, 0.0750695, 0, -1.21333E-006, 0.0750695, 0.0390387, 0, 0.0333333, 0.00570541, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3060.00000, 0.726526, 1, 0.0750723, 0, 8.35479E-007, 0.0750723, 0.0390389, 0, 0.0333333, 0.00570556, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3120.00000, 0.724624, 1, 0.0750694, 0, -1.03775E-006, 0.0750694, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190185, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3180.00000, 0.722722, 1, 0.0750693, 0, -1.10279E-006, 0.0750693, 0.0390387, 0, 0.0333333, 0.0057054, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3240.00000, 0.72082, 1, 0.075069, 0, -1.24453E-006, 0.075069, 0.0390387, 0, 0.0333333, 0.00570539, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3300.00000, 0.718918, 1, 0.0750693, 0, -1.08239E-006, 0.0750693, 0.0390387, 0, 0.0333333, 0.0057054, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3360.00000, 0.717017, 1, 0.075073, 0, 7.50754E-007, 0.075073, 0.0390389, 0, 0.0333333, 0.0057056, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3420.00000, 0.715115, 1, 0.0750702, 0, -5.36996E-007, 0.0750702, 0.0390388, 0, 0.0333333, 0.00570545, -0.00190187, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3480.00000, 0.713213, 1, 0.0750695, 0, -8.36862E-007, 0.0750695, 0.0390387, 0, 0.0333333, 0.00570541, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
5, 3540.00000, 0.711311, 1, 0.0750696, 0, -8.06198E-007, 0.0750696, 0.0390388, 0, 0.0333333, 0.00570542, -0.0019018, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
6, 0.00000, 0.709409, 1, 0.0750703, 0, -3.93987E-007, 0.0750703, 0.0390388, 0, 0.0333333, 0.00570546, -0.00190181, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.075071, 9999, 1.66667, 0
6, 60.00000, 0.707507, 1, 0.0178936, 0, -2.68387E-008, 0.0178936, 0.0360295, 0, 0.0333333, 0.00269615, -0.00190182, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 120.00000, 0.706609, 1, 0.0178934, 0, -2.18945E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898717, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 180.00000, 0.70571, 1, 0.0178935, 0, -1.54405E-007, 0.0178935, 0.0360295, 0, 0.0333333, 0.00269615, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 240.00000, 0.704811, 1, 0.0178934, 0, -2.22607E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898716, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 300.00000, 0.703913, 1, 0.0178933, 0, -2.29958E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 360.00000, 0.703014, 1, 0.0178937, 0, 1.42151E-008, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 420.00000, 0.702115, 1, 0.0178933, 0, -2.30132E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.00089872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 480.00000, 0.701216, 1, 0.0178933, 0, -2.28733E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 540.00000, 0.700318, 1, 0.0178934, 0, -1.5422E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269615, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 600.00000, 0.699419, 1, 0.0178933, 0, -2.36403E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 660.00000, 0.69852, 1, 0.0178937, 0, -6.35782E-008, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 720.00000, 0.697622, 1, 0.0178933, 0, -2.54658E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.00089872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 780.00000, 0.696723, 1, 0.0178933, 0, -2.56048E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 840.00000, 0.695824, 1, 0.0178933, 0, -2.15656E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 900.00000, 0.694925, 1, 0.0178932, 0, -2.82014E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 960.00000, 0.694027, 1, 0.0178939, 0, 1.72749E-007, 0.0178939, 0.0360295, 0, 0.0333333, 0.00269617, -0.000898711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1020.00000, 0.693128, 1, 0.0178934, 0, -1.74399E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898723, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1080.00000, 0.692229, 1, 0.0178932, 0, -2.70887E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898714, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1140.00000, 0.691331, 1, 0.0178931, 0, -3.23958E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898711, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1200.00000, 0.690432, 1, 0.0178933, 0, -2.00221E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1260.00000, 0.689533, 1, 0.0178937, 0, -3.08182E-007, 0.0178937, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1320.00000, 0.688634, 1, 0.017893, 0, -3.77737E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.00089872, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1380.00000, 0.687736, 1, 0.0178932, 0, -2.86214E-007, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898707, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1440.00000, 0.686837, 1, 0.0178933, 0, -2.22504E-007, 0.0178933, 0.0360295, 0, 0.0333333, 0.00269614, -0.00089871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1500.00000, 0.685938, 1, 0.017893, 0, -3.54089E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1560.00000, 0.68504, 1, 0.0178938, 0, 5.57525E-007, 0.0178938, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898708, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1620.00000, 0.684141, 1, 0.0178929, 0, -3.92428E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1680.00000, 0.683242, 1, 0.0178928, 0, -4.5176E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1740.00000, 0.682343, 1, 0.0178928, 0, -4.27154E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898704, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1800.00000, 0.681445, 1, 0.0178929, 0, -3.8159E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1860.00000, 0.680546, 1, 0.0178938, 0, -3.42382E-007, 0.0178938, 0.0360295, 0, 0.0333333, 0.00269616, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1920.00000, 0.679647, 1, 0.0178928, 0, -4.15269E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898721, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1980.00000, 0.678749, 1, 0.0178931, 0, -2.66618E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898705, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2040.00000, 0.67785, 1, 0.0178927, 0, -4.88414E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.00089871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2100.00000, 0.676951, 1, 0.0178931, 0, -2.87308E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2160.00000, 0.676053, 1, 0.0178932, 0, -2.96878E-008, 0.0178932, 0.0360295, 0, 0.0333333, 0.00269614, -0.000898709, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2220.00000, 0.675154, 1, 0.0178926, 0, -5.69075E-007, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2280.00000, 0.674255, 1, 0.0178927, 0, -5.05575E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898701, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2340.00000, 0.673356, 1, 0.0178927, 0, -5.0439E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2400.00000, 0.672458, 1, 0.0178927, 0, -4.98943E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2460.00000, 0.671559, 1, 0.0178946, 0, 1.5194E-007, 0.0178946, 0.0360295, 0, 0.0333333, 0.0026962, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2520.00000, 0.67066, 1, 0.0178928, 0, -4.40524E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898735, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2580.00000, 0.669762, 1, 0.0178928, 0, -4.21677E-007, 0.0178928, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2640.00000, 0.668863, 1, 0.0178927, 0, -4.84981E-007, 0.0178927, 0.0360294, 0, 0.0333333, 0.00269611, -0.000898704, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2700.00000, 0.667964, 1, 0.0178931, 0, -2.69706E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2760.00000, 0.667065, 1, 0.0178926, 0, 2.49969E-009, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.00089871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333323, 5.07262E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, -0.000398764, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333316, 8.3278E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.033333, 1.76353E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333314, 9.03952E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.0333338, -1.3319E-007, -0.0333338, 0.0333338, 0, 0.0333338, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333317, 6.93534E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333314, 8.42134E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333322, 5.11297E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
