hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.353656, -2.25011E-007, 6.86826E-007, 1.82279E-007
10, 3420.00000, 0.353652, -3.04891E-007, 6.85148E-007, 1.82844E-007
10, 3480.00000, 0.353652, -1.82135E-007, 6.83438E-007, 1.83393E-007
10, 3540.00000, 0.35366, -1.38257E-007, 6.85716E-007, 1.82564E-007
11, 0.00000, 0.353656, -2.33318E-007, 6.86198E-007, 1.82452E-007
11, 60.00000, 0.848492, 3.35881E-007, 8.38983E-007, -4.44038E-007
11, 120.00000, 0.848485, -1.63516E-006, 8.37249E-007, -4.43583E-007
11, 180.00000, 0.848519, 6.63332E-006, 8.41622E-007, -4.44902E-007
11, 240.00000, 0.848496, 3.26201E-006, 8.52665E-007, -4.46847E-007
11, 300.00000, 0.848497, 3.87039E-006, 8.6486E-007, -4.49082E-007
11, 360.00000, 0.848491, -3.44967E-006, 5.93989E-007, -1.56039E-007
11, 420.00000, 0.848524, 1.06533E-005, 6.00246E-007, -1.57739E-007
11, 480.00000, 0.848508, 4.9299E-006, 6.04385E-007, -1.58117E-007
11, 540.00000, 0.848499, 5.53689E-006, 6.21835E-007, -1.60802E-007
11, 600.00000, 0.848494, 8.26329E-008, 6.21923E-007, -1.60684E-007
11, 660.00000, 0.848492, -8.3714E-006, 1.31214E-006, -6.19827E-007
11, 720.00000, 0.848501, 3.52498E-006, 1.3134E-006, -6.20984E-007
11, 780.00000, 0.848498, 2.24706E-006, 1.31459E-006, -6.21176E-007
11, 840.00000, 0.848491, -4.34189E-007, 1.31421E-006, -6.20941E-007
11, 900.00000, 0.848519, 1.03931E-005, 1.31918E-006, -6.22627E-007
11, 960.00000, 0.848494, 1.41736E-005, 8.07917E-007, -7.47223E-007
11, 1020.00000, 0.848524, 1.34332E-005, 8.14811E-007, -7.47734E-007
11, 1080.00000, 0.848499, 7.01188E-006, 8.3406E-007, -7.49508E-007
11, 1140.00000, 0.84854, 2.23116E-005, 8.44364E-007, -7.51439E-007
11, 1200.00000, 0.84846, -1.50003E-005, 8.38711E-007, -7.49154E-007
11, 1260.00000, 0.848504, -3.1995E-006, 1.09052E-006, 1.96861E-007
11, 1320.00000, 0.848467, -1.20044E-005, 1.0852E-006, 1.98112E-007
11, 1380.00000, 0.8485, 2.3283E-006, 1.08528E-006, 1.97409E-007
11, 1440.00000, 0.848503, 3.99674E-006, 1.08755E-006, 1.96897E-007
11, 1500.00000, 0.848473, -9.38668E-006, 1.08345E-006, 1.98313E-007
11, 1560.00000, 0.848494, 2.98046E-006, 1.12291E-006, -1.1661E-006
11, 1620.00000, 0.848487, -1.60416E-006, 1.12154E-006, -1.16567E-006
11, 1680.00000, 0.848482, -4.02182E-006, 1.11871E-006, -1.16505E-006
11, 1740.00000, 0.848484, -3.26809E-006, 1.11602E-006, -1.1646E-006
11, 1800.00000, 0.848473, -8.09228E-006, 1.11093E-006, -1.16344E-006
11, 1860.00000, 0.848492, -3.72686E-006, 1.28398E-006, 3.48264E-008
11, 1920.00000, 0.848497, 1.06672E-006, 1.28457E-006, 3.46189E-008
11, 1980.00000, 0.848508, 6.06909E-006, 1.28764E-006, 3.39116E-008
11, 2040.00000, 0.848481, -5.36937E-006, 1.28567E-006, 3.4761E-008
11, 2100.00000, 0.848464, -1.28337E-005, 1.27881E-006, 3.62311E-008
11, 2160.00000, 0.848495, 1.41969E-006, 8.50075E-007, 5.37222E-007
11, 2220.00000, 0.848514, 8.01179E-006, 8.54466E-007, 5.3618E-007
11, 2280.00000, 0.848493, -9.48797E-007, 8.55106E-007, 5.36499E-007
11, 2340.00000, 0.848498, 4.21107E-006, 8.69047E-007, 5.34372E-007
11, 2400.00000, 0.848498, 7.05021E-006, 8.90522E-007, 5.31925E-007
11, 2460.00000, 0.8485, 1.09822E-005, 5.12775E-007, -2.24561E-006
11, 2520.00000, 0.848503, 4.03787E-006, 5.1544E-007, -2.24576E-006
11, 2580.00000, 0.848473, -1.62458E-006, 5.1006E-007, -2.24433E-006
11, 2640.00000, 0.848502, 3.67852E-006, 5.11732E-007, -2.24496E-006
11, 2700.00000, 0.848473, -3.73142E-006, 5.06006E-007, -2.24354E-006
11, 2760.00000, 0.8485, 1.09009E-005, 1.02834E-006, -4.81745E-007
11, 2820.00000, 0.848489, -5.8475E-006, 1.01079E-006, -4.79074E-007
11, 2880.00000, 0.848544, 2.439E-005, 1.02152E-006, -4.81639E-007
11, 2940.00000, 0.848521, 1.40929E-005, 1.02971E-006, -4.82202E-007
11, 3000.00000, 0.848494, 4.57762E-007, 1.03083E-006, -4.8171E-007
11, 3060.00000, 0.848496, -2.08881E-006, 6.89315E-007, 1.76376E-007
11, 3120.00000, 0.848498, 4.78855E-006, 7.06311E-007, 1.71389E-007
11, 3180.00000, 0.848492, -3.42193E-006, 6.9513E-007, 1.7457E-007
11, 3240.00000, 0.848498, 5.57452E-006, 7.14043E-007, 1.69331E-007
11, 3300.00000, 0.848504, 1.83226E-006, 7.16455E-007, 1.68721E-007
11, 3360.00000, 0.848495, 5.05238E-006, 9.29149E-007, -1.04151E-006
11, 3420.00000, 0.848483, -1.64212E-007, 9.27339E-007, -1.04052E-006
11, 3480.00000, 0.848523, 4.07186E-006, 9.32262E-007, -1.04224E-006
11, 3540.00000, 0.848501, 7.88071E-006, 9.5111E-007, -1.04938E-006
12, 0.00000, 0.848504, 2.4907E-006, 9.53243E-007, -1.04989E-006
12, 60.00000, 0.942291, -3.8897E-006, 9.52292E-007, 5.94372E-007
12, 120.00000, 0.942326, 1.40402E-005, 9.58117E-007, 5.92739E-007
12, 180.00000, 0.942305, 3.93374E-006, 9.61252E-007, 5.92741E-007
12, 240.00000, 0.942323, 1.27846E-005, 9.67183E-007, 5.9161E-007
12, 300.00000, 0.942245, -2.41534E-005, 9.58292E-007, 5.94328E-007
12, 360.00000, 0.9423, 4.68052E-006, 3.48474E-007, -1.61328E-006
12, 420.00000, 0.942283, 7.86433E-007, 3.4655E-007, -1.61247E-006
12, 480.00000, 0.942302, 1.93719E-006, 3.47144E-007, -1.61265E-006
12, 540.00000, 0.942351, 5.57701E-006, 3.56185E-007, -1.61631E-006
12, 600.00000, 0.94231, 2.77811E-006, 3.59968E-007, -1.61804E-006
12, 660.00000, 0.942294, 4.85377E-007, -1.96084E-007, -1.37916E-006
12, 720.00000, 0.942313, 6.62118E-006, -1.93179E-007, -1.37993E-006
12, 780.00000, 0.942322, 6.4247E-006, -1.88057E-007, -1.38123E-006
12, 840.00000, 0.94229, -6.95295E-006, -2.08915E-007, -1.37681E-006
12, 900.00000, 0.942329, 1.57948E-005, -2.02815E-007, -1.37874E-006
12, 960.00000, 0.942284, -3.15269E-006, 1.74764E-006, -2.19782E-006
12, 1020.00000, 0.942331, 1.95809E-005, 1.75418E-006, -2.1994E-006
12, 1080.00000, 0.942264, -1.22577E-005, 1.74955E-006, -2.19742E-006
12, 1140.00000, 0.942278, -5.91271E-006, 1.74493E-006, -2.19708E-006
12, 1200.00000, 0.942295, 2.23574E-006, 1.74427E-006, -2.19736E-006
12, 1260.00000, 0.942258, -4.62393E-005, 6.89757E-007, 7.53989E-007
12, 1320.00000, 0.942277, -1.72153E-005, 6.81436E-007, 7.53782E-007
12, 1380.00000, 0.942263, -1.67688E-005, 6.74441E-007, 7.5409E-007
12, 1440.00000, 0.942291, -2.75076E-006, 6.72343E-007, 7.53563E-007
12, 1500.00000, 0.942271, -1.08767E-005, 6.67588E-007, 7.54706E-007
12, 1560.00000, 0.942296, 1.97305E-006, 1.55879E-006, -4.19805E-008
12, 1620.00000, 0.942258, -1.55379E-005, 1.55144E-006, -3.98538E-008
12, 1680.00000, 0.942235, -2.44222E-005, 1.53786E-006, -3.70953E-008
12, 1740.00000, 0.942275, -7.91383E-006, 1.53146E-006, -3.6715E-008
12, 1800.00000, 0.942304, 3.71608E-006, 1.53248E-006, -3.74407E-008
12, 1860.00000, 0.942296, 3.2795E-006, 1.20304E-006, -1.22559E-006
12, 1920.00000, 0.942345, 2.33574E-005, 1.21295E-006, -1.22808E-006
12, 1980.00000, 0.942356, 2.91293E-005, 1.22702E-006, -1.23038E-006
12, 2040.00000, 0.942287, -2.61743E-006, 1.22784E-006, -1.22901E-006
12, 2100.00000, 0.942306, 6.01374E-006, 1.22957E-006, -1.22963E-006
12, 2160.00000, 0.942301, 4.6257E-007, 6.07383E-007, -6.82638E-007
12, 2220.00000, 0.94235, 1.40859E-005, 6.17E-007, -6.85864E-007
12, 2280.00000, 0.942252, -7.84984E-006, 6.1143E-007, -6.83638E-007
12, 2340.00000, 0.942259, -1.47764E-005, 6.03012E-007, -6.81447E-007
12, 2400.00000, 0.94227, -1.00458E-005, 5.96613E-007, -6.80539E-007
12, 2460.00000, 0.942295, -4.15291E-007, 7.70908E-007, -9.53554E-007
12, 2520.00000, 0.942307, 1.08614E-005, 7.95466E-007, -9.63853E-007
12, 2580.00000, 0.942303, 8.15287E-006, 8.15967E-007, -9.71022E-007
12, 2640.00000, 0.942265, -3.57684E-006, 8.09671E-007, -9.68619E-007
12, 2700.00000, 0.942295, 9.19346E-007, 8.09148E-007, -9.68665E-007
12, 2760.00000, 0.942326, 2.14448E-006, -1.75855E-007, -7.75372E-007
12, 2820.00000, 0.942234, -2.75806E-006, -1.83954E-007, -7.71417E-007
12, 2880.00000, 0.942279, -1.42424E-005, -2.28265E-007, -7.49085E-007
12, 2940.00000, 0.942253, -4.32753E-007, -2.35938E-007, -7.45883E-007
12, 3000.00000, 0.942327, 1.44E-006, -2.32297E-007, -7.47512E-007
12, 3060.00000, 0.942292, -4.8812E-006, 1.1812E-006, 6.19788E-007
12, 3120.00000, 0.942299, 3.65451E-006, 1.19282E-006, 6.16963E-007
12, 3180.00000, 0.942304, 9.8892E-006, 1.22097E-006, 6.10616E-007
12, 3240.00000, 0.942305, 1.50879E-005, 1.25584E-006, 6.02192E-007
12, 3300.00000, 0.942308, 1.09625E-005, 1.28501E-006, 5.90988E-007
12, 3360.00000, 0.942294, 1.77665E-008, 2.1174E-007, -1.07104E-006
12, 3420.00000, 0.942285, -4.00361E-006, 2.09387E-007, -1.0706E-006
12, 3480.00000, 0.942268, -1.27386E-005, 2.03001E-007, -1.06971E-006
12, 3540.00000, 0.942332, 1.85203E-005, 2.09184E-007, -1.07159E-006
13, 0.00000, 0.942289, -8.02338E-006, 1.85846E-007, -1.06858E-006
13, 60.00000, 0.947486, 7.29223E-006, -9.43012E-008, -2.50478E-006
13, 120.00000, 0.947486, 4.13905E-006, -9.33921E-008, -2.50489E-006
13, 180.00000, 0.947431, -1.99308E-005, -1.0368E-007, -2.50191E-006
13, 240.00000, 0.947518, 1.84206E-005, -9.84481E-008, -2.50475E-006
13, 300.00000, 0.947509, 1.46148E-005, -9.15689E-008, -2.50573E-006
13, 360.00000, 0.94748, -5.41288E-007, 5.78877E-007, -6.33521E-007
13, 420.00000, 0.947475, -7.1223E-006, 5.58908E-007, -6.30178E-007
13, 480.00000, 0.947452, -1.18822E-005, 5.53057E-007, -6.28833E-007
13, 540.00000, 0.94752, 1.72848E-005, 5.59211E-007, -6.31257E-007
13, 600.00000, 0.947456, -1.02898E-005, 5.55878E-007, -6.29398E-007
13, 660.00000, 0.94748, -5.56995E-007, 1.17984E-006, -8.20869E-007
13, 720.00000, 0.947441, -1.5476E-005, 1.17213E-006, -8.18577E-007
13, 780.00000, 0.947495, 6.6692E-006, 1.17332E-006, -8.19934E-007
13, 840.00000, 0.947486, 6.72753E-006, 1.18904E-006, -8.22765E-007
13, 900.00000, 0.947454, -1.05233E-005, 1.18418E-006, -8.21136E-007
13, 960.00000, 0.94748, 9.07121E-006, 1.09692E-006, -9.02627E-008
13, 1020.00000, 0.947476, -6.16813E-006, 1.07954E-006, -8.68174E-008
13, 1080.00000, 0.947489, 1.03417E-005, 1.10578E-006, -9.14485E-008
13, 1140.00000, 0.947486, 2.3248E-006, 1.10707E-006, -9.1443E-008
13, 1200.00000, 0.947436, -1.96743E-005, 1.09828E-006, -8.90777E-008
13, 1260.00000, 0.947482, -6.26781E-008, 1.12237E-006, -1.78987E-007
13, 1320.00000, 0.947504, 1.01278E-005, 1.12699E-006, -1.80276E-007
13, 1380.00000, 0.947449, -1.30379E-005, 1.12168E-006, -1.78221E-007
13, 1440.00000, 0.947433, -1.93857E-005, 1.11094E-006, -1.75893E-007
13, 1500.00000, 0.947518, 1.57514E-005, 1.1164E-006, -1.78602E-007
13, 1560.00000, 0.947478, -2.71724E-006, 1.76938E-006, 2.34737E-007
13, 1620.00000, 0.947467, -5.85373E-006, 1.7667E-006, 2.353E-007
13, 1680.00000, 0.947485, 6.47682E-006, 1.78268E-006, 2.32487E-007
13, 1740.00000, 0.947485, 1.90782E-006, 1.78379E-006, 2.3243E-007
13, 1800.00000, 0.947455, -1.08097E-005, 1.77932E-006, 2.33654E-007
13, 1860.00000, 0.947485, 3.5468E-006, -3.42419E-007, -4.55899E-007
13, 1920.00000, 0.947483, 9.24529E-007, -3.42142E-007, -4.56012E-007
13, 1980.00000, 0.947475, -2.47483E-006, -3.43477E-007, -4.55524E-007
13, 2040.00000, 0.947448, -1.24228E-005, -3.49965E-007, -4.53488E-007
13, 2100.00000, 0.947435, -1.70064E-005, -3.5996E-007, -4.50917E-007
13, 2160.00000, 0.947479, -1.55807E-006, 1.40512E-006, 8.16363E-007
13, 2220.00000, 0.947482, 3.38399E-007, 1.40542E-006, 8.16381E-007
13, 2280.00000, 0.947468, -9.9642E-006, 1.40255E-006, 8.169E-007
13, 2340.00000, 0.947484, 3.74271E-006, 1.41541E-006, 8.15704E-007
13, 2400.00000, 0.947484, 3.72142E-006, 1.42876E-006, 8.14184E-007
13, 2460.00000, 0.947476, -3.57556E-005, 6.90423E-007, -4.64666E-007
13, 2520.00000, 0.947502, 8.34341E-006, 6.92823E-007, -4.68168E-007
13, 2580.00000, 0.947445, -1.31607E-005, 6.8734E-007, -4.65761E-007
13, 2640.00000, 0.947467, -4.84454E-006, 6.83481E-007, -4.65314E-007
13, 2700.00000, 0.947477, -4.85219E-006, 6.69339E-007, -4.62159E-007
13, 2760.00000, 0.947484, 2.71941E-006, -5.10383E-008, -1.7459E-007
13, 2820.00000, 0.947488, 5.88843E-006, -3.45192E-008, -1.79233E-007
13, 2880.00000, 0.947479, -4.95791E-007, -3.46914E-008, -1.78973E-007
13, 2940.00000, 0.947473, -8.81153E-006, -6.23306E-008, -1.71055E-007
13, 3000.00000, 0.947492, 2.71249E-006, -6.11619E-008, -1.71752E-007
13, 3060.00000, 0.947481, -2.06592E-006, -9.69331E-008, -8.55157E-007
13, 3120.00000, 0.947482, 4.17403E-007, -1.30696E-007, -8.43629E-007
13, 3180.00000, 0.947486, 4.19869E-006, -1.20166E-007, -8.47442E-007
13, 3240.00000, 0.947494, 1.24925E-005, -8.65677E-008, -8.5915E-007
13, 3300.00000, 0.947477, -4.18534E-006, -1.01359E-007, -8.53623E-007
13, 3360.00000, 0.947483, 2.35331E-006, -4.68801E-007, 6.93925E-008
13, 3420.00000, 0.947488, 1.11134E-006, -4.67878E-007, 6.91148E-008
13, 3480.00000, 0.947486, 6.45639E-007, -4.67156E-007, 6.89112E-008
13, 3540.00000, 0.947487, 9.40419E-007, -4.66343E-007, 6.86347E-008
14, 0.00000, 0.947479, -2.90848E-006, -4.7559E-007, 7.17638E-008
14, 60.00000, 0.952379, 2.87241E-006, 1.12375E-006, -2.37395E-006
14, 120.00000, 0.95237, -3.58484E-006, 1.09756E-006, -2.36913E-006
14, 180.00000, 0.952386, 7.06273E-006, 1.11733E-006, -2.37286E-006
14, 240.00000, 0.952374, -9.34552E-007, 1.10332E-006, -2.37031E-006
14, 300.00000, 0.952402, 1.29672E-005, 1.10731E-006, -2.37162E-006
14, 360.00000, 0.95238, 2.65488E-007, 6.05654E-007, 4.20657E-007
14, 420.00000, 0.952377, -2.0574E-006, 5.97245E-007, 4.22015E-007
14, 480.00000, 0.952374, -3.77574E-006, 5.79325E-007, 4.24911E-007
14, 540.00000, 0.952377, -1.32171E-006, 5.78733E-007, 4.25038E-007
14, 600.00000, 0.952402, 9.43372E-006, 5.83276E-007, 4.23829E-007
14, 660.00000, 0.952378, -1.09395E-006, 1.06965E-006, -7.18085E-008
14, 720.00000, 0.952382, 1.93429E-006, 1.07807E-006, -7.31404E-008
14, 780.00000, 0.952372, -4.28032E-006, 1.05742E-006, -6.97892E-008
14, 840.00000, 0.952371, -1.40505E-006, 1.03864E-006, -6.787E-008
14, 900.00000, 0.952375, 3.31329E-007, 1.02961E-006, -6.75899E-008
14, 960.00000, 0.952379, -2.35227E-007, 1.10195E-006, 2.14189E-007
14, 1020.00000, 0.952381, 9.9201E-007, 1.1081E-006, 2.12937E-007
14, 1080.00000, 0.952377, -1.42616E-006, 1.10181E-006, 2.14228E-007
14, 1140.00000, 0.952378, -9.13562E-007, 1.06802E-006, 2.2475E-007
14, 1200.00000, 0.952316, -7.79823E-006, 1.06133E-006, 2.35177E-007
14, 1260.00000, 0.952376, -2.13149E-006, 1.55831E-006, -3.02223E-007
14, 1320.00000, 0.952323, -4.94181E-006, 1.55217E-006, -2.86801E-007
14, 1380.00000, 0.952429, 5.16559E-006, 1.5557E-006, -3.01904E-007
14, 1440.00000, 0.95238, 7.7099E-007, 1.58306E-006, -3.21133E-007
14, 1500.00000, 0.952392, 3.27357E-006, 1.58471E-006, -3.21716E-007
14, 1560.00000, 0.95238, -8.68435E-007, 1.09006E-006, 2.46057E-007
14, 1620.00000, 0.952377, -1.62459E-006, 1.08247E-006, 2.48557E-007
14, 1680.00000, 0.952378, -9.2543E-007, 1.06083E-006, 2.56897E-007
14, 1740.00000, 0.952379, -3.2551E-006, 1.0233E-006, 3.27495E-007
14, 1800.00000, 0.95237, -1.83903E-006, 1.02167E-006, 3.31637E-007
14, 1860.00000, 0.95238, -2.00688E-006, 6.61868E-007, -4.11385E-007
14, 1920.00000, 0.952381, 1.47463E-006, 6.80744E-007, -4.49312E-007
14, 1980.00000, 0.952386, 2.29569E-006, 6.6911E-007, -4.26337E-007
14, 2040.00000, 0.952376, -7.68138E-007, 6.53811E-007, -3.9579E-007
14, 2100.00000, 0.952394, 3.68196E-006, 6.42684E-007, -3.77389E-007
14, 2160.00000, 0.952391, 3.39756E-006, 1.01973E-006, -1.409E-006
14, 2220.00000, 0.95236, 3.00643E-007, 9.98746E-007, -1.36826E-006
14, 2280.00000, 0.952386, 1.13837E-007, 9.99128E-007, -1.37069E-006
14, 2340.00000, 0.95235, -3.04487E-006, 9.61198E-007, -1.29806E-006
14, 2400.00000, 0.952412, -9.76532E-007, 9.63748E-007, -1.30711E-006
14, 2460.00000, 0.952364, -8.82825E-006, 1.03025E-006, -1.71794E-006
14, 2520.00000, 0.952402, -1.79E-005, 9.75534E-007, -1.69759E-006
14, 2580.00000, 0.952366, 1.6958E-005, 1.02776E-006, -1.71621E-006
14, 2640.00000, 0.952402, -1.76621E-005, 9.74432E-007, -1.69715E-006
14, 2700.00000, 0.952368, 2.50429E-005, 9.60052E-007, -1.68988E-006
14, 2760.00000, 0.952379, -3.45012E-006, 9.02469E-007, -1.76624E-007
14, 2820.00000, 0.952415, -2.74547E-005, 8.53694E-007, -1.56297E-007
14, 2880.00000, 0.952365, 2.63501E-005, 8.37883E-007, -1.47006E-007
14, 2940.00000, 0.952354, 1.87507E-005, 8.70564E-007, -1.61607E-007
14, 3000.00000, 0.952369, 2.51547E-005, 8.55698E-007, -1.54967E-007
14, 3060.00000, 0.952381, 3.4352E-006, 9.07311E-007, 2.75905E-007
14, 3120.00000, 0.952366, 3.13291E-005, 8.88304E-007, 2.85662E-007
14, 3180.00000, 0.952401, -1.77583E-005, 8.58245E-007, 2.9718E-007
14, 3240.00000, 0.952391, 1.14137E-005, 8.63543E-007, 2.96046E-007
14, 3300.00000, 0.952369, 3.53025E-005, 8.42227E-007, 3.06533E-007
14, 3360.00000, 0.95238, 2.76762E-006, 1.47126E-009, 5.31929E-007
14, 3420.00000, 0.952404, -1.92913E-005, -2.41795E-008, 5.42641E-007
14, 3480.00000, 0.952354, 2.32295E-005, 1.36123E-008, 5.2737E-007
14, 3540.00000, 0.952378, 2.42064E-005, -1.54804E-009, 5.34101E-007
15, 0.00000, 0.952369, 4.03549E-005, -2.32742E-008, 5.44597E-007
15, 60.00000, 0.89997, 3.00368E-006, 1.03914E-006, 2.80081E-008
15, 120.00000, 0.899987, 8.42259E-006, 1.04311E-006, 2.63725E-008
15, 180.00000, 0.899992, 1.82724E-005, 1.05039E-006, 2.34784E-008
15, 240.00000, 0.900019, -3.86401E-005, 9.92073E-007, 4.76368E-008
15, 300.00000, 0.900004, -2.12527E-005, 9.58688E-007, 6.36081E-008
15, 360.00000, 0.899981, -2.44232E-006, -6.50034E-008, -3.0859E-007
15, 420.00000, 0.899984, -2.32784E-005, -5.09748E-008, -3.15198E-007
15, 480.00000, 0.89997, 3.88853E-005, -7.33623E-008, -3.03594E-007
15, 540.00000, 0.900024, -3.57489E-005, -1.1938E-007, -2.8753E-007
15, 600.00000, 0.899946, 8.4906E-006, -1.7143E-007, -2.63794E-007
15, 660.00000, 0.900017, 3.39582E-005, -1.84247E-007, 1.61254E-006
15, 720.00000, 0.899973, 1.01915E-005, -1.85009E-007, 1.61409E-006
15, 780.00000, 0.900005, 1.48726E-005, -1.85871E-007, 1.61446E-006
15, 840.00000, 0.900007, 4.0526E-006, -1.86132E-007, 1.61905E-006
15, 900.00000, 0.899936, -2.41798E-005, -1.86851E-007, 1.622E-006
15, 960.00000, 0.900034, 4.6837E-005, 2.32321E-007, -7.56348E-007
15, 1020.00000, 0.900014, 1.19049E-005, 2.30976E-007, -7.56667E-007
15, 1080.00000, 0.899944, -1.82471E-005, 2.30756E-007, -7.5668E-007
15, 1140.00000, 0.899952, -1.25195E-005, 2.30938E-007, -7.56953E-007
15, 1200.00000, 0.900011, 1.86923E-005, 2.31083E-007, -7.5721E-007
15, 1260.00000, 0.900026, 5.5148E-005, 5.08979E-007, -1.03729E-006
15, 1320.00000, 0.899968, -7.88973E-006, 5.08076E-007, -1.03842E-006
15, 1380.00000, 0.900028, 3.12394E-005, 5.08225E-007, -1.0387E-006
15, 1440.00000, 0.899983, 2.82018E-006, 5.08054E-007, -1.03866E-006
15, 1500.00000, 0.899934, -3.39647E-005, 5.08225E-007, -1.03943E-006
15, 1560.00000, 0.899999, 6.42642E-005, 5.17568E-007, -1.04898E-006
15, 1620.00000, 0.89995, -2.78718E-005, 5.1698E-007, -1.051E-006
15, 1680.00000, 0.900041, 3.95004E-005, 5.17624E-007, -1.05099E-006
15, 1740.00000, 0.899917, -6.07367E-005, 5.17159E-007, -1.05225E-006
15, 1800.00000, 0.899945, -3.04766E-005, 5.17522E-007, -1.05229E-006
15, 1860.00000, 0.89999, -3.72036E-005, 7.55904E-007, 1.18754E-006
15, 1920.00000, 0.899986, 2.56858E-005, 7.56893E-007, 1.19234E-006
15, 1980.00000, 0.899927, -3.31154E-005, 7.5626E-007, 1.19105E-006
15, 2040.00000, 0.899937, -3.76125E-005, 7.56904E-007, 1.19249E-006
15, 2100.00000, 0.899927, -4.89014E-005, 7.57502E-007, 1.19447E-006
15, 2160.00000, 0.900033, 6.18537E-005, 2.26599E-007, -7.65703E-007
15, 2220.00000, 0.899967, -2.07378E-005, 2.25193E-007, -7.66892E-007
15, 2280.00000, 0.899937, -4.17602E-005, 2.24785E-007, -7.67161E-007
15, 2340.00000, 0.899932, -3.49347E-005, 2.25019E-007, -7.66824E-007
15, 2400.00000, 0.899949, -2.83732E-005, 2.2493E-007, -7.67089E-007
15, 2460.00000, 0.899943, -4.47265E-005, -7.83291E-007, 7.65239E-007
15, 2520.00000, 0.900045, 2.6116E-005, -7.82255E-007, 7.661E-007
15, 2580.00000, 0.899961, -2.48729E-005, -7.83345E-007, 7.66737E-007
15, 2640.00000, 0.900018, 2.11712E-005, -7.83239E-007, 7.67395E-007
15, 2700.00000, 0.899954, -2.92801E-005, -7.84418E-007, 7.68018E-007
15, 2760.00000, 0.899914, 1.99556E-005, -7.28443E-007, -2.92954E-007
15, 2820.00000, 0.899959, -2.79952E-005, -7.27749E-007, -2.94788E-007
15, 2880.00000, 0.899928, -4.62547E-005, -7.28776E-007, -2.9449E-007
15, 2940.00000, 0.900043, 3.27184E-005, -7.28284E-007, -2.94162E-007
15, 3000.00000, 0.900008, 2.17963E-005, -7.27831E-007, -2.94036E-007
15, 3060.00000, 0.899996, -4.11747E-005, 5.48426E-007, 4.18062E-007
15, 3120.00000, 0.899924, -6.07641E-005, 5.48186E-007, 4.20047E-007
15, 3180.00000, 0.899947, -3.01121E-005, 5.4863E-007, 4.21226E-007
15, 3240.00000, 0.89992, -5.7896E-005, 5.48971E-007, 4.22487E-007
15, 3300.00000, 0.900004, 8.11654E-006, 5.49859E-007, 4.23081E-007
15, 3360.00000, 0.899944, 2.59977E-005, 9.54067E-007, 5.35659E-007
15, 3420.00000, 0.899913, -4.9103E-005, 9.53715E-007, 5.33745E-007
15, 3480.00000, 0.899939, -3.69463E-005, 9.54706E-007, 5.34803E-007
15, 3540.00000, 0.899946, -3.20612E-005, 9.55357E-007, 5.3575E-007
16, 0.00000, 0.899933, -4.65324E-005, 9.56094E-007, 5.36955E-007
16, 60.00000, 0.502443, -1.79464E-005, -2.32548E-007, -3.31468E-007
16, 120.00000, 0.502416, -1.30192E-005, -2.32868E-007, -3.31056E-007
16, 180.00000, 0.502406, -1.57806E-005, -2.33275E-007, -3.31214E-007
16, 240.00000, 0.502453, 8.74685E-006, -2.33232E-007, -3.31381E-007
16, 300.00000, 0.50242, -8.34753E-006, -2.33538E-007, -3.31419E-007
16, 360.00000, 0.502407, -1.05584E-006, 9.60482E-008, 1.60865E-007
16, 420.00000, 0.502414, -1.35502E-005, 9.64616E-008, 1.60764E-007
16, 480.00000, 0.502403, -2.97241E-005, 9.63245E-008, 1.61082E-007
16, 540.00000, 0.502408, -2.49297E-005, 9.63247E-008, 1.61587E-007
16, 600.00000, 0.502415, -1.9224E-005, 9.63755E-008, 1.61997E-007
16, 660.00000, 0.502438, 3.17424E-005, -4.04175E-007, -1.8706E-007
16, 720.00000, 0.502423, -1.30625E-005, -4.04898E-007, -1.8782E-007
16, 780.00000, 0.502461, 1.48579E-005, -4.04881E-007, -1.87685E-007
16, 840.00000, 0.502405, -1.81887E-005, -4.04973E-007, -1.87692E-007
16, 900.00000, 0.502418, -1.66688E-005, -4.05399E-007, -1.87752E-007
16, 960.00000, 0.502413, 3.53463E-006, 5.2671E-007, 2.78505E-007
16, 1020.00000, 0.50241, -2.13185E-005, 5.27462E-007, 2.7857E-007
16, 1080.00000, 0.502404, -3.09033E-005, 5.28009E-007, 2.79246E-007
16, 1140.00000, 0.502443, 2.29766E-005, 5.29744E-007, 2.81888E-007
16, 1200.00000, 0.502425, -1.05437E-005, 5.29958E-007, 2.8166E-007
16, 1260.00000, 0.502416, -2.12606E-005, -2.38561E-007, -3.42092E-007
16, 1320.00000, 0.502457, 5.43164E-006, -2.3788E-007, -3.42048E-007
16, 1380.00000, 0.502421, -1.84701E-005, -2.38469E-007, -3.4206E-007
16, 1440.00000, 0.50241, -2.72E-005, -2.39059E-007, -3.4211E-007
16, 1500.00000, 0.502423, -1.29936E-005, -2.3873E-007, -3.41952E-007
16, 1560.00000, 0.502433, -2.99866E-005, -1.84649E-007, -1.14748E-007
16, 1620.00000, 0.502433, -2.8495E-005, -1.82557E-007, -1.15726E-007
16, 1680.00000, 0.502411, 8.90668E-006, -1.79639E-007, -1.16813E-007
16, 1740.00000, 0.502402, -2.78425E-005, -1.79722E-007, -1.17235E-007
16, 1800.00000, 0.502405, -3.11321E-005, -1.80226E-007, -1.17083E-007
