hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.0371606, -1.59186E-007, -1.94297E-007, -2.92128E-007
11, 0.00000, 0.0371617, 2.12476E-007, -1.94399E-007, -2.91978E-007
11, 60.00000, 0.400439, 8.31466E-006, 4.64148E-006, 2.91604E-006
11, 120.00000, 0.400423, -1.13586E-007, 4.65294E-006, 2.92646E-006
11, 180.00000, 0.400409, -8.34709E-006, 4.64562E-006, 2.92135E-006
11, 240.00000, 0.400422, -2.05796E-006, 4.63392E-006, 2.91622E-006
11, 300.00000, 0.400423, -1.75505E-006, 4.61968E-006, 2.90695E-006
11, 360.00000, 0.400435, 2.49886E-006, -1.6919E-007, 7.74921E-007
11, 420.00000, 0.400411, -5.69669E-006, -1.64109E-007, 7.70682E-007
11, 480.00000, 0.400417, -3.26331E-006, -1.66216E-007, 7.71273E-007
11, 540.00000, 0.400429, 4.92901E-008, -1.82285E-007, 7.65608E-007
11, 600.00000, 0.400424, -6.7324E-007, -1.81272E-007, 7.63562E-007
11, 660.00000, 0.40044, -2.13108E-006, -7.27473E-006, 4.42289E-006
11, 720.00000, 0.400428, -5.41239E-006, -7.2675E-006, 4.42175E-006
11, 780.00000, 0.400429, -5.208E-006, -7.26746E-006, 4.42182E-006
11, 840.00000, 0.400432, -3.88274E-006, -7.26712E-006, 4.42323E-006
11, 900.00000, 0.400419, -9.2821E-006, -7.2701E-006, 4.41521E-006
11, 960.00000, 0.400459, 5.16801E-006, -6.84418E-006, 2.53778E-006
11, 1020.00000, 0.400419, -6.22068E-006, -6.82097E-006, 2.53707E-006
11, 1080.00000, 0.400436, -2.03566E-006, -6.82924E-006, 2.53458E-006
11, 1140.00000, 0.40041, -9.82635E-006, -6.83334E-006, 2.5197E-006
11, 1200.00000, 0.400446, 3.07593E-006, -6.82833E-006, 2.53371E-006
11, 1260.00000, 0.400424, 8.35982E-006, -2.1701E-006, -1.35196E-006
11, 1320.00000, 0.400437, 5.58734E-006, -2.17024E-006, -1.33647E-006
11, 1380.00000, 0.400424, 3.40358E-007, -2.17296E-006, -1.34004E-006
11, 1440.00000, 0.400422, -1.37697E-007, -2.17443E-006, -1.34164E-006
11, 1500.00000, 0.400435, 4.67262E-006, -2.17033E-006, -1.33655E-006
11, 1560.00000, 0.40042, -4.52497E-006, -1.70208E-006, -3.0337E-006
11, 1620.00000, 0.400429, 3.70401E-006, -1.70074E-006, -3.04157E-006
11, 1680.00000, 0.400431, 4.83484E-006, -1.69792E-006, -3.04068E-006
11, 1740.00000, 0.40043, 4.56085E-006, -1.69609E-006, -3.04013E-006
11, 1800.00000, 0.400435, 6.26772E-006, -1.69204E-006, -3.03762E-006
11, 1860.00000, 0.400441, 1.9234E-005, 3.62131E-006, -5.93816E-007
11, 1920.00000, 0.400418, 1.41337E-006, 3.62998E-006, -5.72258E-007
11, 1980.00000, 0.400414, -1.73797E-006, 3.6249E-006, -5.73238E-007
11, 2040.00000, 0.400426, 2.59973E-006, 3.62863E-006, -5.69112E-007
11, 2100.00000, 0.400434, 5.55884E-006, 3.63677E-006, -5.63357E-007
11, 2160.00000, 0.400415, -1.21929E-005, -8.03805E-006, -9.8714E-007
11, 2220.00000, 0.400423, -3.73736E-006, -8.05036E-006, -1.00683E-006
11, 2280.00000, 0.400432, 1.19185E-006, -8.04949E-006, -1.00642E-006
11, 2340.00000, 0.400436, 1.62145E-006, -8.05543E-006, -1.01026E-006
11, 2400.00000, 0.400438, 1.65686E-006, -8.06351E-006, -1.01706E-006
11, 2460.00000, 0.400429, 9.2754E-006, -4.95446E-006, 1.74802E-006
11, 2520.00000, 0.400422, -3.70376E-006, -4.97018E-006, 1.75573E-006
11, 2580.00000, 0.40044, 1.51382E-006, -4.9685E-006, 1.76297E-006
11, 2640.00000, 0.400425, -2.96488E-006, -4.96971E-006, 1.75782E-006
11, 2700.00000, 0.400441, 1.88107E-006, -4.96585E-006, 1.76564E-006
11, 2760.00000, 0.400412, -2.56438E-005, -4.6768E-006, 1.14701E-006
11, 2820.00000, 0.400423, -1.60919E-006, -4.66368E-006, 1.1217E-006
11, 2880.00000, 0.400407, -8.62861E-006, -4.67228E-006, 1.1127E-006
11, 2940.00000, 0.400416, -5.1587E-006, -4.67533E-006, 1.11109E-006
11, 3000.00000, 0.400428, -1.08558E-006, -4.6752E-006, 1.11406E-006
11, 3060.00000, 0.400407, -8.58188E-006, 2.84529E-006, 1.84726E-006
11, 3120.00000, 0.400427, -1.0354E-006, 2.8116E-006, 1.83043E-006
11, 3180.00000, 0.400417, -2.19398E-006, 2.82729E-006, 1.83236E-006
11, 3240.00000, 0.400427, -1.26235E-006, 2.80183E-006, 1.82657E-006
11, 3300.00000, 0.400416, -3.24326E-006, 2.79976E-006, 1.82012E-006
11, 3360.00000, 0.400431, 9.73558E-008, 4.03801E-006, 4.94456E-006
11, 3420.00000, 0.400424, -2.93808E-006, 4.04889E-006, 4.95276E-006
11, 3480.00000, 0.40041, -8.27209E-006, 4.04261E-006, 4.9462E-006
11, 3540.00000, 0.400424, -4.46413E-006, 4.02486E-006, 4.93804E-006
12, 0.00000, 0.400417, -6.04587E-006, 4.02376E-006, 4.93336E-006
12, 60.00000, 0.638087, 1.22126E-006, -3.60033E-006, -6.5753E-006
12, 120.00000, 0.638076, -3.37331E-007, -3.6192E-006, -6.58999E-006
12, 180.00000, 0.638088, 4.77979E-006, -3.6204E-006, -6.58938E-006
12, 240.00000, 0.638078, 1.17567E-006, -3.62801E-006, -6.59362E-006
12, 300.00000, 0.638122, 1.65317E-005, -3.61277E-006, -6.57977E-006
12, 360.00000, 0.638104, -2.09675E-005, 5.11025E-006, 1.51566E-005
12, 420.00000, 0.638094, -1.17088E-005, 5.14021E-006, 1.51506E-005
12, 480.00000, 0.638083, -1.59207E-005, 5.14007E-006, 1.51478E-005
12, 540.00000, 0.638059, -2.37271E-005, 5.12147E-006, 1.51253E-005
12, 600.00000, 0.638078, -1.71713E-005, 5.11841E-006, 1.51266E-005
12, 660.00000, 0.638079, 1.73084E-005, -3.87498E-006, -1.54765E-005
12, 720.00000, 0.638084, 1.15456E-005, -3.8987E-006, -1.54722E-005
12, 780.00000, 0.638081, 1.11995E-005, -3.90551E-006, -1.54738E-005
12, 840.00000, 0.638086, 1.47049E-005, -3.88083E-006, -1.54782E-005
12, 900.00000, 0.638076, 9.45793E-006, -3.89092E-006, -1.54769E-005
12, 960.00000, 0.638057, 1.31293E-006, 4.93017E-006, -1.47823E-005
12, 1020.00000, 0.638064, 6.1603E-006, 4.89772E-006, -1.47968E-005
12, 1080.00000, 0.638102, 2.07992E-005, 4.91152E-006, -1.47923E-005
12, 1140.00000, 0.638095, 1.80947E-005, 4.91646E-006, -1.47936E-005
12, 1200.00000, 0.638086, 1.47464E-005, 4.91577E-006, -1.47958E-005
12, 1260.00000, 0.638122, 1.7431E-005, -1.73057E-006, 8.35838E-006
12, 1320.00000, 0.638112, -1.67037E-007, -1.70074E-006, 8.40345E-006
12, 1380.00000, 0.638115, -8.34949E-007, -1.68965E-006, 8.41686E-006
12, 1440.00000, 0.638096, -7.43464E-006, -1.68931E-006, 8.41238E-006
12, 1500.00000, 0.638108, -3.03649E-006, -1.67964E-006, 8.42227E-006
12, 1560.00000, 0.638091, -5.17763E-006, -1.69796E-005, 5.71121E-006
12, 1620.00000, 0.638127, 5.92925E-007, -1.69947E-005, 5.72903E-006
12, 1680.00000, 0.638142, 6.94953E-006, -1.69903E-005, 5.74442E-006
12, 1740.00000, 0.63812, -1.28504E-006, -1.69891E-005, 5.74252E-006
12, 1800.00000, 0.638102, -7.84272E-006, -1.69898E-005, 5.73592E-006
12, 1860.00000, 0.638124, 8.25741E-006, -4.23444E-006, -7.07363E-006
12, 1920.00000, 0.638068, -6.46636E-007, -4.21428E-006, -7.08774E-006
12, 1980.00000, 0.638059, -4.44436E-006, -4.22773E-006, -7.09184E-006
12, 2040.00000, 0.638098, 8.8304E-006, -4.22393E-006, -7.08163E-006
12, 2100.00000, 0.638088, 5.00728E-006, -4.22787E-006, -7.08423E-006
12, 2160.00000, 0.638111, -1.10749E-005, -1.11584E-005, -4.77921E-006
12, 2220.00000, 0.638077, -3.94652E-006, -1.11468E-005, -4.81497E-006
12, 2280.00000, 0.638122, 1.25544E-005, -1.11359E-005, -4.80013E-006
12, 2340.00000, 0.638122, 1.18133E-005, -1.11301E-005, -4.7957E-006
12, 2400.00000, 0.638116, 9.76016E-006, -1.11258E-005, -4.79476E-006
12, 2460.00000, 0.638076, -1.17039E-005, -3.71555E-006, 2.00793E-006
12, 2520.00000, 0.638104, -8.4102E-007, -3.76421E-006, 1.98246E-006
12, 2580.00000, 0.638103, -1.17479E-006, -3.79219E-006, 1.96559E-006
12, 2640.00000, 0.638116, 4.0082E-006, -3.77999E-006, 1.97243E-006
12, 2700.00000, 0.638095, -1.82059E-006, -3.7799E-006, 1.96716E-006
12, 2760.00000, 0.638041, 3.68371E-006, 5.23933E-006, 2.41281E-006
12, 2820.00000, 0.638109, 4.13156E-006, 5.21197E-006, 2.4489E-006
12, 2880.00000, 0.638068, -4.00783E-006, 5.28506E-006, 2.4648E-006
12, 2940.00000, 0.638104, 4.57575E-006, 5.29741E-006, 2.48652E-006
12, 3000.00000, 0.638071, -7.59628E-006, 5.28449E-006, 2.47316E-006
12, 3060.00000, 0.638128, 2.88509E-005, -3.00203E-006, 2.27197E-006
12, 3120.00000, 0.638099, -1.45722E-006, -3.00036E-006, 2.3011E-006
12, 3180.00000, 0.638104, -6.56108E-007, -3.03467E-006, 2.27711E-006
12, 3240.00000, 0.638106, -7.18996E-007, -3.0762E-006, 2.24709E-006
12, 3300.00000, 0.638104, -9.30449E-007, -3.10984E-006, 2.21922E-006
12, 3360.00000, 0.638053, 6.56554E-007, 3.00959E-006, -8.37793E-006
12, 3420.00000, 0.638091, 8.07601E-006, 2.97724E-006, -8.38057E-006
12, 3480.00000, 0.638104, 1.41167E-005, 2.98556E-006, -8.37969E-006
12, 3540.00000, 0.638067, 9.65252E-007, 2.9712E-006, -8.38988E-006
13, 0.00000, 0.638079, 7.49549E-006, 3.00734E-006, -8.38522E-006
13, 60.00000, 0.636194, -1.64856E-005, -1.66273E-006, 7.96833E-006
13, 120.00000, 0.636185, -8.04104E-006, -1.64893E-006, 7.95292E-006
13, 180.00000, 0.636213, 2.16419E-006, -1.63116E-006, 7.97448E-006
13, 240.00000, 0.636166, -1.50142E-005, -1.64426E-006, 7.95304E-006
13, 300.00000, 0.636169, -1.30248E-005, -1.65051E-006, 7.94678E-006
13, 360.00000, 0.636192, -6.79314E-006, 1.43747E-007, 1.21465E-006
13, 420.00000, 0.636175, -2.43999E-006, 1.90234E-007, 1.21854E-006
13, 480.00000, 0.636199, 4.51967E-006, 1.9895E-007, 1.2317E-006
13, 540.00000, 0.636161, -8.88112E-006, 1.83914E-007, 1.21523E-006
13, 600.00000, 0.636197, 3.92238E-006, 1.94694E-007, 1.22851E-006
13, 660.00000, 0.636204, -4.41266E-006, -1.03677E-005, 1.58842E-005
13, 720.00000, 0.636217, -5.61577E-006, -1.03539E-005, 1.5919E-005
13, 780.00000, 0.636185, -1.94199E-005, -1.03585E-005, 1.5906E-005
13, 840.00000, 0.636199, -1.48033E-005, -1.03731E-005, 1.58854E-005
13, 900.00000, 0.636209, -9.60797E-006, -1.03663E-005, 1.58965E-005
13, 960.00000, 0.636224, -9.82194E-006, 2.92746E-006, 1.29559E-005
13, 1020.00000, 0.636173, -1.46293E-005, 3.00285E-006, 1.29737E-005
13, 1080.00000, 0.63619, -1.18566E-005, 2.95849E-006, 1.29453E-005
13, 1140.00000, 0.636178, -1.38935E-005, 2.95798E-006, 1.29372E-005
13, 1200.00000, 0.636206, -3.55662E-006, 2.9769E-006, 1.29601E-005
13, 1260.00000, 0.636185, 1.03737E-005, -1.52372E-005, -9.69534E-006
13, 1320.00000, 0.636184, 4.07555E-006, -1.52567E-005, -9.69574E-006
13, 1380.00000, 0.636216, 1.60113E-005, -1.52535E-005, -9.68901E-006
13, 1440.00000, 0.636226, 1.93445E-005, -1.52485E-005, -9.68472E-006
13, 1500.00000, 0.636178, 2.02377E-006, -1.52538E-005, -9.69678E-006
13, 1560.00000, 0.636208, 1.02588E-005, -8.07317E-006, -2.40079E-006
13, 1620.00000, 0.6362, 6.80943E-006, -8.05535E-006, -2.38971E-006
13, 1680.00000, 0.636198, 3.20492E-006, -8.07341E-006, -2.39656E-006
13, 1740.00000, 0.636189, 1.43127E-006, -8.07345E-006, -2.40134E-006
13, 1800.00000, 0.636206, 7.64771E-006, -8.06696E-006, -2.39387E-006
13, 1860.00000, 0.636178, -8.18319E-006, 1.13745E-005, -4.68041E-006
13, 1920.00000, 0.636173, 4.91118E-006, 1.13883E-005, -4.70017E-006
13, 1980.00000, 0.636176, 6.45725E-006, 1.13946E-005, -4.69792E-006
13, 2040.00000, 0.636192, 1.19776E-005, 1.14127E-005, -4.68978E-006
13, 2100.00000, 0.6362, 1.48797E-005, 1.14368E-005, -4.68181E-006
13, 2160.00000, 0.636174, -3.65688E-006, 1.17702E-006, 7.28047E-006
13, 2220.00000, 0.63618, -8.38252E-006, 1.1648E-006, 7.28509E-006
13, 2280.00000, 0.63619, -3.18269E-006, 1.16932E-006, 7.29039E-006
13, 2340.00000, 0.636187, -5.60342E-006, 1.14922E-006, 7.2754E-006
13, 2400.00000, 0.636187, -5.6783E-006, 1.13101E-006, 7.26048E-006
13, 2460.00000, 0.63616, -4.55892E-006, -6.19739E-006, 3.81337E-006
13, 2520.00000, 0.636174, -1.03781E-005, -6.24105E-006, 3.80797E-006
13, 2580.00000, 0.63621, 3.8118E-006, -6.23243E-006, 3.8221E-006
13, 2640.00000, 0.636198, -8.1227E-007, -6.22965E-006, 3.82224E-006
13, 2700.00000, 0.636183, -4.85235E-006, -6.21103E-006, 3.8317E-006
13, 2760.00000, 0.636171, -7.94961E-007, 7.52231E-006, -3.30335E-006
13, 2820.00000, 0.636181, 5.30878E-006, 7.49172E-006, -3.31741E-006
13, 2880.00000, 0.636177, 4.01443E-006, 7.4935E-006, -3.31886E-006
13, 2940.00000, 0.636166, 1.64417E-007, 7.54068E-006, -3.30673E-006
13, 3000.00000, 0.63617, 9.11352E-007, 7.53569E-006, -3.30507E-006
13, 3060.00000, 0.636199, 5.66291E-006, -1.19033E-005, 2.17445E-006
13, 3120.00000, 0.636198, -8.9621E-007, -1.18768E-005, 2.21739E-006
13, 3180.00000, 0.636199, -1.56016E-007, -1.18853E-005, 2.2075E-006
13, 3240.00000, 0.636208, 2.9073E-006, -1.19159E-005, 2.1776E-006
13, 3300.00000, 0.636188, -5.12422E-006, -1.18981E-005, 2.18652E-006
13, 3360.00000, 0.636211, 5.69246E-006, -8.34836E-006, -2.80554E-006
13, 3420.00000, 0.63619, 2.61931E-006, -8.32925E-006, -2.80641E-006
13, 3480.00000, 0.63619, 2.06347E-006, -8.32882E-006, -2.80524E-006
13, 3540.00000, 0.636189, 1.65042E-006, -8.3297E-006, -2.80579E-006
14, 0.00000, 0.636188, 1.41043E-006, -8.32061E-006, -2.79985E-006
14, 60.00000, 0.634305, -7.58552E-006, 7.26063E-006, -1.00223E-006
14, 120.00000, 0.634312, -1.37922E-006, 7.29149E-006, -9.9789E-007
14, 180.00000, 0.634328, 2.80191E-006, 7.25579E-006, -1.00357E-006
14, 240.00000, 0.634316, -2.84939E-007, 7.28095E-006, -9.99848E-007
14, 300.00000, 0.634308, -5.6262E-006, 7.27006E-006, -1.00377E-006
14, 360.00000, 0.634331, -7.56925E-006, -3.63532E-006, 5.57591E-006
14, 420.00000, 0.634329, -7.45748E-006, -3.62578E-006, 5.58219E-006
14, 480.00000, 0.634326, -9.53277E-006, -3.60671E-006, 5.59971E-006
14, 540.00000, 0.634333, -4.9088E-006, -3.60615E-006, 5.60183E-006
14, 600.00000, 0.634319, -1.38882E-005, -3.61356E-006, 5.59394E-006
14, 660.00000, 0.634315, 2.18704E-006, -1.92906E-006, -9.59806E-007
14, 720.00000, 0.634333, 1.99211E-006, -1.958E-006, -9.58442E-007
14, 780.00000, 0.634323, -6.18696E-007, -1.93348E-006, -9.50077E-007
14, 840.00000, 0.634324, -7.24413E-007, -1.91127E-006, -9.37443E-007
14, 900.00000, 0.634327, -1.02932E-007, -1.9001E-006, -9.29394E-007
14, 960.00000, 0.634328, 1.08482E-005, -2.43206E-006, -9.94846E-006
14, 1020.00000, 0.634333, 1.12337E-005, -2.44396E-006, -9.94656E-006
14, 1080.00000, 0.634328, 8.56692E-006, -2.43585E-006, -9.9462E-006
14, 1140.00000, 0.634333, 1.11367E-005, -2.40085E-006, -9.93714E-006
14, 1200.00000, 0.634346, 2.14725E-005, -2.39192E-006, -9.93502E-006
14, 1260.00000, 0.634332, 9.31268E-006, -5.038E-006, 4.6201E-007
14, 1320.00000, 0.634344, 8.94977E-006, -5.03821E-006, 4.81607E-007
14, 1380.00000, 0.634323, -9.33093E-006, -5.04641E-006, 4.76519E-007
14, 1440.00000, 0.634332, -1.06608E-006, -5.06565E-006, 4.60281E-007
14, 1500.00000, 0.634329, -3.68001E-006, -5.0682E-006, 4.58728E-007
14, 1560.00000, 0.634338, -1.93136E-008, -8.89225E-006, 9.927E-006
14, 1620.00000, 0.634336, -1.12441E-005, -8.89533E-006, 9.94836E-006
14, 1680.00000, 0.634338, -9.57187E-006, -8.88094E-006, 9.97165E-006
14, 1740.00000, 0.634338, -9.69918E-006, -8.86142E-006, 1.00027E-005
14, 1800.00000, 0.63434, -7.64687E-006, -8.86034E-006, 1.00039E-005
14, 1860.00000, 0.634325, 1.04399E-005, -9.72643E-007, -3.77902E-006
14, 1920.00000, 0.634329, 4.01328E-006, -9.9961E-007, -3.7799E-006
14, 1980.00000, 0.634327, 1.67031E-006, -9.89202E-007, -3.77524E-006
14, 2040.00000, 0.63433, 3.69878E-006, -9.73638E-007, -3.76731E-006
14, 2100.00000, 0.634327, 1.5751E-006, -9.6577E-007, -3.76454E-006
14, 2160.00000, 0.634341, -7.03222E-006, -1.60482E-005, 2.73152E-006
14, 2220.00000, 0.634345, -2.00908E-006, -1.60402E-005, 2.74262E-006
14, 2280.00000, 0.634343, -4.41657E-006, -1.60411E-005, 2.74169E-006
14, 2340.00000, 0.634346, -1.45844E-006, -1.60223E-005, 2.76715E-006
14, 2400.00000, 0.634338, -9.27898E-006, -1.60253E-005, 2.76354E-006
14, 2460.00000, 0.634334, 2.42055E-006, -2.77889E-006, -8.11391E-007
14, 2520.00000, 0.634331, -1.63133E-007, -2.75401E-006, -7.97487E-007
14, 2580.00000, 0.634331, 1.27958E-006, -2.77599E-006, -8.13035E-007
14, 2640.00000, 0.634331, -2.07054E-008, -2.75356E-006, -7.97348E-007
14, 2700.00000, 0.63433, -3.1804E-007, -2.75031E-006, -7.9649E-007
14, 2760.00000, 0.634332, -1.2635E-006, -3.16793E-006, 2.53408E-006
14, 2820.00000, 0.634332, -3.75045E-006, -3.14631E-006, 2.55143E-006
14, 2880.00000, 0.63433, -3.82661E-006, -3.14161E-006, 2.55303E-006
14, 2940.00000, 0.634331, -1.78595E-006, -3.15554E-006, 2.54321E-006
14, 3000.00000, 0.63433, -3.96895E-006, -3.14951E-006, 2.54821E-006
14, 3060.00000, 0.634331, 4.55767E-006, -3.29631E-006, -6.33328E-006
14, 3120.00000, 0.634329, 4.29326E-006, -3.28798E-006, -6.33346E-006
14, 3180.00000, 0.634332, 6.04022E-006, -3.27313E-006, -6.32768E-006
14, 3240.00000, 0.634328, 2.43982E-006, -3.27647E-006, -6.32974E-006
14, 3300.00000, 0.634329, 3.94213E-006, -3.26697E-006, -6.32775E-006
14, 3360.00000, 0.634334, 4.51328E-006, -6.83779E-006, -6.23533E-006
14, 3420.00000, 0.634335, 6.09188E-006, -6.8281E-006, -6.23281E-006
14, 3480.00000, 0.634335, 6.33257E-006, -6.84473E-006, -6.2394E-006
14, 3540.00000, 0.634334, 4.28189E-006, -6.83835E-006, -6.23708E-006
15, 0.00000, 0.634333, 3.57657E-006, -6.82956E-006, -6.23494E-006
15, 60.00000, 0.577602, -1.34395E-005, -5.49262E-006, 1.18919E-005
15, 120.00000, 0.577599, -1.50103E-005, -5.4953E-006, 1.18881E-005
15, 180.00000, 0.577597, -1.72257E-005, -5.49815E-006, 1.18838E-005
15, 240.00000, 0.577603, -1.19434E-005, -5.47343E-006, 1.19142E-005
15, 300.00000, 0.577603, -1.19222E-005, -5.46018E-006, 1.19299E-005
15, 360.00000, 0.577594, 1.25984E-006, 3.71139E-006, 5.04312E-007
15, 420.00000, 0.577595, 1.27204E-006, 3.70405E-006, 5.02851E-007
15, 480.00000, 0.577591, -3.19338E-006, 3.71663E-006, 5.07057E-007
15, 540.00000, 0.577594, -6.81691E-007, 3.74306E-006, 5.21565E-007
15, 600.00000, 0.577593, 5.06068E-007, 3.773E-006, 5.3324E-007
15, 660.00000, 0.577586, -1.0311E-005, 1.00999E-005, 7.38563E-006
15, 720.00000, 0.577584, -1.01358E-005, 1.01158E-005, 7.38961E-006
15, 780.00000, 0.577594, -2.63248E-007, 1.01228E-005, 7.39649E-006
15, 840.00000, 0.577588, -5.82954E-006, 1.0169E-005, 7.41889E-006
15, 900.00000, 0.577583, -1.17739E-005, 1.01982E-005, 7.42888E-006
15, 960.00000, 0.577604, -7.48061E-006, -8.33615E-006, 4.04183E-006
15, 1020.00000, 0.577607, -2.34697E-006, -8.34334E-006, 4.03481E-006
15, 1080.00000, 0.577602, -7.65177E-006, -8.33052E-006, 4.03998E-006
15, 1140.00000, 0.577603, -6.78533E-006, -8.32179E-006, 4.04756E-006
15, 1200.00000, 0.57761, 7.07946E-007, -8.32009E-006, 4.05304E-006
15, 1260.00000, 0.5776, 9.08903E-006, -3.71209E-006, -1.25126E-005
15, 1320.00000, 0.577598, 9.9573E-006, -3.7019E-006, -1.25178E-005
15, 1380.00000, 0.577607, 1.96094E-005, -3.69844E-006, -1.25146E-005
15, 1440.00000, 0.577601, 1.2996E-005, -3.69846E-006, -1.25168E-005
15, 1500.00000, 0.577597, 8.72901E-006, -3.68132E-006, -1.25202E-005
15, 1560.00000, 0.577596, -3.65537E-007, 1.94509E-006, -1.68772E-006
15, 1620.00000, 0.577592, -2.38126E-006, 1.96573E-006, -1.68522E-006
15, 1680.00000, 0.577601, 8.67903E-006, 1.96983E-006, -1.67909E-006
15, 1740.00000, 0.577591, -3.79591E-006, 1.99642E-006, -1.67517E-006
15, 1800.00000, 0.577593, -3.46736E-007, 2.0061E-006, -1.66958E-006
15, 1860.00000, 0.577593, 1.61074E-005, 3.06055E-006, -1.60082E-005
15, 1920.00000, 0.577595, 1.75478E-005, 3.08526E-006, -1.6012E-005
15, 1980.00000, 0.577589, 1.10139E-005, 3.0825E-006, -1.60137E-005
15, 2040.00000, 0.577591, 1.3104E-005, 3.10035E-006, -1.60161E-005
15, 2100.00000, 0.577591, 1.24312E-005, 3.12142E-006, -1.60197E-005
15, 2160.00000, 0.577601, 1.23225E-005, -3.18687E-006, -1.48886E-005
15, 2220.00000, 0.577598, 1.21815E-005, -3.17314E-006, -1.48933E-005
15, 2280.00000, 0.577597, 1.17354E-005, -3.15749E-006, -1.48967E-005
15, 2340.00000, 0.577594, 7.80694E-006, -3.16342E-006, -1.48958E-005
15, 2400.00000, 0.577598, 1.27192E-005, -3.15211E-006, -1.48969E-005
15, 2460.00000, 0.577587, 6.92508E-006, 9.34215E-006, -5.97891E-006
15, 2520.00000, 0.577593, 1.23637E-005, 9.34835E-006, -5.97439E-006
15, 2580.00000, 0.577586, 4.08969E-006, 9.36014E-006, -5.97608E-006
15, 2640.00000, 0.577591, 9.93557E-006, 9.36354E-006, -5.9728E-006
15, 2700.00000, 0.577585, 3.52877E-006, 9.37957E-006, -5.97334E-006
15, 2760.00000, 0.577598, 1.68338E-005, 2.97582E-007, -1.50379E-005
15, 2820.00000, 0.577596, 1.51906E-005, 3.00272E-007, -1.50374E-005
15, 2880.00000, 0.577594, 1.15987E-005, 3.1951E-007, -1.50414E-005
15, 2940.00000, 0.577603, 2.17484E-005, 3.2332E-007, -1.5037E-005
15, 3000.00000, 0.577598, 1.68191E-005, 3.1271E-007, -1.50369E-005
15, 3060.00000, 0.577595, -3.40897E-006, 1.2824E-006, 1.90052E-006
15, 3120.00000, 0.577592, -5.82412E-006, 1.30426E-006, 1.90514E-006
15, 3180.00000, 0.577594, -3.60575E-006, 1.31397E-006, 1.9108E-006
15, 3240.00000, 0.577592, -6.19816E-006, 1.33925E-006, 1.91919E-006
15, 3300.00000, 0.577597, -2.90745E-007, 1.33939E-006, 1.92436E-006
15, 3360.00000, 0.577603, 4.74311E-006, -5.44609E-006, -5.01212E-006
15, 3420.00000, 0.577597, -1.14898E-006, -5.44833E-006, -5.01674E-006
15, 3480.00000, 0.5776, 2.22305E-006, -5.43472E-006, -5.01181E-006
15, 3540.00000, 0.5776, 2.72203E-006, -5.42438E-006, -5.00798E-006
16, 0.00000, 0.577599, 1.50194E-006, -5.40816E-006, -5.00337E-006
16, 60.00000, 0.333622, 9.20991E-006, -2.62085E-006, -8.71836E-006
16, 120.00000, 0.333621, 7.07645E-006, -2.61403E-006, -8.72035E-006
16, 180.00000, 0.33362, 5.87208E-006, -2.60203E-006, -8.72315E-006
16, 240.00000, 0.333625, 1.10925E-005, -2.60153E-006, -8.72085E-006
16, 300.00000, 0.333621, 7.07192E-006, -2.59445E-006, -8.72381E-006
16, 360.00000, 0.333631, 4.47198E-006, -1.0584E-005, -3.37736E-006
16, 420.00000, 0.333629, 1.73114E-006, -1.05795E-005, -3.37601E-006
16, 480.00000, 0.333628, 7.7405E-007, -1.05737E-005, -3.37442E-006
16, 540.00000, 0.333629, 1.4564E-006, -1.057E-005, -3.37243E-006
16, 600.00000, 0.333629, 1.91929E-006, -1.05672E-005, -3.37078E-006
16, 660.00000, 0.333623, -4.70765E-006, -2.70141E-006, 4.81612E-006
16, 720.00000, 0.333621, -6.66051E-006, -2.69229E-006, 4.82045E-006
16, 780.00000, 0.333625, -2.05555E-006, -2.69125E-006, 4.82391E-006
16, 840.00000, 0.333619, -8.90208E-006, -2.6937E-006, 4.81904E-006
16, 900.00000, 0.333622, -6.23432E-006, -2.6869E-006, 4.82434E-006
16, 960.00000, 0.333623, 1.69776E-006, -3.15062E-006, -2.08373E-006
16, 1020.00000, 0.333621, -9.12032E-008, -3.14056E-006, -2.08248E-006
16, 1080.00000, 0.333621, -3.18298E-007, -3.12991E-006, -2.07953E-006
16, 1140.00000, 0.333624, 3.56264E-006, -3.11134E-006, -2.07062E-006
16, 1200.00000, 0.333622, 7.68805E-007, -3.10412E-006, -2.06968E-006
16, 1260.00000, 0.333624, 3.70781E-006, -3.85617E-006, -3.13196E-006
16, 1320.00000, 0.333625, 4.82572E-006, -3.85566E-006, -3.1303E-006
16, 1380.00000, 0.333623, 1.64921E-006, -3.84952E-006, -3.13092E-006
16, 1440.00000, 0.333622, 1.04412E-006, -3.84095E-006, -3.12983E-006
16, 1500.00000, 0.333622, 3.56208E-007, -3.84323E-006, -3.12924E-006
16, 1560.00000, 0.333629, 3.74829E-006, -9.12563E-006, -3.30234E-006
16, 1620.00000, 0.333628, 1.00548E-006, -9.14172E-006, -3.30992E-006
16, 1680.00000, 0.333631, 6.1939E-006, -9.18525E-006, -3.3292E-006
16, 1740.00000, 0.333627, 6.13243E-007, -9.17683E-006, -3.32689E-006
16, 1800.00000, 0.333627, 9.21159E-007, -9.17157E-006, -3.32454E-006
16, 1860.00000, 0.333619, 3.04592E-006, 9.53075E-007, -3.00492E-006
16, 1920.00000, 0.333618, 1.47668E-006, 9.61839E-007, -3.00454E-006
