hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.285906, -1.90997E-006, -2.04298E-007, -1.0881E-007
11, 0.00000, 0.285904, -3.02634E-007, -2.04756E-007, -1.09186E-007
11, 60.00000, 1.07598, 1.25766E-005, -2.36765E-006, -8.85375E-007
11, 120.00000, 1.07598, 1.17771E-005, -2.36479E-006, -8.8288E-007
11, 180.00000, 1.07598, -2.74526E-005, -2.37288E-006, -8.89855E-007
11, 240.00000, 1.07598, 2.82389E-006, -2.38804E-006, -9.04949E-007
11, 300.00000, 1.07598, 3.56959E-006, -2.4057E-006, -9.22432E-007
11, 360.00000, 1.07598, 9.41398E-006, -1.10851E-006, -2.59271E-008
11, 420.00000, 1.07599, -2.6782E-005, -1.11867E-006, -3.52859E-008
11, 480.00000, 1.07598, -1.21618E-005, -1.12351E-006, -4.06542E-008
11, 540.00000, 1.07598, 1.43724E-006, -1.14656E-006, -6.46035E-008
11, 600.00000, 1.07597, 4.83952E-007, -1.14643E-006, -6.46566E-008
11, 660.00000, 1.07596, 5.37109E-006, -1.19052E-006, -8.28091E-007
11, 720.00000, 1.07598, -5.97168E-006, -1.19371E-006, -8.29867E-007
11, 780.00000, 1.07598, -3.06178E-006, -1.19533E-006, -8.31452E-007
11, 840.00000, 1.07597, 3.28096E-006, -1.1944E-006, -8.30805E-007
11, 900.00000, 1.07599, -2.15429E-005, -1.20327E-006, -8.38144E-007
11, 960.00000, 1.076, 4.28546E-006, -1.81676E-006, -1.02903E-006
11, 1020.00000, 1.076, -2.4553E-005, -1.82615E-006, -1.04014E-006
11, 1080.00000, 1.07598, 1.5614E-006, -1.84969E-006, -1.06828E-006
11, 1140.00000, 1.07601, -3.46375E-005, -1.86465E-006, -1.08458E-006
11, 1200.00000, 1.07595, 2.78638E-005, -1.85372E-006, -1.07448E-006
11, 1260.00000, 1.07596, -5.2498E-006, -7.72415E-007, -1.52516E-006
11, 1320.00000, 1.07596, 2.23714E-005, -7.63916E-007, -1.51715E-006
11, 1380.00000, 1.07598, -2.84769E-006, -7.65626E-007, -1.51783E-006
11, 1440.00000, 1.07598, -5.89999E-006, -7.68874E-007, -1.52092E-006
11, 1500.00000, 1.07596, 1.79839E-005, -7.61835E-007, -1.5149E-006
11, 1560.00000, 1.07598, -2.91305E-006, -2.63841E-006, 8.03786E-008
11, 1620.00000, 1.07597, 5.25209E-006, -2.63604E-006, 8.24666E-008
11, 1680.00000, 1.07597, 9.71259E-006, -2.63169E-006, 8.66016E-008
11, 1740.00000, 1.07597, 8.38173E-006, -2.62789E-006, 9.04124E-008
11, 1800.00000, 1.07596, 1.78222E-005, -2.61995E-006, 9.78563E-008
11, 1860.00000, 1.07598, 8.35667E-006, -2.28848E-006, -1.29949E-006
11, 1920.00000, 1.07598, -1.1358E-006, -2.28957E-006, -1.30051E-006
11, 1980.00000, 1.07599, -9.84089E-006, -2.29416E-006, -1.30516E-006
11, 2040.00000, 1.07597, 1.10045E-005, -2.29027E-006, -1.3018E-006
11, 2100.00000, 1.07595, 2.55676E-005, -2.28029E-006, -1.29156E-006
11, 2160.00000, 1.07598, -3.54738E-006, -2.1738E-006, -6.17972E-007
11, 2220.00000, 1.07599, -1.66119E-005, -2.18051E-006, -6.2456E-007
11, 2280.00000, 1.07598, 1.38164E-006, -2.18034E-006, -6.25044E-007
11, 2340.00000, 1.07598, 1.46801E-006, -2.19889E-006, -6.45073E-007
11, 2400.00000, 1.07598, 3.12594E-006, -2.22604E-006, -6.76472E-007
11, 2460.00000, 1.07599, 3.41573E-006, -2.16015E-006, -1.54422E-006
11, 2520.00000, 1.07599, -4.36255E-007, -2.16337E-006, -1.54818E-006
11, 2580.00000, 1.07595, 5.94295E-006, -2.15491E-006, -1.54035E-006
11, 2640.00000, 1.07598, 8.28181E-008, -2.15792E-006, -1.54281E-006
11, 2700.00000, 1.07595, 6.13607E-006, -2.14919E-006, -1.53429E-006
11, 2760.00000, 1.07598, -1.08617E-005, -2.80641E-006, -9.02054E-007
11, 2820.00000, 1.07597, 6.9947E-007, -2.7825E-006, -8.7529E-007
11, 2880.00000, 1.07601, -3.78423E-005, -2.79938E-006, -8.92464E-007
11, 2940.00000, 1.076, -1.94909E-005, -2.809E-006, -9.04413E-007
11, 3000.00000, 1.07598, 8.22365E-007, -2.8091E-006, -9.05653E-007
11, 3060.00000, 1.07597, -3.5804E-006, -2.27038E-006, -4.69901E-007
11, 3120.00000, 1.07598, 3.90127E-006, -2.29833E-006, -4.91687E-007
11, 3180.00000, 1.07597, -1.74028E-006, -2.27997E-006, -4.7722E-007
11, 3240.00000, 1.07598, 4.20621E-006, -2.3108E-006, -5.01758E-007
11, 3300.00000, 1.07599, -9.26765E-007, -2.3147E-006, -5.04932E-007
11, 3360.00000, 1.07598, 7.72221E-007, -3.79371E-006, -6.32536E-009
11, 3420.00000, 1.07598, 7.55597E-006, -3.78975E-006, -3.97387E-009
11, 3480.00000, 1.07598, -1.95632E-005, -3.7996E-006, -1.09121E-008
11, 3540.00000, 1.07598, -1.50698E-006, -3.83265E-006, -3.46198E-008
12, 0.00000, 1.07598, -6.53266E-006, -3.83618E-006, -3.74976E-008
12, 60.00000, 1.1879, 3.50792E-006, -3.66166E-006, -1.77005E-007
12, 120.00000, 1.18792, -2.21172E-005, -3.67169E-006, -1.86288E-007
12, 180.00000, 1.18791, -6.72948E-006, -3.67502E-006, -1.90617E-007
12, 240.00000, 1.18792, -1.97492E-005, -3.68412E-006, -1.99828E-007
12, 300.00000, 1.18786, 3.63027E-005, -3.66799E-006, -1.8518E-007
12, 360.00000, 1.18789, -1.42683E-006, -1.15903E-006, -5.08215E-007
12, 420.00000, 1.18789, 8.75492E-006, -1.15511E-006, -5.05721E-007
12, 480.00000, 1.1879, -2.98497E-006, -1.15664E-006, -5.06712E-007
12, 540.00000, 1.18791, -3.23916E-005, -1.17406E-006, -5.17841E-007
12, 600.00000, 1.1879, -7.89817E-006, -1.17978E-006, -5.21514E-007
12, 660.00000, 1.1879, 2.47763E-006, -3.13669E-006, -1.66964E-006
12, 720.00000, 1.18791, -9.40835E-006, -3.1416E-006, -1.67418E-006
12, 780.00000, 1.18791, -1.49217E-005, -3.14979E-006, -1.68142E-006
12, 840.00000, 1.18789, 2.15346E-006, -3.11849E-006, -1.65056E-006
12, 900.00000, 1.18792, -2.13659E-005, -3.129E-006, -1.66028E-006
12, 960.00000, 1.1879, 7.08213E-006, -1.6453E-006, -1.38812E-006
12, 1020.00000, 1.18792, -2.37568E-005, -1.65587E-006, -1.39866E-006
12, 1080.00000, 1.18787, 2.24816E-005, -1.64677E-006, -1.39073E-006
12, 1140.00000, 1.18788, 1.34372E-005, -1.64133E-006, -1.38412E-006
12, 1200.00000, 1.1879, 1.37061E-006, -1.64126E-006, -1.38341E-006
12, 1260.00000, 1.18787, 3.63021E-005, -9.73203E-007, 5.20868E-007
12, 1320.00000, 1.18784, 2.34683E-006, -9.65015E-007, 5.32456E-007
12, 1380.00000, 1.18786, 1.96727E-005, -9.55283E-007, 5.43372E-007
12, 1440.00000, 1.18789, 3.14415E-006, -9.53784E-007, 5.46152E-007
12, 1500.00000, 1.18788, 1.74325E-005, -9.46079E-007, 5.53138E-007
12, 1560.00000, 1.1879, -1.28734E-006, -1.98206E-006, -1.34207E-006
12, 1620.00000, 1.18787, 2.78893E-005, -1.97025E-006, -1.33102E-006
12, 1680.00000, 1.18786, 4.68824E-005, -1.95094E-006, -1.31142E-006
12, 1740.00000, 1.18788, 1.72334E-005, -1.94414E-006, -1.30316E-006
12, 1800.00000, 1.1879, -5.78027E-006, -1.94686E-006, -1.30512E-006
12, 1860.00000, 1.1879, 3.03117E-006, -1.73298E-006, -9.28103E-007
12, 1920.00000, 1.18794, -3.33073E-005, -1.74841E-006, -9.43121E-007
12, 1980.00000, 1.18794, -4.08164E-005, -1.76737E-006, -9.63497E-007
12, 2040.00000, 1.18789, 6.55255E-006, -1.76514E-006, -9.63522E-007
12, 2100.00000, 1.18791, -6.1457E-006, -1.76826E-006, -9.66338E-007
12, 2160.00000, 1.18789, -9.96753E-007, -1.61363E-006, -1.58806E-006
12, 2220.00000, 1.18792, -3.23788E-005, -1.6299E-006, -1.60138E-006
12, 2280.00000, 1.18788, 2.85913E-005, -1.61809E-006, -1.59255E-006
12, 2340.00000, 1.18787, 2.6763E-005, -1.60626E-006, -1.58103E-006
12, 2400.00000, 1.18788, 1.94101E-005, -1.59819E-006, -1.57227E-006
12, 2460.00000, 1.18789, -1.66991E-006, -1.14494E-006, -5.1371E-007
12, 2520.00000, 1.1879, -1.58224E-006, -1.18742E-006, -5.41432E-007
12, 2580.00000, 1.1879, 1.46371E-006, -1.22073E-006, -5.65346E-007
12, 2640.00000, 1.18786, 5.5284E-006, -1.20976E-006, -5.57608E-007
12, 2700.00000, 1.1879, 8.24504E-007, -1.20945E-006, -5.57062E-007
12, 2760.00000, 1.18788, -2.95819E-005, -2.02508E-006, -4.92238E-007
12, 2820.00000, 1.18789, 3.66313E-005, -2.00675E-006, -4.81677E-007
12, 2880.00000, 1.18789, 2.80204E-006, -1.92629E-006, -4.34036E-007
12, 2940.00000, 1.18789, 2.77076E-005, -1.91208E-006, -4.25228E-007
12, 3000.00000, 1.1879, -1.86332E-005, -1.92084E-006, -4.3028E-007
12, 3060.00000, 1.1879, 1.11169E-005, -4.60223E-007, -7.37238E-007
12, 3120.00000, 1.1879, 2.07126E-006, -4.76951E-007, -7.52483E-007
12, 3180.00000, 1.1879, 1.53857E-006, -5.16212E-007, -7.89217E-007
12, 3240.00000, 1.18791, 4.8626E-007, -5.65445E-007, -8.34258E-007
12, 3300.00000, 1.1879, -1.88206E-006, -6.13317E-007, -8.67882E-007
12, 3360.00000, 1.1879, 7.92007E-007, -3.65504E-006, -2.81756E-006
12, 3420.00000, 1.18789, 1.00516E-005, -3.65151E-006, -2.81365E-006
12, 3480.00000, 1.18788, 2.34948E-005, -3.64251E-006, -2.80303E-006
12, 3540.00000, 1.18793, -2.26086E-005, -3.65346E-006, -2.81417E-006
13, 0.00000, 1.18789, 2.53008E-006, -3.62138E-006, -2.77595E-006
13, 60.00000, 1.19538, -2.42065E-006, -1.93457E-006, -3.17076E-008
13, 120.00000, 1.19538, -2.20954E-006, -1.93584E-006, -3.29433E-008
13, 180.00000, 1.19534, 3.66809E-005, -1.91848E-006, -1.78509E-008
13, 240.00000, 1.1954, -2.53477E-005, -1.93021E-006, -2.63412E-008
13, 300.00000, 1.1954, -1.90505E-005, -1.9396E-006, -3.5807E-008
13, 360.00000, 1.19538, 3.27541E-007, -2.00792E-006, 6.77128E-007
13, 420.00000, 1.19537, -9.02014E-007, -1.98033E-006, 7.0512E-007
13, 480.00000, 1.19536, 1.96888E-005, -1.97127E-006, 7.13655E-007
13, 540.00000, 1.19541, -2.74294E-005, -1.98298E-006, 7.04036E-007
13, 600.00000, 1.19536, 1.70583E-005, -1.97536E-006, 7.09685E-007
13, 660.00000, 1.19538, 5.1629E-006, -2.8955E-006, -1.77002E-006
13, 720.00000, 1.19535, 3.40032E-005, -2.88244E-006, -1.75814E-006
13, 780.00000, 1.19539, -9.63451E-006, -2.88683E-006, -1.76075E-006
13, 840.00000, 1.19538, 2.57689E-006, -2.90904E-006, -1.78363E-006
13, 900.00000, 1.19536, 2.27418E-005, -2.90047E-006, -1.77601E-006
13, 960.00000, 1.19539, 1.05466E-005, -1.53587E-006, -4.94469E-007
13, 1020.00000, 1.19537, 3.42539E-008, -1.51212E-006, -4.70221E-007
13, 1080.00000, 1.19539, 7.26362E-007, -1.54786E-006, -5.07228E-007
13, 1140.00000, 1.19538, -2.69386E-006, -1.54926E-006, -5.09034E-007
13, 1200.00000, 1.19534, 3.26723E-005, -1.53532E-006, -4.9582E-007
13, 1260.00000, 1.19538, -3.78613E-007, -1.6295E-006, -1.21084E-006
13, 1320.00000, 1.19539, -1.58409E-005, -1.63692E-006, -1.21772E-006
13, 1380.00000, 1.19536, 2.4125E-005, -1.62696E-006, -1.20931E-006
13, 1440.00000, 1.19534, 3.65828E-005, -1.61125E-006, -1.19402E-006
13, 1500.00000, 1.1954, -2.6019E-005, -1.62291E-006, -1.20313E-006
13, 1560.00000, 1.19538, 5.81227E-006, -1.88184E-006, -1.31538E-006
13, 1620.00000, 1.19537, 1.17626E-005, -1.87797E-006, -1.31138E-006
13, 1680.00000, 1.19538, 1.63655E-006, -1.8995E-006, -1.33453E-006
13, 1740.00000, 1.19538, -1.76781E-006, -1.90079E-006, -1.33612E-006
13, 1800.00000, 1.19536, 1.84564E-005, -1.89372E-006, -1.3292E-006
13, 1860.00000, 1.19538, -2.10577E-006, -4.03038E-007, -6.52464E-007
13, 1920.00000, 1.19538, 1.88604E-007, -4.03462E-007, -6.52714E-007
13, 1980.00000, 1.19537, 6.21943E-006, -4.01068E-007, -6.50854E-007
13, 2040.00000, 1.19535, 2.57012E-005, -3.90189E-007, -6.42046E-007
13, 2100.00000, 1.19534, 3.59432E-005, -3.74769E-007, -6.28941E-007
13, 2160.00000, 1.19538, 3.92484E-006, -2.16837E-006, -8.85758E-007
13, 2220.00000, 1.19538, -7.6318E-007, -2.16873E-006, -8.86371E-007
13, 2280.00000, 1.19536, 1.31846E-005, -2.16489E-006, -8.81555E-007
13, 2340.00000, 1.19538, 3.41586E-006, -2.18015E-006, -9.01456E-007
13, 2400.00000, 1.19538, 2.97862E-006, -2.19634E-006, -9.21125E-007
13, 2460.00000, 1.19533, 7.66404E-006, -2.22033E-007, -1.045E-006
13, 2520.00000, 1.19539, -1.35567E-005, -2.29105E-007, -1.04782E-006
13, 2580.00000, 1.19535, 2.62279E-005, -2.18709E-007, -1.03986E-006
13, 2640.00000, 1.19537, 1.11977E-005, -2.14238E-007, -1.03516E-006
13, 2700.00000, 1.19537, 2.09618E-007, -1.94457E-007, -1.017E-006
13, 2760.00000, 1.19538, -5.13292E-007, -2.05103E-006, 5.80946E-007
13, 2820.00000, 1.19538, 1.43617E-006, -2.07728E-006, 5.59985E-007
13, 2880.00000, 1.19538, 2.23925E-006, -2.07651E-006, 5.60311E-007
13, 2940.00000, 1.19537, -4.13976E-006, -2.0324E-006, 5.953E-007
13, 3000.00000, 1.19538, -1.04132E-005, -2.03527E-006, 5.93515E-007
13, 3060.00000, 1.19538, 5.09468E-006, 1.72472E-007, -4.04042E-009
13, 3120.00000, 1.19538, 3.60848E-006, 2.2639E-007, 3.51992E-008
13, 3180.00000, 1.19538, 3.20332E-006, 2.09179E-007, 2.29567E-008
13, 3240.00000, 1.19538, 6.63056E-006, 1.5514E-007, -1.63317E-008
13, 3300.00000, 1.19537, -4.30041E-006, 1.79623E-007, 1.11945E-009
13, 3360.00000, 1.19538, 1.5134E-007, -3.15533E-006, 1.89483E-007
13, 3420.00000, 1.19538, -5.82596E-006, -3.15713E-006, 1.88176E-007
13, 3480.00000, 1.19538, -3.58858E-006, -3.15827E-006, 1.87297E-007
13, 3540.00000, 1.19538, -4.87927E-006, -3.15974E-006, 1.86231E-007
14, 0.00000, 1.19538, -1.9867E-006, -3.14324E-006, 1.98172E-007
14, 60.00000, 1.15787, -5.287E-006, -8.73115E-007, 3.9739E-007
14, 120.00000, 1.15787, -3.13764E-006, -8.37584E-007, 4.30027E-007
14, 180.00000, 1.15787, 9.9019E-007, -8.64833E-007, 4.05297E-007
14, 240.00000, 1.15787, -1.51278E-006, -8.45635E-007, 4.22915E-007
14, 300.00000, 1.15788, -2.62325E-005, -8.52404E-007, 4.17274E-007
14, 360.00000, 1.15788, -3.10108E-006, -3.09082E-006, 6.58667E-007
14, 420.00000, 1.15787, -3.55553E-006, -3.07924E-006, 6.70567E-007
14, 480.00000, 1.15787, -6.73118E-006, -3.0546E-006, 6.95801E-007
14, 540.00000, 1.15787, 1.92702E-006, -3.05384E-006, 6.96625E-007
14, 600.00000, 1.15789, -3.01122E-005, -3.06137E-006, 6.89461E-007
14, 660.00000, 1.15787, -2.30679E-006, -2.50761E-006, -1.54061E-006
14, 720.00000, 1.15787, 2.15871E-006, -2.51834E-006, -1.55272E-006
14, 780.00000, 1.15787, 1.88226E-007, -2.49178E-006, -1.52316E-006
14, 840.00000, 1.15788, 2.14281E-007, -2.47054E-006, -1.49424E-006
14, 900.00000, 1.15788, 6.51902E-007, -2.46232E-006, -1.47871E-006
14, 960.00000, 1.15787, -2.60653E-006, -1.77981E-006, 1.23904E-007
14, 1020.00000, 1.15787, 1.6815E-006, -1.78824E-006, 1.15783E-007
14, 1080.00000, 1.15787, -2.24771E-006, -1.77955E-006, 1.24132E-007
14, 1140.00000, 1.15787, 4.19578E-006, -1.72492E-006, 1.66036E-007
14, 1200.00000, 1.15793, 8.85917E-005, -1.71194E-006, 1.74906E-007
14, 1260.00000, 1.15788, 4.91222E-006, -1.36364E-006, -1.10206E-006
14, 1320.00000, 1.15792, 7.80198E-005, -1.35293E-006, -1.09512E-006
14, 1380.00000, 1.15783, -6.85013E-005, -1.36136E-006, -1.10084E-006
14, 1440.00000, 1.15787, -2.30726E-006, -1.40531E-006, -1.12954E-006
14, 1500.00000, 1.15786, -1.95269E-005, -1.40872E-006, -1.13194E-006
14, 1560.00000, 1.15787, -2.08073E-006, -2.77104E-006, -8.39061E-007
14, 1620.00000, 1.15787, -4.06932E-006, -2.7583E-006, -8.29821E-007
14, 1680.00000, 1.15788, 4.32533E-006, -2.72225E-006, -8.04167E-007
14, 1740.00000, 1.15787, 4.15732E-006, -2.67396E-006, -7.61572E-007
14, 1800.00000, 1.15788, 1.76991E-005, -2.67167E-006, -7.59465E-007
14, 1860.00000, 1.15787, 5.25298E-006, -1.22375E-006, -1.054E-007
14, 1920.00000, 1.15787, -2.43728E-006, -1.25082E-006, -1.2482E-007
14, 1980.00000, 1.15786, -1.88068E-005, -1.23487E-006, -1.13126E-007
14, 2040.00000, 1.15788, 5.76383E-006, -1.21146E-006, -9.72622E-008
14, 2100.00000, 1.15785, -2.98913E-005, -1.19573E-006, -8.66272E-008
14, 2160.00000, 1.15786, -2.52979E-005, -1.46091E-006, 1.79612E-006
14, 2220.00000, 1.1579, 2.61827E-005, -1.42111E-006, 1.81097E-006
14, 2280.00000, 1.15786, -1.34138E-005, -1.42267E-006, 1.81006E-006
14, 2340.00000, 1.15791, 4.4231E-005, -1.35339E-006, 1.83765E-006
14, 2400.00000, 1.15783, -5.61437E-005, -1.35947E-006, 1.83371E-006
14, 2460.00000, 1.15789, 3.44806E-005, -3.39228E-006, -1.62318E-006
14, 2520.00000, 1.15783, -1.62641E-005, -3.35847E-006, -1.58793E-006
14, 2580.00000, 1.1579, 8.39706E-006, -3.3895E-006, -1.62088E-006
14, 2640.00000, 1.15784, -1.51795E-005, -3.35778E-006, -1.58717E-006
14, 2700.00000, 1.1579, -4.22817E-006, -3.3474E-006, -1.57549E-006
14, 2760.00000, 1.15787, 5.70401E-006, -1.58127E-006, -9.10819E-007
14, 2820.00000, 1.15782, -2.82154E-005, -1.55448E-006, -8.78987E-007
14, 2880.00000, 1.1579, -3.93382E-006, -1.5432E-006, -8.66335E-007
14, 2940.00000, 1.15791, 2.14248E-005, -1.56227E-006, -8.88211E-007
14, 3000.00000, 1.1579, -7.68941E-006, -1.55336E-006, -8.78418E-007
14, 3060.00000, 1.15787, -5.42254E-006, -1.98206E-006, -8.83821E-007
14, 3120.00000, 1.1579, -1.14471E-005, -1.96972E-006, -8.70732E-007
14, 3180.00000, 1.15784, -1.44633E-005, -1.9546E-006, -8.52833E-007
14, 3240.00000, 1.15786, -3.45378E-005, -1.95597E-006, -8.55543E-007
14, 3300.00000, 1.1579, -2.0643E-005, -1.93392E-006, -8.45912E-007
14, 3360.00000, 1.15787, -3.48461E-006, -5.18417E-007, -8.83483E-007
14, 3420.00000, 1.15783, -1.5899E-005, -4.71537E-007, -8.65953E-007
14, 3480.00000, 1.15792, 1.62889E-005, -5.38934E-007, -8.79108E-007
14, 3540.00000, 1.15788, -2.30493E-005, -5.10942E-007, -8.84568E-007
15, 0.00000, 1.1579, -2.57494E-005, -4.66137E-007, -8.73567E-007
15, 60.00000, 0.930182, 7.75037E-006, -5.48804E-007, 5.07254E-007
15, 120.00000, 0.930155, -2.50755E-005, -5.5658E-007, 5.08447E-007
15, 180.00000, 0.930145, -4.65081E-005, -5.6895E-007, 5.09858E-007
15, 240.00000, 0.93011, -2.05403E-005, -4.73508E-007, 5.00533E-007
15, 300.00000, 0.930133, -1.438E-005, -4.14E-007, 4.94695E-007
15, 360.00000, 0.930168, 2.74238E-006, -7.19613E-007, 5.86781E-009
15, 420.00000, 0.930161, 1.75027E-005, -7.44603E-007, 7.70899E-009
15, 480.00000, 0.930186, -2.43063E-005, -7.02672E-007, 4.62327E-009
15, 540.00000, 0.9301, -2.65498E-005, -6.3379E-007, 3.23108E-008
15, 600.00000, 0.930216, 3.64101E-005, -5.38437E-007, 7.96813E-008
15, 660.00000, 0.930163, -4.57382E-005, 4.66413E-007, 3.85222E-007
15, 720.00000, 0.930161, -2.56654E-005, 4.94408E-007, 4.01135E-007
15, 780.00000, 0.930218, 4.06234E-005, 5.10032E-007, 4.13352E-007
15, 840.00000, 0.930171, 2.1937E-006, 5.92397E-007, 4.58712E-007
15, 900.00000, 0.930132, -2.42476E-005, 6.37301E-007, 4.81084E-007
15, 960.00000, 0.930163, -5.62087E-005, -3.30333E-007, 5.92414E-007
15, 1020.00000, 0.930177, 1.18738E-006, -3.54136E-007, 5.83573E-007
15, 1080.00000, 0.930138, -2.07187E-005, -3.17607E-007, 6.02324E-007
15, 1140.00000, 0.930146, -1.69149E-005, -2.86129E-007, 6.19828E-007
15, 1200.00000, 0.9302, 1.9565E-005, -2.74979E-007, 6.27231E-007
15, 1260.00000, 0.930182, -4.73663E-005, 4.01076E-007, -1.49639E-007
15, 1320.00000, 0.930142, -2.37207E-005, 4.23119E-007, -1.33445E-007
15, 1380.00000, 0.930217, 2.90168E-005, 4.39253E-007, -1.23964E-007
15, 1440.00000, 0.930172, 3.12425E-006, 4.37433E-007, -1.25078E-007
15, 1500.00000, 0.930121, -1.35176E-005, 4.4752E-007, -1.19904E-007
15, 1560.00000, 0.930215, -2.46896E-005, 3.22472E-007, 4.57089E-007
15, 1620.00000, 0.930117, -2.21159E-005, 3.21389E-007, 4.63779E-007
15, 1680.00000, 0.930218, 1.17786E-005, 3.22331E-007, 4.61795E-007
15, 1740.00000, 0.930086, -1.69436E-005, 3.25264E-007, 4.66509E-007
15, 1800.00000, 0.930135, 2.9148E-007, 3.2772E-007, 4.65554E-007
15, 1860.00000, 0.930121, -5.75214E-006, -5.5488E-007, -2.89453E-007
15, 1920.00000, 0.93021, 1.18186E-005, -5.48033E-007, -2.94981E-007
15, 1980.00000, 0.930133, -3.80245E-006, -5.4916E-007, -2.91829E-007
15, 2040.00000, 0.930126, -4.34364E-006, -5.49074E-007, -2.91929E-007
15, 2100.00000, 0.930113, -5.09943E-006, -5.4788E-007, -2.92036E-007
15, 2160.00000, 0.930186, -5.6375E-005, -9.4576E-007, 2.52246E-007
15, 2220.00000, 0.930129, -1.93195E-005, -9.45352E-007, 2.59174E-007
15, 2280.00000, 0.930118, -6.99903E-006, -9.4379E-007, 2.60753E-007
15, 2340.00000, 0.930112, -2.44862E-005, -9.43804E-007, 2.59351E-007
15, 2400.00000, 0.930135, -4.05505E-006, -9.43264E-007, 2.60001E-007
15, 2460.00000, 0.930156, 4.0127E-005, -1.1415E-007, 6.7486E-008
15, 2520.00000, 0.930198, 6.67182E-006, -1.16512E-007, 6.20985E-008
15, 2580.00000, 0.930137, -6.56044E-006, -1.14216E-007, 6.38506E-008
15, 2640.00000, 0.930195, 5.63245E-006, -1.14007E-007, 6.18165E-008
15, 2700.00000, 0.930131, -8.53635E-006, -1.12668E-007, 6.38315E-008
15, 2760.00000, 0.930249, 6.22905E-005, 3.55643E-007, -4.4787E-007
15, 2820.00000, 0.930153, 1.78734E-005, 3.48013E-007, -4.45213E-007
15, 2880.00000, 0.930116, -3.44378E-006, 3.50298E-007, -4.4614E-007
15, 2940.00000, 0.930208, 1.11061E-005, 3.49761E-007, -4.49986E-007
15, 3000.00000, 0.930193, 3.3183E-006, 3.4969E-007, -4.49653E-007
15, 3060.00000, 0.930111, -1.36683E-005, -9.15495E-007, 1.16267E-006
15, 3120.00000, 0.930102, -6.38116E-006, -9.11064E-007, 1.16436E-006
15, 3180.00000, 0.93014, 5.85306E-007, -9.09817E-007, 1.16343E-006
15, 3240.00000, 0.930103, -9.78968E-006, -9.09143E-007, 1.16601E-006
15, 3300.00000, 0.930173, -5.26395E-006, -9.09924E-007, 1.16285E-006
15, 3360.00000, 0.930226, 3.02625E-005, 7.81485E-007, -1.01528E-006
15, 3420.00000, 0.930119, -2.27675E-007, 7.76439E-007, -1.01084E-006
15, 3480.00000, 0.930128, -2.26236E-006, 7.78094E-007, -1.01272E-006
15, 3540.00000, 0.930133, -2.1285E-006, 7.80063E-007, -1.01399E-006
16, 0.00000, 0.930115, -6.20361E-006, 7.82905E-007, -1.01478E-006
16, 60.00000, 0.171205, -3.01906E-007, -2.26218E-007, -2.98078E-007
16, 120.00000, 0.171207, -1.61422E-006, -2.20413E-007, -2.95924E-007
16, 180.00000, 0.171204, -4.3033E-006, -2.11388E-007, -2.91562E-007
16, 240.00000, 0.171217, 3.33231E-006, -2.09611E-007, -2.90447E-007
16, 300.00000, 0.171208, -2.47983E-006, -2.04972E-007, -2.88284E-007
16, 360.00000, 0.171221, 9.24328E-006, -1.27717E-007, 5.26883E-008
16, 420.00000, 0.171207, -1.10595E-006, -1.28409E-007, 5.26235E-008
16, 480.00000, 0.1712, -1.89208E-006, -1.28369E-007, 5.29937E-008
16, 540.00000, 0.171203, -7.00485E-007, -1.28179E-007, 5.29766E-008
16, 600.00000, 0.171205, -3.99883E-007, -1.28056E-007, 5.28961E-008
16, 660.00000, 0.171223, -1.07391E-006, -1.26613E-007, -9.60339E-008
16, 720.00000, 0.171205, -3.00098E-006, -1.27176E-007, -9.51539E-008
16, 780.00000, 0.171218, 1.67407E-006, -1.27167E-007, -9.54909E-008
16, 840.00000, 0.171204, -2.83753E-006, -1.26928E-007, -9.51056E-008
16, 900.00000, 0.171206, -6.78892E-007, -1.26976E-007, -9.51011E-008
16, 960.00000, 0.17122, 6.48487E-006, -1.51177E-007, 3.31417E-009
16, 1020.00000, 0.171204, -1.50783E-006, -1.51774E-007, 3.49108E-009
16, 1080.00000, 0.1712, -1.2189E-006, -1.51659E-007, 3.62999E-009
16, 1140.00000, 0.171224, 3.2604E-006, -1.50761E-007, 2.45859E-009
16, 1200.00000, 0.171207, -1.79177E-006, -1.51188E-007, 2.95969E-009
16, 1260.00000, 0.171211, 7.2564E-006, 3.65132E-008, 2.63968E-008
16, 1320.00000, 0.171213, -7.19578E-008, 3.60443E-008, 2.56098E-008
16, 1380.00000, 0.171204, -1.44796E-006, 3.65035E-008, 2.59208E-008
16, 1440.00000, 0.171201, -1.43396E-006, 3.69569E-008, 2.60641E-008
16, 1500.00000, 0.171205, -3.57423E-006, 3.68601E-008, 2.56831E-008
16, 1560.00000, 0.171203, 2.56837E-006, -1.72201E-007, -6.28919E-008
16, 1620.00000, 0.171197, -6.45984E-006, -1.73076E-007, -6.27733E-008
16, 1680.00000, 0.171228, 1.33216E-005, -1.72539E-007, -6.16646E-008
16, 1740.00000, 0.171201, -1.88994E-006, -1.73447E-007, -6.16332E-008
16, 1800.00000, 0.1712, -1.38612E-006, -1.73393E-007, -6.16765E-008
16, 1860.00000, 0.171197, 2.52234E-007, -7.85377E-008, 6.12513E-009
16, 1920.00000, 0.171203, 6.65834E-007, -7.74634E-008, 5.60856E-009
16, 1980.00000, 0.171206, 7.83652E-008, -7.72441E-008, 5.328E-009
