hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 3360.00000, 0.666667, -1, 0, 0.0268479, 2.14587E-007, -0.0268479, 0.0336747, 0, 0.0333333, 0.000341336, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0268479, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.0268479, 8.18607E-009, -0.0268479, 0.0336747, 0, 0.0333333, 0.000341338, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0268479, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.0268479, 1.64267E-008, -0.0268479, 0.0336747, 0, 0.0333333, 0.000341337, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0268479, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.0268479, 6.72774E-009, -0.0268479, 0.0336747, 0, 0.0333333, 0.000341339, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0268479, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.0268479, -4.61325E-010, -0.0268479, 0.0336747, 0, 0.0333333, 0.00034134, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0268479, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.0191325, -2.26774E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.0191325, 8.87483E-010, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.0191325, 2.92808E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.0191325, 2.33293E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.0191325, 8.89437E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.0191325, -4.11129E-011, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.0191325, 5.22856E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.0191325, 4.26053E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.0191325, 1.65803E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.0191325, 1.84508E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.0191325, 1.03594E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.0191325, 2.0992E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.0191325, 1.01106E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.0191325, 1.66139E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.0191325, 2.6056E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.0191325, 4.56509E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.0191325, 3.84204E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747411, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.0191325, 3.41314E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.0191325, 3.50054E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.0191325, 3.33979E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.0191325, -7.21675E-010, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.0191325, 3.02524E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.0191325, 6.12187E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.0191325, 4.20934E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.0191325, 1.85932E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.0191325, -1.04912E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.0191325, 3.80173E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.0191325, 5.0473E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.0191325, 2.49564E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.0191325, 4.92631E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.0191325, -1.4772E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.0191325, 5.64896E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.0191325, 5.90471E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.0191325, 5.01236E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.0191325, 7.4121E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.0191326, -7.5674E-007, -0.0191326, 0.0340807, 0, 0.0333333, 0.000747406, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.0191325, 7.06989E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.0191325, 1.04192E-007, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.0191325, 5.26524E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.0191325, 7.60677E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.0191325, -5.24406E-009, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2520.00000, 0.666667, -1, 0, 0.0191325, 3.5636E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2580.00000, 0.666667, -1, 0, 0.0191325, 5.7125E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2640.00000, 0.666667, -1, 0, 0.0191325, 5.39248E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2700.00000, 0.666667, -1, 0, 0.0191324, 8.16799E-008, -0.0191324, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2760.00000, 0.666667, -1, 0, 0.0191325, 1.31773E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747414, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2820.00000, 0.666667, -1, 0, 0.0191325, 6.48791E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2880.00000, 0.666667, -1, 0, 0.0191324, 7.54274E-008, -0.0191324, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 2940.00000, 0.666667, -1, 0, 0.0191324, 8.1282E-008, -0.0191324, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3000.00000, 0.666667, -1, 0, 0.0191324, 8.11465E-008, -0.0191324, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0191325, -5.4624E-008, -0.0191325, 0.0340807, 0, 0.0333333, 0.000747413, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0191324, 8.79413E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0191324, 9.41864E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0191324, 1.08169E-007, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747419, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0191324, 9.54282E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747418, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0191328, -6.85001E-007, -0.0191328, 0.0340807, 0, 0.0333333, 0.000747397, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0191324, 6.82462E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747417, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0191324, 6.532E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0191324, 6.43102E-008, -0.0191324, 0.0340808, 0, 0.0333333, 0.000747416, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0191324, 3.17511E-008, -0.0191324, 0.0340807, 0, 0.0333333, 0.000747415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0191325, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0140187, -6.71211E-011, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0140187, 5.4194E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0140187, 5.44537E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0140187, 1.09534E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0140187, 1.43182E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0140187, 4.75344E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0140187, 1.29681E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0140187, 1.53928E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0140187, 1.14505E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0140187, 1.99079E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0140187, -2.70476E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0140187, 3.17405E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0140187, 3.3997E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0140187, 3.00023E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0140187, 4.14118E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0140187, 3.80722E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0140187, 2.39592E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0140187, 3.88981E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0140186, 4.90025E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0140187, 3.11708E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0140187, -1.10312E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0140186, 7.04004E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0140186, 5.5177E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0140187, 4.38465E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0140186, 7.19532E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0140187, -2.04476E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0140186, 7.68225E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0140186, 9.11003E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0140186, 8.8393E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0140186, 8.0658E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0140187, 1.53404E-008, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0140186, 1.08173E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0140186, 7.02751E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0140186, 1.30689E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0140186, 7.76851E-008, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0140188, -2.57831E-008, -0.0140188, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0140185, 1.38932E-007, -0.0140185, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0140186, 1.26984E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0140186, 1.28471E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0140186, 1.28736E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0140187, -9.33793E-009, -0.0140187, 0.0343499, 0, 0.0333333, 0.00101656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0140186, 1.25322E-007, -0.0140186, 0.0343499, 0, 0.0333333, 0.00101657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0140187, 9999, 1.66667, 0
