hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.403561, 4.04578E-006, 1.02694E-007, 3.91585E-007
10, 3540.00000, 0.403541, -5.17117E-006, 1.02929E-007, 3.94205E-007
11, 0.00000, 0.40355, -8.20828E-007, 1.02843E-007, 3.94942E-007
11, 60.00000, 0.872637, -6.39682E-006, 6.68872E-007, 8.39543E-007
11, 120.00000, 0.872614, -4.28183E-006, 6.6562E-007, 8.34796E-007
11, 180.00000, 0.872549, 1.09574E-005, 6.79712E-007, 8.4577E-007
11, 240.00000, 0.872606, -3.52839E-006, 6.996E-007, 8.69002E-007
11, 300.00000, 0.872608, -9.8431E-006, 7.27035E-007, 8.95372E-007
11, 360.00000, 0.872637, -1.0114E-005, -5.32747E-007, 7.8882E-007
11, 420.00000, 0.872575, -2.14033E-006, -5.3177E-007, 7.92806E-007
11, 480.00000, 0.872587, -1.53637E-006, -5.31177E-007, 7.96322E-007
11, 540.00000, 0.872604, -5.36724E-007, -5.28856E-007, 8.11781E-007
11, 600.00000, 0.872598, -7.47603E-007, -5.28915E-007, 8.11464E-007
11, 660.00000, 0.872566, -3.87797E-005, -2.72535E-007, 6.66758E-007
11, 720.00000, 0.872584, -7.20788E-006, -2.7429E-007, 6.68367E-007
11, 780.00000, 0.872589, -4.05803E-006, -2.74569E-007, 6.69632E-007
11, 840.00000, 0.872602, 1.13844E-006, -2.74684E-007, 6.69231E-007
11, 900.00000, 0.872553, -1.84797E-005, -2.74787E-007, 6.74563E-007
11, 960.00000, 0.872604, 2.3496E-005, 4.73183E-007, 5.97402E-007
11, 1020.00000, 0.872565, -1.95253E-006, 4.74885E-007, 6.04238E-007
11, 1080.00000, 0.8726, 4.07912E-006, 4.7504E-007, 6.20928E-007
11, 1140.00000, 0.872562, -2.35437E-005, 4.75874E-007, 6.29756E-007
11, 1200.00000, 0.872622, 1.6409E-005, 4.74478E-007, 6.23968E-007
11, 1260.00000, 0.872604, -1.28818E-005, 1.62178E-007, 8.31669E-007
11, 1320.00000, 0.872616, 1.23648E-005, 1.61786E-007, 8.26033E-007
11, 1380.00000, 0.872593, -3.34596E-006, 1.62258E-007, 8.26553E-007
11, 1440.00000, 0.87259, -5.41725E-006, 1.62247E-007, 8.28351E-007
11, 1500.00000, 0.872611, 9.17517E-006, 1.61938E-007, 8.24758E-007
11, 1560.00000, 0.872596, -6.58044E-007, 9.72178E-008, 7.40466E-007
11, 1620.00000, 0.872601, 2.06463E-006, 9.71972E-008, 7.39347E-007
11, 1680.00000, 0.872605, 4.68102E-006, 9.7224E-008, 7.37105E-007
11, 1740.00000, 0.872604, 4.04421E-006, 9.73424E-008, 7.35057E-007
11, 1800.00000, 0.872611, 9.5471E-006, 9.73552E-008, 7.31015E-007
11, 1860.00000, 0.872597, -2.12463E-006, 4.81883E-007, 4.17858E-007
11, 1920.00000, 0.872594, -1.95452E-006, 4.81896E-007, 4.18436E-007
11, 1980.00000, 0.872585, -7.81162E-006, 4.81972E-007, 4.21268E-007
11, 2040.00000, 0.872606, 5.98909E-006, 4.8157E-007, 4.19096E-007
11, 2100.00000, 0.87262, 1.56601E-005, 4.81491E-007, 4.12865E-007
11, 2160.00000, 0.8726, -6.35528E-007, 3.1786E-007, 8.35885E-007
11, 2220.00000, 0.87258, -1.2797E-006, 3.18467E-007, 8.39657E-007
11, 2280.00000, 0.872597, -9.30106E-007, 3.18534E-007, 8.40166E-007
11, 2340.00000, 0.872602, 5.03289E-007, 3.1975E-007, 8.53565E-007
11, 2400.00000, 0.872601, 4.595E-006, 3.20352E-007, 8.71445E-007
11, 2460.00000, 0.872608, 1.14065E-005, -5.35683E-008, 6.20358E-007
11, 2520.00000, 0.872593, -6.79533E-007, -5.29729E-008, 6.22306E-007
11, 2580.00000, 0.872606, 6.78418E-007, -5.37275E-008, 6.17767E-007
11, 2640.00000, 0.872594, -9.83282E-007, -5.34709E-008, 6.18824E-007
11, 2700.00000, 0.872607, 1.07411E-006, -5.42833E-008, 6.13928E-007
11, 2760.00000, 0.872578, -1.88681E-005, 4.92863E-007, 1.15609E-006
11, 2820.00000, 0.872593, -5.22812E-006, 4.92302E-007, 1.14166E-006
11, 2880.00000, 0.872561, -2.34623E-005, 4.9288E-007, 1.15109E-006
11, 2940.00000, 0.872577, -1.2849E-005, 4.92328E-007, 1.15731E-006
11, 3000.00000, 0.872596, -1.33236E-006, 4.91866E-007, 1.15788E-006
11, 3060.00000, 0.872596, 1.99075E-006, -5.97587E-007, 7.8925E-007
11, 3120.00000, 0.872601, 4.66464E-006, -5.99536E-007, 8.06263E-007
11, 3180.00000, 0.872595, -4.40779E-006, -5.98166E-007, 7.9511E-007
11, 3240.00000, 0.872601, 5.51554E-006, -6.00628E-007, 8.13527E-007
11, 3300.00000, 0.87259, -8.17209E-006, -6.0065E-007, 8.15719E-007
11, 3360.00000, 0.872598, -2.26735E-006, 8.72191E-007, 1.40716E-006
11, 3420.00000, 0.872602, 1.63832E-006, 8.72147E-007, 1.40541E-006
11, 3480.00000, 0.872579, -9.40739E-006, 8.72488E-007, 1.40973E-006
11, 3540.00000, 0.872597, 9.6692E-007, 8.71885E-007, 1.42512E-006
12, 0.00000, 0.872593, -1.88186E-006, 8.71947E-007, 1.42669E-006
12, 60.00000, 0.958327, 2.40435E-006, 4.69362E-007, 1.22443E-006
12, 120.00000, 0.958303, -1.42588E-005, 4.6966E-007, 1.23018E-006
12, 180.00000, 0.958318, -5.46387E-006, 4.69108E-007, 1.23258E-006
12, 240.00000, 0.958305, -1.29814E-005, 4.69095E-007, 1.23801E-006
12, 300.00000, 0.958359, 1.99519E-005, 4.68199E-007, 1.22911E-006
12, 360.00000, 0.958321, -6.23737E-006, 5.8687E-007, 1.02096E-006
12, 420.00000, 0.958331, 2.0887E-006, 5.86652E-007, 1.01921E-006
12, 480.00000, 0.958322, -2.53868E-006, 5.86852E-007, 1.01981E-006
12, 540.00000, 0.958297, -1.53098E-005, 5.87237E-007, 1.0275E-006
12, 600.00000, 0.958318, -4.74203E-006, 5.86677E-007, 1.0303E-006
12, 660.00000, 0.958327, 2.10629E-006, 5.77326E-007, 1.04958E-006
12, 720.00000, 0.95832, -1.94659E-006, 5.77775E-007, 1.05208E-006
12, 780.00000, 0.958318, -2.01087E-006, 5.78334E-007, 1.05624E-006
12, 840.00000, 0.958323, -3.50988E-006, 5.7613E-007, 1.03932E-006
12, 900.00000, 0.958315, -4.88984E-006, 5.77001E-007, 1.04479E-006
12, 960.00000, 0.958324, -1.45626E-005, 1.40189E-007, 8.87373E-007
12, 1020.00000, 0.958301, -1.41984E-005, 1.39882E-007, 8.92968E-007
12, 1080.00000, 0.958345, 1.02667E-005, 1.3913E-007, 8.88446E-007
12, 1140.00000, 0.958337, 5.75487E-006, 1.39522E-007, 8.84849E-007
12, 1200.00000, 0.958325, -8.17103E-007, 1.39807E-007, 8.84514E-007
12, 1260.00000, 0.958351, 1.81395E-005, 4.39841E-007, 6.28768E-007
12, 1320.00000, 0.958336, 3.51754E-006, 4.402E-007, 6.22722E-007
12, 1380.00000, 0.958339, 5.19463E-006, 4.39097E-007, 6.15703E-007
12, 1440.00000, 0.958327, 1.48799E-006, 4.38964E-007, 6.14119E-007
12, 1500.00000, 0.958338, 9.24811E-006, 4.38302E-007, 6.09958E-007
12, 1560.00000, 0.958327, 5.61522E-006, 5.02939E-007, 7.96907E-007
12, 1620.00000, 0.958349, 1.58993E-005, 5.02697E-007, 7.90373E-007
12, 1680.00000, 0.95837, 1.52841E-005, 5.02596E-007, 7.78664E-007
12, 1740.00000, 0.958342, -1.72004E-007, 5.02988E-007, 7.73195E-007
12, 1800.00000, 0.958317, -7.72411E-007, 5.03178E-007, 7.74098E-007
12, 1860.00000, 0.958323, -6.52038E-006, 4.42119E-008, 1.39864E-006
12, 1920.00000, 0.958292, -2.41215E-005, 4.45099E-008, 1.4078E-006
12, 1980.00000, 0.958284, -2.85939E-005, 4.39332E-008, 1.4198E-006
12, 2040.00000, 0.958331, 1.95281E-006, 4.26525E-008, 1.41939E-006
12, 2100.00000, 0.958318, -5.96159E-006, 4.28749E-008, 1.42113E-006
12, 2160.00000, 0.958344, -4.1634E-006, -4.24709E-008, 9.75507E-007
12, 2220.00000, 0.958293, -1.87441E-005, -4.20381E-008, 9.82807E-007
12, 2280.00000, 0.95835, 1.25447E-005, -4.28943E-008, 9.77357E-007
12, 2340.00000, 0.958349, 1.33207E-005, -4.237E-008, 9.70526E-007
12, 2400.00000, 0.958342, 9.24963E-006, -4.18508E-008, 9.65545E-007
12, 2460.00000, 0.958327, 4.13189E-007, 3.43181E-007, 1.44593E-006
12, 2520.00000, 0.958327, 2.39337E-006, 3.43654E-007, 1.46733E-006
12, 2580.00000, 0.958327, 1.24324E-006, 3.45875E-007, 1.48699E-006
12, 2640.00000, 0.958336, -1.017E-007, 3.44987E-007, 1.48054E-006
12, 2700.00000, 0.958325, -1.3418E-006, 3.44963E-007, 1.47952E-006
12, 2760.00000, 0.958334, -7.44335E-006, 3.42263E-007, 1.16307E-006
12, 2820.00000, 0.958354, 2.2738E-005, 3.42159E-007, 1.15403E-006
12, 2880.00000, 0.958319, -1.14842E-005, 3.46242E-007, 1.11913E-006
12, 2940.00000, 0.958344, 1.15151E-005, 3.46095E-007, 1.11318E-006
12, 3000.00000, 0.958311, -9.80023E-006, 3.46574E-007, 1.11666E-006
12, 3060.00000, 0.958336, -9.78726E-006, 7.54681E-007, 1.3522E-006
12, 3120.00000, 0.958331, -3.31778E-006, 7.82107E-007, 1.37841E-006
12, 3180.00000, 0.958332, 6.24474E-006, 7.99577E-007, 1.41456E-006
12, 3240.00000, 0.95833, 7.3246E-006, 7.98826E-007, 1.44417E-006
12, 3300.00000, 0.958329, 5.73847E-006, 7.9818E-007, 1.46948E-006
12, 3360.00000, 0.958327, 7.58545E-006, 7.52948E-007, 9.35921E-007
12, 3420.00000, 0.958332, 3.70394E-006, 7.53145E-007, 9.33997E-007
12, 3480.00000, 0.958344, 1.08805E-005, 7.53361E-007, 9.2843E-007
12, 3540.00000, 0.958301, -1.52239E-005, 7.53837E-007, 9.34471E-007
13, 0.00000, 0.958321, -6.53382E-006, 7.54829E-007, 9.14392E-007
13, 60.00000, 0.968128, -5.11377E-006, 2.53536E-007, 1.25764E-006
13, 120.00000, 0.968127, -2.97613E-006, 2.53456E-007, 1.25822E-006
13, 180.00000, 0.968157, 2.03508E-005, 2.53199E-007, 1.24957E-006
13, 240.00000, 0.96811, -1.59987E-005, 2.54101E-007, 1.25486E-006
13, 300.00000, 0.968115, -1.25688E-005, 2.5368E-007, 1.25996E-006
13, 360.00000, 0.968128, -5.15876E-006, 7.38571E-007, 8.1518E-007
13, 420.00000, 0.968126, -5.47905E-006, 7.38535E-007, 7.99304E-007
13, 480.00000, 0.968146, 1.20319E-005, 7.38078E-007, 7.94505E-007
13, 540.00000, 0.968106, -1.72517E-005, 7.39116E-007, 8.00309E-007
13, 600.00000, 0.968144, 9.95909E-006, 7.38122E-007, 7.96757E-007
13, 660.00000, 0.968132, -2.77237E-006, 5.19513E-007, 7.61063E-007
13, 720.00000, 0.968159, -1.85418E-006, 5.15931E-007, 7.52435E-007
13, 780.00000, 0.968119, -2.06429E-007, 5.18447E-007, 7.54755E-007
13, 840.00000, 0.968135, 4.62948E-007, 5.20566E-007, 7.70466E-007
13, 900.00000, 0.968153, -6.89592E-007, 5.19756E-007, 7.6539E-007
13, 960.00000, 0.968133, -2.30948E-005, -6.02007E-008, 1.3439E-006
13, 1020.00000, 0.968127, -5.88246E-006, -6.03619E-008, 1.32915E-006
13, 1080.00000, 0.968134, 5.39815E-006, -6.10435E-008, 1.35027E-006
13, 1140.00000, 0.968127, -3.22325E-006, -6.09137E-008, 1.35112E-006
13, 1200.00000, 0.96816, 1.75822E-005, -6.15999E-008, 1.34355E-006
13, 1260.00000, 0.968131, 3.28028E-006, 3.01734E-007, 1.18595E-006
13, 1320.00000, 0.968115, -1.13541E-005, 3.0204E-007, 1.18997E-006
13, 1380.00000, 0.968149, 1.27179E-005, 3.01358E-007, 1.18491E-006
13, 1440.00000, 0.968156, 1.9651E-005, 3.01397E-007, 1.17609E-006
13, 1500.00000, 0.968109, -1.68249E-005, 3.02491E-007, 1.18177E-006
13, 1560.00000, 0.96813, -6.26563E-006, 5.24372E-007, 4.16109E-007
13, 1620.00000, 0.968139, -3.71387E-007, 5.23803E-007, 4.13465E-007
13, 1680.00000, 0.968132, 3.27665E-006, 5.25734E-007, 4.27476E-007
13, 1740.00000, 0.968126, -2.46162E-006, 5.25882E-007, 4.28248E-007
13, 1800.00000, 0.968143, 1.06665E-005, 5.25119E-007, 4.24177E-007
13, 1860.00000, 0.968126, 4.60901E-008, 1.5763E-007, 3.62202E-007
13, 1920.00000, 0.968129, -1.08931E-006, 1.5764E-007, 3.62563E-007
13, 1980.00000, 0.968134, 2.81266E-006, 1.57625E-007, 3.61246E-007
13, 2040.00000, 0.968162, 2.49505E-005, 1.57967E-007, 3.55189E-007
13, 2100.00000, 0.968192, 5.20118E-005, 1.59504E-007, 3.4648E-007
13, 2160.00000, 0.968144, -7.46366E-006, -3.00438E-008, 1.08082E-006
13, 2220.00000, 0.968128, 4.53709E-007, -2.84136E-008, 1.08124E-006
13, 2280.00000, 0.968148, -1.23346E-005, -3.70062E-008, 1.07426E-006
13, 2340.00000, 0.968141, -9.06824E-006, -7.59799E-009, 1.10313E-006
13, 2400.00000, 0.96814, -8.1863E-006, 2.10892E-008, 1.13207E-006
13, 2460.00000, 0.968144, 2.64692E-006, -8.67888E-008, 6.43543E-007
13, 2520.00000, 0.968118, -9.00935E-006, -8.64763E-008, 6.46449E-007
13, 2580.00000, 0.96815, 1.55688E-005, -8.72059E-008, 6.40207E-007
13, 2640.00000, 0.968138, 6.05295E-006, -8.68654E-008, 6.37009E-007
13, 2700.00000, 0.968125, -2.13456E-006, -8.75299E-008, 6.21571E-007
13, 2760.00000, 0.968142, -7.53978E-006, 9.97053E-008, 1.05011E-006
13, 2820.00000, 0.968143, -1.13648E-005, 1.33018E-007, 1.08195E-006
13, 2880.00000, 0.968132, -2.94468E-006, 1.32378E-007, 1.0806E-006
13, 2940.00000, 0.968099, 5.28334E-006, 7.80179E-008, 1.02614E-006
13, 3000.00000, 0.968115, -2.37981E-007, 8.13783E-008, 1.03041E-006
13, 3060.00000, 0.968148, -1.44904E-005, 3.22559E-007, 1.97302E-007
13, 3120.00000, 0.968151, -6.47288E-006, 2.48906E-007, 1.22581E-007
13, 3180.00000, 0.968152, -8.84274E-006, 2.71531E-007, 1.46909E-007
13, 3240.00000, 0.968168, -2.85382E-005, 3.45931E-007, 2.21566E-007
13, 3300.00000, 0.968106, 1.99694E-005, 3.1422E-007, 1.86154E-007
13, 3360.00000, 0.968115, 2.3413E-006, 3.03141E-007, 2.95579E-007
13, 3420.00000, 0.968118, -1.64464E-008, 3.03255E-007, 2.99165E-007
13, 3480.00000, 0.968123, -2.81069E-009, 3.03339E-007, 3.01114E-007
13, 3540.00000, 0.968121, 3.35867E-007, 3.0343E-007, 3.03837E-007
14, 0.00000, 0.968102, -9.89097E-006, 3.02025E-007, 2.73937E-007
14, 60.00000, 0.947404, 9.44978E-006, -8.77071E-008, 4.83741E-007
14, 120.00000, 0.947363, -4.42014E-005, -9.38874E-008, 4.05427E-007
14, 180.00000, 0.947483, 3.85324E-005, -8.79725E-008, 4.6529E-007
14, 240.00000, 0.947395, -2.65281E-005, -9.23371E-008, 4.23207E-007
14, 300.00000, 0.947365, -2.43514E-005, -9.12981E-008, 4.39149E-007
14, 360.00000, 0.947398, -5.66017E-006, 4.50833E-007, 1.05089E-006
14, 420.00000, 0.947396, -3.64212E-006, 4.49902E-007, 1.02656E-006
14, 480.00000, 0.947357, -7.09244E-006, 4.47558E-007, 9.75246E-007
14, 540.00000, 0.947434, -5.48161E-006, 4.47949E-007, 9.73658E-007
14, 600.00000, 0.947349, 4.35031E-006, 4.48397E-007, 9.90422E-007
14, 660.00000, 0.94736, -3.27752E-005, -4.85811E-007, 6.43796E-007
14, 720.00000, 0.947451, 1.59628E-005, -4.82613E-007, 6.67979E-007
14, 780.00000, 0.947365, -5.78491E-005, -4.88753E-007, 6.08722E-007
14, 840.00000, 0.947365, -5.40417E-005, -4.92801E-007, 5.55949E-007
14, 900.00000, 0.947396, -2.46547E-005, -4.94125E-007, 5.30057E-007
14, 960.00000, 0.947395, -5.71801E-006, -1.45584E-008, 1.03308E-006
14, 1020.00000, 0.947455, 4.58777E-006, -1.29992E-008, 1.05195E-006
14, 1080.00000, 0.947404, -4.72714E-006, -1.44784E-008, 1.0325E-006
14, 1140.00000, 0.947465, 1.08422E-005, -1.85829E-008, 9.44848E-007
14, 1200.00000, 0.947514, -5.26516E-006, -1.98718E-008, 9.26218E-007
14, 1260.00000, 0.94743, 2.11999E-005, 5.18101E-007, 9.7484E-007
14, 1320.00000, 0.947507, 6.5277E-006, 5.17587E-007, 9.60261E-007
14, 1380.00000, 0.947363, -1.44801E-006, 5.17541E-007, 9.74327E-007
14, 1440.00000, 0.947408, -1.34596E-005, 5.19724E-007, 1.02908E-006
14, 1500.00000, 0.947403, -8.58698E-007, 5.20162E-007, 1.03473E-006
14, 1560.00000, 0.947402, 1.60229E-005, 2.09317E-007, 5.84873E-007
14, 1620.00000, 0.947399, -9.76399E-006, 2.08147E-007, 5.67052E-007
14, 1680.00000, 0.947453, 1.81601E-005, 2.06645E-007, 5.19356E-007
14, 1740.00000, 0.947463, 3.38163E-005, 2.03819E-007, 4.53692E-007
14, 1800.00000, 0.947453, 8.69868E-006, 2.03119E-007, 4.50002E-007
14, 1860.00000, 0.947481, -2.9218E-005, 3.85961E-007, 9.81276E-007
14, 1920.00000, 0.947403, -4.25269E-005, 3.87087E-007, 1.01767E-006
14, 1980.00000, 0.947365, -4.57706E-005, 3.85615E-007, 9.95262E-007
14, 2040.00000, 0.947453, 3.33057E-005, 3.85818E-007, 9.65659E-007
14, 2100.00000, 0.947379, -3.96537E-005, 3.83284E-007, 9.4736E-007
14, 2160.00000, 0.947374, 3.72845E-006, -8.57858E-008, 5.57361E-007
14, 2220.00000, 0.94746, 4.43113E-005, -8.71667E-008, 5.1843E-007
14, 2280.00000, 0.947413, 7.33974E-007, -8.79843E-008, 5.20502E-007
14, 2340.00000, 0.947479, 7.26381E-005, -9.13636E-008, 4.52637E-007
14, 2400.00000, 0.94737, -1.02864E-005, -9.25883E-008, 4.6063E-007
14, 2460.00000, 0.947504, 2.95375E-005, 1.00572E-007, 4.9188E-007
14, 2520.00000, 0.947459, 4.84239E-005, 9.76355E-008, 4.48606E-007
14, 2580.00000, 0.9474, -4.72303E-005, 9.84853E-008, 4.89665E-007
14, 2640.00000, 0.947461, 4.73748E-005, 9.75881E-008, 4.47753E-007
14, 2700.00000, 0.9474, -2.50932E-005, 9.54293E-008, 4.35978E-007
14, 2760.00000, 0.947435, -2.91346E-005, 1.74808E-008, -1.51133E-008
14, 2820.00000, 0.947456, 4.39882E-005, 1.7555E-008, -2.87745E-008
14, 2880.00000, 0.947406, -1.91643E-005, 1.62796E-008, -2.93262E-008
14, 2940.00000, 0.947414, -2.57511E-005, 1.63704E-008, -2.95539E-008
14, 3000.00000, 0.947398, -2.28703E-005, 1.62416E-008, -2.9085E-008
14, 3060.00000, 0.947393, 1.51795E-005, 4.83276E-007, 2.16555E-007
14, 3120.00000, 0.947404, -1.36985E-005, 4.8325E-007, 2.15496E-007
14, 3180.00000, 0.947441, 1.29904E-005, 4.83691E-007, 2.15251E-007
14, 3240.00000, 0.947406, -1.07388E-005, 4.83363E-007, 2.15301E-007
14, 3300.00000, 0.9474, -1.98657E-005, 4.83172E-007, 2.15112E-007
14, 3360.00000, 0.947426, 4.66927E-005, -6.756E-008, 1.36628E-007
14, 3420.00000, 0.947436, 4.8231E-006, -6.8641E-008, 1.3516E-007
14, 3480.00000, 0.94742, -1.25412E-005, -6.80798E-008, 1.35632E-007
14, 3540.00000, 0.947414, -1.18137E-005, -6.83503E-008, 1.35485E-007
15, 0.00000, 0.947406, -1.7327E-005, -6.88426E-008, 1.35149E-007
15, 60.00000, 0.900804, 4.2327E-005, 1.27861E-007, 1.45549E-007
15, 120.00000, 0.900785, -1.513E-005, 1.27164E-007, 1.44648E-007
15, 180.00000, 0.900783, -2.14519E-005, 1.27409E-007, 1.44535E-007
15, 240.00000, 0.900824, 1.34517E-005, 1.2672E-007, 1.43948E-007
15, 300.00000, 0.900813, 2.25325E-007, 1.25859E-007, 1.43318E-007
15, 360.00000, 0.900822, -4.49602E-005, 2.54252E-007, 4.46038E-007
15, 420.00000, 0.900812, -2.27807E-006, 2.54641E-007, 4.47386E-007
15, 480.00000, 0.900804, -8.42223E-006, 2.5483E-007, 4.46913E-007
15, 540.00000, 0.900811, -2.69031E-006, 2.53859E-007, 4.46697E-007
15, 600.00000, 0.900813, 3.73484E-006, 2.53578E-007, 4.46236E-007
15, 660.00000, 0.900792, 2.26507E-005, -3.48525E-007, -2.22092E-007
15, 720.00000, 0.900811, -4.84174E-007, -3.49034E-007, -2.23729E-007
15, 780.00000, 0.900842, 2.66792E-005, -3.49762E-007, -2.23662E-007
15, 840.00000, 0.900811, -9.44623E-006, -3.5258E-007, -2.26118E-007
15, 900.00000, 0.900803, -9.93271E-006, -3.53187E-007, -2.27492E-007
15, 960.00000, 0.900771, 1.07589E-005, -4.97362E-007, 6.57196E-007
15, 1020.00000, 0.900818, 1.12587E-005, -4.96352E-007, 6.56479E-007
15, 1080.00000, 0.900807, -7.19538E-006, -4.97164E-007, 6.55926E-007
15, 1140.00000, 0.90081, -8.21346E-006, -4.98257E-007, 6.55855E-007
15, 1200.00000, 0.900835, 1.94948E-005, -4.98784E-007, 6.56342E-007
15, 1260.00000, 0.900842, 6.85319E-005, 4.17327E-007, 4.65887E-007
15, 1320.00000, 0.900818, 2.35258E-007, 4.16239E-007, 4.64572E-007
15, 1380.00000, 0.900842, 2.8482E-005, 4.15793E-007, 4.65077E-007
15, 1440.00000, 0.900812, -1.46507E-006, 4.15679E-007, 4.64727E-007
15, 1500.00000, 0.900805, -9.0871E-006, 4.15701E-007, 4.64186E-007
15, 1560.00000, 0.900747, -9.77672E-006, -5.78116E-007, 5.64422E-008
15, 1620.00000, 0.900804, 1.11988E-008, -5.78144E-007, 5.46398E-008
15, 1680.00000, 0.90084, 2.63142E-005, -5.7907E-007, 5.46995E-008
15, 1740.00000, 0.900805, -7.54148E-006, -5.80477E-007, 5.30189E-008
15, 1800.00000, 0.900813, -5.1488E-006, -5.81682E-007, 5.25571E-008
15, 1860.00000, 0.900817, -1.46917E-005, 1.71837E-007, 3.15767E-007
15, 1920.00000, 0.900811, -7.26166E-006, 1.70795E-007, 3.15353E-007
15, 1980.00000, 0.900794, -2.0215E-005, 1.71256E-007, 3.15258E-007
15, 2040.00000, 0.900807, -7.63911E-006, 1.70883E-007, 3.14862E-007
15, 2100.00000, 0.900807, -8.52682E-006, 1.70271E-007, 3.14237E-007
15, 2160.00000, 0.900763, -3.99931E-006, 1.23441E-007, 5.9627E-007
15, 2220.00000, 0.900807, 4.61435E-007, 1.23925E-007, 5.95311E-007
15, 2280.00000, 0.900809, -6.57474E-006, 1.23395E-007, 5.94898E-007
15, 2340.00000, 0.900786, -1.96205E-005, 1.23397E-007, 5.95E-007
15, 2400.00000, 0.90081, -5.75201E-006, 1.23038E-007, 5.94882E-007
15, 2460.00000, 0.900806, -2.09769E-006, 2.59437E-007, 4.5723E-007
15, 2520.00000, 0.900839, 2.20437E-005, 2.59297E-007, 4.57279E-007
15, 2580.00000, 0.90081, -2.6242E-006, 2.59231E-007, 4.56815E-007
15, 2640.00000, 0.900829, 1.59892E-005, 2.58931E-007, 4.57036E-007
15, 2700.00000, 0.90081, -3.90606E-006, 2.58757E-007, 4.56496E-007
15, 2760.00000, 0.900776, -3.05811E-005, 8.04249E-007, 2.0156E-007
15, 2820.00000, 0.900815, -8.54786E-006, 8.05079E-007, 2.01218E-007
15, 2880.00000, 0.900806, -1.02241E-005, 8.05438E-007, 2.00628E-007
15, 2940.00000, 0.900841, 2.90091E-005, 8.0524E-007, 2.01045E-007
15, 3000.00000, 0.900816, 6.12504E-006, 8.0503E-007, 2.01176E-007
15, 3060.00000, 0.900811, 3.05802E-005, 3.65736E-008, 4.38012E-007
15, 3120.00000, 0.900809, -4.73948E-006, 3.587E-008, 4.36686E-007
15, 3180.00000, 0.900812, -5.50174E-006, 3.52119E-008, 4.36465E-007
15, 3240.00000, 0.900806, -1.10417E-005, 3.44632E-008, 4.35814E-007
15, 3300.00000, 0.900822, 1.22385E-005, 3.40525E-008, 4.36237E-007
15, 3360.00000, 0.900796, 1.19305E-005, -8.48419E-008, -6.60273E-007
15, 3420.00000, 0.900783, -2.72722E-005, -8.45761E-008, -6.60549E-007
15, 3480.00000, 0.900808, -6.52917E-006, -8.50335E-008, -6.61898E-007
15, 3540.00000, 0.900811, -4.97049E-006, -8.56947E-008, -6.63044E-007
16, 0.00000, 0.900809, -7.30289E-006, -8.65496E-008, -6.64795E-007
16, 60.00000, 0.336155, -3.73002E-006, 9.72916E-008, 2.2917E-008
16, 120.00000, 0.336147, -3.59807E-006, 9.72518E-008, 2.27852E-008
16, 180.00000, 0.336147, -4.81141E-006, 9.71075E-008, 2.23744E-008
16, 240.00000, 0.336157, 7.48849E-006, 9.69701E-008, 2.256E-008
16, 300.00000, 0.336148, -1.9983E-006, 9.69077E-008, 2.22006E-008
16, 360.00000, 0.336151, -6.34542E-006, -3.60146E-008, 1.05645E-008
16, 420.00000, 0.336147, -3.46638E-006, -3.61132E-008, 1.03866E-008
16, 480.00000, 0.336147, -3.90258E-006, -3.64189E-008, 9.99093E-009
16, 540.00000, 0.336148, -3.21892E-006, -3.67365E-008, 9.72524E-009
16, 600.00000, 0.336149, -2.5621E-006, -3.69875E-008, 9.53187E-009
16, 660.00000, 0.33614, -1.12856E-005, 3.91378E-009, 6.33819E-008
16, 720.00000, 0.336147, -2.32289E-006, 3.99246E-009, 6.31765E-008
16, 780.00000, 0.336157, 7.08703E-006, 3.8484E-009, 6.32494E-008
16, 840.00000, 0.336139, -1.0076E-005, 3.95793E-009, 6.31366E-008
16, 900.00000, 0.336149, -2.18702E-006, 3.80507E-009, 6.30077E-008
16, 960.00000, 0.336141, 2.01371E-005, 5.65018E-008, 6.71034E-008
16, 1020.00000, 0.33615, 7.11759E-007, 5.62644E-008, 6.62557E-008
16, 1080.00000, 0.336149, -3.15249E-006, 5.59356E-008, 6.59305E-008
16, 1140.00000, 0.336148, -5.80347E-006, 5.49798E-008, 6.54898E-008
16, 1200.00000, 0.336148, -2.02317E-006, 5.50641E-008, 6.53602E-008
16, 1260.00000, 0.336151, 1.78907E-006, 5.87122E-008, 7.24183E-008
16, 1320.00000, 0.336154, 4.57862E-006, 5.86305E-008, 7.24254E-008
16, 1380.00000, 0.336149, -1.50992E-006, 5.85468E-008, 7.21657E-008
16, 1440.00000, 0.336149, -2.85455E-006, 5.83139E-008, 7.18797E-008
16, 1500.00000, 0.336144, -3.90119E-006, 5.82629E-008, 7.19955E-008
16, 1560.00000, 0.336153, -4.49969E-006, 6.49922E-009, 1.19199E-007
16, 1620.00000, 0.336152, 8.62672E-006, 8.03994E-009, 1.20213E-007
16, 1680.00000, 0.336155, -1.24561E-005, 1.04726E-008, 1.2155E-007
16, 1740.00000, 0.336146, -5.96006E-006, 1.03474E-008, 1.21474E-007
16, 1800.00000, 0.336149, -3.87833E-006, 1.00123E-008, 1.2126E-007
16, 1860.00000, 0.336149, -6.59215E-006, 8.81444E-008, 1.46474E-008
16, 1920.00000, 0.336148, -2.71161E-006, 8.81856E-008, 1.44438E-008
