hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.362364, 1.06519E-007, 1.87352E-007, 1.31272E-007
10, 3420.00000, 0.362367, 3.7593E-006, 1.87332E-007, 1.31973E-007
10, 3480.00000, 0.362367, 3.15278E-006, 1.87872E-007, 1.31926E-007
10, 3540.00000, 0.362341, -4.67147E-006, 1.87473E-007, 1.32328E-007
11, 0.00000, 0.362352, -9.2002E-007, 1.87087E-007, 1.32234E-007
11, 60.00000, 0.975338, 2.85791E-005, -1.6505E-006, 1.17646E-006
11, 120.00000, 0.975295, 6.05056E-006, -1.65348E-006, 1.17762E-006
11, 180.00000, 0.975257, -1.46942E-005, -1.65377E-006, 1.17748E-006
11, 240.00000, 0.975292, 8.41215E-007, -1.65643E-006, 1.17616E-006
11, 300.00000, 0.975294, 1.54301E-006, -1.65861E-006, 1.17536E-006
11, 360.00000, 0.975314, 6.11236E-006, -4.14333E-007, 2.2116E-006
11, 420.00000, 0.975247, -1.43873E-005, -4.17615E-007, 2.21385E-006
11, 480.00000, 0.975265, -8.42254E-006, -4.19321E-007, 2.21327E-006
11, 540.00000, 0.975296, -3.74391E-007, -4.24507E-007, 2.21038E-006
11, 600.00000, 0.975284, -1.99148E-006, -4.24048E-007, 2.2109E-006
11, 660.00000, 0.975307, 5.46252E-006, -1.03383E-006, 4.481E-007
11, 720.00000, 0.975275, -2.82409E-006, -1.03513E-006, 4.49804E-007
11, 780.00000, 0.975278, -2.40035E-006, -1.03565E-006, 4.49758E-007
11, 840.00000, 0.975287, 9.07946E-007, -1.03575E-006, 4.49615E-007
11, 900.00000, 0.975251, -1.26366E-005, -1.03613E-006, 4.50041E-007
11, 960.00000, 0.975362, 2.02631E-005, -1.4855E-006, 3.93938E-007
11, 1020.00000, 0.975251, -9.16116E-006, -1.49118E-006, 3.9977E-007
11, 1080.00000, 0.975298, 6.09189E-007, -1.49636E-006, 3.98488E-007
11, 1140.00000, 0.975227, -1.87074E-005, -1.4961E-006, 4.00022E-007
11, 1200.00000, 0.975326, 1.37102E-005, -1.49747E-006, 3.98771E-007
11, 1260.00000, 0.97528, 2.10958E-005, -1.8217E-006, -1.71105E-006
11, 1320.00000, 0.975315, 1.23511E-005, -1.8235E-006, -1.71523E-006
11, 1380.00000, 0.975278, -8.22306E-007, -1.82248E-006, -1.71467E-006
11, 1440.00000, 0.975273, -1.97212E-006, -1.82262E-006, -1.71413E-006
11, 1500.00000, 0.97531, 1.00533E-005, -1.82295E-006, -1.71557E-006
11, 1560.00000, 0.975268, -1.9938E-005, -6.15996E-007, -6.74896E-007
11, 1620.00000, 0.975292, 2.23914E-006, -6.13693E-007, -6.73893E-007
11, 1680.00000, 0.975298, 5.14986E-006, -6.13199E-007, -6.74028E-007
11, 1740.00000, 0.975296, 4.45899E-006, -6.1261E-007, -6.7421E-007
11, 1800.00000, 0.97531, 8.72837E-006, -6.11768E-007, -6.74874E-007
11, 1860.00000, 0.97534, 4.97267E-005, 4.75332E-009, 1.0311E-006
11, 1920.00000, 0.975278, 1.41792E-006, -2.03827E-009, 1.0303E-006
11, 1980.00000, 0.975265, -6.8405E-006, -2.97442E-009, 1.02976E-006
11, 2040.00000, 0.975298, 4.0912E-006, -2.86193E-009, 1.02948E-006
11, 2100.00000, 0.975321, 1.15331E-005, -1.29765E-009, 1.02945E-006
11, 2160.00000, 0.975237, -3.55769E-005, -9.09371E-007, -3.26784E-007
11, 2220.00000, 0.975258, -1.18191E-005, -9.04605E-007, -3.26297E-007
11, 2280.00000, 0.975285, 8.03926E-007, -9.04925E-007, -3.26261E-007
11, 2340.00000, 0.975294, 1.68393E-006, -9.08141E-007, -3.26045E-007
11, 2400.00000, 0.9753, 1.65309E-006, -9.12765E-007, -3.25063E-007
11, 2460.00000, 0.975283, 2.98303E-005, -7.90784E-007, 1.26129E-007
11, 2520.00000, 0.975265, -5.09085E-006, -7.91727E-007, 1.21329E-007
11, 2580.00000, 0.975315, 8.07183E-006, -7.91147E-007, 1.20162E-007
11, 2640.00000, 0.975274, -3.17325E-006, -7.90483E-007, 1.20755E-007
11, 2700.00000, 0.975317, 9.02566E-006, -7.90137E-007, 1.19989E-007
11, 2760.00000, 0.975238, -6.70906E-005, -1.21307E-006, 2.235E-008
11, 2820.00000, 0.975269, -1.02027E-006, -1.20211E-006, 2.77919E-008
11, 2880.00000, 0.975224, -1.88134E-005, -1.20309E-006, 2.82473E-008
11, 2940.00000, 0.975249, -1.00958E-005, -1.20491E-006, 2.81551E-008
11, 3000.00000, 0.975283, 6.90042E-008, -1.2058E-006, 2.76241E-008
11, 3060.00000, 0.975245, -1.89699E-005, -1.78447E-006, 7.73853E-007
11, 3120.00000, 0.9753, 9.90359E-007, -1.78426E-006, 7.71513E-007
11, 3180.00000, 0.975274, -1.48602E-006, -1.78129E-006, 7.72746E-007
11, 3240.00000, 0.975302, 3.12615E-007, -1.7857E-006, 7.71293E-007
11, 3300.00000, 0.975271, -4.37542E-006, -1.78492E-006, 7.72252E-007
11, 3360.00000, 0.975313, 1.18516E-005, -5.83761E-007, 1.75967E-006
11, 3420.00000, 0.975295, 3.47731E-006, -5.86044E-007, 1.76104E-006
11, 3480.00000, 0.975256, -1.01247E-005, -5.86621E-007, 1.76084E-006
11, 3540.00000, 0.975296, -7.70434E-007, -5.91477E-007, 1.75844E-006
12, 0.00000, 0.975275, -4.56539E-006, -5.91216E-007, 1.75893E-006
12, 60.00000, 1.18559, -9.29698E-006, -1.62239E-006, -1.99467E-006
12, 120.00000, 1.18556, -1.13466E-005, -1.61994E-006, -1.99364E-006
12, 180.00000, 1.18559, -1.41851E-006, -1.62083E-006, -1.99349E-006
12, 240.00000, 1.18557, -8.29435E-006, -1.6214E-006, -1.99215E-006
12, 300.00000, 1.18566, 2.09493E-005, -1.6219E-006, -1.99556E-006
12, 360.00000, 1.18564, -1.10448E-005, -1.47506E-006, -1.46969E-006
12, 420.00000, 1.18562, 8.24385E-006, -1.47588E-006, -1.46432E-006
12, 480.00000, 1.1856, 1.44223E-008, -1.47614E-006, -1.46364E-006
12, 540.00000, 1.18555, -1.49257E-005, -1.4771E-006, -1.46145E-006
12, 600.00000, 1.18559, -2.39118E-006, -1.47872E-006, -1.46176E-006
12, 660.00000, 1.18557, 4.14812E-006, -1.97951E-006, -4.71035E-008
12, 720.00000, 1.18558, -7.6328E-006, -1.97825E-006, -5.07184E-008
12, 780.00000, 1.18558, -8.12605E-006, -1.9785E-006, -5.0421E-008
12, 840.00000, 1.18559, -1.14233E-006, -1.97506E-006, -5.09256E-008
12, 900.00000, 1.18556, -1.1438E-005, -1.9759E-006, -5.07504E-008
12, 960.00000, 1.18554, -2.84046E-005, -3.797E-006, 6.30418E-007
12, 1020.00000, 1.18556, -1.74352E-005, -3.79212E-006, 6.29212E-007
12, 1080.00000, 1.18564, 1.08938E-005, -3.79377E-006, 6.28464E-007
12, 1140.00000, 1.18563, 5.66011E-006, -3.79312E-006, 6.28507E-007
12, 1200.00000, 1.1856, -7.40099E-007, -3.79247E-006, 6.28816E-007
12, 1260.00000, 1.18567, 5.36079E-005, -1.98816E-006, -1.77109E-008
12, 1320.00000, 1.18565, 1.61725E-005, -1.99534E-006, -1.93164E-008
12, 1380.00000, 1.18565, 1.44653E-005, -1.99421E-006, -2.06783E-008
12, 1440.00000, 1.18561, 1.84053E-006, -1.99276E-006, -2.0192E-008
12, 1500.00000, 1.18564, 1.02943E-005, -1.99238E-006, -2.08447E-008
12, 1560.00000, 1.18557, 2.45361E-006, -1.77396E-006, -1.00843E-006
12, 1620.00000, 1.18564, 1.29037E-005, -1.77228E-006, -1.01386E-006
12, 1680.00000, 1.18568, 2.51689E-005, -1.77021E-006, -1.01602E-006
12, 1740.00000, 1.18563, 9.44344E-006, -1.76798E-006, -1.01574E-006
12, 1800.00000, 1.18559, -3.01677E-006, -1.76737E-006, -1.01478E-006
12, 1860.00000, 1.18566, 1.32464E-006, -6.95246E-007, 6.54635E-007
12, 1920.00000, 1.18555, -1.51236E-005, -7.00077E-007, 6.61821E-007
12, 1980.00000, 1.18553, -2.26479E-005, -7.0393E-007, 6.62247E-007
12, 2040.00000, 1.18561, 2.74219E-006, -7.05572E-007, 6.61053E-007
12, 2100.00000, 1.18559, -4.64692E-006, -7.05644E-007, 6.6115E-007
12, 2160.00000, 1.18562, -3.00863E-005, -1.64833E-006, -3.50809E-006
12, 2220.00000, 1.18555, -1.3092E-005, -1.64699E-006, -3.49762E-006
12, 2280.00000, 1.18565, 1.83472E-005, -1.64852E-006, -3.50123E-006
12, 2340.00000, 1.18565, 1.68216E-005, -1.64702E-006, -3.50347E-006
12, 2400.00000, 1.18563, 1.29211E-005, -1.64556E-006, -3.50467E-006
12, 2460.00000, 1.18557, -1.94134E-005, -2.72482E-006, -6.45022E-007
12, 2520.00000, 1.18562, 2.48573E-006, -2.72535E-006, -6.44799E-007
12, 2580.00000, 1.18562, 1.78209E-006, -2.72838E-006, -6.42667E-007
12, 2640.00000, 1.18565, 1.20488E-005, -2.7278E-006, -6.43345E-007
12, 2700.00000, 1.18561, 8.85232E-007, -2.72651E-006, -6.42681E-007
12, 2760.00000, 1.18551, 1.24828E-005, -5.24743E-007, 1.2123E-006
12, 2820.00000, 1.18565, 1.10802E-005, -5.20704E-007, 1.20087E-006
12, 2880.00000, 1.18557, -3.59036E-006, -5.05045E-007, 1.20437E-006
12, 2940.00000, 1.18564, 1.2409E-005, -5.0499E-007, 1.20233E-006
12, 3000.00000, 1.18557, -1.11017E-005, -5.04776E-007, 1.20296E-006
12, 3060.00000, 1.18567, 6.25373E-005, -1.77106E-006, 1.9428E-006
12, 3120.00000, 1.18561, -5.48704E-007, -1.78226E-006, 1.93925E-006
12, 3180.00000, 1.18562, 8.33979E-007, -1.78848E-006, 1.93635E-006
12, 3240.00000, 1.18563, 5.7895E-007, -1.79544E-006, 1.9332E-006
12, 3300.00000, 1.18562, 1.85203E-007, -1.80094E-006, 1.93087E-006
12, 3360.00000, 1.18553, -1.66458E-005, -1.00989E-006, 1.07768E-006
12, 3420.00000, 1.18561, -2.0578E-006, -1.00467E-006, 1.07181E-006
12, 3480.00000, 1.18564, 9.91129E-006, -1.00309E-006, 1.07181E-006
12, 3540.00000, 1.18556, -1.53723E-005, -1.00282E-006, 1.07253E-006
13, 0.00000, 1.18558, -2.47187E-006, -9.98008E-007, 1.07368E-006
13, 60.00000, 1.18403, -1.76816E-005, -1.06955E-006, -4.21819E-007
13, 120.00000, 1.18401, 3.22511E-007, -1.06893E-006, -4.17405E-007
13, 180.00000, 1.18407, 1.9875E-005, -1.06831E-006, -4.1879E-007
13, 240.00000, 1.18397, -1.31579E-005, -1.06754E-006, -4.1692E-007
13, 300.00000, 1.18398, -9.27318E-006, -1.06909E-006, -4.16472E-007
13, 360.00000, 1.18403, -1.22638E-005, 7.24236E-007, 4.09542E-007
13, 420.00000, 1.184, -2.56659E-006, 7.30827E-007, 4.13946E-007
13, 480.00000, 1.18405, 1.06158E-005, 7.31928E-007, 4.1263E-007
13, 540.00000, 1.18397, -1.51326E-005, 7.30722E-007, 4.13794E-007
13, 600.00000, 1.18404, 9.49577E-006, 7.31063E-007, 4.12791E-007
13, 660.00000, 1.18404, 2.40455E-005, 3.39497E-009, -2.37219E-007
13, 720.00000, 1.18406, 2.00514E-005, 2.42459E-009, -2.39195E-007
13, 780.00000, 1.184, -6.51184E-006, 2.83034E-009, -2.38383E-007
13, 840.00000, 1.18403, 2.1033E-006, -2.71962E-009, -2.38479E-007
13, 900.00000, 1.18405, 1.22408E-005, -1.15837E-009, -2.38686E-007
13, 960.00000, 1.18411, 5.19757E-006, -8.72384E-007, 1.12362E-007
13, 1020.00000, 1.184, -3.22796E-006, -8.72534E-007, 1.21037E-007
13, 1080.00000, 1.18404, 1.61115E-006, -8.79977E-007, 1.20378E-007
13, 1140.00000, 1.18401, -1.96903E-006, -8.79295E-007, 1.21419E-007
13, 1200.00000, 1.18407, 1.79132E-005, -8.78321E-007, 1.20286E-007
13, 1260.00000, 1.18399, 1.64322E-006, -1.4076E-006, 2.72078E-008
13, 1320.00000, 1.18398, -1.09729E-005, -1.40658E-006, 2.4607E-008
13, 1380.00000, 1.18405, 1.21346E-005, -1.40657E-006, 2.34004E-008
13, 1440.00000, 1.18407, 1.85177E-005, -1.40489E-006, 2.25381E-008
13, 1500.00000, 1.18397, -1.48215E-005, -1.40387E-006, 2.4304E-008
13, 1560.00000, 1.18405, 1.54958E-005, -6.83175E-007, 6.4486E-007
13, 1620.00000, 1.18403, 8.02971E-006, -6.85668E-007, 6.46212E-007
13, 1680.00000, 1.18403, 6.75889E-007, -6.90527E-007, 6.45636E-007
13, 1740.00000, 1.18401, -2.5235E-006, -6.90126E-007, 6.46291E-007
13, 1800.00000, 1.18404, 9.47099E-006, -6.89572E-007, 6.45871E-007
13, 1860.00000, 1.18403, -2.80601E-005, 9.37233E-007, 9.32052E-007
13, 1920.00000, 1.18402, -4.97957E-007, 9.38702E-007, 9.36965E-007
13, 1980.00000, 1.18402, 2.47267E-006, 9.38842E-007, 9.3721E-007
13, 2040.00000, 1.18405, 1.30812E-005, 9.41021E-007, 9.3684E-007
13, 2100.00000, 1.18407, 1.86541E-005, 9.44739E-007, 9.36677E-007
13, 2160.00000, 1.184, 8.13422E-006, 4.24763E-007, -6.71345E-007
13, 2220.00000, 1.18401, -1.51704E-006, 4.25252E-007, -6.73814E-007
13, 2280.00000, 1.18403, 8.49326E-006, 4.2617E-007, -6.74444E-007
13, 2340.00000, 1.18402, 3.68891E-006, 4.22003E-007, -6.73778E-007
13, 2400.00000, 1.18402, 3.51541E-006, 4.17781E-007, -6.72939E-007
13, 2460.00000, 1.18395, -1.51913E-006, -1.46575E-006, 3.64122E-008
13, 2520.00000, 1.18398, -1.29892E-005, -1.46212E-006, 3.05292E-008
13, 2580.00000, 1.18406, 1.45754E-005, -1.46144E-006, 2.92031E-008
13, 2640.00000, 1.18403, 5.69906E-006, -1.45999E-006, 2.93471E-008
13, 2700.00000, 1.184, -1.77951E-006, -1.45568E-006, 2.98266E-008
13, 2760.00000, 1.184, -1.13703E-005, -1.04228E-006, 2.59945E-006
13, 2820.00000, 1.18403, 1.03609E-006, -1.04493E-006, 2.5975E-006
13, 2880.00000, 1.18402, -1.26861E-006, -1.04451E-006, 2.59798E-006
13, 2940.00000, 1.18399, -8.30665E-006, -1.0376E-006, 2.60214E-006
13, 3000.00000, 1.184, -7.18519E-006, -1.03843E-006, 2.60122E-006
13, 3060.00000, 1.18402, 1.33571E-005, -4.87377E-007, 2.69504E-006
13, 3120.00000, 1.18402, -3.09155E-007, -4.78594E-007, 2.69824E-006
13, 3180.00000, 1.18402, 1.06273E-006, -4.82066E-007, 2.69673E-006
13, 3240.00000, 1.18404, 6.57126E-006, -4.92676E-007, 2.69121E-006
13, 3300.00000, 1.184, -8.10008E-006, -4.87103E-007, 2.69509E-006
13, 3360.00000, 1.18405, 5.16103E-006, -1.39316E-007, 7.11106E-007
13, 3420.00000, 1.18401, -8.46584E-007, -1.42002E-007, 7.14316E-007
13, 3480.00000, 1.18401, -2.10596E-006, -1.42588E-007, 7.14244E-007
13, 3540.00000, 1.18401, -2.91487E-006, -1.42834E-007, 7.14205E-007
14, 0.00000, 1.18401, -3.25246E-006, -1.399E-007, 7.14664E-007
14, 60.00000, 1.14985, -1.81339E-005, -4.7448E-007, 1.14823E-006
14, 120.00000, 1.14987, -5.20544E-006, -4.63812E-007, 1.14862E-006
14, 180.00000, 1.1499, 1.96925E-006, -4.70195E-007, 1.14636E-006
14, 240.00000, 1.14988, -3.37518E-006, -4.65692E-007, 1.14795E-006
14, 300.00000, 1.14986, -1.34748E-005, -4.66803E-007, 1.14767E-006
14, 360.00000, 1.14988, -4.78446E-006, 1.49827E-006, 9.86404E-007
14, 420.00000, 1.14988, -4.36085E-006, 1.50152E-006, 9.87109E-007
14, 480.00000, 1.14987, -8.06436E-006, 1.50792E-006, 9.88032E-007
14, 540.00000, 1.14989, 2.97524E-007, 1.50779E-006, 9.87605E-007
14, 600.00000, 1.14986, -1.6357E-005, 1.50627E-006, 9.87675E-007
14, 660.00000, 1.14986, 3.53982E-006, -4.54887E-007, -3.19238E-007
14, 720.00000, 1.14989, 2.21207E-006, -4.5568E-007, -3.2312E-007
14, 780.00000, 1.14987, -2.33909E-006, -4.49926E-007, -3.23214E-007
14, 840.00000, 1.14988, -2.51797E-006, -4.4536E-007, -3.24229E-007
14, 900.00000, 1.14988, -1.46974E-006, -4.43416E-007, -3.2497E-007
14, 960.00000, 1.14988, 4.15691E-006, -1.5651E-006, -1.96457E-006
14, 1020.00000, 1.14989, 4.2799E-006, -1.56637E-006, -1.96507E-006
14, 1080.00000, 1.14988, -4.99385E-007, -1.5649E-006, -1.96554E-006
14, 1140.00000, 1.14989, 4.09845E-006, -1.55933E-006, -1.96977E-006
14, 1200.00000, 1.14992, 2.32721E-005, -1.55869E-006, -1.97079E-006
14, 1260.00000, 1.14989, 2.00719E-005, -8.16377E-007, 1.18703E-007
14, 1320.00000, 1.14991, 1.7302E-005, -8.17269E-007, 1.15568E-007
14, 1380.00000, 1.14987, -1.64851E-005, -8.17281E-007, 1.15886E-007
14, 1440.00000, 1.14989, -1.17506E-006, -8.22272E-007, 1.15804E-007
14, 1500.00000, 1.14988, -6.07173E-006, -8.22555E-007, 1.15761E-007
14, 1560.00000, 1.14989, 2.16337E-005, 1.37821E-006, -1.0205E-006
14, 1620.00000, 1.14988, -1.26486E-006, 1.37936E-006, -1.024E-006
14, 1680.00000, 1.14989, 1.71108E-006, 1.38517E-006, -1.02538E-006
14, 1740.00000, 1.14989, 1.51726E-006, 1.39354E-006, -1.02693E-006
14, 1800.00000, 1.14989, 5.38824E-006, 1.39397E-006, -1.02694E-006
14, 1860.00000, 1.14988, 1.4144E-005, 8.24293E-007, -1.09035E-006
14, 1920.00000, 1.14989, 1.54998E-006, 8.19946E-007, -1.09124E-006
14, 1980.00000, 1.14988, -2.69471E-006, 8.22816E-007, -1.09182E-006
14, 2040.00000, 1.14989, 9.36345E-007, 8.26212E-007, -1.09296E-006
14, 2100.00000, 1.14988, -2.86056E-006, 8.2874E-007, -1.09327E-006
14, 2160.00000, 1.14988, -7.67417E-006, -1.01438E-006, -4.00593E-007
14, 2220.00000, 1.14989, 1.71856E-006, -1.01033E-006, -4.01334E-007
14, 2280.00000, 1.14989, -2.68607E-006, -1.0104E-006, -4.01185E-007
14, 2340.00000, 1.14989, 2.74868E-006, -1.00401E-006, -4.02477E-007
14, 2400.00000, 1.14988, -1.16136E-005, -1.00437E-006, -4.02022E-007
14, 2460.00000, 1.14989, 2.11701E-006, 1.37162E-006, 4.78661E-007
14, 2520.00000, 1.14989, -2.30773E-006, 1.37737E-006, 4.79723E-007
14, 2580.00000, 1.14989, 4.35599E-007, 1.37185E-006, 4.79686E-007
14, 2640.00000, 1.14989, -2.04545E-006, 1.3775E-006, 4.79736E-007
14, 2700.00000, 1.14988, -2.46723E-006, 1.37958E-006, 4.7999E-007
14, 2760.00000, 1.14989, 3.16668E-006, -6.46401E-007, -8.38051E-007
14, 2820.00000, 1.14989, -1.4358E-006, -6.42701E-007, -8.3929E-007
14, 2880.00000, 1.14989, -1.4241E-006, -6.40901E-007, -8.39464E-007
14, 2940.00000, 1.14989, 2.27972E-006, -6.43663E-007, -8.38742E-007
14, 3000.00000, 1.14989, -1.7128E-006, -6.42413E-007, -8.39073E-007
14, 3060.00000, 1.14989, -1.912E-006, -7.98789E-007, -1.35854E-006
14, 3120.00000, 1.14988, -2.29604E-006, -7.96849E-007, -1.35913E-006
14, 3180.00000, 1.14989, 7.84756E-007, -7.94632E-007, -1.36063E-006
14, 3240.00000, 1.14988, -5.81051E-006, -7.94754E-007, -1.36025E-006
14, 3300.00000, 1.14988, -2.92188E-006, -7.92859E-007, -1.36107E-006
14, 3360.00000, 1.14989, -2.67483E-006, -1.49827E-006, -4.97737E-007
14, 3420.00000, 1.14989, 1.96485E-007, -1.49627E-006, -4.98612E-007
14, 3480.00000, 1.14989, 7.27001E-007, -1.49882E-006, -4.97391E-007
14, 3540.00000, 1.14989, -3.02801E-006, -1.49766E-006, -4.97794E-007
15, 0.00000, 1.14988, -4.28325E-006, -1.49593E-006, -4.98353E-007
15, 60.00000, 1.11451, -8.2699E-007, -6.00908E-007, -2.28705E-006
15, 120.00000, 1.11451, -3.84526E-006, -6.00949E-007, -2.28666E-006
15, 180.00000, 1.1145, -8.18182E-006, -6.01479E-007, -2.2861E-006
15, 240.00000, 1.11451, 2.15045E-006, -5.96479E-007, -2.28998E-006
15, 300.00000, 1.11451, 2.25701E-006, -5.93109E-007, -2.29208E-006
15, 360.00000, 1.11451, 2.46071E-006, -9.13192E-007, 1.03328E-006
15, 420.00000, 1.11452, 2.38196E-006, -9.14711E-007, 1.03298E-006
15, 480.00000, 1.11451, -6.19862E-006, -9.12343E-007, 1.0335E-006
15, 540.00000, 1.11451, -1.41434E-006, -9.08697E-007, 1.03348E-006
15, 600.00000, 1.11451, 1.02573E-006, -9.03684E-007, 1.03406E-006
15, 660.00000, 1.11451, -5.16874E-006, 4.89622E-007, -6.52399E-007
15, 720.00000, 1.11451, -4.63195E-006, 4.92412E-007, -6.5271E-007
15, 780.00000, 1.11453, 1.46865E-005, 4.93139E-007, -6.53574E-007
15, 840.00000, 1.11451, 3.68304E-006, 5.01511E-007, -6.56055E-007
15, 900.00000, 1.1145, -7.68622E-006, 5.06139E-007, -6.56693E-007
15, 960.00000, 1.11451, -7.54959E-006, 1.09771E-008, 6.94855E-007
15, 1020.00000, 1.11452, 2.52039E-006, 9.04684E-009, 6.94921E-007
15, 1080.00000, 1.1145, -7.63886E-006, 1.26683E-008, 6.95288E-007
15, 1140.00000, 1.11451, -5.946E-006, 1.53556E-008, 6.94999E-007
15, 1200.00000, 1.11452, 8.69894E-006, 1.56815E-008, 6.94473E-007
15, 1260.00000, 1.11451, -7.89552E-006, -1.41248E-006, 9.67371E-007
15, 1320.00000, 1.11451, -5.89568E-006, -1.4105E-006, 9.67833E-007
15, 1380.00000, 1.11453, 1.30246E-005, -1.41022E-006, 9.6724E-007
15, 1440.00000, 1.11451, -4.05945E-008, -1.40977E-006, 9.67448E-007
15, 1500.00000, 1.11451, -8.24406E-006, -1.40692E-006, 9.67697E-007
15, 1560.00000, 1.11451, -5.29717E-006, 2.1403E-007, 1.19049E-006
15, 1620.00000, 1.11451, -9.06047E-006, 2.17244E-007, 1.19139E-006
15, 1680.00000, 1.11453, 1.26341E-005, 2.17938E-007, 1.19086E-006
15, 1740.00000, 1.1145, -1.17336E-005, 2.23625E-007, 1.19186E-006
15, 1800.00000, 1.11451, -5.05023E-006, 2.25896E-007, 1.19165E-006
15, 1860.00000, 1.11451, 1.97494E-006, -3.53032E-007, -1.7822E-006
15, 1920.00000, 1.11451, 4.73651E-006, -3.47833E-007, -1.78569E-006
15, 1980.00000, 1.1145, -8.05456E-006, -3.4842E-007, -1.78467E-006
15, 2040.00000, 1.11451, -3.7846E-006, -3.45727E-007, -1.78635E-006
15, 2100.00000, 1.1145, -5.07355E-006, -3.42131E-007, -1.78846E-006
15, 2160.00000, 1.11451, -4.37237E-006, 1.9059E-008, -7.40641E-007
15, 2220.00000, 1.11451, -4.51006E-006, 2.10974E-008, -7.4076E-007
15, 2280.00000, 1.11451, -5.31896E-006, 2.45363E-008, -7.41854E-007
15, 2340.00000, 1.1145, -1.32432E-005, 2.36472E-008, -7.41558E-007
15, 2400.00000, 1.11451, -3.42961E-006, 2.58612E-008, -7.42513E-007
15, 2460.00000, 1.11451, 2.56407E-006, 5.75492E-007, -6.75176E-007
15, 2520.00000, 1.11452, 1.33015E-005, 5.76296E-007, -6.75973E-007
15, 2580.00000, 1.11451, -2.96179E-006, 5.78621E-007, -6.76054E-007
15, 2640.00000, 1.11452, 8.50842E-006, 5.79107E-007, -6.76706E-007
15, 2700.00000, 1.11451, -4.03504E-006, 5.81999E-007, -6.77038E-007
15, 2760.00000, 1.11452, 3.63746E-006, -1.71394E-006, -9.38085E-008
15, 2820.00000, 1.11451, 4.13269E-007, -1.71427E-006, -9.35818E-008
15, 2880.00000, 1.11451, -6.50681E-006, -1.71161E-006, -9.42299E-008
15, 2940.00000, 1.11453, 1.33671E-005, -1.71149E-006, -9.53199E-008
15, 3000.00000, 1.11452, 3.51086E-006, -1.71249E-006, -9.47268E-008
15, 3060.00000, 1.11451, -2.57539E-006, -8.20737E-007, -4.20185E-007
15, 3120.00000, 1.11451, -7.0905E-006, -8.16815E-007, -4.21037E-007
15, 3180.00000, 1.11451, -2.80342E-006, -8.15037E-007, -4.2203E-007
15, 3240.00000, 1.1145, -7.77767E-006, -8.1097E-007, -4.23299E-007
15, 3300.00000, 1.11452, 3.65292E-006, -8.11045E-007, -4.24123E-007
15, 3360.00000, 1.11451, -3.10067E-008, 1.13818E-006, -6.01859E-007
15, 3420.00000, 1.1145, -1.15817E-005, 1.13712E-006, -6.0097E-007
15, 3480.00000, 1.11451, -4.76586E-006, 1.14073E-006, -6.01923E-007
15, 3540.00000, 1.11451, -3.79302E-006, 1.1439E-006, -6.02799E-007
16, 0.00000, 1.1145, -6.14084E-006, 1.14865E-006, -6.03874E-007
16, 60.00000, 0.309178, 6.08996E-007, 4.1669E-007, -1.25754E-007
16, 120.00000, 0.309176, -1.3822E-006, 4.17806E-007, -1.25975E-007
16, 180.00000, 0.309175, -2.49508E-006, 4.19613E-007, -1.26367E-007
16, 240.00000, 0.30918, 2.37229E-006, 4.19723E-007, -1.26643E-007
16, 300.00000, 0.309177, -1.39478E-006, 4.20817E-007, -1.26758E-007
16, 360.00000, 0.309179, 1.41044E-006, -2.27191E-007, -3.77388E-007
16, 420.00000, 0.309177, -1.13549E-006, -2.2649E-007, -3.77713E-007
16, 480.00000, 0.309176, -2.01474E-006, -2.25388E-007, -3.78289E-007
16, 540.00000, 0.309177, -1.38048E-006, -2.24535E-007, -3.78823E-007
16, 600.00000, 0.309177, -9.53072E-007, -2.23879E-007, -3.79241E-007
16, 660.00000, 0.309179, 6.72363E-008, -2.1604E-007, 3.17025E-008
16, 720.00000, 0.309177, -1.73823E-006, -2.15402E-007, 3.16551E-008
16, 780.00000, 0.309181, 2.59293E-006, -2.15319E-007, 3.14609E-008
16, 840.00000, 0.309175, -3.90516E-006, -2.15399E-007, 3.16725E-008
16, 900.00000, 0.309177, -1.33176E-006, -2.14863E-007, 3.15144E-008
16, 960.00000, 0.309179, -1.5903E-007, -7.28874E-007, -1.88253E-007
16, 1020.00000, 0.309177, -1.82119E-006, -7.28323E-007, -1.88495E-007
16, 1080.00000, 0.309177, -2.02092E-006, -7.27665E-007, -1.8892E-007
16, 1140.00000, 0.30918, 1.57676E-006, -7.263E-007, -1.90116E-007
16, 1200.00000, 0.309178, -1.01752E-006, -7.26027E-007, -1.90183E-007
16, 1260.00000, 0.309178, 9.06235E-007, -5.80754E-008, -3.54434E-007
16, 1320.00000, 0.30918, 1.96286E-006, -5.79994E-008, -3.54586E-007
16, 1380.00000, 0.309177, -1.01392E-006, -5.72512E-008, -3.548E-007
16, 1440.00000, 0.309177, -1.56659E-006, -5.62105E-008, -3.55281E-007
16, 1500.00000, 0.309176, -2.27797E-006, -5.63756E-008, -3.55276E-007
16, 1560.00000, 0.309179, 5.60067E-007, -2.36882E-007, -1.25326E-007
16, 1620.00000, 0.309177, -2.01878E-006, -2.40472E-007, -1.2393E-007
16, 1680.00000, 0.30918, 2.84101E-006, -2.48301E-007, -1.21005E-007
16, 1740.00000, 0.309177, -2.38262E-006, -2.47231E-007, -1.21266E-007
16, 1800.00000, 0.309177, -2.09226E-006, -2.46202E-007, -1.21668E-007
