hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.353656, 7.45095E-007, -1.80925E-007, -7.00606E-007
10, 3420.00000, 0.353653, 2.50199E-006, -1.7961E-007, -6.9935E-007
10, 3480.00000, 0.353653, 2.41789E-006, -1.78297E-007, -6.98056E-007
10, 3540.00000, 0.35366, -1.64165E-006, -1.80141E-007, -6.99731E-007
11, 0.00000, 0.353657, 2.19556E-007, -1.8047E-007, -7.00117E-007
11, 60.00000, 0.848496, 9.80629E-006, -8.14376E-007, -5.25849E-007
11, 120.00000, 0.848496, 9.76243E-006, -8.13101E-007, -5.24498E-007
11, 180.00000, 0.848498, -2.33212E-005, -8.16477E-007, -5.27792E-007
11, 240.00000, 0.848497, 1.74769E-006, -8.2375E-007, -5.36898E-007
11, 300.00000, 0.848498, 2.26178E-006, -8.31857E-007, -5.46889E-007
11, 360.00000, 0.848496, 7.9042E-006, -4.3501E-007, -4.51048E-007
11, 420.00000, 0.848509, -2.23157E-005, -4.39648E-007, -4.55832E-007
11, 480.00000, 0.848502, -9.89766E-006, -4.42038E-007, -4.59387E-007
11, 540.00000, 0.848498, 1.05268E-006, -4.53101E-007, -4.73812E-007
11, 600.00000, 0.848495, 8.24059E-007, -4.53037E-007, -4.73952E-007
11, 660.00000, 0.848485, 5.77415E-006, -1.20591E-006, -8.54382E-007
11, 720.00000, 0.8485, -4.8551E-006, -1.20761E-006, -8.54956E-007
11, 780.00000, 0.848498, -2.40287E-006, -1.20838E-006, -8.55958E-007
11, 840.00000, 0.848495, 2.90503E-006, -1.20797E-006, -8.55732E-007
11, 900.00000, 0.848508, -1.78777E-005, -1.21199E-006, -8.59423E-007
11, 960.00000, 0.848512, 1.50862E-006, -1.06765E-006, -3.47951E-007
11, 1020.00000, 0.848511, -2.13965E-005, -1.07156E-006, -3.53954E-007
11, 1080.00000, 0.8485, 2.71462E-007, -1.08286E-006, -3.70637E-007
11, 1140.00000, 0.84852, -3.02459E-005, -1.08979E-006, -3.79034E-007
11, 1200.00000, 0.848478, 2.33086E-005, -1.08488E-006, -3.7509E-007
11, 1260.00000, 0.848488, -4.94444E-006, -3.69115E-007, -1.07132E-006
11, 1320.00000, 0.848483, 1.92138E-005, -3.65385E-007, -1.06713E-006
11, 1380.00000, 0.848498, -2.72942E-006, -3.66076E-007, -1.06684E-006
11, 1440.00000, 0.8485, -5.39109E-006, -3.67643E-007, -1.06864E-006
11, 1500.00000, 0.848485, 1.53905E-005, -3.64352E-007, -1.06563E-006
11, 1560.00000, 0.848497, -1.88962E-006, -1.60647E-006, -4.2206E-007
11, 1620.00000, 0.848494, 4.93794E-006, -1.60538E-006, -4.21029E-007
11, 1680.00000, 0.848491, 8.70949E-006, -1.60337E-006, -4.18728E-007
11, 1740.00000, 0.848492, 7.58362E-006, -1.60159E-006, -4.16462E-007
11, 1800.00000, 0.848487, 1.55633E-005, -1.59793E-006, -4.12352E-007
11, 1860.00000, 0.848496, 6.85372E-006, -6.08568E-007, -1.15902E-006
11, 1920.00000, 0.848497, -9.40842E-007, -6.09049E-007, -1.15944E-006
11, 1980.00000, 0.848502, -8.37052E-006, -6.11187E-007, -1.16189E-006
11, 2040.00000, 0.84849, 9.45633E-006, -6.09446E-007, -1.16053E-006
11, 2100.00000, 0.848481, 2.18903E-005, -6.04775E-007, -1.15501E-006
11, 2160.00000, 0.848495, -2.27444E-006, 5.56752E-008, -1.02534E-006
11, 2220.00000, 0.848505, -1.35547E-005, 5.26145E-008, -1.02879E-006
11, 2280.00000, 0.848494, 1.67051E-006, 5.26092E-008, -1.02953E-006
11, 2340.00000, 0.848498, 1.26563E-006, 4.39866E-008, -1.04106E-006
11, 2400.00000, 0.848501, 2.54097E-006, 3.14479E-008, -1.05924E-006
11, 2460.00000, 0.848506, -6.36743E-007, -2.26254E-006, 6.6104E-007
11, 2520.00000, 0.848506, -2.09363E-006, -2.26408E-006, 6.58659E-007
11, 2580.00000, 0.848478, 2.52184E-006, -2.25994E-006, 6.62847E-007
11, 2640.00000, 0.848504, -1.7163E-006, -2.26139E-006, 6.61652E-007
11, 2700.00000, 0.848474, 2.74769E-006, -2.25707E-006, 6.66159E-007
11, 2760.00000, 0.848498, -8.92871E-006, -9.43746E-007, -6.80563E-007
11, 2820.00000, 0.848492, 1.02217E-006, -9.32578E-007, -6.6583E-007
11, 2880.00000, 0.84852, -3.23317E-005, -9.40259E-007, -6.74338E-007
11, 2940.00000, 0.848511, -1.67058E-005, -9.44841E-007, -6.81582E-007
11, 3000.00000, 0.848496, 6.11137E-007, -9.44946E-007, -6.82879E-007
11, 3060.00000, 0.848491, -2.33415E-006, -1.86647E-007, -7.01356E-007
11, 3120.00000, 0.8485, 3.32578E-006, -1.99449E-007, -7.142E-007
11, 3180.00000, 0.848492, -9.9256E-007, -1.91115E-007, -7.05703E-007
11, 3240.00000, 0.8485, 3.55775E-006, -2.05084E-007, -7.20148E-007
11, 3300.00000, 0.848504, -1.30619E-007, -2.06814E-007, -7.22019E-007
11, 3360.00000, 0.8485, 4.25611E-007, -1.40224E-006, -3.12159E-007
11, 3420.00000, 0.848496, 6.50075E-006, -1.40041E-006, -3.11E-007
11, 3480.00000, 0.848497, -1.57518E-005, -1.40447E-006, -3.14644E-007
11, 3540.00000, 0.848499, -1.49188E-006, -1.4207E-006, -3.28462E-007
12, 0.00000, 0.848497, -5.08914E-006, -1.42225E-006, -3.30178E-007
12, 60.00000, 0.942293, 4.50158E-006, 5.62143E-008, -1.14564E-006
12, 120.00000, 0.942313, -1.73129E-005, 5.19201E-008, -1.15009E-006
12, 180.00000, 0.942302, -4.58812E-006, 5.0429E-008, -1.15293E-006
12, 240.00000, 0.942311, -1.53822E-005, 4.65469E-008, -1.15773E-006
12, 300.00000, 0.94227, 3.10504E-005, 5.33195E-008, -1.15104E-006
12, 360.00000, 0.942297, -2.31973E-006, -1.61628E-006, 4.99042E-007
12, 420.00000, 0.942297, 6.42467E-006, -1.61455E-006, 5.00367E-007
12, 480.00000, 0.942298, -3.43919E-006, -1.615E-006, 4.99924E-007
12, 540.00000, 0.942301, -2.82538E-005, -1.62303E-006, 4.93593E-007
12, 600.00000, 0.942299, -7.61609E-006, -1.62664E-006, 4.91024E-007
12, 660.00000, 0.942299, -1.4733E-007, -1.13713E-006, 8.66126E-007
12, 720.00000, 0.942303, -1.02027E-005, -1.13932E-006, 8.639E-007
12, 780.00000, 0.942302, -1.47318E-005, -1.14317E-006, 8.59943E-007
12, 840.00000, 0.942293, 2.10056E-007, -1.1283E-006, 8.76501E-007
12, 900.00000, 0.942313, -2.04912E-005, -1.13319E-006, 8.72001E-007
12, 960.00000, 0.942303, 5.68236E-006, -2.83862E-006, -4.66513E-007
12, 1020.00000, 0.942318, -2.14392E-005, -2.84344E-006, -4.71756E-007
12, 1080.00000, 0.942283, 1.88489E-005, -2.83924E-006, -4.68544E-007
12, 1140.00000, 0.94229, 1.0971E-005, -2.83652E-006, -4.64357E-007
12, 1200.00000, 0.942299, 4.54512E-007, -2.83643E-006, -4.63558E-007
12, 1260.00000, 0.942275, 3.69121E-005, 3.23559E-007, -9.84521E-007
12, 1320.00000, 0.942253, 2.8345E-006, 3.27335E-007, -9.77026E-007
12, 1380.00000, 0.942268, 1.77407E-005, 3.30981E-007, -9.70974E-007
12, 1440.00000, 0.942293, 4.06483E-006, 3.31507E-007, -9.68858E-007
12, 1500.00000, 0.942282, 1.6045E-005, 3.34811E-007, -9.65186E-007
12, 1560.00000, 0.9423, -1.08755E-006, -8.14966E-007, -1.37149E-006
12, 1620.00000, 0.942279, 2.42673E-005, -8.09433E-007, -1.36582E-006
12, 1680.00000, 0.942268, 4.04503E-005, -8.00296E-007, -1.35473E-006
12, 1740.00000, 0.942288, 1.49691E-005, -7.96857E-007, -1.34902E-006
12, 1800.00000, 0.942301, -4.70726E-006, -7.98028E-007, -1.34957E-006
12, 1860.00000, 0.942299, 2.05783E-006, -1.69402E-006, -4.61661E-007
12, 1920.00000, 0.942325, -2.92511E-005, -1.70132E-006, -4.69478E-007
12, 1980.00000, 0.942331, -3.58019E-005, -1.71057E-006, -4.81259E-007
12, 2040.00000, 0.942294, 5.3268E-006, -1.70975E-006, -4.82776E-007
12, 2100.00000, 0.942304, -5.68945E-006, -1.71119E-006, -4.84034E-007
12, 2160.00000, 0.942291, -2.0656E-006, -9.12612E-007, -2.00752E-007
12, 2220.00000, 0.942311, -2.89184E-005, -9.20381E-007, -2.0783E-007
12, 2280.00000, 0.942289, 2.32044E-005, -9.15584E-007, -2.03946E-007
12, 2340.00000, 0.94228, 2.20699E-005, -9.0934E-007, -1.9741E-007
12, 2400.00000, 0.942285, 1.56718E-005, -9.05283E-007, -1.92058E-007
12, 2460.00000, 0.942295, -1.32087E-006, -1.23278E-006, -2.08381E-007
12, 2520.00000, 0.942302, -2.51961E-006, -1.25462E-006, -2.25497E-007
12, 2580.00000, 0.942302, 4.31103E-007, -1.27153E-006, -2.40514E-007
12, 2640.00000, 0.942271, 3.83716E-006, -1.26617E-006, -2.36021E-007
12, 2700.00000, 0.942297, 4.34467E-007, -1.26594E-006, -2.35516E-007
12, 2760.00000, 0.942281, -2.74412E-005, -6.04308E-007, 5.48289E-007
12, 2820.00000, 0.942295, 3.02092E-005, -5.96617E-007, 5.53535E-007
12, 2880.00000, 0.942292, 2.75447E-006, -5.53589E-007, 5.81744E-007
12, 2940.00000, 0.942295, 2.24618E-005, -5.46754E-007, 5.86972E-007
12, 3000.00000, 0.942298, -1.6668E-005, -5.50063E-007, 5.84541E-007
12, 3060.00000, 0.942297, 9.82167E-006, -3.9744E-008, -1.36031E-006
12, 3120.00000, 0.942299, 1.99557E-006, -4.78776E-008, -1.36943E-006
12, 3180.00000, 0.942303, 9.98761E-007, -6.71081E-008, -1.39178E-006
12, 3240.00000, 0.942307, -1.94187E-007, -9.1439E-008, -1.41924E-006
12, 3300.00000, 0.942301, -1.89153E-006, -1.1554E-007, -1.44026E-006
12, 3360.00000, 0.942298, -1.7803E-006, -1.06234E-006, 3.43432E-007
12, 3420.00000, 0.942291, 5.80778E-006, -1.06074E-006, 3.45335E-007
12, 3480.00000, 0.942281, 1.71262E-005, -1.05667E-006, 3.50648E-007
12, 3540.00000, 0.942317, -2.18291E-005, -1.0615E-006, 3.46042E-007
13, 0.00000, 0.942292, 9.69809E-008, -1.04686E-006, 3.65602E-007
13, 60.00000, 0.947485, -3.63668E-006, -2.19952E-006, 1.34089E-006
13, 120.00000, 0.947486, -3.29635E-006, -2.20012E-006, 1.34011E-006
13, 180.00000, 0.947459, 3.0246E-005, -2.19193E-006, 1.34792E-006
13, 240.00000, 0.947502, -2.32215E-005, -2.19721E-006, 1.34469E-006
13, 300.00000, 0.947498, -1.78198E-005, -2.20184E-006, 1.3389E-006
13, 360.00000, 0.947481, 1.31444E-006, -8.53385E-007, -1.9943E-007
13, 420.00000, 0.947478, 7.37918E-007, -8.40297E-007, -1.83049E-007
13, 480.00000, 0.947468, 1.76523E-005, -8.36138E-007, -1.78446E-007
13, 540.00000, 0.947502, -2.27115E-005, -8.41416E-007, -1.82758E-007
13, 600.00000, 0.94747, 1.53881E-005, -8.3807E-007, -1.8071E-007
13, 660.00000, 0.947483, 3.32268E-006, -1.3204E-006, -6.39746E-007
13, 720.00000, 0.947463, 2.78296E-005, -1.31444E-006, -6.33866E-007
13, 780.00000, 0.947491, -8.97927E-006, -1.31627E-006, -6.3422E-007
13, 840.00000, 0.947487, 7.8494E-007, -1.32675E-006, -6.47214E-007
13, 900.00000, 0.94747, 1.83531E-005, -1.32283E-006, -6.43606E-007
13, 960.00000, 0.947492, 8.46622E-006, -6.27301E-007, -9.32385E-007
13, 1020.00000, 0.947479, 1.10735E-006, -6.15643E-007, -9.18289E-007
13, 1080.00000, 0.947489, 2.76174E-007, -6.32726E-007, -9.39843E-007
13, 1140.00000, 0.947485, -1.84111E-006, -6.33348E-007, -9.41013E-007
13, 1200.00000, 0.947459, 2.87389E-005, -6.2688E-007, -9.34226E-007
13, 1260.00000, 0.947483, -4.59125E-007, -7.20692E-007, -9.12889E-007
13, 1320.00000, 0.947494, -1.36275E-005, -7.24149E-007, -9.16455E-007
13, 1380.00000, 0.947467, 2.04562E-005, -7.1965E-007, -9.12663E-007
13, 1440.00000, 0.947459, 3.10543E-005, -7.12237E-007, -9.04031E-007
13, 1500.00000, 0.947501, -2.22934E-005, -7.1741E-007, -9.07616E-007
13, 1560.00000, 0.947482, 5.53848E-006, -6.71662E-007, -1.68514E-006
13, 1620.00000, 0.947475, 1.05856E-005, -6.69864E-007, -1.68297E-006
13, 1680.00000, 0.947487, 1.34703E-006, -6.80093E-007, -1.69619E-006
13, 1740.00000, 0.947485, -9.81473E-007, -6.8067E-007, -1.69717E-006
13, 1800.00000, 0.947469, 1.64236E-005, -6.774E-007, -1.69371E-006
13, 1860.00000, 0.947481, -2.81348E-006, -2.3252E-007, 5.31533E-007
13, 1920.00000, 0.947483, -9.4154E-007, -2.32763E-007, 5.31347E-007
13, 1980.00000, 0.947479, 4.17587E-006, -2.31652E-007, 5.32279E-007
13, 2040.00000, 0.947465, 2.06482E-005, -2.26545E-007, 5.3698E-007
13, 2100.00000, 0.947459, 2.92858E-005, -2.19168E-007, 5.44505E-007
13, 2160.00000, 0.947484, 4.08171E-006, 3.07878E-008, -1.65787E-006
13, 2220.00000, 0.947483, 2.26867E-007, 3.0656E-008, -1.65814E-006
13, 2280.00000, 0.947471, 1.2417E-005, 3.24974E-008, -1.6558E-006
13, 2340.00000, 0.947485, 3.28675E-006, 2.53245E-008, -1.66687E-006
13, 2400.00000, 0.947485, 2.90921E-006, 1.76431E-008, -1.67825E-006
13, 2460.00000, 0.947446, 8.85541E-006, -7.55932E-007, -3.78214E-007
13, 2520.00000, 0.947493, -1.23032E-005, -7.60296E-007, -3.78606E-007
13, 2580.00000, 0.947465, 2.23008E-005, -7.55389E-007, -3.74904E-007
13, 2640.00000, 0.947476, 9.21572E-006, -7.53051E-007, -3.71646E-007
13, 2700.00000, 0.94748, 2.31025E-007, -7.43123E-007, -3.60502E-007
13, 2760.00000, 0.947484, -3.96974E-007, -1.30206E-007, 1.33102E-007
13, 2820.00000, 0.947485, 6.63536E-007, -1.42692E-007, 1.20684E-007
13, 2880.00000, 0.947482, 2.27336E-006, -1.42374E-007, 1.20707E-007
13, 2940.00000, 0.947478, -1.6495E-006, -1.21349E-007, 1.41403E-007
13, 3000.00000, 0.947483, -8.55814E-006, -1.22559E-007, 1.40711E-007
13, 3060.00000, 0.947482, 3.6659E-006, -7.09968E-007, 5.1598E-007
13, 3120.00000, 0.947482, 2.41584E-006, -6.82159E-007, 5.4019E-007
13, 3180.00000, 0.947484, 1.50056E-006, -6.91024E-007, 5.32758E-007
13, 3240.00000, 0.947489, 3.03348E-006, -7.18906E-007, 5.08774E-007
13, 3300.00000, 0.94748, -3.16498E-006, -7.06302E-007, 5.19149E-007
13, 3360.00000, 0.947483, -2.14623E-007, 2.97623E-007, 3.82529E-007
13, 3420.00000, 0.947482, -5.14938E-006, 2.9691E-007, 3.81854E-007
13, 3480.00000, 0.947482, -3.24613E-006, 2.96365E-007, 3.81321E-007
13, 3540.00000, 0.947482, -4.33314E-006, 2.95709E-007, 3.80744E-007
14, 0.00000, 0.947481, -1.38402E-006, 3.03156E-007, 3.87316E-007
14, 60.00000, 0.952382, -4.06746E-006, -2.67666E-006, 1.9004E-007
14, 120.00000, 0.952382, -1.37794E-006, -2.65832E-006, 2.11856E-007
14, 180.00000, 0.952383, 1.50496E-007, -2.67224E-006, 1.9543E-007
14, 240.00000, 0.952382, -5.27571E-007, -2.66246E-006, 2.0712E-007
14, 300.00000, 0.95239, -2.38809E-005, -2.66575E-006, 2.04135E-007
14, 360.00000, 0.95238, -1.22171E-006, 7.38946E-008, -7.51914E-007
14, 420.00000, 0.952379, -1.29448E-006, 7.92154E-008, -7.4501E-007
14, 480.00000, 0.952379, -3.51062E-006, 9.05547E-008, -7.30308E-007
14, 540.00000, 0.952379, 3.04081E-006, 9.09595E-008, -7.29836E-007
14, 600.00000, 0.952387, -2.51118E-005, 8.76423E-008, -7.33323E-007
14, 660.00000, 0.95238, -2.10573E-006, -5.98298E-007, -9.18794E-007
14, 720.00000, 0.952381, 1.13758E-006, -6.03638E-007, -9.25809E-007
14, 780.00000, 0.95238, 4.7552E-007, -5.90465E-007, -9.08663E-007
14, 840.00000, 0.952383, 4.71263E-007, -5.79507E-007, -8.92527E-007
14, 900.00000, 0.952383, 5.31151E-007, -5.7482E-007, -8.84455E-007
14, 960.00000, 0.95238, -9.28204E-007, -3.61687E-007, -1.0903E-006
14, 1020.00000, 0.952381, 2.339E-006, -3.65812E-007, -1.09526E-006
14, 1080.00000, 0.95238, -4.15313E-007, -3.61583E-007, -1.09019E-006
14, 1140.00000, 0.952381, 4.64672E-006, -3.35604E-007, -1.0646E-006
14, 1200.00000, 0.952432, 7.83246E-005, -3.22994E-007, -1.0638E-006
14, 1260.00000, 0.952385, 4.65113E-006, -1.05001E-006, -1.23329E-006
14, 1320.00000, 0.952431, 6.96764E-005, -1.03322E-006, -1.23547E-006
14, 1380.00000, 0.952336, -6.07091E-005, -1.0484E-006, -1.23092E-006
14, 1440.00000, 0.95238, -1.54153E-006, -1.07927E-006, -1.24676E-006
14, 1500.00000, 0.952375, -1.53439E-005, -1.08061E-006, -1.24798E-006
14, 1560.00000, 0.95238, -1.17378E-006, -3.26614E-007, -1.09319E-006
14, 1620.00000, 0.952378, -2.24174E-006, -3.20675E-007, -1.08752E-006
14, 1680.00000, 0.952382, 4.07532E-006, -3.02642E-007, -1.07194E-006
14, 1740.00000, 0.95238, 4.15331E-006, -2.21474E-007, -1.07315E-006
14, 1800.00000, 0.952391, 1.61622E-005, -2.16993E-007, -1.07376E-006
14, 1860.00000, 0.95238, 4.51959E-006, -6.95894E-007, -3.79843E-007
14, 1920.00000, 0.952379, -1.95568E-006, -7.3909E-007, -3.77843E-007
14, 1980.00000, 0.952369, -1.52783E-005, -7.12819E-007, -3.78862E-007
14, 2040.00000, 0.952385, 5.28263E-006, -6.7799E-007, -3.80398E-007
14, 2100.00000, 0.952357, -2.64331E-005, -6.56038E-007, -3.79572E-007
14, 2160.00000, 0.952364, -2.04311E-005, -1.75892E-006, -1.91634E-007
14, 2220.00000, 0.952409, 2.53823E-005, -1.71164E-006, -1.93126E-007
14, 2280.00000, 0.952371, -1.00769E-005, -1.71394E-006, -1.92204E-007
14, 2340.00000, 0.952423, 4.16982E-005, -1.62943E-006, -1.94405E-007
14, 2400.00000, 0.952336, -4.80134E-005, -1.63866E-006, -1.92062E-007
14, 2460.00000, 0.952401, 2.97741E-005, -2.04127E-006, -5.24037E-008
14, 2520.00000, 0.952344, -1.45719E-005, -1.99474E-006, -1.31219E-008
14, 2580.00000, 0.952404, 4.91978E-006, -2.03841E-006, -5.09169E-008
14, 2640.00000, 0.952345, -1.36473E-005, -1.99378E-006, -1.23485E-008
14, 2700.00000, 0.952403, -6.74584E-006, -1.97999E-006, -2.90802E-009
14, 2760.00000, 0.95238, 5.03615E-006, -6.08524E-007, -7.10058E-007
14, 2820.00000, 0.952324, -2.32837E-005, -5.6613E-007, -6.76553E-007
14, 2880.00000, 0.952406, -5.57614E-006, -5.50089E-007, -6.67094E-007
14, 2940.00000, 0.95242, 1.7699E-005, -5.79332E-007, -6.89038E-007
14, 3000.00000, 0.952401, -8.82906E-006, -5.6603E-007, -6.79029E-007
14, 3060.00000, 0.952379, -4.57753E-006, -2.11052E-007, -9.38284E-007
14, 3120.00000, 0.952406, -1.23054E-005, -1.93086E-007, -9.2625E-007
14, 3180.00000, 0.952346, -1.15511E-005, -1.68003E-007, -9.05234E-007
14, 3240.00000, 0.952364, -3.1841E-005, -1.71668E-007, -9.09374E-007
14, 3300.00000, 0.952403, -1.89687E-005, -1.51904E-007, -8.95692E-007
14, 3360.00000, 0.952381, -3.34733E-006, 4.65723E-007, -2.67319E-007
14, 3420.00000, 0.952344, -1.23447E-005, 4.8779E-007, -2.50209E-007
14, 3480.00000, 0.95242, 1.17738E-005, 4.55732E-007, -2.7569E-007
14, 3540.00000, 0.952389, -2.02416E-005, 4.69107E-007, -2.65777E-007
15, 0.00000, 0.952405, -2.33877E-005, 4.89056E-007, -2.52025E-007
15, 60.00000, 0.899994, 8.67391E-006, -4.98067E-007, -9.3087E-007
15, 120.00000, 0.89997, -2.27887E-005, -5.01503E-007, -9.33554E-007
15, 180.00000, 0.899963, -4.35778E-005, -5.07706E-007, -9.38581E-007
15, 240.00000, 0.899916, -1.68158E-005, -4.57188E-007, -8.98599E-007
15, 300.00000, 0.899941, -1.15817E-005, -4.26466E-007, -8.76827E-007
15, 360.00000, 0.899978, 2.49126E-006, -2.40277E-007, 2.12817E-007
15, 420.00000, 0.899968, 1.72074E-005, -2.53248E-007, 2.03718E-007
15, 480.00000, 0.900005, -2.45633E-005, -2.31604E-007, 2.17715E-007
15, 540.00000, 0.899912, -2.36941E-005, -1.94063E-007, 2.50276E-007
15, 600.00000, 0.900026, 3.37377E-005, -1.46695E-007, 2.84319E-007
15, 660.00000, 0.899973, -4.37225E-005, 1.50595E-006, -6.46281E-007
15, 720.00000, 0.899972, -2.33376E-005, 1.50761E-006, -6.46409E-007
15, 780.00000, 0.900025, 3.73381E-005, 1.50836E-006, -6.45815E-007
15, 840.00000, 0.899983, 1.19947E-006, 1.51216E-006, -6.47904E-007
15, 900.00000, 0.899943, -1.65103E-005, 1.51499E-006, -6.48762E-007
15, 960.00000, 0.899975, -5.68046E-005, -7.8032E-007, 1.75576E-007
15, 1020.00000, 0.899989, -1.25029E-006, -7.80007E-007, 1.76864E-007
15, 1080.00000, 0.899951, -1.48029E-005, -7.79871E-007, 1.77072E-007
15, 1140.00000, 0.899959, -1.22285E-005, -7.80154E-007, 1.77062E-007
15, 1200.00000, 0.90001, 1.53416E-005, -7.80435E-007, 1.77069E-007
15, 1260.00000, 0.899995, -4.98504E-005, -1.16698E-006, 7.30268E-008
15, 1320.00000, 0.899956, -2.01909E-005, -1.16753E-006, 7.43293E-008
15, 1380.00000, 0.900027, 2.15861E-005, -1.16782E-006, 7.43494E-008
15, 1440.00000, 0.899985, 2.32162E-006, -1.16771E-006, 7.44731E-008
15, 1500.00000, 0.899938, -1.0707E-005, -1.16841E-006, 7.4698E-008
15, 1560.00000, 0.900025, -2.58495E-005, -1.17894E-006, 7.15013E-008
15, 1620.00000, 0.899935, -1.99895E-005, -1.18036E-006, 7.29295E-008
15, 1680.00000, 0.900025, 1.12621E-005, -1.18064E-006, 7.2393E-008
15, 1740.00000, 0.899908, -1.4428E-005, -1.18145E-006, 7.33703E-008
15, 1800.00000, 0.899952, 1.28059E-006, -1.18164E-006, 7.30926E-008
15, 1860.00000, 0.899934, -2.96044E-006, 6.63759E-007, -1.25905E-006
15, 1920.00000, 0.900017, 1.13295E-005, 6.67373E-007, -1.26234E-006
15, 1980.00000, 0.899948, -2.46784E-006, 6.66624E-007, -1.26113E-006
15, 2040.00000, 0.899941, -2.49892E-006, 6.67529E-007, -1.26235E-006
15, 2100.00000, 0.89993, -2.96771E-006, 6.68934E-007, -1.2638E-006
15, 2160.00000, 0.899995, -5.47908E-005, -7.86526E-007, 1.84885E-007
15, 2220.00000, 0.899944, -1.76889E-005, -7.8689E-007, 1.86648E-007
15, 2280.00000, 0.899935, -5.68895E-006, -7.86905E-007, 1.87124E-007
15, 2340.00000, 0.89993, -2.27371E-005, -7.86729E-007, 1.86765E-007
15, 2400.00000, 0.89995, -3.20323E-006, -7.86897E-007, 1.86966E-007
15, 2460.00000, 0.899968, 3.8908E-005, 1.06393E-006, 3.00646E-007
15, 2520.00000, 0.900004, 6.28759E-006, 1.0641E-006, 2.99203E-007
15, 2580.00000, 0.899951, -5.9271E-006, 1.0652E-006, 2.99859E-007
15, 2640.00000, 0.900002, 5.00148E-006, 1.06571E-006, 2.99398E-007
15, 2700.00000, 0.899945, -7.75545E-006, 1.06682E-006, 3.00134E-007
15, 2760.00000, 0.900057, 5.63773E-005, 1.09132E-007, 7.89067E-007
15, 2820.00000, 0.899966, 1.65203E-005, 1.07131E-007, 7.89318E-007
15, 2880.00000, 0.899934, -3.49955E-006, 1.07912E-007, 7.90031E-007
15, 2940.00000, 0.900014, 9.29344E-006, 1.07985E-007, 7.89387E-007
15, 3000.00000, 0.900002, 1.51869E-006, 1.07871E-007, 7.88957E-007
15, 3060.00000, 0.899925, -9.56785E-006, 9.19128E-008, -6.9035E-007
15, 3120.00000, 0.899919, -2.80827E-006, 9.3772E-008, -6.91124E-007
15, 3180.00000, 0.899954, 3.00003E-006, 9.45613E-008, -6.92085E-007
15, 3240.00000, 0.89992, -6.16149E-006, 9.54948E-008, -6.92966E-007
15, 3300.00000, 0.899982, -3.1445E-006, 9.5535E-008, -6.94023E-007
15, 3360.00000, 0.900036, 2.74466E-005, -9.80995E-009, -1.1045E-006
15, 3420.00000, 0.899937, 5.74538E-007, -1.12488E-008, -1.10322E-006
15, 3480.00000, 0.899945, -1.24894E-006, -1.08352E-008, -1.10455E-006
15, 3540.00000, 0.899949, -1.1969E-006, -1.03426E-008, -1.10555E-006
16, 0.00000, 0.899933, -4.72745E-006, -9.65622E-009, -1.10673E-006
16, 60.00000, 0.502416, -8.99573E-007, -1.74188E-007, 3.71759E-007
16, 120.00000, 0.502422, -3.73319E-006, -1.73643E-007, 3.71833E-007
16, 180.00000, 0.502414, -1.05302E-005, -1.73543E-007, 3.72247E-007
16, 240.00000, 0.502451, 7.03596E-006, -1.73701E-007, 3.72286E-007
16, 300.00000, 0.502424, -6.56815E-006, -1.73566E-007, 3.72563E-007
16, 360.00000, 0.502463, 2.67178E-005, 9.2861E-008, -1.6566E-007
16, 420.00000, 0.502423, -2.56822E-006, 9.25503E-008, -1.65956E-007
16, 480.00000, 0.502404, -4.57876E-006, 9.28952E-008, -1.65985E-007
16, 540.00000, 0.502412, -1.23514E-006, 9.33328E-008, -1.66234E-007
16, 600.00000, 0.502418, -4.81395E-007, 9.36613E-008, -1.6648E-007
16, 660.00000, 0.502467, -4.92755E-006, 3.83339E-008, 4.48647E-007
16, 720.00000, 0.502417, -9.18754E-006, 3.7996E-008, 4.49638E-007
16, 780.00000, 0.502453, 4.04685E-006, 3.81155E-008, 4.49546E-007
16, 840.00000, 0.502415, -8.89539E-006, 3.81461E-008, 4.49649E-007
16, 900.00000, 0.502419, -2.41902E-006, 3.83023E-008, 4.50035E-007
16, 960.00000, 0.50246, 1.88432E-005, -1.9044E-008, -6.01755E-007
16, 1020.00000, 0.502414, -3.42633E-006, -1.93542E-008, -6.02386E-007
16, 1080.00000, 0.502405, -2.34033E-006, -1.9028E-008, -6.03166E-007
16, 1140.00000, 0.502469, 9.30634E-006, -1.76275E-008, -6.05934E-007
16, 1200.00000, 0.502423, -4.38857E-006, -1.79126E-008, -6.05976E-007
16, 1260.00000, 0.502434, 2.11162E-005, -1.79432E-007, 3.79859E-007
16, 1320.00000, 0.50244, -3.48045E-007, -1.797E-007, 3.79226E-007
16, 1380.00000, 0.502416, -4.09851E-006, -1.79419E-007, 3.79736E-007
16, 1440.00000, 0.502409, -3.91904E-006, -1.79157E-007, 3.80254E-007
16, 1500.00000, 0.502417, -1.04558E-005, -1.79173E-007, 3.79891E-007
16, 1560.00000, 0.502411, 8.02669E-006, -7.753E-009, 2.19455E-007
16, 1620.00000, 0.502393, -1.81707E-005, -9.66455E-009, 2.18156E-007
16, 1680.00000, 0.502481, 3.74068E-005, -1.21077E-008, 2.16288E-007
16, 1740.00000, 0.502408, -5.51662E-006, -1.24346E-008, 2.1654E-007
