hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.140566, -3.38033E-006, -2.23447E-007, -6.87388E-008
11, 0.00000, 0.140568, -5.93877E-007, -2.23616E-007, -6.88934E-008
11, 60.00000, 0.637983, 3.50421E-005, -1.97038E-007, -1.81022E-007
11, 120.00000, 0.637976, 1.63372E-005, -1.93543E-007, -1.81089E-007
11, 180.00000, 0.63792, -4.46689E-005, -2.02834E-007, -1.76598E-007
11, 240.00000, 0.637971, 1.04688E-005, -2.21209E-007, -1.73567E-007
11, 300.00000, 0.637978, 1.59252E-005, -2.43058E-007, -1.67241E-007
11, 360.00000, 0.637974, 3.29862E-005, -3.29154E-007, -2.892E-007
11, 420.00000, 0.63794, -2.50042E-005, -3.31023E-007, -2.89461E-007
11, 480.00000, 0.637952, -1.13301E-005, -3.33087E-007, -2.90293E-007
11, 540.00000, 0.637967, 6.93924E-006, -3.41719E-007, -2.9394E-007
11, 600.00000, 0.637962, 7.10563E-007, -3.41499E-007, -2.93846E-007
11, 660.00000, 0.63799, 5.52876E-006, -7.7241E-007, -8.737E-008
11, 720.00000, 0.637961, -6.76656E-006, -7.72347E-007, -8.89133E-008
11, 780.00000, 0.637961, -4.1118E-006, -7.729E-007, -8.94837E-008
11, 840.00000, 0.637963, 2.84092E-006, -7.72675E-007, -8.95039E-008
11, 900.00000, 0.637956, -2.46793E-005, -7.75284E-007, -9.08678E-008
11, 960.00000, 0.637939, -9.37674E-006, -4.19835E-007, -1.10068E-007
11, 1020.00000, 0.637942, -2.94656E-005, -4.23861E-007, -1.11026E-007
11, 1080.00000, 0.637962, 2.05565E-006, -4.32528E-007, -1.16313E-007
11, 1140.00000, 0.63796, -2.31852E-005, -4.37243E-007, -1.18365E-007
11, 1200.00000, 0.637963, 1.76189E-005, -4.33909E-007, -1.17713E-007
11, 1260.00000, 0.637971, 1.29988E-005, -5.46422E-007, -3.5571E-007
11, 1320.00000, 0.637964, 1.36628E-005, -5.43304E-007, -3.54188E-007
11, 1380.00000, 0.637961, -2.4189E-006, -5.43698E-007, -3.53949E-007
11, 1440.00000, 0.637961, -4.32768E-006, -5.44601E-007, -3.54492E-007
11, 1500.00000, 0.637964, 1.06757E-005, -5.42708E-007, -3.53683E-007
11, 1560.00000, 0.637961, -1.58362E-006, -3.19642E-007, -4.14043E-007
11, 1620.00000, 0.637962, 3.55771E-006, -3.19089E-007, -4.13754E-007
11, 1680.00000, 0.637963, 6.21037E-006, -3.17975E-007, -4.13081E-007
11, 1740.00000, 0.637962, 5.37564E-006, -3.16983E-007, -4.12387E-007
11, 1800.00000, 0.637963, 1.06773E-005, -3.14963E-007, -4.11193E-007
11, 1860.00000, 0.637963, 4.60075E-006, -4.74975E-007, 7.8433E-009
11, 1920.00000, 0.637962, -1.58324E-006, -4.75244E-007, 7.72056E-009
11, 1980.00000, 0.637962, -7.32697E-006, -4.76698E-007, 6.9496E-009
11, 2040.00000, 0.637962, 6.4006E-006, -4.75478E-007, 7.2648E-009
11, 2100.00000, 0.637962, 1.57799E-005, -4.7231E-007, 9.04903E-009
11, 2160.00000, 0.637963, 2.2006E-007, -3.20274E-007, -6.56551E-008
11, 2220.00000, 0.637948, -1.70313E-005, -3.222E-007, -6.63966E-008
11, 2280.00000, 0.637962, 7.04763E-007, -3.22612E-007, -6.66114E-008
11, 2340.00000, 0.637965, 4.77791E-006, -3.2969E-007, -7.00904E-008
11, 2400.00000, 0.637963, 2.40209E-006, -3.38758E-007, -7.51979E-008
11, 2460.00000, 0.637963, 5.00112E-006, -5.70013E-007, -4.14168E-009
11, 2520.00000, 0.637959, -5.40343E-006, -5.71186E-007, -4.34577E-009
11, 2580.00000, 0.637969, 1.21803E-005, -5.68789E-007, -3.42632E-009
11, 2640.00000, 0.637959, -4.09948E-006, -5.6927E-007, -3.52953E-009
11, 2700.00000, 0.637969, 1.30378E-005, -5.66668E-007, -2.52714E-009
11, 2760.00000, 0.637974, -3.40419E-006, -6.99282E-007, -4.31637E-007
11, 2820.00000, 0.637961, -1.06006E-006, -6.91725E-007, -4.27604E-007
11, 2880.00000, 0.637961, -2.38797E-005, -6.96621E-007, -4.29983E-007
11, 2940.00000, 0.63796, -1.3301E-005, -6.99574E-007, -4.32319E-007
11, 3000.00000, 0.637962, 4.08004E-007, -6.99731E-007, -4.32876E-007
11, 3060.00000, 0.63796, -2.6141E-006, -1.58008E-007, -3.75357E-007
11, 3120.00000, 0.637962, 2.11683E-006, -1.65928E-007, -3.81497E-007
11, 3180.00000, 0.637961, -7.75528E-007, -1.60797E-007, -3.77441E-007
11, 3240.00000, 0.637962, 1.78106E-006, -1.69224E-007, -3.84238E-007
11, 3300.00000, 0.637964, -2.60162E-006, -1.70368E-007, -3.84868E-007
11, 3360.00000, 0.637962, 2.35355E-006, -8.6988E-007, -1.25454E-007
11, 3420.00000, 0.637963, 4.5202E-006, -8.68988E-007, -1.24959E-007
11, 3480.00000, 0.63796, -1.13336E-005, -8.71231E-007, -1.25956E-007
11, 3540.00000, 0.637964, 1.65349E-006, -8.78782E-007, -1.31168E-007
12, 0.00000, 0.63796, -3.71882E-006, -8.79563E-007, -1.31613E-007
12, 60.00000, 0.744959, 1.19602E-006, -3.51227E-007, -5.79166E-007
12, 120.00000, 0.74496, -1.4798E-005, -3.5441E-007, -5.80697E-007
12, 180.00000, 0.74496, -4.13554E-006, -3.55518E-007, -5.81907E-007
12, 240.00000, 0.74496, -1.31762E-005, -3.58411E-007, -5.83581E-007
12, 300.00000, 0.744957, 2.55191E-005, -3.53364E-007, -5.81606E-007
12, 360.00000, 0.74496, 4.94306E-007, -4.61979E-007, -6.61908E-007
12, 420.00000, 0.74496, 6.0082E-006, -4.60962E-007, -6.61536E-007
12, 480.00000, 0.744959, -1.6242E-006, -4.61332E-007, -6.61549E-007
12, 540.00000, 0.744957, -2.05457E-005, -4.65514E-007, -6.63641E-007
12, 600.00000, 0.744959, -4.60042E-006, -4.66854E-007, -6.65016E-007
12, 660.00000, 0.744959, 7.26895E-007, -7.56393E-007, -3.23825E-007
12, 720.00000, 0.744956, -6.83363E-006, -7.5785E-007, -3.2434E-007
12, 780.00000, 0.744954, -1.02986E-005, -7.60242E-007, -3.25387E-007
12, 840.00000, 0.744957, -2.02713E-006, -7.50487E-007, -3.21078E-007
12, 900.00000, 0.744954, -1.43871E-005, -7.5363E-007, -3.223E-007
12, 960.00000, 0.744971, 5.67893E-006, -9.03472E-007, -6.29908E-008
12, 1020.00000, 0.744958, -1.76598E-005, -9.06205E-007, -6.48163E-008
12, 1080.00000, 0.744961, 1.49921E-005, -9.03563E-007, -6.41017E-008
12, 1140.00000, 0.74496, 8.50725E-006, -9.01711E-007, -6.26143E-008
12, 1200.00000, 0.74496, 2.55368E-008, -9.01603E-007, -6.22492E-008
12, 1260.00000, 0.744944, 7.97941E-006, -8.87804E-007, 2.65495E-007
12, 1320.00000, 0.744968, 1.5924E-005, -8.84911E-007, 2.67857E-007
12, 1380.00000, 0.744969, 1.80403E-005, -8.8077E-007, 2.69541E-007
12, 1440.00000, 0.74496, 1.87517E-006, -8.79753E-007, 2.70068E-007
12, 1500.00000, 0.744963, 9.93973E-006, -8.77306E-007, 2.71012E-007
12, 1560.00000, 0.744956, -2.39477E-006, -6.32517E-007, -8.11867E-008
12, 1620.00000, 0.744959, 1.78512E-005, -6.28953E-007, -7.93519E-008
12, 1680.00000, 0.744973, 4.08183E-005, -6.22756E-007, -7.5712E-008
12, 1740.00000, 0.744971, 1.83315E-005, -6.1986E-007, -7.34559E-008
12, 1800.00000, 0.744954, -8.05557E-006, -6.20197E-007, -7.34514E-008
12, 1860.00000, 0.74496, 1.34753E-006, -7.19968E-007, -3.34801E-007
12, 1920.00000, 0.744962, -2.3489E-005, -7.24917E-007, -3.37358E-007
12, 1980.00000, 0.744962, -2.87795E-005, -7.31118E-007, -3.41492E-007
12, 2040.00000, 0.744959, 4.37117E-006, -7.30467E-007, -3.4241E-007
12, 2100.00000, 0.74496, -4.64987E-006, -7.31465E-007, -3.42753E-007
12, 2160.00000, 0.744962, 1.34731E-005, -2.99823E-007, -3.06652E-007
12, 2220.00000, 0.744957, -2.27321E-005, -3.03748E-007, -3.08361E-007
12, 2280.00000, 0.744961, 1.86007E-005, -3.00621E-007, -3.07506E-007
12, 2340.00000, 0.744961, 1.76675E-005, -2.9711E-007, -3.04997E-007
12, 2400.00000, 0.74496, 1.26025E-005, -2.94593E-007, -3.03047E-007
12, 2460.00000, 0.744959, -4.25756E-007, -7.78241E-007, -2.61358E-007
12, 2520.00000, 0.744962, 2.54079E-006, -7.89898E-007, -2.68098E-007
12, 2580.00000, 0.744963, 2.94921E-006, -8.0121E-007, -2.7338E-007
12, 2640.00000, 0.744968, 1.67086E-005, -7.97578E-007, -2.71858E-007
12, 2700.00000, 0.74496, 9.65076E-007, -7.96895E-007, -2.71434E-007
12, 2760.00000, 0.74497, 1.05543E-005, -3.65049E-007, -6.43681E-007
12, 2820.00000, 0.744953, 1.80228E-005, -3.60027E-007, -6.4095E-007
12, 2880.00000, 0.744957, -2.68949E-006, -3.42997E-007, -6.27384E-007
12, 2940.00000, 0.744962, 1.70675E-005, -3.39795E-007, -6.25677E-007
12, 3000.00000, 0.744957, -1.09553E-005, -3.41735E-007, -6.26294E-007
12, 3060.00000, 0.744972, 1.82075E-005, -4.26829E-007, -2.35232E-007
12, 3120.00000, 0.744967, 8.2009E-006, -4.45393E-007, -2.31242E-007
12, 3180.00000, 0.74496, 4.87807E-006, -4.61184E-007, -2.39124E-007
12, 3240.00000, 0.74496, 2.90126E-006, -4.7662E-007, -2.4904E-007
12, 3300.00000, 0.74496, 2.46024E-006, -4.89824E-007, -2.57546E-007
12, 3360.00000, 0.744956, -3.78036E-006, -5.21991E-007, -1.60917E-007
12, 3420.00000, 0.744959, 5.09959E-006, -5.21094E-007, -1.60237E-007
12, 3480.00000, 0.74496, 1.433E-005, -5.18193E-007, -1.58405E-007
12, 3540.00000, 0.744959, -1.73507E-005, -5.21552E-007, -1.59767E-007
13, 0.00000, 0.744958, -1.77324E-006, -5.11159E-007, -1.52894E-007
13, 60.00000, 0.749101, 1.12466E-006, -1.09289E-006, -6.28988E-007
13, 120.00000, 0.749099, -7.21023E-007, -1.09314E-006, -6.29225E-007
13, 180.00000, 0.749099, 2.30517E-005, -1.08846E-006, -6.26759E-007
13, 240.00000, 0.749099, -1.49677E-005, -1.09157E-006, -6.27637E-007
13, 300.00000, 0.7491, -1.10107E-005, -1.09414E-006, -6.29576E-007
13, 360.00000, 0.7491, 7.69366E-007, -6.77001E-007, -1.67365E-007
13, 420.00000, 0.749098, -1.6329E-006, -6.68478E-007, -1.62234E-007
13, 480.00000, 0.749099, 1.32857E-005, -6.65742E-007, -1.61053E-007
13, 540.00000, 0.749099, -1.7113E-005, -6.69184E-007, -1.6206E-007
13, 600.00000, 0.749099, 1.17175E-005, -6.66967E-007, -1.61744E-007
13, 660.00000, 0.749102, 5.88008E-006, -5.55474E-007, -4.56467E-007
13, 720.00000, 0.749126, 3.50025E-005, -5.51208E-007, -4.54942E-007
13, 780.00000, 0.749089, -1.1341E-005, -5.51604E-007, -4.54873E-007
13, 840.00000, 0.749103, 5.91551E-006, -5.60843E-007, -4.58954E-007
13, 900.00000, 0.749114, 2.52209E-005, -5.58023E-007, -4.57902E-007
13, 960.00000, 0.749117, 1.86135E-005, -9.06553E-007, -1.97484E-007
13, 1020.00000, 0.749099, -1.28011E-006, -8.98364E-007, -1.92728E-007
13, 1080.00000, 0.7491, 2.22318E-006, -9.094E-007, -1.99953E-007
13, 1140.00000, 0.749099, -2.08327E-006, -9.09921E-007, -2.00143E-007
13, 1200.00000, 0.7491, 2.2526E-005, -9.05675E-007, -1.98308E-007
13, 1260.00000, 0.749097, -6.92252E-007, -5.52066E-007, -2.99215E-007
13, 1320.00000, 0.749099, -1.06746E-005, -5.54334E-007, -3.00225E-007
13, 1380.00000, 0.749098, 1.49737E-005, -5.51422E-007, -2.99221E-007
13, 1440.00000, 0.749099, 2.23583E-005, -5.46749E-007, -2.96398E-007
13, 1500.00000, 0.749098, -1.67809E-005, -5.50108E-007, -2.97279E-007
13, 1560.00000, 0.749103, 5.978E-006, -4.71057E-007, -3.64344E-007
13, 1620.00000, 0.749108, 1.17709E-005, -4.69481E-007, -3.63828E-007
13, 1680.00000, 0.7491, 2.89905E-006, -4.77503E-007, -3.67287E-007
13, 1740.00000, 0.749099, -1.94568E-006, -4.77972E-007, -3.67429E-007
13, 1800.00000, 0.749099, 1.08853E-005, -4.75544E-007, -3.66633E-007
13, 1860.00000, 0.749097, -3.51327E-006, -5.24272E-007, -4.84464E-007
13, 1920.00000, 0.749099, 1.46217E-007, -5.24493E-007, -4.84617E-007
13, 1980.00000, 0.749099, 4.27004E-006, -5.23791E-007, -4.84238E-007
13, 2040.00000, 0.749094, 1.71825E-005, -5.20586E-007, -4.82296E-007
13, 2100.00000, 0.749081, 2.32165E-005, -5.16237E-007, -4.78871E-007
13, 2160.00000, 0.749113, 1.6068E-005, -4.62945E-007, -4.23489E-008
13, 2220.00000, 0.749096, -2.95577E-006, -4.63486E-007, -4.1462E-008
13, 2280.00000, 0.749124, 2.55472E-005, -4.57359E-007, -4.4033E-008
13, 2340.00000, 0.749116, 1.55897E-005, -4.82073E-007, -3.73017E-008
13, 2400.00000, 0.749114, 1.46123E-005, -5.06714E-007, -3.10596E-008
13, 2460.00000, 0.749105, 1.24379E-005, -4.17221E-007, 2.38086E-008
13, 2520.00000, 0.749098, -1.00184E-005, -4.18801E-007, 2.32587E-008
13, 2580.00000, 0.7491, 1.74714E-005, -4.15246E-007, 2.46274E-008
13, 2640.00000, 0.749099, 6.95323E-006, -4.13622E-007, 2.59466E-008
13, 2700.00000, 0.749095, -4.9951E-006, -4.05072E-007, 3.06559E-008
13, 2760.00000, 0.74911, 1.34859E-005, -5.67506E-007, -1.75118E-007
13, 2820.00000, 0.749119, 1.91613E-005, -5.94906E-007, -1.67552E-007
13, 2880.00000, 0.749103, 4.21682E-006, -5.93823E-007, -1.67389E-007
13, 2940.00000, 0.749074, -2.9352E-005, -5.47631E-007, -1.78712E-007
13, 3000.00000, 0.749088, -1.28454E-005, -5.51081E-007, -1.78392E-007
13, 3060.00000, 0.74912, 2.4176E-005, -2.4302E-007, 3.22129E-007
13, 3120.00000, 0.749114, 1.97299E-005, -1.79355E-007, 3.06179E-007
13, 3180.00000, 0.749119, 2.32794E-005, -1.99672E-007, 3.10657E-007
13, 3240.00000, 0.749151, 5.32684E-005, -2.63842E-007, 3.26909E-007
13, 3300.00000, 0.749065, -3.31921E-005, -2.33671E-007, 3.21498E-007
13, 3360.00000, 0.74909, -1.13432E-005, -5.59943E-007, 1.23806E-007
13, 3420.00000, 0.749092, -9.08848E-006, -5.61928E-007, 1.24057E-007
13, 3480.00000, 0.749095, -5.43505E-006, -5.63031E-007, 1.24131E-007
13, 3540.00000, 0.749093, -7.37562E-006, -5.64494E-007, 1.24495E-007
14, 0.00000, 0.749096, -1.30402E-005, -5.48064E-007, 1.24991E-007
14, 60.00000, 0.740799, -2.49877E-005, -9.9316E-008, 9.71824E-008
14, 120.00000, 0.740825, -1.93524E-005, -5.55178E-008, 1.19416E-007
14, 180.00000, 0.7408, 1.01309E-005, -8.92021E-008, 1.02434E-007
14, 240.00000, 0.740823, -7.68454E-006, -6.5536E-008, 1.14284E-007
14, 300.00000, 0.740803, -3.35369E-005, -7.42532E-008, 1.0987E-007
14, 360.00000, 0.740808, -1.86352E-005, -9.06084E-007, 2.851E-007
14, 420.00000, 0.740803, -2.25981E-005, -8.92331E-007, 2.92742E-007
14, 480.00000, 0.740789, -4.73159E-005, -8.63196E-007, 3.0893E-007
14, 540.00000, 0.740822, 5.54367E-006, -8.62791E-007, 3.09092E-007
14, 600.00000, 0.740767, -6.33555E-005, -8.71528E-007, 3.04329E-007
14, 660.00000, 0.740825, -2.43882E-005, -5.25895E-007, -2.3673E-007
14, 720.00000, 0.740809, 3.50356E-006, -5.39911E-007, -2.4359E-007
14, 780.00000, 0.740842, -6.62378E-006, -5.05971E-007, -2.26974E-007
14, 840.00000, 0.740837, -9.4764E-006, -4.7559E-007, -2.11929E-007
14, 900.00000, 0.740823, -8.06238E-006, -4.60668E-007, -2.04392E-007
14, 960.00000, 0.740807, -2.01793E-005, -3.87484E-007, -1.33733E-007
14, 1020.00000, 0.74082, 1.36657E-005, -3.98469E-007, -1.39483E-007
14, 1080.00000, 0.740807, -1.61449E-005, -3.87189E-007, -1.3358E-007
14, 1140.00000, 0.740817, 1.60665E-005, -3.37621E-007, -1.07753E-007
14, 1200.00000, 0.740873, 6.86145E-005, -3.2749E-007, -1.02664E-007
14, 1260.00000, 0.740795, -1.3528E-005, -2.77891E-007, -2.81617E-007
14, 1320.00000, 0.740854, 5.38274E-005, -2.70162E-007, -2.77923E-007
14, 1380.00000, 0.740774, -5.0865E-005, -2.77356E-007, -2.81307E-007
14, 1440.00000, 0.740818, -6.37225E-006, -3.09108E-007, -2.97563E-007
14, 1500.00000, 0.740799, -2.05666E-005, -3.12179E-007, -2.99053E-007
14, 1560.00000, 0.740792, -2.83799E-005, -2.01682E-007, 1.33022E-007
14, 1620.00000, 0.74081, -1.58959E-005, -1.91751E-007, 1.38149E-007
14, 1680.00000, 0.740806, 2.86078E-006, -1.64751E-007, 1.52379E-007
14, 1740.00000, 0.740795, -4.3747E-007, -1.27349E-007, 1.7202E-007
14, 1800.00000, 0.740819, 1.04768E-005, -1.25405E-007, 1.72938E-007
14, 1860.00000, 0.740857, 5.35527E-005, -4.26777E-007, 3.66109E-008
14, 1920.00000, 0.740845, 1.00314E-005, -4.47103E-007, 2.61232E-008
14, 1980.00000, 0.740833, -1.39699E-005, -4.34156E-007, 3.28557E-008
14, 2040.00000, 0.740791, -7.7529E-006, -4.17166E-007, 4.1907E-008
14, 2100.00000, 0.740832, -9.39677E-006, -4.0694E-007, 4.69506E-008
14, 2160.00000, 0.740794, -4.11582E-005, -1.61491E-007, -2.28817E-007
14, 2220.00000, 0.740783, -9.29882E-006, -1.39681E-007, -2.1797E-007
14, 2280.00000, 0.740806, -1.30321E-005, -1.40907E-007, -2.18736E-007
14, 2340.00000, 0.740764, -1.47591E-005, -1.02252E-007, -1.99606E-007
14, 2400.00000, 0.740791, -3.78089E-005, -1.06776E-007, -2.02072E-007
14, 2460.00000, 0.740806, 3.01035E-005, -5.26428E-008, 9.81212E-009
14, 2520.00000, 0.740782, -1.3434E-005, -2.75717E-008, 2.24566E-008
14, 2580.00000, 0.740846, 1.0592E-005, -5.13514E-008, 1.02049E-008
14, 2640.00000, 0.740783, -1.1204E-005, -2.71097E-008, 2.2681E-008
14, 2700.00000, 0.740823, -5.43578E-006, -2.06162E-008, 2.56735E-008
14, 2760.00000, 0.740842, 2.31697E-005, -4.24865E-007, 6.22817E-008
14, 2820.00000, 0.740787, -1.20405E-005, -4.04208E-007, 7.33099E-008
14, 2880.00000, 0.740817, -6.11838E-006, -4.04301E-007, 7.3188E-008
14, 2940.00000, 0.740831, 5.77382E-006, -4.1001E-007, 7.0011E-008
14, 3000.00000, 0.740821, -8.76109E-006, -4.04194E-007, 7.31132E-008
14, 3060.00000, 0.740799, -3.53504E-005, -4.0783E-008, -7.93351E-008
14, 3120.00000, 0.740807, -1.0946E-005, -4.04402E-008, -7.94393E-008
14, 3180.00000, 0.74081, -1.05346E-006, -4.00824E-008, -7.95056E-008
14, 3240.00000, 0.740802, -1.21845E-005, -4.01547E-008, -7.95293E-008
14, 3300.00000, 0.74081, -1.00771E-005, -3.99142E-008, -7.96516E-008
14, 3360.00000, 0.740776, -3.52928E-005, -2.24891E-007, -4.06548E-009
14, 3420.00000, 0.740817, 1.2563E-006, -2.24538E-007, -4.21288E-009
14, 3480.00000, 0.740817, 3.53027E-007, -2.24831E-007, -4.1772E-009
14, 3540.00000, 0.740809, -6.33687E-006, -2.24719E-007, -4.19268E-009
15, 0.00000, 0.740806, -8.91767E-006, -2.24554E-007, -4.23725E-009
15, 60.00000, 0.737768, -3.6463E-005, -3.07263E-008, 2.45463E-007
15, 120.00000, 0.737799, -1.30166E-005, -3.06728E-008, 2.45322E-007
15, 180.00000, 0.737788, -1.22758E-005, -3.0753E-008, 2.45304E-007
15, 240.00000, 0.737808, -1.49127E-007, -2.9857E-008, 2.45622E-007
15, 300.00000, 0.737815, 1.7459E-007, -2.92473E-008, 2.45747E-007
15, 360.00000, 0.737846, 3.76011E-005, -7.03087E-007, 1.41323E-007
15, 420.00000, 0.737825, 3.10254E-006, -7.03205E-007, 1.41323E-007
15, 480.00000, 0.737786, -5.19453E-006, -7.03214E-007, 1.41457E-007
15, 540.00000, 0.737822, 1.05183E-006, -7.03415E-007, 1.41535E-007
15, 600.00000, 0.737799, -2.13874E-006, -7.03605E-007, 1.41729E-007
15, 660.00000, 0.737786, -3.286E-005, 1.44287E-007, -1.67989E-007
15, 720.00000, 0.737782, -5.59892E-006, 1.44964E-007, -1.68171E-007
15, 780.00000, 0.737832, 1.00998E-005, 1.452E-007, -1.68336E-007
15, 840.00000, 0.73783, 6.88195E-006, 1.46993E-007, -1.6906E-007
15, 900.00000, 0.737774, -7.44698E-006, 1.47975E-007, -1.69322E-007
15, 960.00000, 0.737795, -4.05737E-005, 2.55345E-007, -1.44126E-007
15, 1020.00000, 0.737816, -1.71661E-006, 2.54919E-007, -1.43932E-007
15, 1080.00000, 0.737778, -5.71331E-006, 2.55826E-007, -1.44146E-007
15, 1140.00000, 0.737785, -1.81242E-006, 2.5655E-007, -1.44387E-007
15, 1200.00000, 0.737822, 6.57888E-006, 2.56723E-007, -1.4449E-007
15, 1260.00000, 0.737745, -2.91943E-005, 1.57612E-008, 2.48057E-008
15, 1320.00000, 0.737783, -1.03238E-006, 1.63322E-008, 2.46012E-008
15, 1380.00000, 0.737831, 9.75483E-006, 1.64945E-008, 2.45222E-008
15, 1440.00000, 0.737811, 6.19915E-007, 1.65322E-008, 2.45041E-008
15, 1500.00000, 0.737778, -6.01609E-006, 1.72716E-008, 2.44446E-008
15, 1560.00000, 0.737814, -4.33584E-005, -2.36046E-007, -1.18088E-008
15, 1620.00000, 0.737776, -1.25717E-005, -2.35432E-007, -1.18187E-008
15, 1680.00000, 0.737834, 9.15928E-006, -2.35329E-007, -1.19077E-008
15, 1740.00000, 0.737765, -9.69103E-006, -2.34541E-007, -1.20975E-008
15, 1800.00000, 0.737789, -7.14367E-007, -2.34237E-007, -1.22303E-008
15, 1860.00000, 0.73782, 1.31014E-005, -1.55004E-007, -9.96137E-008
15, 1920.00000, 0.737821, 5.11692E-006, -1.54219E-007, -9.99488E-008
15, 1980.00000, 0.737785, -6.938E-006, -1.54324E-007, -9.98623E-008
15, 2040.00000, 0.737784, -4.05691E-006, -1.5383E-007, -1.0004E-007
15, 2100.00000, 0.737778, -4.69306E-006, -1.53201E-007, -1.00277E-007
15, 2160.00000, 0.73781, -3.59494E-005, -1.46368E-007, -9.80871E-008
15, 2220.00000, 0.737786, -9.03502E-006, -1.45929E-007, -9.81325E-008
15, 2280.00000, 0.737781, -4.37197E-006, -1.45376E-007, -9.83461E-008
15, 2340.00000, 0.737775, -1.54321E-005, -1.4555E-007, -9.82944E-008
15, 2400.00000, 0.737789, -2.70742E-006, -1.45171E-007, -9.84463E-008
15, 2460.00000, 0.737808, -2.31461E-006, 1.28254E-007, 4.68471E-008
15, 2520.00000, 0.737833, 1.21832E-005, 1.2852E-007, 4.68306E-008
15, 2580.00000, 0.737791, -3.77901E-006, 1.28952E-007, 4.67862E-008
15, 2640.00000, 0.737821, 5.6036E-006, 1.29107E-007, 4.67443E-008
15, 2700.00000, 0.737787, -4.34144E-006, 1.29699E-007, 4.6678E-008
15, 2760.00000, 0.737831, -6.1918E-006, -8.76545E-008, 2.15079E-008
15, 2820.00000, 0.737809, 6.88014E-006, -8.76192E-008, 2.16091E-008
15, 2880.00000, 0.737781, -4.72294E-006, -8.70116E-008, 2.15341E-008
15, 2940.00000, 0.73783, 1.03219E-005, -8.68859E-008, 2.14803E-008
15, 3000.00000, 0.737818, 1.94795E-006, -8.71958E-008, 2.15208E-008
15, 3060.00000, 0.737782, -2.17664E-005, 2.61063E-007, 4.6931E-008
15, 3120.00000, 0.737772, -7.48482E-006, 2.62319E-007, 4.69233E-008
15, 3180.00000, 0.737791, -1.08902E-006, 2.6294E-007, 4.68846E-008
15, 3240.00000, 0.737773, -6.72347E-006, 2.64282E-007, 4.68697E-008
15, 3300.00000, 0.737809, 1.26905E-007, 2.64373E-007, 4.68327E-008
15, 3360.00000, 0.737796, -2.01637E-005, -7.63569E-008, 1.71573E-009
15, 3420.00000, 0.737785, -1.21963E-005, -7.64564E-008, 1.74566E-009
15, 3480.00000, 0.737785, -4.49559E-006, -7.58854E-008, 1.687E-009
15, 3540.00000, 0.737788, -2.65195E-006, -7.54023E-008, 1.60749E-009
16, 0.00000, 0.73778, -4.80274E-006, -7.46786E-008, 1.4979E-009
16, 60.00000, 0.308295, 6.82295E-006, -6.05845E-008, 3.65424E-009
16, 120.00000, 0.308282, -1.57312E-006, -6.04275E-008, 3.64689E-009
16, 180.00000, 0.308276, -2.9131E-006, -6.01279E-008, 3.61249E-009
16, 240.00000, 0.308296, 1.83571E-006, -6.0138E-008, 3.5981E-009
16, 300.00000, 0.308282, -2.16024E-006, -5.99442E-008, 3.57622E-009
16, 360.00000, 0.308296, 5.57235E-006, -1.0786E-007, -8.92011E-009
16, 420.00000, 0.308283, -2.00016E-006, -1.07723E-007, -8.92957E-009
16, 480.00000, 0.308277, -2.91068E-006, -1.07505E-007, -8.97787E-009
16, 540.00000, 0.30828, -1.66287E-006, -1.07347E-007, -9.02337E-009
16, 600.00000, 0.308283, -1.19192E-006, -1.07227E-007, -9.05834E-009
16, 660.00000, 0.308301, -3.90674E-007, -1.07175E-007, 1.36467E-007
16, 720.00000, 0.308282, -3.33631E-006, -1.07E-007, 1.36558E-007
16, 780.00000, 0.308299, 2.7489E-006, -1.06989E-007, 1.36582E-007
16, 840.00000, 0.30828, -5.26911E-006, -1.07011E-007, 1.36536E-007
16, 900.00000, 0.308283, -1.52769E-006, -1.06882E-007, 1.36602E-007
16, 960.00000, 0.308272, -2.20371E-005, 1.81263E-008, -2.617E-008
16, 1020.00000, 0.308276, -3.41529E-006, 1.85395E-008, -2.62796E-008
16, 1080.00000, 0.308277, -1.85932E-006, 1.89243E-008, -2.6402E-008
16, 1140.00000, 0.308302, 3.86469E-006, 1.969E-008, -2.66865E-008
16, 1200.00000, 0.308285, -2.12353E-006, 1.98776E-008, -2.67064E-008
16, 1260.00000, 0.308289, 1.03491E-007, 3.34794E-008, -1.11931E-007
16, 1320.00000, 0.308296, 1.99963E-006, 3.35238E-008, -1.1196E-007
16, 1380.00000, 0.308283, -1.93205E-006, 3.37737E-008, -1.12076E-007
16, 1440.00000, 0.308279, -2.0053E-006, 3.41439E-008, -1.12271E-007
16, 1500.00000, 0.308282, -4.79326E-006, 3.40704E-008, -1.12248E-007
16, 1560.00000, 0.308295, 6.02855E-006, -2.3361E-008, -3.93474E-008
16, 1620.00000, 0.308273, -7.22017E-006, -2.45829E-008, -3.88968E-008
16, 1680.00000, 0.308306, 1.40817E-005, -2.72249E-008, -3.80369E-008
16, 1740.00000, 0.308278, -3.08798E-006, -2.68621E-008, -3.81231E-008
16, 1800.00000, 0.308278, -2.19585E-006, -2.65174E-008, -3.82391E-008
16, 1860.00000, 0.308298, 3.91402E-006, 3.18994E-008, 1.03549E-007
16, 1920.00000, 0.308282, -2.36951E-006, 3.21782E-008, 1.03639E-007
16, 1980.00000, 0.308284, -1.30606E-006, 3.24153E-008, 1.03694E-007
