hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 840.00000, 0.666667, 0, 0, 0.0333326, 3.98348E-007, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 900.00000, 0.666667, 0, 0, 0.0333323, 5.2057E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 960.00000, 0.666667, 0, 0, 0.0333334, 2.02235E-007, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1020.00000, 0.666667, 0, 0, 0.0333327, 3.04303E-007, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1080.00000, 0.666667, 0, 0, 0.0333324, 4.73007E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1140.00000, 0.666667, 0, 0, 0.0333321, 5.67233E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1200.00000, 0.666667, 0, 0, 0.0333326, 3.51863E-007, -0.0333326, 0.0333326, 0, 0.0333326, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1260.00000, 0.666667, 0, 0, 0.0333329, -1.44519E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1320.00000, 0.666667, 0, 0, 0.0333317, 8.17525E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1380.00000, 0.666667, 0, 0, 0.0333321, 6.20484E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1440.00000, 0.666667, 0, 0, 0.0333324, 4.81627E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1500.00000, 0.666667, 0, 0, 0.0333318, 7.61575E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1560.00000, 0.666667, 0, 0, 0.0333342, 1.36177E-007, -0.0333342, 0.0333342, 0, 0.0333342, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1620.00000, 0.666667, 0, 0, 0.0333318, 6.62289E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1680.00000, 0.666667, 0, 0, 0.0333316, 7.7617E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1740.00000, 0.666667, 0, 0, 0.0333316, 7.36706E-007, -0.0333316, 0.0333316, 0, 0.0333316, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1800.00000, 0.666667, 0, 0, 0.0333318, 6.59895E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1860.00000, 0.666667, 0, 0, 0.033333, -2.19756E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1920.00000, 0.666667, 0, 0, 0.0333315, 8.24129E-007, -0.0333315, 0.0333315, 0, 0.0333315, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 1980.00000, 0.666667, 0, 0, 0.0333322, 5.3161E-007, -0.0333322, 0.0333322, 0, 0.0333322, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2040.00000, 0.666667, 0, 0, 0.0333312, 9.66602E-007, -0.0333312, 0.0333312, 0, 0.0333312, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2100.00000, 0.666667, 0, 0, 0.0333321, 5.73868E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2160.00000, 0.666667, 0, 0, 0.0333342, -6.61639E-007, -0.0333342, 0.0333342, 0, 0.0333342, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2220.00000, 0.666667, 0, 0, 0.0333309, 1.02242E-006, -0.0333309, 0.0333309, 0, 0.0333309, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2280.00000, 0.666667, 0, 0, 0.0333311, 9.40319E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2340.00000, 0.666667, 0, 0, 0.0333311, 9.39279E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2400.00000, 0.666667, 0, 0, 0.0333311, 9.31055E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2460.00000, 0.666667, 0, 0, 0.0333324, 9.07325E-007, -0.0333324, 0.0333324, 0, 0.0333324, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2520.00000, 0.666667, 0, 0, 0.0333313, 9.08267E-007, -0.0333313, 0.0333313, 0, 0.0333313, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2580.00000, 0.666667, 0, 0, 0.0333314, 8.40723E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2640.00000, 0.666667, 0, 0, 0.0333311, 9.65426E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2700.00000, 0.666667, 0, 0, 0.0333321, 5.42402E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2760.00000, 0.666667, 0, 0, 0.0333354, -1.47301E-006, -0.0333354, 0.0333354, 0, 0.0333354, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.0333321, 4.62042E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333311, 8.13457E-007, -0.0333311, 0.0333311, 0, 0.0333311, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.0333329, 1.77852E-007, -0.0333329, 0.0333329, 0, 0.0333329, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333309, 8.83284E-007, -0.0333309, 0.0333309, 0, 0.0333309, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.033333, 2.79183E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333314, 7.22034E-007, -0.0333314, 0.0333314, 0, 0.0333314, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.033331, 8.71311E-007, -0.033331, 0.033331, 0, 0.033331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333319, 5.32571E-007, -0.0333319, 0.0333319, 0, 0.0333319, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333318, 5.69175E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333339, -1.14261E-007, -0.0333339, 0.0333339, 0, 0.0333339, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.0333321, 4.6316E-007, -0.0333321, 0.0333321, 0, 0.0333321, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333336, -1.20509E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333308, 9.53056E-007, -0.0333308, 0.0333308, 0, 0.0333308, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333308, 9.33167E-007, -0.0333308, 0.0333308, 0, 0.0333308, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0172945, 3.56255E-008, -0.0172945, 0.0341775, 0, 0.0333333, 0.000844147, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0172947, 1.95276E-008, -0.0172947, 0.0341775, 0, 0.0333333, 0.000844138, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0172938, 2.08798E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844189, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0172938, 2.07819E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0172942, 1.25013E-007, -0.0172942, 0.0341775, 0, 0.0333333, 0.000844165, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0172948, -1.29505E-007, -0.0172948, 0.0341775, 0, 0.0333333, 0.000844135, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.017294, 1.9781E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844175, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0172939, 2.33696E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.000844182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0172938, 2.62196E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0172938, 2.56547E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844185, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.017295, 2.08571E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844125, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0172944, 9.37757E-008, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844154, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0172938, 2.36746E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844185, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0172938, 2.39602E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844185, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0172937, 2.73573E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844191, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0172952, -1.13207E-007, -0.0172952, 0.0341774, 0, 0.0333333, 0.000844111, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0172949, -4.5858E-008, -0.0172949, 0.0341775, 0, 0.0333333, 0.000844126, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0172944, 9.72908E-008, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844154, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0172933, 3.73383E-007, -0.0172933, 0.0341775, 0, 0.0333333, 0.000844214, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0172943, 1.18912E-007, -0.0172943, 0.0341775, 0, 0.0333333, 0.000844158, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0172945, 2.07716E-007, -0.0172945, 0.0341775, 0, 0.0333333, 0.00084415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0172936, 3.15182E-007, -0.0172936, 0.0341775, 0, 0.0333333, 0.000844198, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0172937, 2.86148E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844192, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0172944, 1.13557E-007, -0.0172944, 0.0341775, 0, 0.0333333, 0.000844156, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0172942, 1.44334E-007, -0.0172942, 0.0341775, 0, 0.0333333, 0.000844163, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0172955, -4.9607E-007, -0.0172955, 0.0341774, 0, 0.0333333, 0.000844095, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0172934, 3.50945E-007, -0.0172934, 0.0341775, 0, 0.0333333, 0.000844206, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0172937, 2.78952E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844189, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.017295, -7.16277E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844122, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0172937, 2.94094E-007, -0.0172937, 0.0341775, 0, 0.0333333, 0.000844192, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0172935, 3.25024E-007, -0.0172935, 0.0341775, 0, 0.0333333, 0.000844204, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0172938, 3.29409E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0172938, 3.05541E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844184, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0172934, 4.47888E-007, -0.0172934, 0.0341775, 0, 0.0333333, 0.000844207, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.017295, -7.81567E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844122, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0172945, 1.64902E-007, -0.0172945, 0.0341775, 0, 0.0333333, 0.00084415, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2220.00000, 0.666667, -1, 0, 0.0172933, 4.24509E-007, -0.0172933, 0.0341775, 0, 0.0333333, 0.000844212, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2280.00000, 0.666667, -1, 0, 0.017295, -7.66653E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844122, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2340.00000, 0.666667, -1, 0, 0.0172941, 1.93643E-007, -0.0172941, 0.0341775, 0, 0.0333333, 0.000844169, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2400.00000, 0.666667, -1, 0, 0.0172936, 3.54676E-007, -0.0172936, 0.0341775, 0, 0.0333333, 0.000844198, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2460.00000, 0.666667, -1, 0, 0.0172941, 4.15632E-007, -0.0172941, 0.0341775, 0, 0.0333333, 0.000844168, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2520.00000, 0.666667, -1, 0, 0.0172933, 4.42343E-007, -0.0172933, 0.0341775, 0, 0.0333333, 0.00084421, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2580.00000, 0.666667, -1, 0, 0.017295, -8.42982E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.00084412, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2640.00000, 0.666667, -1, 0, 0.0172938, 2.8574E-007, -0.0172938, 0.0341775, 0, 0.0333333, 0.000844184, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2700.00000, 0.666667, -1, 0, 0.017294, 2.52063E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2760.00000, 0.666667, -1, 0, 0.0172946, -1.13377E-007, -0.0172946, 0.0341775, 0, 0.0333333, 0.000844143, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2820.00000, 0.666667, -1, 0, 0.017294, 2.26953E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2880.00000, 0.666667, -1, 0, 0.0172951, -9.91834E-008, -0.0172951, 0.0341774, 0, 0.0333333, 0.000844115, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 2940.00000, 0.666667, -1, 0, 0.017295, -6.21757E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844122, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3000.00000, 0.666667, -1, 0, 0.017294, 2.33332E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3060.00000, 0.666667, -1, 0, 0.0172951, 1.65683E-007, -0.0172951, 0.0341775, 0, 0.0333333, 0.000844118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3120.00000, 0.666667, -1, 0, 0.017295, -7.55244E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844122, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3180.00000, 0.666667, -1, 0, 0.0172936, 3.61768E-007, -0.0172936, 0.0341775, 0, 0.0333333, 0.000844194, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3240.00000, 0.666667, -1, 0, 0.0172935, 4.01839E-007, -0.0172935, 0.0341775, 0, 0.0333333, 0.0008442, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3300.00000, 0.666667, -1, 0, 0.017294, 2.64131E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844177, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3360.00000, 0.666667, -1, 0, 0.0172948, -8.39418E-008, -0.0172948, 0.0341775, 0, 0.0333333, 0.000844131, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3420.00000, 0.666667, -1, 0, 0.017294, 2.56047E-007, -0.017294, 0.0341775, 0, 0.0333333, 0.000844176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3480.00000, 0.666667, -1, 0, 0.017295, -8.20471E-008, -0.017295, 0.0341775, 0, 0.0333333, 0.000844121, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
7, 3540.00000, 0.666667, -1, 0, 0.0172939, 2.90375E-007, -0.0172939, 0.0341775, 0, 0.0333333, 0.000844181, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
8, 0.00000, 0.666667, -1, 0, 0.0172951, -1.14066E-007, -0.0172951, 0.0341774, 0, 0.0333333, 0.000844117, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0172948, 9999, 1.66667, 0
8, 60.00000, 0.666667, -1, 0, 0.00430148, -1.07739E-008, -0.00430148, 0.0348613, 0, 0.0333333, 0.00152799, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00430143, 9999, 1.66667, 0
8, 120.00000, 0.666667, -1, 0, 0.00430149, -2.56576E-008, -0.00430149, 0.0348613, 0, 0.0333333, 0.00152799, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00430143, 9999, 1.66667, 0
8, 180.00000, 0.666667, -1, 0, 0.0043012, 8.02511E-008, -0.0043012, 0.0348613, 0, 0.0333333, 0.00152801, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00430143, 9999, 1.66667, 0
