hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.140564, -1.8475E-006, 5.43869E-008, 2.26852E-007
11, 0.00000, 0.140567, -3.67444E-007, 5.43452E-008, 2.27077E-007
11, 60.00000, 0.637991, -4.4306E-006, -5.58365E-008, 2.60391E-007
11, 120.00000, 0.637974, -2.90363E-006, -5.76746E-008, 2.57422E-007
11, 180.00000, 0.637927, 8.72045E-006, -4.91317E-008, 2.63127E-007
11, 240.00000, 0.637969, -2.27995E-006, -3.71897E-008, 2.77363E-007
11, 300.00000, 0.63797, -6.85827E-006, -2.06664E-008, 2.92894E-007
11, 360.00000, 0.63799, -7.01319E-006, -8.30451E-008, 4.29514E-007
11, 420.00000, 0.637946, -1.2817E-006, -8.23356E-008, 4.31248E-007
11, 480.00000, 0.637954, -9.09776E-007, -8.1988E-008, 4.33446E-007
11, 540.00000, 0.637966, -2.29181E-007, -8.06899E-008, 4.42727E-007
11, 600.00000, 0.637962, -3.983E-007, -8.07244E-008, 4.4249E-007
11, 660.00000, 0.637938, -2.83255E-005, 3.17963E-007, 7.09537E-007
11, 720.00000, 0.637951, -5.43656E-006, 3.16606E-007, 7.10327E-007
11, 780.00000, 0.637955, -3.16157E-006, 3.16408E-007, 7.11099E-007
11, 840.00000, 0.637964, 5.96878E-007, 3.16277E-007, 7.10919E-007
11, 900.00000, 0.637929, -1.3592E-005, 3.16455E-007, 7.13852E-007
11, 960.00000, 0.637967, 1.69659E-005, 1.17641E-007, 4.16279E-007
11, 1020.00000, 0.637939, -1.25629E-006, 1.1888E-007, 4.20194E-007
11, 1080.00000, 0.637964, 2.95541E-006, 1.18801E-007, 4.30315E-007
11, 1140.00000, 0.637937, -1.69435E-005, 1.1945E-007, 4.35395E-007
11, 1200.00000, 0.637979, 1.18402E-005, 1.18313E-007, 4.32219E-007
11, 1260.00000, 0.637967, -9.30183E-006, -3.0274E-008, 6.51517E-007
11, 1320.00000, 0.637975, 8.85583E-006, -3.05814E-008, 6.48058E-007
11, 1380.00000, 0.637959, -2.4624E-006, -3.01759E-008, 6.48265E-007
11, 1440.00000, 0.637957, -3.95496E-006, -3.01784E-008, 6.49322E-007
11, 1500.00000, 0.637972, 6.55561E-006, -3.04537E-008, 6.47282E-007
11, 1560.00000, 0.637961, -4.35194E-007, -1.95027E-007, 4.85391E-007
11, 1620.00000, 0.637965, 1.53293E-006, -1.9506E-007, 4.84766E-007
11, 1680.00000, 0.637968, 3.41802E-006, -1.95051E-007, 4.83459E-007
11, 1740.00000, 0.637967, 2.96E-006, -1.94961E-007, 4.82245E-007
11, 1800.00000, 0.637972, 6.92538E-006, -1.94967E-007, 4.79889E-007
11, 1860.00000, 0.637962, -1.63781E-006, 2.47729E-007, 4.04094E-007
11, 1920.00000, 0.637959, -1.50971E-006, 2.47759E-007, 4.04389E-007
11, 1980.00000, 0.637953, -5.73238E-006, 2.47844E-007, 4.06027E-007
11, 2040.00000, 0.637968, 4.214E-006, 2.47493E-007, 4.04826E-007
11, 2100.00000, 0.637978, 1.11837E-005, 2.47397E-007, 4.01203E-007
11, 2160.00000, 0.637963, -1.38049E-007, 1.05159E-007, 3.07982E-007
11, 2220.00000, 0.637949, -5.32713E-007, 1.05502E-007, 3.10006E-007
11, 2280.00000, 0.637962, -3.81172E-007, 1.05532E-007, 3.10465E-007
11, 2340.00000, 0.637965, 6.64087E-007, 1.06164E-007, 3.18281E-007
11, 2400.00000, 0.637964, 3.60825E-006, 1.06411E-007, 3.28643E-007
11, 2460.00000, 0.637969, 8.20652E-006, 2.83472E-007, 4.91236E-007
11, 2520.00000, 0.637958, -4.75833E-007, 2.83894E-007, 4.92336E-007
11, 2580.00000, 0.637968, 3.14408E-007, 2.83463E-007, 4.89823E-007
11, 2640.00000, 0.637959, -7.0737E-007, 2.83614E-007, 4.9029E-007
11, 2700.00000, 0.637968, 5.94067E-007, 2.83149E-007, 4.8756E-007
11, 2760.00000, 0.637948, -1.36563E-005, -1.59339E-008, 8.19162E-007
11, 2820.00000, 0.637959, -3.74302E-006, -1.64011E-008, 8.10609E-007
11, 2880.00000, 0.637936, -1.68801E-005, -1.59101E-008, 8.16026E-007
11, 2940.00000, 0.637947, -9.22867E-006, -1.63781E-008, 8.19779E-007
11, 3000.00000, 0.637961, -9.46553E-007, -1.67684E-008, 8.20212E-007
11, 3060.00000, 0.637961, 1.68029E-006, -2.44504E-007, 3.2732E-007
11, 3120.00000, 0.637964, 3.59379E-006, -2.45768E-007, 3.37346E-007
11, 3180.00000, 0.63796, -2.92721E-006, -2.44878E-007, 3.30811E-007
11, 3240.00000, 0.637964, 4.20222E-006, -2.4646E-007, 3.41613E-007
11, 3300.00000, 0.637956, -5.66055E-006, -2.46417E-007, 3.42928E-007
11, 3360.00000, 0.637962, -1.43442E-006, 3.34352E-007, 8.10355E-007
11, 3420.00000, 0.637965, 1.37159E-006, 3.34312E-007, 8.0934E-007
11, 3480.00000, 0.637949, -6.54067E-006, 3.34616E-007, 8.11763E-007
11, 3540.00000, 0.637962, 8.89538E-007, 3.34108E-007, 8.20901E-007
12, 0.00000, 0.637959, -1.11602E-006, 3.34132E-007, 8.21798E-007
12, 60.00000, 0.744961, 2.20465E-006, -3.18036E-007, 5.95866E-007
12, 120.00000, 0.744943, -1.05898E-005, -3.17708E-007, 5.99389E-007
12, 180.00000, 0.744954, -3.84607E-006, -3.18179E-007, 6.00976E-007
12, 240.00000, 0.744944, -9.60765E-006, -3.18127E-007, 6.04327E-007
12, 300.00000, 0.744985, 1.56426E-005, -3.19033E-007, 5.98983E-007
12, 360.00000, 0.744957, -4.74324E-006, -3.36095E-007, 7.32678E-007
12, 420.00000, 0.744964, 1.63699E-006, -3.36301E-007, 7.31613E-007
12, 480.00000, 0.744957, -1.8903E-006, -3.36122E-007, 7.31934E-007
12, 540.00000, 0.744938, -1.16302E-005, -3.35774E-007, 7.36613E-007
12, 600.00000, 0.744954, -3.5709E-006, -3.36268E-007, 7.38491E-007
12, 660.00000, 0.74496, 1.63873E-006, 1.04761E-007, 8.11224E-007
12, 720.00000, 0.744955, -1.44158E-006, 1.0507E-007, 8.12729E-007
12, 780.00000, 0.744954, -1.45634E-006, 1.05409E-007, 8.15306E-007
12, 840.00000, 0.744957, -2.7152E-006, 1.04062E-007, 8.0478E-007
12, 900.00000, 0.744951, -3.65007E-006, 1.04631E-007, 8.08085E-007
12, 960.00000, 0.744957, -1.14532E-005, 4.04372E-007, 8.09285E-007
12, 1020.00000, 0.74494, -1.09794E-005, 4.0421E-007, 8.12575E-007
12, 1080.00000, 0.744974, 7.71314E-006, 4.03475E-007, 8.09961E-007
12, 1140.00000, 0.744967, 4.268E-006, 4.03784E-007, 8.07607E-007
12, 1200.00000, 0.744958, -7.55241E-007, 4.04035E-007, 8.07323E-007
12, 1260.00000, 0.744979, 1.38935E-005, 6.74431E-007, 6.30525E-007
12, 1320.00000, 0.744967, 2.40857E-006, 6.74959E-007, 6.26841E-007
12, 1380.00000, 0.744968, 3.69203E-006, 6.74292E-007, 6.22472E-007
12, 1440.00000, 0.74496, 9.83963E-007, 6.7422E-007, 6.21348E-007
12, 1500.00000, 0.744968, 6.90464E-006, 6.73785E-007, 6.18788E-007
12, 1560.00000, 0.74496, 4.30928E-006, 2.51059E-007, 5.8416E-007
12, 1620.00000, 0.744977, 1.22027E-005, 2.50805E-007, 5.80173E-007
12, 1680.00000, 0.744993, 1.16126E-005, 2.50736E-007, 5.73007E-007
12, 1740.00000, 0.744971, -1.98871E-007, 2.51164E-007, 5.69374E-007
12, 1800.00000, 0.744953, -5.24776E-007, 2.51331E-007, 5.69664E-007
12, 1860.00000, 0.744957, -4.75671E-006, 7.81627E-008, 7.88737E-007
12, 1920.00000, 0.744934, -1.82085E-005, 7.85213E-008, 7.94292E-007
12, 1980.00000, 0.744928, -2.16306E-005, 7.81856E-008, 8.0175E-007
12, 2040.00000, 0.744963, 1.78185E-006, 7.70727E-008, 8.01691E-007
12, 2100.00000, 0.744954, -4.28257E-006, 7.72916E-008, 8.02719E-007
12, 2160.00000, 0.744973, -2.82954E-006, -1.12414E-007, 4.14285E-007
12, 2220.00000, 0.744935, -1.40013E-005, -1.11884E-007, 4.18539E-007
12, 2280.00000, 0.744978, 9.92113E-006, -1.12746E-007, 4.15414E-007
12, 2340.00000, 0.744977, 1.05293E-005, -1.1238E-007, 4.11096E-007
12, 2400.00000, 0.744972, 7.41327E-006, -1.11987E-007, 4.07921E-007
12, 2460.00000, 0.74496, 6.58265E-007, 1.68616E-007, 8.00352E-007
12, 2520.00000, 0.74496, 2.11677E-006, 1.68857E-007, 8.13792E-007
12, 2580.00000, 0.74496, 1.29404E-006, 1.70175E-007, 8.26154E-007
12, 2640.00000, 0.744967, 7.7613E-008, 1.69613E-007, 8.22272E-007
12, 2700.00000, 0.744959, -7.19937E-007, 1.69614E-007, 8.21474E-007
12, 2760.00000, 0.744966, -5.58774E-006, -3.71569E-007, 6.42377E-007
12, 2820.00000, 0.744981, 1.77088E-005, -3.71802E-007, 6.36623E-007
12, 2880.00000, 0.744955, -8.54019E-006, -3.6879E-007, 6.14825E-007
12, 2940.00000, 0.744974, 9.05204E-006, -3.68962E-007, 6.11174E-007
12, 3000.00000, 0.744949, -7.25496E-006, -3.68497E-007, 6.13162E-007
12, 3060.00000, 0.744968, -7.05926E-006, 1.4091E-008, 4.85588E-007
12, 3120.00000, 0.744964, -1.95959E-006, 2.6993E-008, 4.99488E-007
12, 3180.00000, 0.744964, 5.41621E-006, 2.83603E-008, 5.17044E-007
12, 3240.00000, 0.744963, 6.1465E-006, 2.77764E-008, 5.35376E-007
12, 3300.00000, 0.744962, 4.94903E-006, 2.72669E-008, 5.51071E-007
12, 3360.00000, 0.74496, 6.00484E-006, 1.27328E-007, 5.31425E-007
12, 3420.00000, 0.744964, 3.01936E-006, 1.27455E-007, 5.30302E-007
12, 3480.00000, 0.744973, 8.50957E-006, 1.27535E-007, 5.26869E-007
12, 3540.00000, 0.744941, -1.14623E-005, 1.28089E-007, 5.30445E-007
13, 0.00000, 0.744956, -4.80888E-006, 1.28642E-007, 5.17983E-007
13, 60.00000, 0.749097, -4.20769E-006, 1.34833E-008, 1.26133E-006
13, 120.00000, 0.749097, -2.57509E-006, 1.34106E-008, 1.26167E-006
13, 180.00000, 0.749119, 1.52442E-005, 1.30901E-008, 1.25638E-006
13, 240.00000, 0.749084, -1.25198E-005, 1.39452E-008, 1.25947E-006
13, 300.00000, 0.749088, -9.90009E-006, 1.36275E-008, 1.26271E-006
13, 360.00000, 0.749097, -3.97558E-006, 1.97793E-007, 6.67266E-007
13, 420.00000, 0.749096, -4.21594E-006, 1.97822E-007, 6.5733E-007
13, 480.00000, 0.749111, 9.12116E-006, 1.97437E-007, 6.54385E-007
13, 540.00000, 0.749081, -1.3191E-005, 1.98327E-007, 6.57839E-007
13, 600.00000, 0.74911, 7.53731E-006, 1.97471E-007, 6.55789E-007
13, 660.00000, 0.749101, -2.22262E-006, -1.11421E-007, 7.0564E-007
13, 720.00000, 0.749121, -1.74416E-006, -1.123E-007, 7.01212E-007
13, 780.00000, 0.749091, -2.07265E-007, -1.1206E-007, 7.01517E-007
13, 840.00000, 0.749103, 2.37311E-007, -1.10786E-007, 7.11507E-007
13, 900.00000, 0.749117, -7.76293E-007, -1.11329E-007, 7.08559E-007
13, 960.00000, 0.749101, -1.7559E-005, 2.87578E-007, 8.80253E-007
13, 1020.00000, 0.749096, -4.32801E-006, 2.87412E-007, 8.70809E-007
13, 1080.00000, 0.749101, 4.2391E-006, 2.86906E-007, 8.83992E-007
13, 1140.00000, 0.749096, -2.30998E-006, 2.87013E-007, 8.84532E-007
13, 1200.00000, 0.749121, 1.353E-005, 2.86409E-007, 8.79964E-007
13, 1260.00000, 0.7491, 2.78545E-006, 2.24565E-008, 6.26688E-007
13, 1320.00000, 0.749087, -8.38802E-006, 2.27556E-008, 6.29151E-007
13, 1380.00000, 0.749113, 9.98714E-006, 2.21252E-008, 6.26143E-007
13, 1440.00000, 0.749118, 1.52735E-005, 2.21488E-008, 6.20678E-007
13, 1500.00000, 0.749083, -1.25579E-005, 2.31122E-008, 6.24E-007
13, 1560.00000, 0.749099, -5.0402E-006, -7.5646E-008, 5.87497E-007
13, 1620.00000, 0.749106, -6.1378E-007, -7.60119E-008, 5.85885E-007
13, 1680.00000, 0.749101, 2.25119E-006, -7.48797E-008, 5.94525E-007
13, 1740.00000, 0.749096, -2.1469E-006, -7.47619E-008, 5.94998E-007
13, 1800.00000, 0.749109, 7.87024E-006, -7.53163E-008, 5.92515E-007
13, 1860.00000, 0.749096, -4.46723E-007, -1.52416E-007, 6.99729E-007
13, 1920.00000, 0.749098, -1.25666E-006, -1.5243E-007, 6.99999E-007
13, 1980.00000, 0.749102, 1.72241E-006, -1.52465E-007, 6.99198E-007
13, 2040.00000, 0.749123, 1.87241E-005, -1.5244E-007, 6.95428E-007
13, 2100.00000, 0.749146, 3.95824E-005, -1.51718E-007, 6.89891E-007
13, 2160.00000, 0.749109, -5.38142E-006, 1.97766E-007, 4.18321E-007
13, 2220.00000, 0.749097, 7.94465E-007, 1.98791E-007, 4.18343E-007
13, 2280.00000, 0.749112, -9.34713E-006, 1.93484E-007, 4.14391E-007
13, 2340.00000, 0.749106, -6.63179E-006, 2.11826E-007, 4.32117E-007
13, 2400.00000, 0.749106, -5.94535E-006, 2.29724E-007, 4.50019E-007
13, 2460.00000, 0.749109, 2.25385E-006, 2.31973E-007, 3.46879E-007
13, 2520.00000, 0.74909, -6.71736E-006, 2.32303E-007, 3.48516E-007
13, 2580.00000, 0.749114, 1.20032E-005, 2.31668E-007, 3.44774E-007
13, 2640.00000, 0.749104, 4.7553E-006, 2.31967E-007, 3.42707E-007
13, 2700.00000, 0.749094, -1.4924E-006, 2.31632E-007, 3.32991E-007
13, 2760.00000, 0.749108, -5.61747E-006, 1.36518E-007, 5.76003E-007
13, 2820.00000, 0.749108, -8.58384E-006, 1.56999E-007, 5.95632E-007
13, 2880.00000, 0.7491, -2.07044E-006, 1.56575E-007, 5.94631E-007
13, 2940.00000, 0.749075, 4.41317E-006, 1.23266E-007, 5.60788E-007
13, 3000.00000, 0.749087, 1.74086E-007, 1.25312E-007, 5.63582E-007
13, 3060.00000, 0.749112, -1.11095E-005, 3.97997E-007, 4.5641E-008
13, 3120.00000, 0.749114, -4.95601E-006, 3.5234E-007, -5.70487E-010
13, 3180.00000, 0.749115, -6.80385E-006, 3.66387E-007, 1.44897E-008
13, 3240.00000, 0.749127, -2.20388E-005, 4.12557E-007, 6.09434E-008
13, 3300.00000, 0.74908, 1.55834E-005, 3.92762E-007, 3.80302E-008
13, 3360.00000, 0.749087, 1.63074E-006, 3.8873E-007, 4.18618E-007
13, 3420.00000, 0.749089, -1.3188E-007, 3.89956E-007, 4.20189E-007
13, 3480.00000, 0.749093, -1.5097E-007, 3.90581E-007, 4.21094E-007
13, 3540.00000, 0.749091, 1.25459E-007, 3.91636E-007, 4.22164E-007
14, 0.00000, 0.749076, -7.85659E-006, 3.83709E-007, 4.07835E-007
14, 60.00000, 0.740794, 7.65831E-006, 1.33936E-007, 3.66271E-008
14, 120.00000, 0.740761, -3.42054E-005, 1.30987E-007, -1.23379E-008
14, 180.00000, 0.740855, 3.04396E-005, 1.33364E-007, 2.52586E-008
14, 240.00000, 0.740787, -2.03894E-005, 1.3162E-007, -1.11928E-009
14, 300.00000, 0.740763, -1.86356E-005, 1.32215E-007, 8.62308E-009
14, 360.00000, 0.740789, -4.25821E-006, 7.01249E-007, 6.33124E-007
14, 420.00000, 0.740787, -2.68331E-006, 7.00768E-007, 6.17571E-007
14, 480.00000, 0.740757, -5.41013E-006, 6.99738E-007, 5.84626E-007
14, 540.00000, 0.740817, -4.1086E-006, 6.99718E-007, 5.84173E-007
14, 600.00000, 0.74075, 3.62556E-006, 7.00047E-007, 5.94059E-007
14, 660.00000, 0.740759, -2.57317E-005, 6.03923E-008, 5.73358E-007
14, 720.00000, 0.740831, 1.24029E-005, 6.15849E-008, 5.88992E-007
14, 780.00000, 0.740763, -4.52679E-005, 5.87401E-008, 5.51189E-007
14, 840.00000, 0.740763, -4.22974E-005, 5.63469E-008, 5.17323E-007
14, 900.00000, 0.740787, -1.93501E-005, 5.52929E-008, 5.00642E-007
14, 960.00000, 0.740787, -4.08553E-006, 8.03087E-008, 4.00217E-007
14, 1020.00000, 0.740834, 4.0058E-006, 8.09641E-008, 4.12558E-007
14, 1080.00000, 0.740794, -3.29988E-006, 8.02929E-008, 3.99889E-007
14, 1140.00000, 0.740841, 8.87732E-006, 7.73469E-008, 3.44336E-007
14, 1200.00000, 0.74088, -3.77468E-006, 7.6605E-008, 3.33066E-007
14, 1260.00000, 0.740815, 1.6922E-005, -1.02251E-007, 3.80515E-007
14, 1320.00000, 0.740875, 5.43502E-006, -1.02959E-007, 3.72006E-007
14, 1380.00000, 0.740762, -7.13089E-007, -1.02262E-007, 3.79885E-007
14, 1440.00000, 0.740798, -1.01304E-005, -1.00122E-007, 4.15403E-007
14, 1500.00000, 0.740793, -2.63523E-007, -9.9853E-008, 4.18801E-007
14, 1560.00000, 0.740793, 1.28207E-005, 2.15776E-007, 1.06673E-007
14, 1620.00000, 0.74079, -7.29168E-006, 2.15182E-007, 9.55634E-008
14, 1680.00000, 0.740832, 1.45279E-005, 2.13846E-007, 6.52379E-008
14, 1740.00000, 0.74084, 2.67439E-005, 2.11947E-007, 2.32676E-008
14, 1800.00000, 0.740832, 7.11053E-006, 2.11753E-007, 2.11315E-008
14, 1860.00000, 0.740854, -2.23361E-005, 2.46922E-007, 3.49224E-007
14, 1920.00000, 0.740793, -3.27846E-005, 2.48206E-007, 3.72024E-007
14, 1980.00000, 0.740763, -3.53446E-005, 2.47405E-007, 3.57478E-007
14, 2040.00000, 0.740833, 2.64236E-005, 2.46577E-007, 3.38323E-007
14, 2100.00000, 0.740775, -3.05675E-005, 2.45711E-007, 3.26932E-007
14, 2160.00000, 0.740771, 3.04028E-006, -1.15805E-007, 2.53871E-007
14, 2220.00000, 0.740838, 3.47801E-005, -1.17457E-007, 2.29626E-007
14, 2280.00000, 0.740801, 7.46004E-007, -1.17489E-007, 2.31058E-007
14, 2340.00000, 0.740853, 5.68932E-005, -1.20487E-007, 1.88139E-007
14, 2400.00000, 0.740767, -7.86417E-006, -1.2032E-007, 1.93259E-007
14, 2460.00000, 0.740872, 2.34607E-005, 3.49902E-008, 4.04756E-008
14, 2520.00000, 0.740837, 3.81509E-005, 3.32614E-008, 1.24806E-008
14, 2580.00000, 0.740791, -3.65404E-005, 3.46746E-008, 3.9159E-008
14, 2640.00000, 0.740839, 3.73342E-005, 3.32223E-008, 1.19689E-008
14, 2700.00000, 0.740791, -1.92666E-005, 3.25306E-008, 4.85875E-009
14, 2760.00000, 0.740818, -2.3079E-005, 2.66014E-007, 3.32411E-007
14, 2820.00000, 0.740835, 3.40207E-005, 2.6504E-007, 3.09269E-007
14, 2880.00000, 0.740795, -1.53017E-005, 2.64963E-007, 3.09381E-007
14, 2940.00000, 0.740801, -2.04479E-005, 2.65138E-007, 3.15842E-007
14, 3000.00000, 0.740789, -1.82011E-005, 2.64857E-007, 3.09321E-007
14, 3060.00000, 0.740786, 1.19206E-005, -4.7922E-008, 7.48341E-008
14, 3120.00000, 0.740795, -1.0607E-005, -4.8181E-008, 7.45907E-008
14, 3180.00000, 0.740823, 1.0239E-005, -4.84215E-008, 7.43141E-008
14, 3240.00000, 0.740796, -8.29441E-006, -4.84043E-008, 7.43877E-008
14, 3300.00000, 0.740791, -1.54236E-005, -4.86311E-008, 7.4239E-008
14, 3360.00000, 0.740811, 3.63606E-005, 1.08941E-007, 1.95306E-007
14, 3420.00000, 0.740819, 3.67696E-006, 1.08639E-007, 1.95063E-007
14, 3480.00000, 0.740806, -9.88306E-006, 1.08826E-007, 1.9529E-007
14, 3540.00000, 0.740801, -9.3164E-006, 1.08752E-007, 1.95205E-007
15, 0.00000, 0.740796, -1.36225E-005, 1.08626E-007, 1.95087E-007
15, 60.00000, 0.737798, 3.48183E-005, 2.27406E-007, -9.69409E-008
15, 120.00000, 0.737782, -1.21692E-005, 2.27238E-007, -9.69262E-008
15, 180.00000, 0.737781, -1.73333E-005, 2.27262E-007, -9.68522E-008
15, 240.00000, 0.737814, 1.12156E-005, 2.271E-007, -9.77694E-008
15, 300.00000, 0.737805, 3.9662E-007, 2.26904E-007, -9.83543E-008
15, 360.00000, 0.737813, -3.69328E-005, 4.73914E-007, 5.34255E-007
15, 420.00000, 0.737805, -2.03637E-006, 4.73949E-007, 5.34396E-007
15, 480.00000, 0.737798, -7.05527E-006, 4.74084E-007, 5.34363E-007
15, 540.00000, 0.737803, -2.37396E-006, 4.7424E-007, 5.34508E-007
15, 600.00000, 0.737805, 2.88609E-006, 4.74515E-007, 5.34617E-007
15, 660.00000, 0.737788, 1.83748E-005, -2.17516E-007, -4.02568E-008
15, 720.00000, 0.737803, -5.33036E-007, -2.18018E-007, -4.07415E-008
15, 780.00000, 0.737829, 2.1689E-005, -2.18277E-007, -4.0865E-008
15, 840.00000, 0.737803, -7.87681E-006, -2.19807E-007, -4.20515E-008
15, 900.00000, 0.737797, -8.26348E-006, -2.20541E-007, -4.27741E-008
15, 960.00000, 0.737771, 9.45668E-006, -2.52646E-007, -1.47786E-007
15, 1020.00000, 0.73781, 9.88697E-006, -2.52269E-007, -1.47501E-007
15, 1080.00000, 0.7378, -5.19176E-006, -2.52921E-007, -1.4818E-007
15, 1140.00000, 0.737803, -6.02468E-006, -2.53496E-007, -1.48687E-007
15, 1200.00000, 0.737823, 1.66345E-005, -2.53667E-007, -1.48788E-007
15, 1260.00000, 0.737829, 5.64775E-005, 1.34445E-008, -2.59837E-008
15, 1320.00000, 0.73781, 6.10335E-007, 1.298E-008, -2.63718E-008
15, 1380.00000, 0.73783, 2.37078E-005, 1.28313E-008, -2.64712E-008
15, 1440.00000, 0.737805, -7.93675E-007, 1.27963E-008, -2.64946E-008
15, 1500.00000, 0.737799, -7.01702E-006, 1.23754E-008, -2.71019E-008
15, 1560.00000, 0.737751, -8.19715E-006, 1.08168E-007, 2.09969E-007
15, 1620.00000, 0.737797, -1.57167E-007, 1.07868E-007, 2.09456E-007
15, 1680.00000, 0.737827, 2.13747E-005, 1.07736E-007, 2.0941E-007
15, 1740.00000, 0.737798, -6.33434E-006, 1.07183E-007, 2.08837E-007
15, 1800.00000, 0.737805, -4.37592E-006, 1.06915E-007, 2.08641E-007
15, 1860.00000, 0.737809, -1.19408E-005, -8.4825E-009, 1.83545E-007
15, 1920.00000, 0.737804, -5.86853E-006, -9.17112E-009, 1.8304E-007
15, 1980.00000, 0.73779, -1.64672E-005, -9.04295E-009, 1.8309E-007
15, 2040.00000, 0.737801, -6.17023E-006, -9.44593E-009, 1.82758E-007
15, 2100.00000, 0.737801, -6.89498E-006, -9.96773E-009, 1.82338E-007
15, 2160.00000, 0.737765, -2.99009E-006, -1.1281E-008, 1.75301E-007
15, 2220.00000, 0.7378, 6.90225E-007, -1.15347E-008, 1.74955E-007
15, 2280.00000, 0.737802, -5.06126E-006, -1.19956E-008, 1.74589E-007
15, 2340.00000, 0.737784, -1.57482E-005, -1.18639E-008, 1.7471E-007
15, 2400.00000, 0.737803, -4.38984E-006, -1.21853E-008, 1.74463E-007
15, 2460.00000, 0.7378, -1.21159E-006, -2.39931E-008, -1.3441E-007
15, 2520.00000, 0.737827, 1.85503E-005, -2.41405E-008, -1.34634E-007
15, 2580.00000, 0.737803, -1.63527E-006, -2.4397E-008, -1.34988E-007
15, 2640.00000, 0.737819, 1.35945E-005, -2.45095E-008, -1.35101E-007
15, 2700.00000, 0.737803, -2.68244E-006, -2.48656E-008, -1.35583E-007
15, 2760.00000, 0.737775, -2.49364E-005, 6.24412E-008, 6.44606E-008
15, 2820.00000, 0.737807, -6.88987E-006, 6.25137E-008, 6.43819E-008
15, 2880.00000, 0.7378, -8.25872E-006, 6.21458E-008, 6.39011E-008
15, 2940.00000, 0.737829, 2.38418E-005, 6.20346E-008, 6.38213E-008
15, 3000.00000, 0.737809, 5.10859E-006, 6.22245E-008, 6.4065E-008
15, 3060.00000, 0.737804, 2.5619E-005, -8.99106E-008, -2.47487E-007
15, 3120.00000, 0.737802, -3.2618E-006, -9.05526E-008, -2.48561E-007
15, 3180.00000, 0.737805, -3.88909E-006, -9.08939E-008, -2.49073E-007
15, 3240.00000, 0.7378, -8.41735E-006, -9.15757E-008, -2.50226E-007
15, 3300.00000, 0.737812, 1.06216E-005, -9.16467E-008, -2.50284E-007
15, 3360.00000, 0.737792, 9.14368E-006, 3.96488E-008, 6.48596E-008
15, 3420.00000, 0.73778, -2.29281E-005, 3.97265E-008, 6.49273E-008
15, 3480.00000, 0.737801, -5.94345E-006, 3.9391E-008, 6.4468E-008
15, 3540.00000, 0.737803, -4.6685E-006, 3.90811E-008, 6.40931E-008
16, 0.00000, 0.737802, -6.57605E-006, 3.86252E-008, 6.3527E-008
16, 60.00000, 0.308295, -3.44127E-006, 3.33657E-008, 5.02731E-008
16, 120.00000, 0.308288, -3.32028E-006, 3.32807E-008, 5.01443E-008
16, 180.00000, 0.308287, -4.42864E-006, 3.31022E-008, 4.9906E-008
16, 240.00000, 0.308297, 6.82875E-006, 3.30932E-008, 4.9922E-008
16, 300.00000, 0.308289, -1.85569E-006, 3.29787E-008, 4.97671E-008
16, 360.00000, 0.308291, -5.89638E-006, 4.6042E-008, 9.71353E-008
16, 420.00000, 0.308288, -3.25827E-006, 4.59648E-008, 9.70278E-008
16, 480.00000, 0.308288, -3.65527E-006, 4.58146E-008, 9.68674E-008
16, 540.00000, 0.308289, -3.03032E-006, 4.56965E-008, 9.67564E-008
16, 600.00000, 0.308289, -2.43014E-006, 4.56061E-008, 9.6672E-008
16, 660.00000, 0.308282, -1.03061E-005, 1.72148E-007, 2.44415E-008
16, 720.00000, 0.308288, -2.09077E-006, 1.72152E-007, 2.42503E-008
16, 780.00000, 0.308297, 6.52382E-006, 1.72166E-007, 2.42311E-008
16, 840.00000, 0.308281, -9.19464E-006, 1.72136E-007, 2.42688E-008
16, 900.00000, 0.308289, -1.96525E-006, 1.72134E-007, 2.41273E-008
16, 960.00000, 0.308283, 1.84961E-005, -3.17006E-008, -2.53478E-009
16, 1020.00000, 0.308291, 7.21556E-007, -3.2003E-008, -2.8343E-009
16, 1080.00000, 0.30829, -2.81655E-006, -3.23025E-008, -3.10548E-009
16, 1140.00000, 0.308289, -5.25546E-006, -3.29324E-008, -3.62517E-009
16, 1200.00000, 0.308289, -1.7874E-006, -3.30454E-008, -3.77813E-009
16, 1260.00000, 0.308292, 1.67819E-006, -1.13505E-007, 2.72287E-008
16, 1320.00000, 0.308295, 4.23262E-006, -1.13552E-007, 2.72043E-008
16, 1380.00000, 0.30829, -1.34033E-006, -1.13782E-007, 2.70474E-008
16, 1440.00000, 0.30829, -2.56952E-006, -1.1414E-007, 2.68253E-008
16, 1500.00000, 0.308285, -3.53516E-006, -1.14081E-007, 2.68759E-008
16, 1560.00000, 0.308294, -4.04914E-006, -2.22289E-008, 3.98559E-008
16, 1620.00000, 0.308292, 7.97619E-006, -2.12274E-008, 4.06826E-008
16, 1680.00000, 0.308295, -1.13362E-005, -1.91483E-008, 4.25215E-008
16, 1740.00000, 0.308287, -5.3828E-006, -1.94086E-008, 4.22544E-008
16, 1800.00000, 0.308289, -3.47555E-006, -1.96826E-008, 4.20164E-008
16, 1860.00000, 0.308289, -5.94464E-006, 7.32185E-008, -7.9111E-008
16, 1920.00000, 0.308288, -2.38667E-006, 7.31625E-008, -7.93978E-008
16, 1980.00000, 0.30829, -1.69947E-006, 7.30931E-008, -7.96298E-008
