hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1920.00000, -0.0391947, 1.25619E-007, 1.53258E-009, 9.69491E-009
5, 1980.00000, -0.0391947, 1.30903E-007, 1.49623E-009, 9.75242E-009
5, 2040.00000, -0.0391947, 1.09031E-007, 1.46648E-009, 9.79927E-009
5, 2100.00000, -0.0391947, 1.64745E-007, 1.42578E-009, 9.86409E-009
5, 2160.00000, -0.0391957, 9.20874E-007, -1.33627E-009, 1.72689E-009
5, 2220.00000, -0.0391946, 1.91364E-007, -1.32202E-009, 1.69441E-009
5, 2280.00000, -0.0391946, 2.80948E-007, -1.36574E-009, 1.78987E-009
5, 2340.00000, -0.0391947, 1.40204E-007, -1.38988E-009, 1.83587E-009
5, 2400.00000, -0.0391946, 2.0136E-007, -1.4194E-009, 1.90021E-009
5, 2460.00000, -0.0391947, 1.39283E-009, -6.12945E-009, 1.76072E-008
5, 2520.00000, -0.0391947, 9.1522E-008, -6.16518E-009, 1.76754E-008
5, 2580.00000, -0.0391946, 1.53127E-007, -6.19069E-009, 1.77273E-008
5, 2640.00000, -0.0391946, 1.41526E-007, -6.21456E-009, 1.77736E-008
5, 2700.00000, -0.0391946, 2.19499E-007, -6.24734E-009, 1.78401E-008
5, 2760.00000, -0.0391947, -3.91213E-008, 5.58325E-009, -4.96779E-009
5, 2820.00000, -0.0391946, 1.77205E-007, 5.55919E-009, -4.90687E-009
5, 2880.00000, -0.0391946, 2.03972E-007, 5.52863E-009, -4.84262E-009
5, 2940.00000, -0.0391946, 2.17809E-007, 5.49681E-009, -4.77622E-009
5, 3000.00000, -0.0391946, 2.16006E-007, 5.46598E-009, -4.71249E-009
5, 3060.00000, -0.0391948, 6.78275E-008, -4.2465E-009, -7.63266E-009
5, 3120.00000, -0.0391946, 2.01428E-007, -4.27507E-009, -7.57479E-009
5, 3180.00000, -0.0391945, 2.14686E-007, -4.30942E-009, -7.5052E-009
5, 3240.00000, -0.0391945, 2.44911E-007, -4.34699E-009, -7.42895E-009
5, 3300.00000, -0.0391945, 2.16569E-007, -4.37924E-009, -7.36364E-009
5, 3360.00000, 0.0333336, -8.06775E-007, 1.71512E-008, 3.29264E-009
5, 3420.00000, 0.0333331, -1.49715E-007, 1.71692E-008, 3.22896E-009
5, 3480.00000, 0.0333332, -1.38145E-007, 1.71839E-008, 3.17234E-009
5, 3540.00000, 0.0333332, -1.35193E-007, 1.71975E-008, 3.11929E-009
6, 0.00000, 0.0333332, -6.81497E-008, 1.72043E-008, 3.09372E-009
6, 60.00000, 0.00165839, -1.04281E-009, 7.65198E-011, -9.3583E-011
6, 120.00000, 0.00165839, 1.1051E-010, 7.82032E-011, -9.68586E-011
6, 180.00000, 0.00165839, -9.19678E-011, 7.93816E-011, -9.90562E-011
6, 240.00000, 0.00165839, -5.63973E-010, 8.10094E-011, -1.02121E-010
6, 300.00000, 0.00165839, -9.6139E-010, 8.26314E-011, -1.05167E-010
6, 360.00000, 0.00165838, 1.24223E-009, 1.43416E-009, -4.65166E-010
6, 420.00000, 0.00165838, -1.65183E-009, 1.43457E-009, -4.67815E-010
6, 480.00000, 0.00165838, -1.92622E-009, 1.43499E-009, -4.70436E-010
6, 540.00000, 0.00165838, -1.26544E-009, 1.43527E-009, -4.72173E-010
6, 600.00000, 0.00165838, -2.45308E-009, 1.43566E-009, -4.74737E-010
6, 660.00000, 0.00165839, -5.4445E-010, 9.54221E-010, 4.99791E-010
6, 720.00000, 0.00165838, -3.85633E-009, 9.54988E-010, 4.96569E-010
6, 780.00000, 0.00165838, -4.13452E-009, 9.55685E-010, 4.93455E-010
6, 840.00000, 0.00165838, -3.72909E-009, 9.5625E-010, 4.90896E-010
6, 900.00000, 0.00165838, -4.99348E-009, 9.56983E-010, 4.87631E-010
6, 960.00000, 0.00165838, 8.84009E-011, 8.45235E-010, 8.2571E-011
6, 1020.00000, 0.00165838, -3.45992E-009, 8.45675E-010, 8.06845E-011
6, 1080.00000, 0.00165838, -5.51195E-009, 8.4637E-010, 7.77844E-011
6, 1140.00000, 0.00165838, -6.85008E-009, 8.47165E-010, 7.44107E-011
6, 1200.00000, 0.00165838, -4.36033E-009, 8.47619E-010, 7.23517E-011
6, 1260.00000, 0.00165839, 2.03222E-009, 1.50955E-009, -1.53783E-009
6, 1320.00000, 0.00165837, -8.38578E-009, 1.50971E-009, -1.53996E-009
6, 1380.00000, 0.00165837, -6.18464E-009, 1.5097E-009, -1.5416E-009
6, 1440.00000, 0.00165838, -4.56609E-009, 1.50969E-009, -1.54286E-009
6, 1500.00000, 0.00165837, -8.40241E-009, 1.50973E-009, -1.54475E-009
6, 1560.00000, 0.00165839, -2.64601E-010, -2.58061E-010, -2.63892E-010
6, 1620.00000, 0.00165837, -9.23971E-009, -2.56183E-010, -2.66931E-010
6, 1680.00000, 0.00165837, -1.1008E-008, -2.54144E-010, -2.70232E-010
6, 1740.00000, 0.00165837, -1.06581E-008, -2.52281E-010, -2.73272E-010
6, 1800.00000, 0.00165837, -9.68991E-009, -2.50661E-010, -2.75924E-010
6, 1860.00000, 0.00165839, 3.42488E-009, -2.03912E-010, 1.22047E-010
6, 1920.00000, 0.00165837, -1.28458E-008, -2.02206E-010, 1.19035E-010
6, 1980.00000, 0.00165837, -8.41082E-009, -2.01369E-010, 1.17084E-010
6, 2040.00000, 0.00165836, -1.55356E-008, -1.9967E-010, 1.13571E-010
6, 2100.00000, 0.00165837, -9.30304E-009, -1.98829E-010, 1.11562E-010
6, 2160.00000, 0.00165839, -2.56016E-010, -1.84738E-010, -1.34395E-009
6, 2220.00000, 0.00165836, -1.54209E-008, -1.82826E-010, -1.3461E-009
6, 2280.00000, 0.00165836, -1.40173E-008, -1.8124E-010, -1.3479E-009
6, 2340.00000, 0.00165836, -1.41982E-008, -1.79682E-010, -1.34965E-009
6, 2400.00000, 0.00165836, -1.42337E-008, -1.78175E-010, -1.35134E-009
6, 2460.00000, 0.00165838, -2.00299E-009, 7.14293E-010, 6.6363E-010
6, 2520.00000, 0.00165836, -1.57153E-008, 7.15077E-010, 6.60353E-010
6, 2580.00000, 0.00165836, -1.48408E-008, 7.15758E-010, 6.5743E-010
6, 2640.00000, 0.00165836, -1.71221E-008, 7.1655E-010, 6.54111E-010
6, 2700.00000, 0.00165837, -9.8933E-009, 7.16926E-010, 6.5232E-010
6, 2760.00000, 0.00165839, 6.81931E-009, 4.91064E-010, -1.05149E-010
6, 2820.00000, 0.00165836, -1.61492E-008, 4.92162E-010, -1.07739E-010
6, 2880.00000, 0.00165836, -1.93848E-008, 4.93021E-010, -1.10583E-010
6, 2940.00000, 0.00165838, -4.05108E-009, 4.93075E-010, -1.1118E-010
6, 3000.00000, 0.00165835, -2.11979E-008, 4.94095E-010, -1.14174E-010
6, 3060.00000, 0.00165838, -7.86277E-009, 1.76022E-010, -2.28933E-010
6, 3120.00000, 0.00165836, -1.65585E-008, 1.77131E-010, -2.31539E-010
6, 3180.00000, 0.00165836, -2.01023E-008, 1.78525E-010, -2.34261E-010
6, 3240.00000, 0.00165837, -1.2161E-008, 1.79307E-010, -2.3589E-010
6, 3300.00000, 0.00165838, -7.57296E-009, 1.80399E-010, -2.37984E-010
6, 3360.00000, 0.00165839, 9.18508E-009, 6.68485E-010, -8.25611E-010
6, 3420.00000, 0.00165837, -9.66991E-009, 6.68923E-010, -8.26457E-010
6, 3480.00000, 0.00165839, 2.54753E-009, 6.69624E-010, -8.29354E-010
6, 3540.00000, 0.00165835, -2.08604E-008, 6.70366E-010, -8.3152E-010
7, 0.00000, 0.00165835, -2.0308E-008, 6.70931E-010, -8.33639E-010
7, 60.00000, 0.00161064, -3.23382E-009, -1.19181E-009, -2.86466E-010
7, 120.00000, 0.00161064, -1.11442E-009, -1.19152E-009, -2.86914E-010
7, 180.00000, 0.00161061, -1.46193E-008, -1.18795E-009, -2.90421E-010
7, 240.00000, 0.00161061, -1.43644E-008, -1.18478E-009, -2.93652E-010
7, 300.00000, 0.00161062, -8.45997E-009, -1.18301E-009, -2.95513E-010
7, 360.00000, 0.00161065, 4.18815E-009, 1.23334E-009, 7.95412E-011
7, 420.00000, 0.00161061, -1.25376E-008, 1.23359E-009, 7.71126E-011
7, 480.00000, 0.00161061, -1.47078E-008, 1.23375E-009, 7.4316E-011
7, 540.00000, 0.00161061, -1.64388E-008, 1.23391E-009, 7.13241E-011
7, 600.00000, 0.00161061, -1.60358E-008, 1.23404E-009, 6.85251E-011
7, 660.00000, 0.00161065, 1.33984E-009, 5.92419E-010, 2.24432E-010
7, 720.00000, 0.00161063, -6.52274E-009, 5.92794E-010, 2.23301E-010
7, 780.00000, 0.00161061, -1.6047E-008, 5.93466E-010, 2.20622E-010
7, 840.00000, 0.00161061, -1.61394E-008, 5.9406E-010, 2.18042E-010
7, 900.00000, 0.0016106, -1.83097E-008, 5.94717E-010, 2.1521E-010
7, 960.00000, 0.00161063, -1.82655E-009, -5.19972E-010, 8.51891E-010
7, 1020.00000, 0.00161064, 1.07767E-009, -5.17548E-010, 8.46967E-010
7, 1080.00000, 0.00161063, -7.51189E-009, -5.16856E-010, 8.45748E-010
7, 1140.00000, 0.00161059, -2.61356E-008, -5.14455E-010, 8.41309E-010
7, 1200.00000, 0.00161063, -8.75709E-009, -5.1391E-010, 8.39989E-010
7, 1260.00000, 0.00161064, 1.39882E-009, 2.12616E-010, -1.26748E-009
7, 1320.00000, 0.0016106, -2.04737E-008, 2.13625E-010, -1.26903E-009
7, 1380.00000, 0.0016106, -1.8484E-008, 2.14508E-010, -1.27047E-009
7, 1440.00000, 0.00161063, -6.50811E-009, 2.14807E-010, -1.27109E-009
7, 1500.00000, 0.00161062, -8.65844E-009, 2.15251E-010, -1.27178E-009
7, 1560.00000, 0.00161064, 2.54824E-009, 1.5692E-012, 3.15077E-010
7, 1620.00000, 0.0016106, -2.37178E-008, 2.83111E-012, 3.12169E-010
7, 1680.00000, 0.00161061, -1.83E-008, 3.6707E-012, 3.09946E-010
7, 1740.00000, 0.00161065, 2.52013E-009, 5.1593E-012, 3.05835E-010
7, 1800.00000, 0.00161061, -1.93656E-008, 6.13521E-012, 3.03624E-010
7, 1860.00000, 0.00161065, 4.14166E-010, -1.68495E-010, -4.30726E-010
7, 1920.00000, 0.00161061, -1.79273E-008, -1.67421E-010, -4.32332E-010
7, 1980.00000, 0.00161061, -1.71864E-008, -1.66533E-010, -4.3385E-010
7, 2040.00000, 0.0016106, -2.54369E-008, -1.65218E-010, -4.35999E-010
7, 2100.00000, 0.00161065, 3.72509E-009, -1.63588E-010, -4.39071E-010
7, 2160.00000, 0.00161064, -1.18125E-009, -7.79843E-010, -2.66519E-010
7, 2220.00000, 0.0016106, -2.55986E-008, -7.77996E-010, -2.68543E-010
7, 2280.00000, 0.00161065, 3.42107E-009, -7.76121E-010, -2.71112E-010
7, 2340.00000, 0.00161062, -1.16763E-008, -7.7527E-010, -2.71977E-010
7, 2400.00000, 0.0016106, -2.13246E-008, -7.73877E-010, -2.7356E-010
7, 2460.00000, 0.00161064, -6.47618E-009, 1.96593E-010, 1.01441E-009
7, 2520.00000, 0.0016106, -2.71447E-008, 1.97762E-010, 1.01131E-009
7, 2580.00000, 0.00161065, 2.55365E-009, 1.98844E-010, 1.00743E-009
7, 2640.00000, 0.00161061, -1.83926E-008, 1.99508E-010, 1.00554E-009
7, 2700.00000, 0.00161062, -1.60969E-008, 1.99985E-010, 1.00396E-009
7, 2760.00000, 0.00161064, 9.21375E-010, 1.22423E-009, -1.31946E-009
7, 2820.00000, 0.00161061, -1.4126E-008, 1.22415E-009, -1.31996E-009
7, 2880.00000, 0.00161065, 6.69936E-009, 1.22403E-009, -1.32194E-009
7, 2940.00000, 0.00161065, 4.70758E-009, 1.22395E-009, -1.32307E-009
7, 3000.00000, 0.00161061, -1.45008E-008, 1.2239E-009, -1.32353E-009
7, 3060.00000, 0.00161064, 1.17609E-009, 1.47798E-009, -2.83097E-010
7, 3120.00000, 0.00161064, 3.41621E-009, 1.4778E-009, -2.84922E-010
7, 3180.00000, 0.0016106, -2.14008E-008, 1.47759E-009, -2.86183E-010
7, 3240.00000, 0.0016106, -2.33843E-008, 1.47738E-009, -2.87582E-010
7, 3300.00000, 0.00161061, -1.51112E-008, 1.47727E-009, -2.88499E-010
7, 3360.00000, 0.00161064, -3.78636E-010, -1.66206E-010, -4.4668E-010
7, 3420.00000, 0.00161062, -1.51599E-008, -1.65652E-010, -4.47463E-010
7, 3480.00000, 0.00161065, 3.95599E-009, -1.64774E-010, -4.49138E-010
7, 3540.00000, 0.00161061, -1.7112E-008, -1.64189E-010, -4.49972E-010
8, 0.00000, 0.00161065, 5.31655E-009, -1.63024E-010, -4.52173E-010
8, 60.00000, 0.0323512, 1.41002E-009, 1.46611E-008, -1.72083E-008
8, 120.00000, 0.0323514, 9.96464E-008, 1.46686E-008, -1.72372E-008
8, 180.00000, 0.0323507, -3.45438E-007, 1.46724E-008, -1.72488E-008
8, 240.00000, 0.0323514, 1.48034E-007, 1.46837E-008, -1.72916E-008
8, 300.00000, 0.0323514, 1.09072E-007, 1.46914E-008, -1.73189E-008
8, 360.00000, 0.0323514, 4.74202E-008, 1.76441E-008, -3.63963E-009
8, 420.00000, 0.0323514, 1.50187E-007, 1.76493E-008, -3.69805E-009
8, 480.00000, 0.0323514, 1.10153E-007, 1.76513E-008, -3.7402E-009
8, 540.00000, 0.0323514, 1.43284E-007, 1.76539E-008, -3.79369E-009
8, 600.00000, 0.0323514, 1.52103E-007, 1.76562E-008, -3.84815E-009
8, 660.00000, 0.0323511, -1.00842E-007, 1.40068E-008, 8.88245E-009
8, 720.00000, 0.0323514, 1.26179E-007, 1.40122E-008, 8.8214E-009
8, 780.00000, 0.0323514, 9.15898E-008, 1.40171E-008, 8.77878E-009
8, 840.00000, 0.0323509, -2.18694E-007, 1.40183E-008, 8.76776E-009
8, 900.00000, 0.0323514, 1.07246E-007, 1.40235E-008, 8.72022E-009
8, 960.00000, 0.0323512, -6.66022E-008, -5.76833E-009, -1.59843E-008
8, 1020.00000, 0.0323513, 3.61713E-008, -5.76783E-009, -1.59851E-008
8, 1080.00000, 0.0323514, 1.05138E-007, -5.75398E-009, -1.60051E-008
8, 1140.00000, 0.0323514, 9.87488E-008, -5.74142E-009, -1.60227E-008
8, 1200.00000, 0.0323509, -2.11886E-007, -5.73644E-009, -1.60276E-008
8, 1260.00000, 0.0323513, 8.81653E-008, 4.03057E-009, -7.89235E-009
8, 1320.00000, 0.0323514, 1.03967E-007, 4.04028E-009, -7.91663E-009
8, 1380.00000, 0.0323509, -2.03328E-007, 4.04307E-009, -7.92316E-009
8, 1440.00000, 0.0323514, 9.76362E-008, 4.05149E-009, -7.94749E-009
8, 1500.00000, 0.0323514, 9.97075E-008, 4.05992E-009, -7.97086E-009
8, 1560.00000, 0.0323513, 1.91705E-008, 9.35601E-009, -1.35874E-008
8, 1620.00000, 0.0323504, -5.52226E-007, 9.3576E-009, -1.36015E-008
8, 1680.00000, 0.0323514, 1.22491E-007, 9.3642E-009, -1.36272E-008
8, 1740.00000, 0.0323514, 1.23629E-007, 9.36992E-009, -1.36499E-008
8, 1800.00000, 0.0323508, -2.97027E-007, 9.37155E-009, -1.36572E-008
8, 1860.00000, 0.0323514, 9.32577E-008, -1.37687E-009, -2.87803E-008
8, 1920.00000, 0.0323514, 1.39903E-007, -1.36881E-009, -2.87931E-008
8, 1980.00000, 0.0323514, 1.79911E-007, -1.35356E-009, -2.88127E-008
8, 2040.00000, 0.0323515, 1.86939E-007, -1.3382E-009, -2.88323E-008
8, 2100.00000, 0.0323507, -3.27047E-007, -1.33368E-009, -2.88354E-008
8, 2160.00000, 0.032351, -1.5025E-007, 2.27172E-008, -9.15171E-009
8, 2220.00000, 0.0323515, 2.49434E-007, 2.27161E-008, -9.20397E-009
8, 2280.00000, 0.0323515, 2.69733E-007, 2.27105E-008, -9.25203E-009
8, 2340.00000, 0.0323507, -3.82653E-007, 2.27069E-008, -9.26029E-009
8, 2400.00000, 0.0323514, 1.78211E-007, 2.27052E-008, -9.29226E-009
8, 2460.00000, 0.0323513, -3.36748E-008, 2.52239E-009, 9.88879E-009
8, 2520.00000, 0.0323515, 1.69484E-007, 2.53735E-009, 9.84209E-009
8, 2580.00000, 0.0323509, -2.64625E-007, 2.53971E-009, 9.83261E-009
8, 2640.00000, 0.0323515, 2.33894E-007, 2.55587E-009, 9.77123E-009
8, 2700.00000, 0.0323515, 1.61695E-007, 2.56648E-009, 9.72991E-009
8, 2760.00000, 0.0323514, 1.64877E-008, 4.59874E-008, -1.52981E-008
8, 2820.00000, 0.0323509, -2.15904E-007, 4.59801E-008, -1.53005E-008
8, 2880.00000, 0.0323514, 1.38059E-007, 4.59677E-008, -1.53181E-008
8, 2940.00000, 0.0323508, -2.64484E-007, 4.59591E-008, -1.53226E-008
8, 3000.00000, 0.0323514, 2.12666E-007, 4.59383E-008, -1.53505E-008
8, 3060.00000, 0.0323509, -3.07255E-007, -1.68832E-008, -1.37066E-008
8, 3120.00000, 0.0323512, -2.15098E-008, -1.68765E-008, -1.37118E-008
8, 3180.00000, 0.0323516, 2.88036E-007, -1.68373E-008, -1.37477E-008
8, 3240.00000, 0.0323504, -5.8239E-007, -1.68248E-008, -1.37549E-008
8, 3300.00000, 0.0323516, 2.26144E-007, -1.67946E-008, -1.37851E-008
8, 3360.00000, 0.0323512, -1.08166E-007, 6.51599E-009, 2.29234E-008
8, 3420.00000, 0.0323515, 1.92901E-007, 6.53082E-009, 2.28593E-008
8, 3480.00000, 0.0323515, 1.45553E-007, 6.54123E-009, 2.28068E-008
8, 3540.00000, 0.0323514, 8.80973E-008, 6.5492E-009, 2.27694E-008
9, 0.00000, 0.0323514, 6.19681E-008, 6.55576E-009, 2.27403E-008
9, 60.00000, 0.113089, 2.70452E-008, -4.5966E-008, -2.59334E-008
9, 120.00000, 0.113091, 1.21759E-006, -4.57706E-008, -2.61257E-008
9, 180.00000, 0.11309, 5.9462E-007, -4.56725E-008, -2.62213E-008
9, 240.00000, 0.113088, -1.13039E-006, -4.586E-008, -2.60277E-008
9, 300.00000, 0.11309, 9.8543E-007, -4.56953E-008, -2.62002E-008
9, 360.00000, 0.113089, -1.66782E-007, 2.95919E-008, 1.61211E-008
9, 420.00000, 0.11309, 5.53702E-007, 2.9627E-008, 1.59773E-008
9, 480.00000, 0.11309, 4.1455E-007, 2.96554E-008, 1.58741E-008
9, 540.00000, 0.113088, -5.08042E-007, 2.96559E-008, 1.58555E-008
9, 600.00000, 0.11309, 5.82356E-007, 2.97026E-008, 1.5719E-008
9, 660.00000, 0.113088, -8.10342E-007, 1.04356E-007, 6.31968E-008
9, 720.00000, 0.113089, 6.0922E-008, 1.04395E-007, 6.34392E-008
9, 780.00000, 0.113089, -2.29147E-007, 1.04361E-007, 6.31279E-008
9, 840.00000, 0.11309, 3.21016E-007, 1.0435E-007, 6.30275E-008
9, 900.00000, 0.113089, -3.14428E-007, 1.04344E-007, 6.3013E-008
9, 960.00000, 0.113089, 5.01973E-008, 4.63404E-008, 3.39301E-009
9, 1020.00000, 0.11309, 5.02696E-007, 4.63664E-008, 3.30183E-009
9, 1080.00000, 0.11309, 3.74533E-007, 4.63795E-008, 3.2356E-009
9, 1140.00000, 0.113087, -1.27358E-006, 4.63754E-008, 3.19943E-009
9, 1200.00000, 0.11309, 4.14664E-007, 4.64016E-008, 3.12919E-009
9, 1260.00000, 0.11309, 7.10672E-007, -3.66427E-008, 1.99051E-008
9, 1320.00000, 0.11309, 4.688E-007, -3.65755E-008, 1.98156E-008
9, 1380.00000, 0.113089, -2.76766E-007, -3.62988E-008, 1.94443E-008
9, 1440.00000, 0.113089, -1.44833E-007, -3.62944E-008, 1.94428E-008
9, 1500.00000, 0.113089, 1.51549E-007, -3.64547E-008, 1.96524E-008
9, 1560.00000, 0.11309, 4.32345E-007, 4.46008E-010, -9.01702E-009
9, 1620.00000, 0.113089, -2.31426E-007, 5.91159E-010, -9.20033E-009
9, 1680.00000, 0.113088, -5.63734E-007, 5.16721E-010, -9.11573E-009
9, 1740.00000, 0.113089, -2.05815E-007, 6.5807E-010, -9.27781E-009
9, 1800.00000, 0.113088, -7.13487E-007, 5.60478E-010, -9.17193E-009
9, 1860.00000, 0.113089, -5.00919E-007, 3.37082E-008, -5.04867E-008
9, 1920.00000, 0.113089, -3.30935E-007, 3.36876E-008, -5.04494E-008
9, 1980.00000, 0.113089, -2.42015E-007, 3.38112E-008, -5.06447E-008
9, 2040.00000, 0.11309, 5.54532E-007, 3.38747E-008, -5.06999E-008
9, 2100.00000, 0.113088, -3.37922E-007, 3.38227E-008, -5.06599E-008
9, 2160.00000, 0.113086, -2.43597E-006, 2.0691E-008, -8.9038E-008
9, 2220.00000, 0.113089, -8.10278E-008, 2.08668E-008, -8.90764E-008
9, 2280.00000, 0.113089, 2.5651E-007, 2.0767E-008, -8.90471E-008
9, 2340.00000, 0.113089, -2.19984E-007, 2.09623E-008, -8.90887E-008
9, 2400.00000, 0.11309, 2.81837E-007, 2.09861E-008, -8.90856E-008
9, 2460.00000, 0.113089, -3.23591E-007, 7.94657E-008, -3.20419E-008
9, 2520.00000, 0.113089, -8.79163E-008, 7.94689E-008, -3.21377E-008
9, 2580.00000, 0.113091, 7.61842E-007, 7.94816E-008, -3.22213E-008
9, 2640.00000, 0.113091, 7.95118E-007, 7.94795E-008, -3.22104E-008
9, 2700.00000, 0.113088, -3.78762E-007, 7.94619E-008, -3.21579E-008
9, 2760.00000, 0.113089, -3.35396E-007, -3.26361E-008, 1.47723E-008
9, 2820.00000, 0.113089, -1.2935E-007, -3.24675E-008, 1.45948E-008
9, 2880.00000, 0.113088, -4.41609E-007, -3.25567E-008, 1.46829E-008
9, 2940.00000, 0.11309, 4.59395E-007, -3.24563E-008, 1.4592E-008
9, 3000.00000, 0.113089, -1.00811E-007, -3.23417E-008, 1.44632E-008
9, 3060.00000, 0.11309, -1.92677E-006, -2.11393E-008, -8.41121E-008
9, 3120.00000, 0.11309, 4.81431E-007, -2.10205E-008, -8.40398E-008
9, 3180.00000, 0.113089, -1.99068E-007, -2.10672E-008, -8.40345E-008
9, 3240.00000, 0.113089, -1.20118E-007, -2.09302E-008, -8.40667E-008
9, 3300.00000, 0.113091, 1.21757E-006, -2.07821E-008, -8.40999E-008
9, 3360.00000, 0.113088, 6.54897E-007, -9.10824E-008, -4.30753E-008
9, 3420.00000, 0.11309, 4.81693E-007, -9.0997E-008, -4.31834E-008
9, 3480.00000, 0.113091, 6.76759E-007, -9.0849E-008, -4.32332E-008
9, 3540.00000, 0.113092, 1.06753E-006, -9.08932E-008, -4.3224E-008
10, 0.00000, 0.113091, 1.05048E-006, -9.06564E-008, -4.33013E-008
10, 60.00000, 0.335294, 2.36192E-006, -4.4583E-009, -2.9706E-007
10, 120.00000, 0.335294, 3.01778E-006, -4.56011E-009, -2.96962E-007
10, 180.00000, 0.335277, -3.76833E-006, -4.58561E-009, -2.96911E-007
10, 240.00000, 0.335289, 1.15538E-006, -4.44204E-009, -2.96964E-007
10, 300.00000, 0.335286, -3.04527E-007, -4.18951E-009, -2.97008E-007
10, 360.00000, 0.33528, -1.20739E-006, 4.40133E-008, -3.37286E-007
10, 420.00000, 0.335273, -5.59655E-006, 4.4118E-008, -3.37394E-007
10, 480.00000, 0.335287, -1.29743E-007, 4.27063E-008, -3.3771E-007
10, 540.00000, 0.335285, -1.08181E-006, 4.3415E-008, -3.37609E-007
10, 600.00000, 0.335284, -1.62671E-006, 4.41746E-008, -3.37476E-007
10, 660.00000, 0.335273, -5.22991E-006, -2.08685E-007, -1.53647E-007
10, 720.00000, 0.335287, -4.86174E-007, -2.08364E-007, -1.53929E-007
10, 780.00000, 0.335298, 4.27813E-006, -2.08457E-007, -1.53921E-007
10, 840.00000, 0.335286, -3.11475E-007, -2.08476E-007, -1.53875E-007
10, 900.00000, 0.335288, 4.87365E-007, -2.08485E-007, -1.53882E-007
10, 960.00000, 0.335292, -6.17894E-007, 1.80163E-007, -2.96534E-007
10, 1020.00000, 0.335299, 5.6043E-006, 1.80395E-007, -2.96367E-007
10, 1080.00000, 0.335272, -5.39439E-006, 1.80162E-007, -2.96247E-007
10, 1140.00000, 0.335282, -1.95301E-006, 1.80223E-007, -2.963E-007
10, 1200.00000, 0.335287, 1.41893E-007, 1.80264E-007, -2.96326E-007
10, 1260.00000, 0.335295, 5.95472E-006, 7.79188E-008, -2.05281E-007
10, 1320.00000, 0.33529, 1.9059E-006, 7.76553E-008, -2.05238E-007
10, 1380.00000, 0.335302, 5.94735E-006, 7.76558E-008, -2.05244E-007
10, 1440.00000, 0.335285, -7.34167E-007, 7.75649E-008, -2.05185E-007
10, 1500.00000, 0.335288, 5.62993E-007, 7.7577E-008, -2.05198E-007
10, 1560.00000, 0.335276, 2.21118E-006, 1.69986E-007, -1.12026E-007
10, 1620.00000, 0.335275, -4.9347E-006, 1.70106E-007, -1.12523E-007
10, 1680.00000, 0.33529, 1.83488E-006, 1.7032E-007, -1.12696E-007
10, 1740.00000, 0.335291, 1.74993E-006, 1.70296E-007, -1.1268E-007
10, 1800.00000, 0.335292, 2.73843E-006, 1.70392E-007, -1.12886E-007
10, 1860.00000, 0.335315, 3.94206E-006, 7.05999E-008, -1.37131E-008
10, 1920.00000, 0.335299, 5.82875E-006, 7.0085E-008, -1.27599E-008
10, 1980.00000, 0.335292, 2.03538E-006, 6.99432E-008, -1.26913E-008
10, 2040.00000, 0.335285, -6.83438E-007, 6.99038E-008, -1.26974E-008
10, 2100.00000, 0.335287, -1.60489E-007, 6.99132E-008, -1.27076E-008
10, 2160.00000, 0.33529, 8.41199E-006, -8.31438E-008, -3.75069E-007
10, 2220.00000, 0.335275, -4.24607E-006, -8.34026E-008, -3.75153E-007
10, 2280.00000, 0.335261, -1.01694E-005, -8.32295E-008, -3.75067E-007
10, 2340.00000, 0.33527, -6.7288E-006, -8.30131E-008, -3.75094E-007
10, 2400.00000, 0.335265, -8.79454E-006, -8.28177E-008, -3.75021E-007
10, 2460.00000, 0.335278, -8.32293E-006, -1.5232E-007, -3.86086E-007
10, 2520.00000, 0.335293, 3.19864E-006, -1.51443E-007, -3.86E-007
10, 2580.00000, 0.335285, -2.79173E-007, -1.51496E-007, -3.85957E-007
10, 2640.00000, 0.335267, -7.4533E-006, -1.51384E-007, -3.85791E-007
10, 2700.00000, 0.335292, 2.18675E-006, -1.51323E-007, -3.85975E-007
10, 2760.00000, 0.335303, 5.13166E-006, 4.60627E-010, -4.55835E-008
10, 2820.00000, 0.335296, 4.16112E-006, 6.87511E-011, -4.51717E-008
10, 2880.00000, 0.335263, -9.81825E-006, -2.37535E-011, -4.52663E-008
10, 2940.00000, 0.335295, 3.85385E-006, 4.6712E-010, -4.5692E-008
10, 3000.00000, 0.335258, -1.17395E-005, 3.58848E-010, -4.57987E-008
10, 3060.00000, 0.335288, 1.36779E-005, 4.36079E-008, -8.47199E-008
10, 3120.00000, 0.33528, -2.07977E-006, 4.30793E-008, -8.52595E-008
10, 3180.00000, 0.335295, 3.99816E-006, 4.34189E-008, -8.56353E-008
10, 3240.00000, 0.335278, -3.37808E-006, 4.32852E-008, -8.56425E-008
10, 3300.00000, 0.335308, 8.48551E-006, 4.33997E-008, -8.56238E-008
10, 3360.00000, 0.335287, 5.59654E-006, -7.87971E-008, 1.25515E-007
10, 3420.00000, 0.3353, 5.56868E-006, -7.90306E-008, 1.25408E-007
10, 3480.00000, 0.335301, 5.69719E-006, -7.91288E-008, 1.25564E-007
10, 3540.00000, 0.335269, -7.61997E-006, -7.91406E-008, 1.25379E-007
11, 0.00000, 0.335283, -1.95405E-006, -7.90497E-008, 1.25293E-007
