hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3420.00000, 0.457613, 1.23156E-005, -1.28145E-005, -9.86376E-006
10, 3480.00000, 0.457613, 1.20951E-005, -1.27801E-005, -9.75182E-006
10, 3540.00000, 0.457622, 6.70949E-006, -1.28326E-005, -9.90078E-006
11, 0.00000, 0.457618, 9.27979E-006, -1.28394E-005, -9.9324E-006
11, 60.00000, 0.898791, 3.17332E-005, -1.28282E-005, -2.18849E-005
11, 120.00000, 0.898792, 3.16421E-005, -1.28032E-005, -2.17895E-005
11, 180.00000, 0.898793, -3.42713E-006, -1.28751E-005, -2.20344E-005
11, 240.00000, 0.898793, 2.39432E-005, -1.29759E-005, -2.26346E-005
11, 300.00000, 0.898793, 2.51493E-005, -1.30925E-005, -2.33014E-005
11, 360.00000, 0.898802, 8.12764E-005, -2.26068E-005, -7.34324E-005
11, 420.00000, 0.898814, 4.93307E-005, -2.26948E-005, -7.37808E-005
11, 480.00000, 0.898807, 6.28835E-005, -2.27129E-005, -7.40033E-005
11, 540.00000, 0.898804, 7.55976E-005, -2.2846E-005, -7.49528E-005
11, 600.00000, 0.898801, 7.53313E-005, -2.28402E-005, -7.49565E-005
11, 660.00000, 0.898779, 4.74538E-005, -1.22082E-005, -4.21755E-005
11, 720.00000, 0.898794, 3.61274E-005, -1.22674E-005, -4.22491E-005
11, 780.00000, 0.898792, 3.88192E-005, -1.22774E-005, -4.23145E-005
11, 840.00000, 0.898789, 4.44906E-005, -1.22648E-005, -4.22924E-005
11, 900.00000, 0.898802, 2.24714E-005, -1.23537E-005, -4.2571E-005
11, 960.00000, 0.898812, 7.27812E-005, -1.72041E-005, -7.17007E-005
11, 1020.00000, 0.89881, 4.86951E-005, -1.72339E-005, -7.208E-005
11, 1080.00000, 0.898799, 7.30415E-005, -1.73222E-005, -7.31294E-005
11, 1140.00000, 0.898819, 4.07299E-005, -1.74213E-005, -7.37002E-005
11, 1200.00000, 0.898778, 9.80625E-005, -1.73029E-005, -7.3377E-005
11, 1260.00000, 0.898824, 5.64546E-005, -5.30003E-005, -6.24759E-005
11, 1320.00000, 0.898819, 8.17001E-005, -5.29352E-005, -6.2178E-005
11, 1380.00000, 0.898834, 5.81043E-005, -5.29733E-005, -6.21877E-005
11, 1440.00000, 0.898836, 5.53648E-005, -5.29988E-005, -6.2313E-005
11, 1500.00000, 0.898821, 7.74896E-005, -5.2926E-005, -6.20824E-005
11, 1560.00000, 0.898814, 4.35605E-005, -3.58116E-005, -4.60255E-005
11, 1620.00000, 0.898811, 5.07913E-005, -3.57886E-005, -4.59483E-005
11, 1680.00000, 0.898809, 5.4679E-005, -3.57555E-005, -4.57893E-005
11, 1740.00000, 0.898809, 5.33235E-005, -3.57314E-005, -4.56389E-005
11, 1800.00000, 0.898805, 6.15968E-005, -3.56692E-005, -4.53529E-005
11, 1860.00000, 0.898796, 4.51627E-005, -1.80444E-005, -3.91149E-005
11, 1920.00000, 0.898798, 3.68908E-005, -1.80552E-005, -3.91485E-005
11, 1980.00000, 0.898803, 2.90714E-005, -1.80904E-005, -3.93171E-005
11, 2040.00000, 0.898791, 4.81217E-005, -1.80467E-005, -3.92052E-005
11, 2100.00000, 0.898782, 6.11126E-005, -1.7974E-005, -3.88298E-005
11, 2160.00000, 0.89882, 5.53793E-005, -4.22149E-005, -5.89059E-005
11, 2220.00000, 0.89883, 4.34825E-005, -4.22656E-005, -5.91472E-005
11, 2280.00000, 0.89882, 5.98662E-005, -4.22477E-005, -5.91774E-005
11, 2340.00000, 0.898823, 6.01981E-005, -4.23454E-005, -5.99335E-005
11, 2400.00000, 0.898827, 6.26468E-005, -4.24496E-005, -6.10946E-005
11, 2460.00000, 0.898816, 4.63959E-005, -2.8714E-005, -4.6239E-005
11, 2520.00000, 0.898816, 4.47634E-005, -2.87238E-005, -4.63827E-005
11, 2580.00000, 0.898787, 4.96781E-005, -2.86451E-005, -4.60888E-005
11, 2640.00000, 0.898814, 4.49912E-005, -2.86789E-005, -4.61805E-005
11, 2700.00000, 0.898783, 4.97183E-005, -2.86013E-005, -4.5867E-005
11, 2760.00000, 0.898831, 4.14725E-005, -5.14078E-005, -5.15067E-005
11, 2820.00000, 0.898826, 5.08825E-005, -5.12746E-005, -5.05268E-005
11, 2880.00000, 0.898853, 1.56482E-005, -5.14064E-005, -5.11309E-005
11, 2940.00000, 0.898844, 3.28717E-005, -5.14315E-005, -5.15837E-005
11, 3000.00000, 0.89883, 5.15642E-005, -5.14044E-005, -5.16429E-005
11, 3060.00000, 0.898811, 5.45797E-005, -3.71101E-005, -5.77363E-005
11, 3120.00000, 0.89882, 6.14104E-005, -3.73677E-005, -5.86658E-005
11, 3180.00000, 0.898813, 5.6269E-005, -3.72029E-005, -5.80543E-005
11, 3240.00000, 0.898821, 6.20665E-005, -3.74741E-005, -5.90886E-005
11, 3300.00000, 0.898825, 5.81825E-005, -3.75055E-005, -5.92204E-005
11, 3360.00000, 0.898817, 7.83921E-005, -3.45891E-005, -7.82548E-005
11, 3420.00000, 0.898813, 8.47841E-005, -3.45356E-005, -7.81526E-005
11, 3480.00000, 0.898812, 6.12043E-005, -3.46322E-005, -7.84279E-005
11, 3540.00000, 0.898816, 7.77265E-005, -3.50196E-005, -7.94791E-005
12, 0.00000, 0.898813, 7.37849E-005, -3.50478E-005, -7.95967E-005
12, 60.00000, 0.93745, 5.86147E-005, -2.09574E-005, -5.53439E-005
12, 120.00000, 0.937468, 3.6982E-005, -2.10331E-005, -5.56518E-005
12, 180.00000, 0.937458, 5.00047E-005, -2.1029E-005, -5.58117E-005
12, 240.00000, 0.937467, 3.93917E-005, -2.10797E-005, -5.6122E-005
12, 300.00000, 0.937428, 8.58877E-005, -2.09513E-005, -5.56501E-005
12, 360.00000, 0.937481, 5.85193E-005, -5.0664E-005, -6.0211E-005
12, 420.00000, 0.937482, 6.70754E-005, -5.06202E-005, -6.01103E-005
12, 480.00000, 0.937483, 5.71832E-005, -5.06309E-005, -6.01416E-005
12, 540.00000, 0.937484, 3.26837E-005, -5.08272E-005, -6.06123E-005
12, 600.00000, 0.937483, 5.36456E-005, -5.0916E-005, -6.0808E-005
12, 660.00000, 0.937459, 4.54563E-005, -2.54484E-005, -4.48272E-005
12, 720.00000, 0.937462, 3.55827E-005, -2.54887E-005, -4.4979E-005
12, 780.00000, 0.937461, 3.12937E-005, -2.55583E-005, -4.52433E-005
12, 840.00000, 0.937453, 4.51793E-005, -2.53265E-005, -4.41633E-005
12, 900.00000, 0.937472, 2.47363E-005, -2.54237E-005, -4.4484E-005
12, 960.00000, 0.937463, 4.80191E-005, -2.76704E-005, -4.31821E-005
12, 1020.00000, 0.937477, 2.14912E-005, -2.77496E-005, -4.35305E-005
12, 1080.00000, 0.937445, 6.17673E-005, -2.76504E-005, -4.32819E-005
12, 1140.00000, 0.937451, 5.36074E-005, -2.7634E-005, -4.30398E-005
12, 1200.00000, 0.937459, 4.29977E-005, -2.76482E-005, -4.30062E-005
12, 1260.00000, 0.9374, 8.99028E-005, 1.24457E-005, -5.49196E-005
12, 1320.00000, 0.937378, 5.67161E-005, 1.24235E-005, -5.4504E-005
12, 1380.00000, 0.937393, 7.12208E-005, 1.2434E-005, -5.4143E-005
12, 1440.00000, 0.937417, 5.71731E-005, 1.24066E-005, -5.40388E-005
12, 1500.00000, 0.937406, 6.90485E-005, 1.246E-005, -5.37907E-005
12, 1560.00000, 0.937479, 5.54488E-005, -4.40744E-005, -5.79131E-005
12, 1620.00000, 0.937459, 8.06162E-005, -4.39745E-005, -5.75258E-005
12, 1680.00000, 0.93745, 9.62103E-005, -4.38488E-005, -5.68162E-005
12, 1740.00000, 0.937467, 7.02047E-005, -4.38371E-005, -5.64883E-005
12, 1800.00000, 0.93748, 5.04448E-005, -4.38734E-005, -5.65446E-005
12, 1860.00000, 0.937441, 5.0569E-005, -8.30552E-006, -4.89788E-005
12, 1920.00000, 0.937465, 1.95585E-005, -8.42573E-006, -4.94914E-005
12, 1980.00000, 0.937471, 1.36595E-005, -8.53458E-006, -5.02093E-005
12, 2040.00000, 0.937436, 5.51179E-005, -8.46743E-006, -5.02398E-005
12, 2100.00000, 0.937446, 4.41119E-005, -8.49759E-006, -5.03308E-005
12, 2160.00000, 0.937461, 4.06224E-005, -3.45842E-005, -4.26242E-005
12, 2220.00000, 0.937479, 1.37685E-005, -3.47458E-005, -4.31218E-005
12, 2280.00000, 0.937459, 6.6003E-005, -3.46297E-005, -4.28282E-005
12, 2340.00000, 0.93745, 6.44495E-005, -3.45247E-005, -4.23944E-005
12, 2400.00000, 0.937455, 5.76772E-005, -3.44809E-005, -4.20677E-005
12, 2460.00000, 0.937462, 3.4419E-005, -3.19753E-005, -3.5928E-005
12, 2520.00000, 0.937468, 3.46987E-005, -3.24967E-005, -3.71739E-005
12, 2580.00000, 0.937469, 3.84843E-005, -3.2856E-005, -3.82071E-005
12, 2640.00000, 0.93744, 4.17381E-005, -3.27375E-005, -3.78884E-005
12, 2700.00000, 0.937464, 3.80725E-005, -3.27393E-005, -3.78628E-005
12, 2760.00000, 0.937469, -3.56672E-006, -5.21322E-005, -2.20228E-005
12, 2820.00000, 0.937483, 5.25218E-005, -5.19168E-005, -2.15981E-005
12, 2880.00000, 0.937478, 2.22249E-005, -5.07634E-005, -1.93396E-005
12, 2940.00000, 0.937482, 4.21024E-005, -5.05935E-005, -1.89499E-005
12, 3000.00000, 0.937483, 2.9793E-006, -5.06836E-005, -1.91397E-005
12, 3060.00000, 0.937467, 6.47759E-005, -3.40834E-005, -5.63825E-005
12, 3120.00000, 0.937468, 5.76276E-005, -3.42118E-005, -5.6978E-005
12, 3180.00000, 0.937472, 5.80749E-005, -3.44958E-005, -5.8416E-005
12, 3240.00000, 0.937476, 5.86871E-005, -3.48769E-005, -6.01974E-005
12, 3300.00000, 0.937472, 5.86554E-005, -3.54159E-005, -6.16886E-005
12, 3360.00000, 0.937461, 7.6571E-005, -2.79194E-005, -7.80961E-005
12, 3420.00000, 0.937454, 8.41923E-005, -2.78981E-005, -7.79727E-005
12, 3480.00000, 0.937445, 9.52946E-005, -2.78544E-005, -7.76385E-005
12, 3540.00000, 0.937478, 5.62639E-005, -2.79464E-005, -7.79679E-005
13, 0.00000, 0.937454, 7.7207E-005, -2.78005E-005, -7.6749E-005
13, 60.00000, 0.902075, 5.65117E-005, -5.11571E-005, -5.86253E-005
13, 120.00000, 0.902076, 5.67843E-005, -5.11635E-005, -5.86706E-005
13, 180.00000, 0.902053, 8.85834E-005, -5.1015E-005, -5.81503E-005
13, 240.00000, 0.90209, 3.7347E-005, -5.11523E-005, -5.84204E-005
13, 300.00000, 0.902087, 4.28852E-005, -5.12045E-005, -5.87641E-005
13, 360.00000, 0.90206, 3.98227E-005, -3.78979E-005, -3.87872E-005
13, 420.00000, 0.902057, 3.83037E-005, -3.77448E-005, -3.7798E-005
13, 480.00000, 0.902048, 5.43653E-005, -3.76818E-005, -3.75061E-005
13, 540.00000, 0.902079, 1.57302E-005, -3.77958E-005, -3.78186E-005
13, 600.00000, 0.90205, 5.23171E-005, -3.77079E-005, -3.76462E-005
13, 660.00000, 0.90205, 6.23946E-005, -2.59374E-005, -5.98192E-005
13, 720.00000, 0.902032, 8.56021E-005, -2.58307E-005, -5.94276E-005
13, 780.00000, 0.902056, 5.02399E-005, -2.58963E-005, -5.94921E-005
13, 840.00000, 0.902053, 6.04258E-005, -2.60235E-005, -6.02829E-005
13, 900.00000, 0.902038, 7.70822E-005, -2.59476E-005, -6.00351E-005
13, 960.00000, 0.902048, 9.27342E-005, -1.60051E-005, -8.56705E-005
13, 1020.00000, 0.902036, 8.49795E-005, -1.58615E-005, -8.48118E-005
13, 1080.00000, 0.902045, 8.54912E-005, -1.60545E-005, -8.61079E-005
13, 1140.00000, 0.902042, 8.3479E-005, -1.60536E-005, -8.61698E-005
13, 1200.00000, 0.902019, 0.000112591, -1.5949E-005, -8.57295E-005
13, 1260.00000, 0.902067, 3.20869E-005, -4.28364E-005, -3.33732E-005
13, 1320.00000, 0.902077, 1.95811E-005, -4.28949E-005, -3.36053E-005
13, 1380.00000, 0.902053, 5.21799E-005, -4.27997E-005, -3.33352E-005
13, 1440.00000, 0.902046, 6.18675E-005, -4.26962E-005, -3.28004E-005
13, 1500.00000, 0.902082, 1.07122E-005, -4.28232E-005, -3.30814E-005
13, 1560.00000, 0.90203, 6.99795E-005, -7.27146E-006, -6.63323E-005
13, 1620.00000, 0.902025, 7.47948E-005, -7.24809E-006, -6.62003E-005
13, 1680.00000, 0.902035, 6.66672E-005, -7.35912E-006, -6.69849E-005
13, 1740.00000, 0.902033, 6.44468E-005, -7.36076E-006, -6.70382E-005
13, 1800.00000, 0.902019, 8.10545E-005, -7.30832E-006, -6.68152E-005
13, 1860.00000, 0.902041, 4.38665E-005, -1.91347E-005, -4.59771E-005
13, 1920.00000, 0.902043, 4.55938E-005, -1.91398E-005, -4.59903E-005
13, 1980.00000, 0.902039, 5.04646E-005, -1.91167E-005, -4.5924E-005
13, 2040.00000, 0.902028, 6.60345E-005, -1.90203E-005, -4.56037E-005
13, 2100.00000, 0.902022, 7.38787E-005, -1.88981E-005, -4.51147E-005
13, 2160.00000, 0.902042, 4.19991E-005, -1.70494E-005, -3.97571E-005
13, 2220.00000, 0.902042, 3.83923E-005, -1.70486E-005, -3.97723E-005
13, 2280.00000, 0.902031, 5.00044E-005, -1.70296E-005, -3.9629E-005
13, 2340.00000, 0.902044, 4.17879E-005, -1.70642E-005, -4.02584E-005
13, 2400.00000, 0.902043, 4.21056E-005, -1.71172E-005, -4.09083E-005
13, 2460.00000, 0.902007, 5.19122E-005, -1.65553E-005, -4.34854E-005
13, 2520.00000, 0.902049, 3.13758E-005, -1.6714E-005, -4.36144E-005
13, 2580.00000, 0.902024, 6.45253E-005, -1.66001E-005, -4.33359E-005
13, 2640.00000, 0.902034, 5.16929E-005, -1.65798E-005, -4.31472E-005
13, 2700.00000, 0.902037, 4.23041E-005, -1.64326E-005, -4.24468E-005
13, 2760.00000, 0.902053, 1.91169E-005, -2.83852E-005, -1.93572E-005
13, 2820.00000, 0.902055, 2.10361E-005, -2.86091E-005, -2.01676E-005
13, 2880.00000, 0.902052, 2.24515E-005, -2.85969E-005, -2.01574E-005
13, 2940.00000, 0.902048, 1.71662E-005, -2.82165E-005, -1.88006E-005
13, 3000.00000, 0.902052, 1.07944E-005, -2.82495E-005, -1.88618E-005
13, 3060.00000, 0.902043, 1.41341E-005, -1.98597E-005, -1.01207E-005
13, 3120.00000, 0.902043, 1.12858E-005, -1.92889E-005, -8.46726E-006
13, 3180.00000, 0.902045, 1.09974E-005, -1.94769E-005, -8.984E-006
13, 3240.00000, 0.902049, 1.42497E-005, -2.00552E-005, -1.06316E-005
13, 3300.00000, 0.902041, 7.27088E-006, -1.9784E-005, -9.90316E-006
13, 3360.00000, 0.902048, 3.61349E-005, -2.3848E-005, -3.59727E-005
13, 3420.00000, 0.902048, 3.14492E-005, -2.3862E-005, -3.6019E-005
13, 3480.00000, 0.902048, 3.3309E-005, -2.38719E-005, -3.60545E-005
13, 3540.00000, 0.902048, 3.2307E-005, -2.38853E-005, -3.6095E-005
14, 0.00000, 0.902046, 3.46237E-005, -2.37336E-005, -3.5635E-005
14, 60.00000, 0.88239, 3.35293E-005, -1.73624E-005, -3.71668E-005
14, 120.00000, 0.88239, 3.47672E-005, -1.71341E-005, -3.59122E-005
14, 180.00000, 0.882391, 3.72308E-005, -1.73104E-005, -3.6861E-005
14, 240.00000, 0.88239, 3.58584E-005, -1.71897E-005, -3.61879E-005
14, 300.00000, 0.882396, 1.43266E-005, -1.72498E-005, -3.63846E-005
14, 360.00000, 0.882405, 6.29895E-005, -3.16409E-005, -6.48265E-005
14, 420.00000, 0.882404, 6.2508E-005, -3.15889E-005, -6.44252E-005
14, 480.00000, 0.882404, 5.95815E-005, -3.14774E-005, -6.35706E-005
14, 540.00000, 0.882404, 6.56988E-005, -3.1472E-005, -6.35425E-005
14, 600.00000, 0.88241, 3.96527E-005, -3.15227E-005, -6.37649E-005
14, 660.00000, 0.88243, 5.68732E-005, -5.72062E-005, -5.96973E-005
14, 720.00000, 0.88243, 6.03302E-005, -5.72589E-005, -6.01166E-005
14, 780.00000, 0.88243, 5.86427E-005, -5.7125E-005, -5.90894E-005
14, 840.00000, 0.882433, 5.77771E-005, -5.70606E-005, -5.81567E-005
14, 900.00000, 0.882432, 5.74209E-005, -5.70637E-005, -5.77075E-005
14, 960.00000, 0.8824, 5.57267E-005, -2.74247E-005, -5.76024E-005
14, 1020.00000, 0.882401, 5.90665E-005, -2.74753E-005, -5.79022E-005
14, 1080.00000, 0.8824, 5.61878E-005, -2.74232E-005, -5.75953E-005
14, 1140.00000, 0.882398, 5.9113E-005, -2.46737E-005, -5.57718E-005
14, 1200.00000, 0.882446, 0.000126696, -2.37037E-005, -5.54161E-005
14, 1260.00000, 0.882398, 2.63689E-005, -2.21122E-005, -2.32066E-005
14, 1320.00000, 0.882441, 8.57286E-005, -2.13437E-005, -2.29193E-005
14, 1380.00000, 0.882353, -3.37453E-005, -2.21128E-005, -2.30839E-005
14, 1440.00000, 0.882397, 2.19266E-005, -2.48468E-005, -2.45364E-005
14, 1500.00000, 0.882391, 9.17805E-006, -2.51292E-005, -2.46393E-005
14, 1560.00000, 0.882435, 7.6091E-005, -6.26888E-005, -7.82243E-005
14, 1620.00000, 0.882433, 7.45835E-005, -6.17905E-005, -7.77921E-005
14, 1680.00000, 0.882434, 7.94055E-005, -5.94052E-005, -7.65998E-005
14, 1740.00000, 0.882429, 7.71335E-005, -5.66843E-005, -7.41998E-005
14, 1800.00000, 0.882439, 8.79682E-005, -5.65888E-005, -7.39927E-005
14, 1860.00000, 0.882402, 2.63717E-005, -2.9763E-005, -2.25205E-005
14, 1920.00000, 0.882403, 2.12201E-005, -3.16288E-005, -2.33859E-005
14, 1980.00000, 0.882393, 8.30048E-006, -3.05009E-005, -2.28529E-005
14, 2040.00000, 0.882406, 2.66671E-005, -2.89952E-005, -2.21496E-005
14, 2100.00000, 0.88238, -3.59779E-006, -2.83305E-005, -2.13107E-005
14, 2160.00000, 0.882384, -4.28257E-005, -2.76037E-005, 2.37577E-005
14, 2220.00000, 0.882424, -1.45224E-006, -2.55717E-005, 2.47091E-005
14, 2280.00000, 0.882389, -3.40815E-005, -2.56997E-005, 2.46919E-005
14, 2340.00000, 0.882433, 1.1912E-005, -2.20817E-005, 2.64079E-005
14, 2400.00000, 0.882353, -7.04147E-005, -2.2547E-005, 2.62911E-005
14, 2460.00000, 0.882405, 4.44205E-005, -1.45284E-005, -1.68806E-005
14, 2520.00000, 0.882352, 9.10478E-007, -1.3446E-005, -1.42364E-005
14, 2580.00000, 0.882408, 2.11602E-005, -1.44349E-005, -1.67707E-005
14, 2640.00000, 0.882353, 1.71059E-006, -1.34219E-005, -1.41833E-005
14, 2700.00000, 0.882405, 7.11195E-006, -1.30151E-005, -1.35087E-005
14, 2760.00000, 0.882378, 3.50793E-005, -5.58757E-006, -3.1056E-005
14, 2820.00000, 0.882325, 6.74641E-006, -4.59136E-006, -2.87047E-005
14, 2880.00000, 0.882401, 2.20171E-005, -4.10425E-006, -2.79671E-005
14, 2940.00000, 0.882414, 4.51262E-005, -4.82861E-006, -2.95316E-005
14, 3000.00000, 0.882396, 1.98683E-005, -4.50315E-006, -2.88219E-005
14, 3060.00000, 0.882389, 2.44602E-005, -1.659E-005, -2.95803E-005
14, 3120.00000, 0.882413, 1.62187E-005, -1.60986E-005, -2.86596E-005
14, 3180.00000, 0.882357, 1.57697E-005, -1.55386E-005, -2.71582E-005
14, 3240.00000, 0.882374, -2.73138E-006, -1.55916E-005, -2.74356E-005
14, 3300.00000, 0.882409, 7.79523E-006, -1.50583E-005, -2.63945E-005
14, 3360.00000, 0.882387, -1.05214E-005, -1.31059E-005, 7.15555E-006
14, 3420.00000, 0.882353, -1.99037E-005, -1.25979E-005, 8.38749E-006
14, 3480.00000, 0.882423, 3.89046E-006, -1.33152E-005, 6.56863E-006
14, 3540.00000, 0.882395, -2.63897E-005, -1.29969E-005, 7.28807E-006
15, 0.00000, 0.882409, -3.03962E-005, -1.2483E-005, 8.31832E-006
15, 60.00000, 0.774754, 3.10347E-005, -2.27275E-005, -2.44111E-005
15, 120.00000, 0.774734, 4.30135E-006, -2.28037E-005, -2.45948E-005
15, 180.00000, 0.774728, -1.31803E-005, -2.29294E-005, -2.49258E-005
15, 240.00000, 0.774687, 7.34552E-006, -2.19025E-005, -2.23057E-005
15, 300.00000, 0.774708, 1.02732E-005, -2.12034E-005, -2.08291E-005
15, 360.00000, 0.774726, 2.09949E-005, -7.3669E-006, -1.86533E-005
15, 420.00000, 0.774717, 3.43418E-005, -7.68151E-006, -1.92501E-005
15, 480.00000, 0.774748, -2.8253E-006, -7.12424E-006, -1.83091E-005
15, 540.00000, 0.774668, -3.61589E-006, -6.39152E-006, -1.62967E-005
15, 600.00000, 0.774765, 4.32108E-005, -5.23424E-006, -1.40625E-005
15, 660.00000, 0.774727, -3.07858E-005, -1.08148E-005, -7.43091E-006
15, 720.00000, 0.774726, -1.32389E-005, -1.08153E-005, -7.41665E-006
15, 780.00000, 0.774771, 3.89026E-005, -1.08408E-005, -7.37593E-006
15, 840.00000, 0.774734, 7.93913E-006, -1.08647E-005, -7.42601E-006
15, 900.00000, 0.774701, -7.32988E-006, -1.08394E-005, -7.42175E-006
15, 960.00000, 0.774729, -7.20145E-005, -1.31553E-005, 2.33785E-005
15, 1020.00000, 0.77474, -2.43136E-005, -1.31778E-005, 2.34361E-005
15, 1080.00000, 0.774708, -3.60523E-005, -1.31586E-005, 2.34752E-005
15, 1140.00000, 0.774715, -3.38622E-005, -1.3157E-005, 2.34942E-005
15, 1200.00000, 0.774758, -1.01625E-005, -1.31643E-005, 2.35009E-005
15, 1260.00000, 0.774734, -5.19026E-005, -2.48533E-006, 9.09541E-006
15, 1320.00000, 0.774701, -2.64361E-005, -2.51246E-006, 9.17298E-006
15, 1380.00000, 0.774762, 9.42406E-006, -2.5045E-006, 9.18393E-006
15, 1440.00000, 0.774726, -7.13045E-006, -2.50541E-006, 9.18949E-006
15, 1500.00000, 0.774686, -1.83269E-005, -2.49874E-006, 9.21828E-006
15, 1560.00000, 0.774764, -1.95974E-005, -6.03005E-006, -2.69869E-006
15, 1620.00000, 0.774687, -1.44207E-005, -6.09963E-006, -2.63483E-006
15, 1680.00000, 0.774764, 1.23862E-005, -6.07836E-006, -2.65753E-006
15, 1740.00000, 0.774664, -9.63974E-006, -6.08726E-006, -2.60029E-006
15, 1800.00000, 0.774701, 3.79873E-006, -6.05654E-006, -2.60435E-006
15, 1860.00000, 0.774692, 3.22628E-006, -1.08184E-005, -6.69386E-006
15, 1920.00000, 0.774764, 1.52752E-005, -1.07089E-005, -6.7165E-006
15, 1980.00000, 0.774705, 3.48236E-006, -1.07419E-005, -6.68626E-006
15, 2040.00000, 0.774698, 3.4943E-006, -1.07492E-005, -6.68821E-006
15, 2100.00000, 0.774688, 3.10238E-006, -1.07445E-005, -6.68307E-006
15, 2160.00000, 0.774758, -5.02198E-005, -2.59377E-005, 3.26563E-006
15, 2220.00000, 0.774715, -1.83303E-005, -2.59905E-005, 3.35706E-006
15, 2280.00000, 0.774707, -8.06016E-006, -2.59965E-005, 3.39162E-006
15, 2340.00000, 0.774703, -2.27051E-005, -2.59818E-005, 3.37208E-006
15, 2400.00000, 0.77472, -5.94435E-006, -2.59905E-005, 3.38808E-006
15, 2460.00000, 0.774704, 4.01348E-005, 7.61724E-006, -6.42261E-006
15, 2520.00000, 0.774734, 1.21978E-005, 7.62816E-006, -6.50826E-006
15, 2580.00000, 0.774688, 1.68811E-006, 7.64746E-006, -6.47513E-006
15, 2640.00000, 0.774732, 1.10477E-005, 7.66624E-006, -6.49946E-006
15, 2700.00000, 0.774684, 1.16655E-007, 7.67267E-006, -6.47094E-006
15, 2760.00000, 0.77476, 7.78965E-005, 2.68919E-005, -2.90663E-005
15, 2820.00000, 0.774682, 4.39792E-005, 2.67734E-005, -2.90855E-005
15, 2880.00000, 0.774654, 2.68515E-005, 2.68223E-005, -2.91142E-005
15, 2940.00000, 0.774723, 3.78243E-005, 2.68472E-005, -2.91772E-005
15, 3000.00000, 0.774712, 3.11098E-005, 2.68365E-005, -2.91552E-005
15, 3060.00000, 0.774667, -2.75411E-005, 6.68093E-006, 1.89172E-005
15, 3120.00000, 0.774661, -2.18991E-005, 6.75698E-006, 1.89779E-005
15, 3180.00000, 0.774691, -1.69725E-005, 6.79856E-006, 1.89811E-005
15, 3240.00000, 0.774662, -2.48462E-005, 6.82551E-006, 1.90288E-005
15, 3300.00000, 0.774715, -2.22526E-005, 6.84527E-006, 1.8987E-005
15, 3360.00000, 0.774787, 3.97854E-005, -1.90975E-005, -1.73514E-005
15, 3420.00000, 0.774703, 1.68986E-005, -1.91734E-005, -1.73301E-005
15, 3480.00000, 0.774709, 1.53669E-005, -1.91781E-005, -1.73528E-005
15, 3540.00000, 0.774713, 1.54215E-005, -1.91764E-005, -1.73637E-005
16, 0.00000, 0.774699, 1.24138E-005, -1.91807E-005, -1.73672E-005
16, 60.00000, 0.313981, 4.65365E-006, 1.12189E-006, -4.92733E-006
16, 120.00000, 0.313985, 2.83616E-006, 1.14932E-006, -4.93244E-006
16, 180.00000, 0.31398, -1.39869E-006, 1.15906E-006, -4.94171E-006
16, 240.00000, 0.314002, 9.56805E-006, 1.15568E-006, -4.94722E-006
16, 300.00000, 0.313986, 1.08177E-006, 1.16249E-006, -4.94888E-006
16, 360.00000, 0.314018, 1.90672E-005, -6.7273E-006, -2.56395E-006
16, 420.00000, 0.313993, 8.67656E-007, -6.74946E-006, -2.57916E-006
16, 480.00000, 0.313982, -3.6913E-007, -6.76018E-006, -2.57353E-006
16, 540.00000, 0.313986, 1.71372E-006, -6.75977E-006, -2.57484E-006
16, 600.00000, 0.31399, 2.18304E-006, -6.75905E-006, -2.57805E-006
16, 660.00000, 0.314009, 7.49782E-006, 4.95023E-006, -1.03653E-005
16, 720.00000, 0.313978, 4.9199E-006, 4.92482E-006, -1.03551E-005
16, 780.00000, 0.314, 1.31682E-005, 4.93205E-006, -1.03656E-005
16, 840.00000, 0.313976, 5.08173E-006, 4.93043E-006, -1.03494E-005
16, 900.00000, 0.313979, 9.13958E-006, 4.93332E-006, -1.03551E-005
16, 960.00000, 0.31402, 1.27441E-005, -1.03528E-005, -1.42847E-006
16, 1020.00000, 0.313991, -1.07352E-006, -1.03795E-005, -1.43423E-006
16, 1080.00000, 0.313986, -3.87523E-007, -1.03882E-005, -1.42938E-006
16, 1140.00000, 0.314026, 6.82333E-006, -1.0367E-005, -1.44845E-006
16, 1200.00000, 0.313997, -1.66796E-006, -1.03901E-005, -1.442E-006
16, 1260.00000, 0.313991, 1.36541E-005, 1.85452E-006, -2.4243E-007
16, 1320.00000, 0.313995, 3.09297E-007, 1.85368E-006, -2.71764E-007
16, 1380.00000, 0.31398, -2.03898E-006, 1.86174E-006, -2.58346E-007
16, 1440.00000, 0.313976, -1.93029E-006, 1.87215E-006, -2.50322E-007
16, 1500.00000, 0.313981, -6.00547E-006, 1.87536E-006, -2.6175E-007
16, 1560.00000, 0.31398, 1.73231E-006, -9.40082E-007, 3.47485E-006
16, 1620.00000, 0.313969, -1.45498E-005, -9.73015E-007, 3.42498E-006
16, 1680.00000, 0.314023, 2.00021E-005, -9.91411E-007, 3.37922E-006
16, 1740.00000, 0.313978, -6.6707E-006, -1.01464E-006, 3.37591E-006
16, 1800.00000, 0.313977, -5.64837E-006, -1.01074E-006, 3.38686E-006
16, 1860.00000, 0.313972, 2.36876E-006, -2.57503E-006, -9.09745E-007
