hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 180.00000, 0.423328, -3.81602E-006, -1.42783E-007, 4.27342E-007
11, 240.00000, 0.423329, 2.66704E-007, -1.42449E-007, 4.27609E-007
11, 300.00000, 0.423329, 2.66997E-007, -1.42032E-007, 4.27915E-007
11, 360.00000, 0.423326, -1.38384E-006, -1.9497E-007, -2.33142E-008
11, 420.00000, 0.423327, -4.27217E-006, -1.94696E-007, -2.30766E-008
11, 480.00000, 0.423328, -1.90194E-006, -1.94572E-007, -2.2957E-008
11, 540.00000, 0.423329, 1.02866E-006, -1.93955E-007, -2.2363E-008
11, 600.00000, 0.423329, 8.03474E-008, -1.93962E-007, -2.23678E-008
11, 660.00000, 0.423328, -8.7865E-007, 2.6197E-008, -1.79554E-009
11, 720.00000, 0.423328, -1.30349E-006, 2.62331E-008, -1.74149E-009
11, 780.00000, 0.423328, -7.10381E-007, 2.62636E-008, -1.70587E-009
11, 840.00000, 0.423329, 4.34849E-007, 2.62397E-008, -1.73083E-009
11, 900.00000, 0.423327, -4.01798E-006, 2.64402E-008, -1.50914E-009
11, 960.00000, 0.423328, -2.09134E-006, -1.66644E-007, 4.4168E-008
11, 1020.00000, 0.423327, -4.29117E-006, -1.66372E-007, 4.43817E-008
11, 1080.00000, 0.423329, 1.07151E-006, -1.65744E-007, 4.49522E-008
11, 1140.00000, 0.423327, -6.31277E-006, -1.65326E-007, 4.53411E-008
11, 1200.00000, 0.42333, 4.60396E-006, -1.65655E-007, 4.50403E-008
11, 1260.00000, 0.423328, -5.77241E-008, -2.38995E-007, 3.50595E-008
11, 1320.00000, 0.42333, 3.62607E-006, -2.39237E-007, 3.48391E-008
11, 1380.00000, 0.423328, -7.54874E-007, -2.39175E-007, 3.48917E-008
11, 1440.00000, 0.423328, -1.30773E-006, -2.39089E-007, 3.4967E-008
11, 1500.00000, 0.42333, 2.76227E-006, -2.39287E-007, 3.47952E-008
11, 1560.00000, 0.423328, -9.37724E-008, 3.21889E-007, 2.88629E-008
11, 1620.00000, 0.423328, 7.69242E-007, 3.21846E-007, 2.88277E-008
11, 1680.00000, 0.423329, 1.52647E-006, 3.21783E-007, 2.87422E-008
11, 1740.00000, 0.423329, 1.3243E-006, 3.21731E-007, 2.86695E-008
11, 1800.00000, 0.423329, 2.8181E-006, 3.21617E-007, 2.85127E-008
11, 1860.00000, 0.423328, -1.01511E-006, 5.31315E-008, 6.95213E-008
11, 1920.00000, 0.423328, -4.47687E-007, 5.3167E-008, 6.95081E-008
11, 1980.00000, 0.423328, -1.96054E-006, 5.32717E-008, 6.96197E-008
11, 2040.00000, 0.423329, 1.58386E-006, 5.31796E-008, 6.9518E-008
11, 2100.00000, 0.42333, 4.07205E-006, 5.29618E-008, 6.92745E-008
11, 2160.00000, 0.423329, 8.79453E-007, 2.41383E-007, 2.07471E-008
11, 2220.00000, 0.423327, -2.73563E-006, 2.415E-007, 2.09341E-008
11, 2280.00000, 0.423328, 7.61578E-008, 2.41489E-007, 2.09283E-008
11, 2340.00000, 0.423328, 8.28141E-007, 2.41806E-007, 2.13621E-008
11, 2400.00000, 0.423328, 1.31191E-006, 2.42304E-007, 2.202E-008
11, 2460.00000, 0.423328, 2.08812E-006, 1.37881E-007, 2.63582E-007
11, 2520.00000, 0.423328, -1.23496E-006, 1.37967E-007, 2.63653E-007
11, 2580.00000, 0.423329, 2.37487E-006, 1.37806E-007, 2.63496E-007
11, 2640.00000, 0.423328, -1.14364E-006, 1.37857E-007, 2.63552E-007
11, 2700.00000, 0.42333, 2.65198E-006, 1.37683E-007, 2.63381E-007
11, 2760.00000, 0.42333, -1.05941E-006, 2.74385E-007, 9.70868E-008
11, 2820.00000, 0.423328, -1.06397E-006, 2.73969E-007, 9.65923E-008
11, 2880.00000, 0.423326, -6.35498E-006, 2.74261E-007, 9.69584E-008
11, 2940.00000, 0.423327, -3.61004E-006, 2.74411E-007, 9.7154E-008
11, 3000.00000, 0.423328, -1.25585E-007, 2.74408E-007, 9.71492E-008
11, 3060.00000, 0.423329, 1.00916E-006, -1.37171E-007, 1.1116E-007
11, 3120.00000, 0.423329, 1.25463E-006, -1.3645E-007, 1.11798E-007
11, 3180.00000, 0.423328, -9.94577E-007, -1.36928E-007, 1.11398E-007
11, 3240.00000, 0.423329, 1.39913E-006, -1.36128E-007, 1.12072E-007
11, 3300.00000, 0.423328, -1.44063E-006, -1.36034E-007, 1.12167E-007
11, 3360.00000, 0.423328, -8.58417E-007, -5.96717E-008, 1.20847E-007
11, 3420.00000, 0.423329, 7.6752E-007, -5.97369E-008, 1.20769E-007
11, 3480.00000, 0.423328, -2.51814E-006, -5.9569E-008, 1.20927E-007
11, 3540.00000, 0.423329, 8.54491E-007, -5.90833E-008, 1.21409E-007
12, 0.00000, 0.423328, -8.58824E-007, -5.90345E-008, 1.21465E-007
12, 60.00000, 0.643164, 1.65038E-006, -1.20736E-007, 1.53506E-007
12, 120.00000, 0.643162, -5.06801E-006, -1.20408E-007, 1.53829E-007
12, 180.00000, 0.643163, -1.72396E-006, -1.2032E-007, 1.53914E-007
12, 240.00000, 0.643162, -4.60083E-006, -1.20033E-007, 1.54186E-007
12, 300.00000, 0.643166, 7.8467E-006, -1.20566E-007, 1.5368E-007
12, 360.00000, 0.643163, -2.22862E-006, 9.81911E-008, 1.77565E-007
12, 420.00000, 0.643164, 1.06207E-006, 9.80548E-008, 1.77449E-007
12, 480.00000, 0.643163, -8.12352E-007, 9.80979E-008, 1.77493E-007
12, 540.00000, 0.643161, -6.09462E-006, 9.85024E-008, 1.77929E-007
12, 600.00000, 0.643163, -1.6904E-006, 9.86011E-008, 1.78037E-007
12, 660.00000, 0.643164, 1.54951E-006, -1.97573E-007, -4.61358E-008
12, 720.00000, 0.643163, -1.79222E-006, -1.97392E-007, -4.5958E-008
12, 780.00000, 0.643163, -2.68766E-006, -1.97157E-007, -4.57136E-008
12, 840.00000, 0.643164, -1.46048E-006, -1.98131E-007, -4.66972E-008
12, 900.00000, 0.643162, -4.42838E-006, -1.97777E-007, -4.63461E-008
12, 960.00000, 0.643164, 6.55121E-007, -1.40077E-007, -1.37174E-007
12, 1020.00000, 0.643162, -5.45288E-006, -1.39679E-007, -1.36723E-007
12, 1080.00000, 0.643165, 4.8244E-006, -1.40015E-007, -1.37092E-007
12, 1140.00000, 0.643165, 2.85854E-006, -1.40189E-007, -1.37282E-007
12, 1200.00000, 0.643164, 1.43811E-007, -1.40183E-007, -1.37275E-007
12, 1260.00000, 0.643166, 1.23468E-006, -2.61981E-008, -1.17752E-007
12, 1320.00000, 0.643166, 5.5343E-006, -2.64868E-008, -1.18233E-007
12, 1380.00000, 0.643166, 6.17778E-006, -2.69032E-008, -1.18704E-007
12, 1440.00000, 0.643164, 1.03763E-006, -2.696E-008, -1.18756E-007
12, 1500.00000, 0.643165, 4.47223E-006, -2.72435E-008, -1.19086E-007
12, 1560.00000, 0.643164, 1.57211E-006, 3.50642E-007, 1.17234E-008
12, 1620.00000, 0.643165, 6.10021E-006, 3.50376E-007, 1.13375E-008
12, 1680.00000, 0.643166, 9.79769E-006, 3.49904E-007, 1.07036E-008
12, 1740.00000, 0.643164, 3.2541E-006, 3.49758E-007, 1.05027E-008
12, 1800.00000, 0.643163, -1.44476E-006, 3.49834E-007, 1.06005E-008
12, 1860.00000, 0.643162, -2.34601E-006, 4.33091E-008, -2.14851E-007
12, 1920.00000, 0.643161, -8.03659E-006, 4.37732E-008, -2.14272E-007
12, 1980.00000, 0.64316, -9.58769E-006, 4.43635E-008, -2.13569E-007
12, 2040.00000, 0.643164, 1.48647E-006, 4.42647E-008, -2.13697E-007
12, 2100.00000, 0.643163, -1.43671E-006, 4.43713E-008, -2.13569E-007
12, 2160.00000, 0.643165, 6.58775E-007, 8.17712E-008, -1.12518E-007
12, 2220.00000, 0.643161, -7.03313E-006, 8.22211E-008, -1.11951E-007
12, 2280.00000, 0.643165, 5.406E-006, 8.18607E-008, -1.12398E-007
12, 2340.00000, 0.643165, 5.78014E-006, 8.15297E-008, -1.12806E-007
12, 2400.00000, 0.643165, 4.13583E-006, 8.12997E-008, -1.13087E-007
12, 2460.00000, 0.643164, 1.28034E-006, -3.36392E-008, -1.30021E-007
12, 2520.00000, 0.643164, 2.19669E-006, -3.24855E-008, -1.28692E-007
12, 2580.00000, 0.643164, 1.93996E-006, -3.14778E-008, -1.27534E-007
12, 2640.00000, 0.643165, 4.50121E-006, -3.18524E-008, -1.27962E-007
12, 2700.00000, 0.643164, 3.18984E-007, -3.18739E-008, -1.27968E-007
12, 2760.00000, 0.643163, 3.08918E-006, 2.57454E-007, -1.93113E-007
12, 2820.00000, 0.643166, 7.11859E-006, 2.57102E-007, -1.93662E-007
12, 2880.00000, 0.643163, -3.29862E-006, 2.55531E-007, -1.95842E-007
12, 2940.00000, 0.643165, 5.02372E-006, 2.55251E-007, -1.96283E-007
12, 3000.00000, 0.643162, -3.15019E-006, 2.55461E-007, -1.95976E-007
12, 3060.00000, 0.643162, -1.44682E-006, -7.3007E-008, 2.56145E-007
12, 3120.00000, 0.643164, 6.53374E-007, -7.24327E-008, 2.56617E-007
12, 3180.00000, 0.643164, 2.14185E-006, -7.11294E-008, 2.57819E-007
12, 3240.00000, 0.643164, 2.57563E-006, -6.95406E-008, 2.59257E-007
12, 3300.00000, 0.643164, 2.24687E-006, -6.82351E-008, 2.60465E-007
12, 3360.00000, 0.643165, 3.17491E-006, 2.80669E-007, 9.68834E-008
12, 3420.00000, 0.643164, 1.82734E-006, 2.80621E-007, 9.68144E-008
12, 3480.00000, 0.643165, 4.66715E-006, 2.80386E-007, 9.65378E-008
12, 3540.00000, 0.643161, -5.93758E-006, 2.80688E-007, 9.6899E-008
13, 0.00000, 0.643163, -2.07076E-006, 2.79851E-007, 9.59169E-008
13, 60.00000, 0.73916, -1.6304E-006, 5.3707E-007, 3.4701E-007
13, 120.00000, 0.739161, -1.12001E-006, 5.37061E-007, 3.47047E-007
13, 180.00000, 0.739164, 8.68697E-006, 5.36632E-007, 3.46517E-007
13, 240.00000, 0.739159, -6.58323E-006, 5.36938E-007, 3.46902E-007
13, 300.00000, 0.73916, -5.09879E-006, 5.37154E-007, 3.47165E-007
13, 360.00000, 0.739161, -2.04968E-006, -1.05295E-007, 2.82734E-007
13, 420.00000, 0.739161, -2.11716E-006, -1.06397E-007, 2.81768E-007
13, 480.00000, 0.739163, 5.0999E-006, -1.06755E-007, 2.81424E-007
13, 540.00000, 0.739159, -7.29416E-006, -1.06266E-007, 2.81881E-007
13, 600.00000, 0.739163, 4.35613E-006, -1.06595E-007, 2.8157E-007
13, 660.00000, 0.739161, -3.65852E-007, 1.01052E-007, 1.90161E-007
13, 720.00000, 0.739164, 7.54798E-006, 1.00599E-007, 1.89652E-007
13, 780.00000, 0.739161, -2.87742E-006, 1.00774E-007, 1.89832E-007
13, 840.00000, 0.739162, 1.29423E-006, 1.01525E-007, 1.90625E-007
13, 900.00000, 0.739163, 4.78446E-006, 1.01217E-007, 1.90309E-007
13, 960.00000, 0.739158, -4.76598E-006, 1.84657E-007, 9.05582E-008
13, 1020.00000, 0.739161, -1.72172E-006, 1.83741E-007, 8.95856E-008
13, 1080.00000, 0.739162, 2.46672E-006, 1.85019E-007, 9.09451E-008
13, 1140.00000, 0.739161, -9.81668E-007, 1.8506E-007, 9.10125E-008
13, 1200.00000, 0.739164, 8.57982E-006, 1.84548E-007, 9.04419E-008
13, 1260.00000, 0.739162, 1.46515E-006, 3.05924E-007, 9.75533E-008
13, 1320.00000, 0.73916, -4.27698E-006, 3.06178E-007, 9.78506E-008
13, 1380.00000, 0.739163, 5.69985E-006, 3.05857E-007, 9.74534E-008
13, 1440.00000, 0.739164, 8.80326E-006, 3.05379E-007, 9.68714E-008
13, 1500.00000, 0.739159, -6.90468E-006, 3.05764E-007, 9.73554E-008
13, 1560.00000, 0.739161, -1.67993E-006, -1.0783E-007, 2.81765E-007
13, 1620.00000, 0.739162, 2.32054E-006, -1.08016E-007, 2.81575E-007
13, 1680.00000, 0.739162, 1.36199E-006, -1.07058E-007, 2.82445E-007
13, 1740.00000, 0.739161, -1.16626E-006, -1.07005E-007, 2.82505E-007
13, 1800.00000, 0.739163, 4.52085E-006, -1.07329E-007, 2.822E-007
13, 1860.00000, 0.739161, -9.44092E-007, 1.07706E-007, 1.89321E-007
13, 1920.00000, 0.739161, -5.5697E-007, 1.07684E-007, 1.89346E-007
13, 1980.00000, 0.739162, 1.26788E-006, 1.0759E-007, 1.89251E-007
13, 2040.00000, 0.739164, 7.01408E-006, 1.07179E-007, 1.8883E-007
13, 2100.00000, 0.739165, 1.08182E-005, 1.06605E-007, 1.8825E-007
13, 2160.00000, 0.739162, 9.50572E-007, -2.5979E-007, 4.83018E-007
13, 2220.00000, 0.739162, -7.64422E-007, -2.59736E-007, 4.83028E-007
13, 2280.00000, 0.739163, 2.55799E-006, -2.59939E-007, 4.82889E-007
13, 2340.00000, 0.739162, 7.18181E-007, -2.59193E-007, 4.83449E-007
13, 2400.00000, 0.739162, 7.22369E-007, -2.58471E-007, 4.83996E-007
13, 2460.00000, 0.739167, 6.1026E-006, -1.56603E-007, 1.62976E-007
13, 2520.00000, 0.739161, -3.8234E-006, -1.56221E-007, 1.63258E-007
13, 2580.00000, 0.739164, 6.87248E-006, -1.56723E-007, 1.62787E-007
13, 2640.00000, 0.739163, 2.69911E-006, -1.56913E-007, 1.6262E-007
13, 2700.00000, 0.739162, -1.60287E-006, -1.57798E-007, 1.61808E-007
13, 2760.00000, 0.739162, 5.00046E-007, 5.41118E-009, -3.50625E-008
13, 2820.00000, 0.739162, 1.31781E-006, 6.1679E-009, -3.41855E-008
13, 2880.00000, 0.739162, 4.33366E-007, 6.14039E-009, -3.42237E-008
13, 2940.00000, 0.739161, -2.60772E-006, 4.87303E-009, -3.56974E-008
13, 3000.00000, 0.739161, -1.70804E-006, 4.96908E-009, -3.55812E-008
13, 3060.00000, 0.739162, -2.75699E-007, -4.47634E-007, 3.51643E-007
13, 3120.00000, 0.739162, 3.16213E-007, -4.49738E-007, 3.49857E-007
13, 3180.00000, 0.739162, 9.36895E-007, -4.49056E-007, 3.50426E-007
13, 3240.00000, 0.739162, 2.64164E-006, -4.46944E-007, 3.52213E-007
13, 3300.00000, 0.739162, -1.65513E-006, -4.47896E-007, 3.51359E-007
13, 3360.00000, 0.739161, -1.72425E-006, -4.16293E-007, 1.29706E-007
13, 3420.00000, 0.739162, -1.27056E-006, -4.16256E-007, 1.29755E-007
13, 3480.00000, 0.739162, -7.35062E-007, -4.16222E-007, 1.29787E-007
13, 3540.00000, 0.739162, -9.53244E-007, -4.16172E-007, 1.29832E-007
14, 0.00000, 0.739162, -1.79849E-006, -4.16714E-007, 1.29327E-007
14, 60.00000, 0.720053, 1.17339E-006, -7.78822E-008, 4.70839E-008
14, 120.00000, 0.720051, -5.01549E-006, -7.91664E-008, 4.58023E-008
14, 180.00000, 0.720052, 3.93862E-006, -7.8198E-008, 4.68008E-008
14, 240.00000, 0.720051, -2.78574E-006, -7.88825E-008, 4.61012E-008
14, 300.00000, 0.720051, -6.35198E-006, -7.8605E-008, 4.63696E-008
14, 360.00000, 0.720052, -1.07696E-006, -2.58634E-008, 1.74322E-007
14, 420.00000, 0.720052, -1.74781E-006, -2.62414E-008, 1.73939E-007
14, 480.00000, 0.720051, -3.51135E-006, -2.70223E-008, 1.73119E-007
14, 540.00000, 0.720052, 1.48004E-007, -2.70692E-008, 1.73111E-007
14, 600.00000, 0.720051, -6.18255E-006, -2.67864E-008, 1.73362E-007
14, 660.00000, 0.720052, -1.3797E-006, 1.73332E-007, 7.77929E-008
14, 720.00000, 0.720052, 1.53411E-006, 1.73661E-007, 7.82187E-008
14, 780.00000, 0.720051, -4.87521E-006, 1.72836E-007, 7.72026E-008
14, 840.00000, 0.720051, -4.86601E-006, 1.72056E-007, 7.62565E-008
14, 900.00000, 0.720051, -2.47948E-006, 1.71666E-007, 7.57861E-008
14, 960.00000, 0.720052, -8.52266E-007, -1.49607E-007, 1.47836E-007
14, 1020.00000, 0.720052, 1.10971E-006, -1.49298E-007, 1.48156E-007
14, 1080.00000, 0.720052, -1.44305E-006, -1.49619E-007, 1.47828E-007
14, 1140.00000, 0.720052, 1.22573E-006, -1.5116E-007, 1.46358E-007
14, 1200.00000, 0.720053, 6.74477E-006, -1.51497E-007, 1.46067E-007
14, 1260.00000, 0.720052, 1.25779E-006, 3.51634E-007, -3.38519E-007
14, 1320.00000, 0.720052, 6.49422E-006, 3.51444E-007, -3.38802E-007
14, 1380.00000, 0.720051, -4.941E-006, 3.51668E-007, -3.38566E-007
14, 1440.00000, 0.720051, -7.10459E-007, 3.52375E-007, -3.3738E-007
14, 1500.00000, 0.720051, -1.79066E-006, 3.52445E-007, -3.37273E-007
14, 1560.00000, 0.720052, 9.92043E-007, 9.7342E-008, -3.6038E-007
14, 1620.00000, 0.720051, -1.19154E-006, 9.70718E-008, -3.60764E-007
14, 1680.00000, 0.720052, 1.59142E-006, 9.62975E-008, -3.61812E-007
14, 1740.00000, 0.720052, 2.44967E-006, 9.5241E-008, -3.63281E-007
14, 1800.00000, 0.720052, 2.44149E-006, 9.51894E-008, -3.63353E-007
14, 1860.00000, 0.720052, 8.26954E-007, 5.01934E-007, -1.35255E-010
14, 1920.00000, 0.720051, -1.89874E-006, 5.02488E-007, 5.26903E-010
14, 1980.00000, 0.720051, -3.41476E-006, 5.02189E-007, 1.02983E-010
14, 2040.00000, 0.720052, 1.57826E-006, 5.01742E-007, -4.58396E-010
14, 2100.00000, 0.720051, -2.8947E-006, 5.01517E-007, -7.95878E-010
14, 2160.00000, 0.720051, -1.33168E-006, 1.15119E-007, 5.09249E-007
14, 2220.00000, 0.720052, 1.40151E-006, 1.14435E-007, 5.08675E-007
14, 2280.00000, 0.720052, -1.37228E-006, 1.14487E-007, 5.08702E-007
14, 2340.00000, 0.720052, 2.86342E-006, 1.13259E-007, 5.07611E-007
14, 2400.00000, 0.720051, -4.74927E-006, 1.13435E-007, 5.0772E-007
14, 2460.00000, 0.720052, 2.03702E-006, 2.56864E-007, 3.05321E-007
14, 2520.00000, 0.720052, 3.13974E-006, 2.56218E-007, 3.04484E-007
14, 2580.00000, 0.720051, -3.39182E-006, 2.56886E-007, 3.05291E-007
14, 2640.00000, 0.720052, 3.1169E-006, 2.56204E-007, 3.04469E-007
14, 2700.00000, 0.720051, -3.49312E-006, 2.56066E-007, 3.04286E-007
14, 2760.00000, 0.720052, -4.16389E-007, -1.86913E-007, -1.86039E-007
14, 2820.00000, 0.720053, 3.96872E-006, -1.87711E-007, -1.87014E-007
14, 2880.00000, 0.720051, -3.14388E-006, -1.87943E-007, -1.87285E-007
14, 2940.00000, 0.720052, -2.23641E-006, -1.87413E-007, -1.86646E-007
14, 3000.00000, 0.720051, -3.07628E-006, -1.87645E-007, -1.86945E-007
14, 3060.00000, 0.720051, -3.05191E-007, 3.89941E-007, 3.12719E-007
14, 3120.00000, 0.720051, -4.07917E-006, 3.89679E-007, 3.12436E-007
14, 3180.00000, 0.720052, 1.63558E-006, 3.89234E-007, 3.11944E-007
14, 3240.00000, 0.720051, -3.81046E-006, 3.89325E-007, 3.12033E-007
14, 3300.00000, 0.720051, -4.60638E-006, 3.89039E-007, 3.11697E-007
14, 3360.00000, 0.720052, 1.76795E-006, -1.65922E-007, -4.01653E-007
14, 3420.00000, 0.720052, 2.17824E-006, -1.66421E-007, -4.02217E-007
14, 3480.00000, 0.720052, -1.99051E-006, -1.65682E-007, -4.0134E-007
14, 3540.00000, 0.720052, -2.50097E-006, -1.65969E-007, -4.01698E-007
15, 0.00000, 0.720051, -4.30383E-006, -1.66386E-007, -4.02194E-007
15, 60.00000, 0.628937, 5.38664E-007, 1.76345E-007, 3.60974E-007
15, 120.00000, 0.628937, -3.24632E-006, 1.76412E-007, 3.61046E-007
15, 180.00000, 0.628937, -5.50321E-006, 1.76514E-007, 3.61145E-007
15, 240.00000, 0.628938, 2.9463E-006, 1.75663E-007, 3.6033E-007
15, 300.00000, 0.628938, 1.33053E-006, 1.75186E-007, 3.5987E-007
15, 360.00000, 0.628937, -1.41253E-006, 5.97571E-008, 3.41246E-007
15, 420.00000, 0.628938, 1.80813E-006, 5.99533E-008, 3.41412E-007
15, 480.00000, 0.628937, -4.24206E-006, 5.96457E-008, 3.41106E-007
15, 540.00000, 0.628938, 2.38381E-006, 5.89705E-008, 3.40471E-007
15, 600.00000, 0.628937, -1.14493E-006, 5.82053E-008, 3.39777E-007
15, 660.00000, 0.628937, 2.4013E-007, -9.94219E-008, -2.52894E-007
15, 720.00000, 0.628937, -2.6207E-006, -9.97892E-008, -2.53259E-007
15, 780.00000, 0.628938, 7.07241E-006, -9.99573E-008, -2.53451E-007
15, 840.00000, 0.628938, 1.89245E-006, -1.01056E-007, -2.54678E-007
15, 900.00000, 0.628937, -4.57588E-006, -1.01685E-007, -2.55363E-007
15, 960.00000, 0.628937, -9.61543E-007, 1.1595E-008, 7.24396E-007
15, 1020.00000, 0.628938, 2.18012E-006, 1.1873E-008, 7.24603E-007
15, 1080.00000, 0.628937, -4.6773E-006, 1.13653E-008, 7.24322E-007
15, 1140.00000, 0.628937, -3.97453E-006, 1.09622E-008, 7.2408E-007
15, 1200.00000, 0.628938, 4.1719E-006, 1.08564E-008, 7.24E-007
15, 1260.00000, 0.628937, 1.50077E-006, 1.63738E-007, -1.28678E-007
15, 1320.00000, 0.628937, -2.13966E-006, 1.63407E-007, -1.28997E-007
15, 1380.00000, 0.628938, 7.35129E-006, 1.63259E-007, -1.29189E-007
15, 1440.00000, 0.628937, 5.51579E-007, 1.6325E-007, -1.29181E-007
15, 1500.00000, 0.628937, -3.97199E-006, 1.62711E-007, -1.2976E-007
15, 1560.00000, 0.628936, -2.27573E-006, 4.08159E-007, 1.87196E-007
15, 1620.00000, 0.628937, -3.45431E-006, 4.07722E-007, 1.8678E-007
15, 1680.00000, 0.628938, 7.00769E-006, 4.07609E-007, 1.86619E-007
15, 1740.00000, 0.628937, -5.30879E-006, 4.06996E-007, 1.8598E-007
15, 1800.00000, 0.628937, -2.49058E-006, 4.06744E-007, 1.85683E-007
15, 1860.00000, 0.628938, 9.20512E-007, -1.05096E-008, -5.68396E-008
15, 1920.00000, 0.628937, 3.97686E-007, -1.12681E-008, -5.76312E-008
15, 1980.00000, 0.628937, -5.40698E-006, -1.11604E-008, -5.74943E-008
15, 2040.00000, 0.628938, -3.16127E-006, -1.16267E-008, -5.79734E-008
15, 2100.00000, 0.628938, -3.83526E-006, -1.22024E-008, -5.85557E-008
15, 2160.00000, 0.628936, -1.19721E-006, 4.09716E-007, 1.82716E-007
15, 2220.00000, 0.628937, -2.01082E-006, 4.09415E-007, 1.82463E-007
15, 2280.00000, 0.628937, -3.3956E-006, 4.09012E-007, 1.82047E-007
15, 2340.00000, 0.628937, -6.65389E-006, 4.09145E-007, 1.82184E-007
15, 2400.00000, 0.628937, -2.51678E-006, 4.0886E-007, 1.81876E-007
15, 2460.00000, 0.628938, 5.47929E-007, -6.50306E-008, -1.60108E-007
15, 2520.00000, 0.628938, 7.14753E-006, -6.51767E-008, -1.60307E-007
15, 2580.00000, 0.628938, -1.47324E-006, -6.5462E-008, -1.60576E-007
15, 2640.00000, 0.628938, 4.39125E-006, -6.55534E-008, -1.60697E-007
15, 2700.00000, 0.628938, -2.1093E-006, -6.59355E-008, -1.61073E-007
15, 2760.00000, 0.628937, -2.42701E-006, -4.02886E-008, -3.48297E-007
15, 2820.00000, 0.628938, -7.38699E-008, -4.031E-008, -3.48306E-007
15, 2880.00000, 0.628938, -3.50955E-006, -4.088E-008, -3.48975E-007
15, 2940.00000, 0.628938, 7.6109E-006, -4.10283E-008, -3.49202E-007
15, 3000.00000, 0.628937, 2.45524E-006, -4.07244E-008, -3.48831E-007
15, 3060.00000, 0.628938, 2.07619E-006, -1.63297E-007, 1.15271E-007
15, 3120.00000, 0.628938, -3.94805E-006, -1.63968E-007, 1.14717E-007
15, 3180.00000, 0.628938, -2.20369E-006, -1.64297E-007, 1.14419E-007
15, 3240.00000, 0.628938, -4.73497E-006, -1.65055E-007, 1.13762E-007
15, 3300.00000, 0.628938, 2.29924E-006, -1.65092E-007, 1.13695E-007
15, 3360.00000, 0.628937, -1.54204E-006, -2.3722E-008, 4.17863E-007
15, 3420.00000, 0.628937, -6.97086E-006, -2.35948E-008, 4.17991E-007
15, 3480.00000, 0.628938, -3.46108E-006, -2.40508E-008, 4.17631E-007
15, 3540.00000, 0.628938, -2.88469E-006, -2.44255E-008, 4.1734E-007
16, 0.00000, 0.628938, -4.03829E-006, -2.49872E-008, 4.1691E-007
16, 60.00000, 0.342805, 5.6183E-007, 2.80738E-008, 4.30564E-008
16, 120.00000, 0.342805, -1.93378E-006, 2.78444E-008, 4.28193E-008
16, 180.00000, 0.342805, -3.19137E-006, 2.74506E-008, 4.24178E-008
16, 240.00000, 0.342805, 2.3373E-006, 2.7405E-008, 4.23527E-008
16, 300.00000, 0.342805, -1.78044E-006, 2.7182E-008, 4.21358E-008
16, 360.00000, 0.342805, -6.07972E-007, 5.52741E-008, -1.66633E-007
16, 420.00000, 0.342805, -1.73856E-006, 5.5041E-008, -1.66915E-007
16, 480.00000, 0.342805, -2.44229E-006, 5.46781E-008, -1.67333E-007
16, 540.00000, 0.342805, -1.85892E-006, 5.44006E-008, -1.6766E-007
16, 600.00000, 0.342805, -1.39842E-006, 5.4188E-008, -1.67913E-007
16, 660.00000, 0.342805, -1.67315E-006, -7.17584E-008, 3.45155E-007
16, 720.00000, 0.342805, -1.96237E-006, -7.20336E-008, 3.44993E-007
16, 780.00000, 0.342805, 2.39548E-006, -7.20947E-008, 3.44943E-007
16, 840.00000, 0.342805, -4.29636E-006, -7.20028E-008, 3.45019E-007
16, 900.00000, 0.342805, -1.77265E-006, -7.22336E-008, 3.44873E-007
16, 960.00000, 0.342805, 1.67615E-008, 1.94441E-007, 1.63435E-007
16, 1020.00000, 0.342805, -2.08357E-006, 1.94175E-007, 1.63193E-007
16, 1080.00000, 0.342805, -2.48825E-006, 1.93867E-007, 1.62892E-007
16, 1140.00000, 0.342805, 1.00075E-007, 1.93257E-007, 1.6226E-007
16, 1200.00000, 0.342805, -1.33761E-006, 1.93097E-007, 1.62109E-007
16, 1260.00000, 0.342805, 2.75856E-007, -5.34876E-009, -2.14185E-008
16, 1320.00000, 0.342805, 1.96586E-006, -5.37957E-009, -2.14735E-008
16, 1380.00000, 0.342805, -1.25825E-006, -5.59871E-009, -2.16908E-008
16, 1440.00000, 0.342805, -1.97523E-006, -5.92453E-009, -2.20319E-008
16, 1500.00000, 0.342805, -2.11521E-006, -5.86273E-009, -2.19766E-008
16, 1560.00000, 0.342805, 4.3344E-007, -1.03733E-007, 1.90236E-008
16, 1620.00000, 0.342806, -5.35988E-007, -1.02417E-007, 2.02748E-008
16, 1680.00000, 0.342805, -3.92437E-007, -9.93323E-008, 2.3239E-008
16, 1740.00000, 0.342805, -2.92397E-006, -9.97826E-008, 2.28031E-008
16, 1800.00000, 0.342806, -2.42014E-006, -1.00186E-007, 2.24206E-008
16, 1860.00000, 0.342805, 8.08615E-007, 1.77526E-007, -1.25924E-009
16, 1920.00000, 0.342805, -1.53065E-006, 1.77318E-007, -1.50372E-009
16, 1980.00000, 0.342805, -1.31094E-006, 1.77147E-007, -1.70991E-009
16, 2040.00000, 0.342805, 1.96651E-007, 1.76713E-007, -2.24091E-009
16, 2100.00000, 0.342805, -1.65847E-006, 1.76735E-007, -2.20107E-009
16, 2160.00000, 0.342805, 2.41765E-007, 3.43753E-007, -3.51221E-008
