hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.285906, -3.35416E-007, 1.91705E-007, -1.22454E-007
11, 0.00000, 0.285903, -1.23366E-008, 1.92243E-007, -1.22667E-007
11, 60.00000, 1.07597, 1.76055E-006, 1.89183E-006, -1.60006E-006
11, 120.00000, 1.07596, -4.14137E-007, 1.88841E-006, -1.5988E-006
11, 180.00000, 1.076, 7.28467E-006, 1.8981E-006, -1.60237E-006
11, 240.00000, 1.07597, 4.85841E-006, 1.91774E-006, -1.60823E-006
11, 300.00000, 1.07598, 5.55444E-006, 1.9406E-006, -1.61507E-006
11, 360.00000, 1.07597, -3.98274E-006, 5.55585E-007, -9.37869E-007
11, 420.00000, 1.07601, 1.00277E-005, 5.684E-007, -9.42041E-007
11, 480.00000, 1.07599, 5.08027E-006, 5.75243E-007, -9.43607E-007
11, 540.00000, 1.07598, 7.18291E-006, 6.06511E-007, -9.51818E-007
11, 600.00000, 1.07597, 9.05309E-007, 6.0649E-007, -9.51684E-007
11, 660.00000, 1.07597, -7.86564E-006, 1.28406E-006, -6.19819E-007
11, 720.00000, 1.07598, 3.35532E-006, 1.28708E-006, -6.21689E-007
11, 780.00000, 1.07598, 2.15094E-006, 1.28919E-006, -6.22327E-007
11, 840.00000, 1.07597, -3.86592E-007, 1.28819E-006, -6.21842E-007
11, 900.00000, 1.076, 9.9785E-006, 1.29865E-006, -6.25927E-007
11, 960.00000, 1.07597, 1.52594E-005, 1.75385E-006, -1.06519E-006
11, 1020.00000, 1.07601, 1.34544E-005, 1.76771E-006, -1.06801E-006
11, 1080.00000, 1.07598, 8.41063E-006, 1.80247E-006, -1.07502E-006
11, 1140.00000, 1.07603, 2.2865E-005, 1.82331E-006, -1.08015E-006
11, 1200.00000, 1.07593, -1.47782E-005, 1.80954E-006, -1.07562E-006
11, 1260.00000, 1.07598, -4.40087E-006, 1.67743E-006, 7.27183E-008
11, 1320.00000, 1.07594, -1.12281E-005, 1.66654E-006, 7.62384E-008
11, 1380.00000, 1.07598, 2.34842E-006, 1.66794E-006, 7.51319E-008
11, 1440.00000, 1.07598, 3.8843E-006, 1.67212E-006, 7.37901E-008
11, 1500.00000, 1.07595, -8.72873E-006, 1.66365E-006, 7.69858E-008
11, 1560.00000, 1.07597, 4.44108E-006, 1.18998E-006, -2.28657E-006
11, 1620.00000, 1.07597, -4.30968E-007, 1.18712E-006, -2.28556E-006
11, 1680.00000, 1.07596, -2.84351E-006, 1.18164E-006, -2.28385E-006
11, 1740.00000, 1.07596, -2.0811E-006, 1.1767E-006, -2.28245E-006
11, 1800.00000, 1.07595, -6.80622E-006, 1.16677E-006, -2.27928E-006
11, 1860.00000, 1.07597, -3.15471E-006, 2.21672E-006, -1.33871E-006
11, 1920.00000, 1.07598, 2.31336E-006, 2.21812E-006, -1.33914E-006
11, 1980.00000, 1.07599, 7.36345E-006, 2.2242E-006, -1.34087E-006
11, 2040.00000, 1.07596, -3.93801E-006, 2.2195E-006, -1.33916E-006
11, 2100.00000, 1.07594, -1.11656E-005, 2.20619E-006, -1.33544E-006
11, 2160.00000, 1.07597, 3.95357E-006, 1.57166E-006, -1.56551E-006
11, 2220.00000, 1.076, 9.79969E-006, 1.58037E-006, -1.5681E-006
11, 2280.00000, 1.07597, 1.15513E-006, 1.58066E-006, -1.56775E-006
11, 2340.00000, 1.07598, 7.0704E-006, 1.60618E-006, -1.57411E-006
11, 2400.00000, 1.07598, 1.02991E-005, 1.64529E-006, -1.58248E-006
11, 2460.00000, 1.07598, 1.15234E-005, 2.35411E-006, -1.11379E-006
11, 2520.00000, 1.07598, 2.57823E-006, 2.35896E-006, -1.11472E-006
11, 2580.00000, 1.07595, -1.94913E-006, 2.34841E-006, -1.11114E-006
11, 2640.00000, 1.07598, 2.31113E-006, 2.35189E-006, -1.11255E-006
11, 2700.00000, 1.07595, -4.147E-006, 2.34065E-006, -1.10906E-006
11, 2760.00000, 1.07598, 1.43727E-005, 2.10708E-006, -1.96872E-006
11, 2820.00000, 1.07597, -5.46139E-006, 2.07362E-006, -1.96091E-006
11, 2880.00000, 1.07603, 2.67232E-005, 2.0959E-006, -1.96718E-006
11, 2940.00000, 1.076, 1.6035E-005, 2.11027E-006, -1.96982E-006
11, 3000.00000, 1.07597, 1.91064E-006, 2.11129E-006, -1.96937E-006
11, 3060.00000, 1.07597, -6.86269E-008, 1.49227E-006, -1.71601E-006
11, 3120.00000, 1.07598, 7.60772E-006, 1.52366E-006, -1.72942E-006
11, 3180.00000, 1.07597, -2.13959E-006, 1.5029E-006, -1.72068E-006
11, 3240.00000, 1.07598, 8.54183E-006, 1.53796E-006, -1.73525E-006
11, 3300.00000, 1.07598, 3.16041E-006, 1.54245E-006, -1.73706E-006
11, 3360.00000, 1.07597, 7.59181E-006, 1.80631E-006, -3.21844E-006
11, 3420.00000, 1.07596, 2.05817E-006, 1.80253E-006, -3.21624E-006
11, 3480.00000, 1.07601, 6.05744E-006, 1.81287E-006, -3.22127E-006
11, 3540.00000, 1.07598, 1.14337E-005, 1.84739E-006, -3.23768E-006
12, 0.00000, 1.07598, 4.70026E-006, 1.85137E-006, -3.23929E-006
12, 60.00000, 1.18789, -2.6255E-007, 1.89573E-006, -3.03958E-006
12, 120.00000, 1.18793, 1.81909E-005, 1.90817E-006, -3.04365E-006
12, 180.00000, 1.18791, 7.69291E-006, 1.91323E-006, -3.04444E-006
12, 240.00000, 1.18793, 1.69083E-005, 1.92513E-006, -3.04778E-006
12, 300.00000, 1.18783, -2.12782E-005, 1.9053E-006, -3.04111E-006
12, 360.00000, 1.1879, 4.72793E-006, 9.90237E-007, -7.44919E-007
12, 420.00000, 1.18788, 2.04039E-007, 9.86253E-007, -7.42768E-007
12, 480.00000, 1.1879, 9.33283E-007, 9.87836E-007, -7.43604E-007
12, 540.00000, 1.18796, 3.62114E-006, 1.00553E-006, -7.53137E-007
12, 600.00000, 1.18791, 1.6364E-006, 1.0113E-006, -7.56256E-007
12, 660.00000, 1.18789, 5.1779E-007, 2.91647E-006, -1.88115E-006
12, 720.00000, 1.18791, 7.49673E-006, 2.92256E-006, -1.88321E-006
12, 780.00000, 1.18792, 7.24103E-006, 2.93237E-006, -1.88683E-006
12, 840.00000, 1.18788, -7.90743E-006, 2.89218E-006, -1.87448E-006
12, 900.00000, 1.18793, 1.72775E-005, 2.90521E-006, -1.87886E-006
12, 960.00000, 1.18788, -7.49165E-006, 1.97356E-006, -7.44173E-007
12, 1020.00000, 1.18794, 1.86749E-005, 1.98749E-006, -7.48256E-007
12, 1080.00000, 1.18786, -1.41188E-005, 1.97645E-006, -7.44251E-007
12, 1140.00000, 1.18787, -7.52719E-006, 1.96832E-006, -7.42657E-007
12, 1200.00000, 1.18789, 8.01544E-007, 1.96771E-006, -7.42907E-007
12, 1260.00000, 1.18786, -5.05165E-005, 2.37097E-008, -1.08773E-006
12, 1320.00000, 1.18787, -1.46442E-005, 9.94857E-009, -1.08638E-006
12, 1380.00000, 1.18786, -1.43998E-005, -4.04569E-009, -1.08336E-006
12, 1440.00000, 1.18789, -8.12276E-007, -7.11337E-009, -1.08343E-006
12, 1500.00000, 1.18787, -8.72252E-006, -1.67886E-008, -1.08026E-006
12, 1560.00000, 1.18789, 2.71224E-006, 2.0967E-006, -1.05338E-006
12, 1620.00000, 1.18785, -1.42617E-005, 2.08182E-006, -1.04849E-006
12, 1680.00000, 1.18782, -2.27082E-005, 2.05623E-006, -1.04117E-006
12, 1740.00000, 1.18787, -6.59367E-006, 2.04614E-006, -1.03917E-006
12, 1800.00000, 1.1879, 4.63584E-006, 2.04911E-006, -1.04054E-006
12, 1860.00000, 1.18789, 3.60803E-006, 1.62555E-006, -1.0388E-006
12, 1920.00000, 1.18795, 2.33203E-005, 1.64555E-006, -1.04487E-006
12, 1980.00000, 1.18797, 2.93762E-005, 1.67169E-006, -1.05148E-006
12, 2040.00000, 1.18788, -2.92885E-006, 1.67059E-006, -1.04964E-006
12, 2100.00000, 1.18791, 5.92834E-006, 1.67446E-006, -1.05097E-006
12, 2160.00000, 1.1879, 1.21105E-006, 2.13419E-006, -6.1952E-007
12, 2220.00000, 1.18796, 1.37326E-005, 2.15313E-006, -6.27195E-007
12, 2280.00000, 1.18784, -7.47719E-006, 2.14E-006, -6.21283E-007
12, 2340.00000, 1.18785, -1.49316E-005, 2.12473E-006, -6.16526E-007
12, 2400.00000, 1.18786, -1.01139E-005, 2.11354E-006, -6.13681E-007
12, 2460.00000, 1.18789, -6.17866E-007, 9.93419E-007, -7.33084E-007
12, 2520.00000, 1.18791, 1.2573E-005, 1.03715E-006, -7.56129E-007
12, 2580.00000, 1.1879, 9.32865E-006, 1.07328E-006, -7.73188E-007
12, 2640.00000, 1.18786, -1.8207E-006, 1.06148E-006, -7.67512E-007
12, 2700.00000, 1.18789, 8.38491E-007, 1.06087E-006, -7.67497E-007
12, 2760.00000, 1.18793, 4.17504E-006, 1.39377E-006, -1.49038E-006
12, 2820.00000, 1.18782, -9.77367E-007, 1.37613E-006, -1.47983E-006
12, 2880.00000, 1.18787, -1.66444E-005, 1.29836E-006, -1.43437E-006
12, 2940.00000, 1.18784, 1.57298E-006, 1.28423E-006, -1.4265E-006
12, 3000.00000, 1.18793, 1.21737E-006, 1.29271E-006, -1.43154E-006
12, 3060.00000, 1.18789, -5.16962E-006, 8.53819E-007, -3.80474E-008
12, 3120.00000, 1.1879, 4.94945E-006, 8.74847E-007, -4.51262E-008
12, 3180.00000, 1.1879, 1.21099E-005, 9.24981E-007, -6.13188E-008
12, 3240.00000, 1.18791, 1.81164E-005, 9.86913E-007, -8.21401E-008
12, 3300.00000, 1.18791, 1.38749E-005, 1.03836E-006, -1.07237E-007
12, 3360.00000, 1.18789, 4.06051E-007, 4.14752E-006, -1.78891E-006
12, 3420.00000, 1.18788, -3.65342E-006, 4.14262E-006, -1.78769E-006
12, 3480.00000, 1.18786, -1.30979E-005, 4.12961E-006, -1.78485E-006
12, 3540.00000, 1.18793, 2.07047E-005, 4.14406E-006, -1.78899E-006
13, 0.00000, 1.18788, -8.89087E-006, 4.09742E-006, -1.77896E-006
13, 60.00000, 1.19538, 7.45621E-006, 9.49597E-007, -1.63224E-006
13, 120.00000, 1.19538, 3.30682E-006, 9.51222E-007, -1.63273E-006
13, 180.00000, 1.19532, -2.10097E-005, 9.30335E-007, -1.6252E-006
13, 240.00000, 1.19542, 1.78106E-005, 9.43093E-007, -1.63108E-006
13, 300.00000, 1.19541, 1.39196E-005, 9.55422E-007, -1.63454E-006
13, 360.00000, 1.19538, 1.03211E-006, 3.85115E-007, -2.04371E-006
13, 420.00000, 1.19537, -6.89086E-006, 3.48472E-007, -2.03386E-006
13, 480.00000, 1.19534, -1.02949E-005, 3.36957E-007, -2.0303E-006
13, 540.00000, 1.19542, 1.85514E-005, 3.50713E-007, -2.03558E-006
13, 600.00000, 1.19535, -8.77544E-006, 3.42244E-007, -2.03184E-006
13, 660.00000, 1.19537, -4.42264E-008, 2.90532E-006, -1.62764E-006
13, 720.00000, 1.19533, -1.48376E-005, 2.88924E-006, -1.62207E-006
13, 780.00000, 1.19539, 7.5641E-006, 2.89358E-006, -1.62451E-006
13, 840.00000, 1.19538, 8.51546E-006, 2.92301E-006, -1.63287E-006
13, 900.00000, 1.19534, -1.00027E-005, 2.91259E-006, -1.62914E-006
13, 960.00000, 1.19537, 1.04734E-005, 1.16161E-006, -1.0783E-006
13, 1020.00000, 1.19537, -6.16727E-006, 1.12985E-006, -1.06955E-006
13, 1080.00000, 1.19538, 1.29748E-005, 1.17809E-006, -1.08248E-006
13, 1140.00000, 1.19538, 3.3265E-006, 1.18028E-006, -1.08282E-006
13, 1200.00000, 1.19532, -1.83564E-005, 1.16245E-006, -1.07722E-006
13, 1260.00000, 1.19538, 3.73608E-007, 1.8145E-006, -8.12736E-007
13, 1320.00000, 1.1954, 1.0764E-005, 1.82381E-006, -8.1583E-007
13, 1380.00000, 1.19534, -1.23362E-005, 1.81198E-006, -8.11318E-007
13, 1440.00000, 1.19532, -1.84195E-005, 1.79168E-006, -8.05079E-007
13, 1500.00000, 1.19542, 1.62976E-005, 1.80494E-006, -8.10682E-007
13, 1560.00000, 1.19537, -1.74406E-006, 2.04042E-006, -9.82888E-007
13, 1620.00000, 1.19536, -4.46167E-006, 2.0352E-006, -9.81462E-007
13, 1680.00000, 1.19538, 8.74558E-006, 2.06499E-006, -9.89023E-007
13, 1740.00000, 1.19538, 3.12573E-006, 2.06695E-006, -9.8938E-007
13, 1800.00000, 1.19535, -9.34242E-006, 2.05772E-006, -9.86606E-007
13, 1860.00000, 1.19538, 4.21102E-006, 7.5431E-007, -2.9342E-008
13, 1920.00000, 1.19538, 5.15729E-007, 7.54725E-007, -2.95899E-008
13, 1980.00000, 1.19537, -2.7897E-006, 7.51983E-007, -2.84299E-008
13, 2040.00000, 1.19534, -1.22329E-005, 7.39222E-007, -2.33243E-008
13, 2100.00000, 1.19532, -1.63724E-005, 7.20605E-007, -1.63746E-008
13, 2160.00000, 1.19537, 2.26492E-007, 1.80069E-006, -1.43821E-006
13, 2220.00000, 1.19538, 2.54687E-006, 1.80138E-006, -1.43822E-006
13, 2280.00000, 1.19536, -7.31513E-006, 1.79549E-006, -1.43722E-006
13, 2340.00000, 1.19538, 6.61584E-006, 1.81949E-006, -1.44091E-006
13, 2400.00000, 1.19538, 6.68527E-006, 1.8437E-006, -1.44553E-006
13, 2460.00000, 1.19537, -3.85328E-005, 1.00716E-006, 3.17922E-007
13, 2520.00000, 1.1954, 7.16483E-006, 1.01296E-006, 3.13192E-007
13, 2580.00000, 1.19533, -1.30002E-005, 1.0011E-006, 3.18323E-007
13, 2640.00000, 1.19536, -5.18251E-006, 9.94904E-007, 3.19956E-007
13, 2700.00000, 1.19537, -6.46713E-006, 9.69737E-007, 3.28359E-007
13, 2760.00000, 1.19538, 4.82469E-006, 4.88905E-007, -2.02495E-006
13, 2820.00000, 1.19538, 8.56612E-006, 5.18815E-007, -2.03697E-006
13, 2880.00000, 1.19537, 1.37713E-006, 5.18171E-007, -2.03648E-006
13, 2940.00000, 1.19537, -8.23266E-006, 4.68099E-007, -2.01617E-006
13, 3000.00000, 1.19539, 4.43129E-006, 4.70972E-007, -2.01774E-006
13, 3060.00000, 1.19538, -3.51749E-006, -8.02663E-008, 1.49622E-007
13, 3120.00000, 1.19538, -5.44282E-007, -1.40175E-007, 1.76749E-007
13, 3180.00000, 1.19538, 3.61891E-006, -1.21287E-007, 1.67955E-007
13, 3240.00000, 1.19539, 1.30859E-005, -6.13029E-008, 1.40739E-007
13, 3300.00000, 1.19537, -5.86263E-006, -8.81698E-008, 1.53242E-007
13, 3360.00000, 1.19538, 5.75585E-006, 1.35344E-006, -2.77233E-006
13, 3420.00000, 1.19538, 3.88847E-006, 1.35537E-006, -2.77322E-006
13, 3480.00000, 1.19538, 3.46131E-006, 1.35662E-006, -2.77375E-006
13, 3540.00000, 1.19538, 3.7553E-006, 1.35819E-006, -2.77448E-006
14, 0.00000, 1.19537, -4.82517E-007, 1.34061E-006, -2.76634E-006
14, 60.00000, 1.15787, 1.64995E-006, 8.19761E-008, -9.38333E-007
14, 120.00000, 1.15786, -5.62288E-006, 3.72431E-008, -9.23964E-007
14, 180.00000, 1.15788, 6.14522E-006, 7.12979E-008, -9.35132E-007
14, 240.00000, 1.15787, -2.71552E-006, 4.71407E-008, -9.27356E-007
14, 300.00000, 1.1579, 9.9712E-006, 5.51973E-008, -9.30381E-007
14, 360.00000, 1.15787, 3.79066E-006, 9.07482E-007, -2.94291E-006
14, 420.00000, 1.15787, 1.14545E-006, 8.92243E-007, -2.93884E-006
14, 480.00000, 1.15786, -7.40473E-007, 8.59899E-007, -2.93014E-006
14, 540.00000, 1.15787, 2.09542E-006, 8.58855E-007, -2.92991E-006
14, 600.00000, 1.1579, 1.20814E-005, 8.68378E-007, -2.93283E-006
14, 660.00000, 1.15787, 6.54849E-008, 2.52133E-006, -1.40992E-006
14, 720.00000, 1.15787, 3.48901E-006, 2.53648E-006, -1.41347E-006
14, 780.00000, 1.15786, -3.49075E-006, 2.49932E-006, -1.40449E-006
14, 840.00000, 1.15786, 1.27117E-006, 2.46511E-006, -1.39971E-006
14, 900.00000, 1.15786, 2.84479E-006, 2.44819E-006, -1.39986E-006
14, 960.00000, 1.15787, 1.55705E-006, 7.50393E-007, -1.57938E-006
14, 1020.00000, 1.15787, 2.90232E-006, 7.61199E-007, -1.58264E-006
14, 1080.00000, 1.15787, 2.54027E-007, 7.50073E-007, -1.57927E-006
14, 1140.00000, 1.15787, 7.9858E-007, 6.89102E-007, -1.55323E-006
14, 1200.00000, 1.1578, -6.66086E-006, 6.75386E-007, -1.54646E-006
14, 1260.00000, 1.15787, -2.55066E-006, 1.60169E-006, -6.32963E-007
14, 1320.00000, 1.15781, -5.60273E-006, 1.59067E-006, -6.27126E-007
14, 1380.00000, 1.15793, 6.33908E-006, 1.59973E-006, -6.31556E-007
14, 1440.00000, 1.15787, 1.1365E-006, 1.64441E-006, -6.55594E-007
14, 1500.00000, 1.15789, 3.21774E-006, 1.64807E-006, -6.57366E-007
14, 1560.00000, 1.15787, 1.21156E-006, 2.05259E-006, -1.9662E-006
14, 1620.00000, 1.15787, 4.64994E-007, 2.03901E-006, -1.95977E-006
14, 1680.00000, 1.15787, 8.14058E-007, 2.001E-006, -1.94139E-006
14, 1740.00000, 1.15787, -2.19167E-006, 1.94317E-006, -1.92063E-006
14, 1800.00000, 1.15786, -9.49573E-007, 1.94031E-006, -1.91967E-006
14, 1860.00000, 1.15787, -1.972E-006, 6.83175E-007, -9.96803E-007
14, 1920.00000, 1.15787, 2.74637E-006, 7.12484E-007, -1.01045E-006
14, 1980.00000, 1.15788, 5.27881E-006, 6.95028E-007, -1.00253E-006
14, 2040.00000, 1.15787, -1.09301E-006, 6.70442E-007, -9.90276E-007
14, 2100.00000, 1.15789, 7.64768E-006, 6.54002E-007, -9.82038E-007
14, 2160.00000, 1.15789, 5.78099E-006, -8.22267E-007, -2.12493E-006
14, 2220.00000, 1.15785, -1.01539E-006, -8.54242E-007, -2.09917E-006
14, 2280.00000, 1.15788, 8.78605E-007, -8.52692E-007, -2.10012E-006
14, 2340.00000, 1.15784, -7.70908E-006, -9.09881E-007, -2.05621E-006
14, 2400.00000, 1.15791, 3.7578E-006, -9.0351E-007, -2.05954E-006
14, 2460.00000, 1.15785, -1.18374E-005, 3.02723E-006, -2.11711E-006
14, 2520.00000, 1.1579, -1.86243E-005, 2.98294E-006, -2.10483E-006
14, 2580.00000, 1.15785, 1.88946E-005, 3.02412E-006, -2.1157E-006
14, 2640.00000, 1.1579, -1.84225E-005, 2.982E-006, -2.10459E-006
14, 2700.00000, 1.15785, 2.66622E-005, 2.96745E-006, -2.101E-006
14, 2760.00000, 1.15787, -3.15954E-006, 1.55338E-006, -9.15566E-007
14, 2820.00000, 1.15791, -2.57979E-005, 1.51388E-006, -9.07808E-007
14, 2880.00000, 1.15785, 2.79245E-005, 1.4977E-006, -9.04059E-007
14, 2940.00000, 1.15784, 1.88075E-005, 1.52519E-006, -9.09994E-007
14, 3000.00000, 1.15786, 2.70969E-005, 1.51275E-006, -9.07007E-007
14, 3060.00000, 1.15787, 5.74138E-006, 1.72729E-006, -1.27172E-006
14, 3120.00000, 1.15785, 3.42539E-005, 1.71042E-006, -1.26734E-006
14, 3180.00000, 1.15789, -1.58468E-005, 1.68829E-006, -1.26309E-006
14, 3240.00000, 1.15788, 1.40884E-005, 1.69123E-006, -1.2629E-006
14, 3300.00000, 1.15786, 3.85791E-005, 1.67261E-006, -1.2485E-006
14, 3360.00000, 1.15787, 3.85182E-006, 1.01703E-006, -1.20356E-008
14, 3420.00000, 1.1579, -2.08671E-005, 9.79034E-007, 1.99098E-008
14, 3480.00000, 1.15784, 2.36263E-005, 1.02323E-006, -3.19399E-008
14, 3540.00000, 1.15787, 2.63058E-005, 1.01432E-006, -5.00282E-009
15, 0.00000, 1.15786, 4.83272E-005, 9.82895E-007, 2.83807E-008
15, 60.00000, 0.930159, 3.05441E-006, -1.65721E-007, -7.18771E-007
15, 120.00000, 0.930177, 8.16944E-006, -1.62938E-007, -7.26023E-007
15, 180.00000, 0.930184, 1.68031E-005, -1.58106E-007, -7.37272E-007
15, 240.00000, 0.930209, -3.24362E-005, -1.9671E-007, -6.51378E-007
15, 300.00000, 0.930194, -1.73542E-005, -2.20783E-007, -5.97758E-007
15, 360.00000, 0.930169, -1.98611E-006, 3.45737E-007, -6.18814E-007
15, 420.00000, 0.930172, -2.04305E-005, 3.56195E-007, -6.41069E-007
15, 480.00000, 0.93016, 3.49417E-005, 3.38654E-007, -6.0371E-007
15, 540.00000, 0.930215, -3.41564E-005, 2.81679E-007, -5.58421E-007
15, 600.00000, 0.930133, 7.34131E-006, 1.94884E-007, -4.99965E-007
15, 660.00000, 0.930205, 3.75513E-005, -5.61989E-007, 2.11706E-007
15, 720.00000, 0.930161, 1.34732E-005, -5.89547E-007, 2.27956E-007
15, 780.00000, 0.930191, 1.32646E-005, -6.07781E-007, 2.35397E-007
15, 840.00000, 0.930193, 2.39267E-006, -6.87721E-007, 2.83925E-007
15, 900.00000, 0.930133, -1.61E-005, -7.2927E-007, 3.11536E-007
15, 960.00000, 0.930219, 4.66799E-005, -3.47051E-007, -5.75428E-007
15, 1020.00000, 0.930199, 8.46698E-006, -3.27774E-007, -5.91458E-007
15, 1080.00000, 0.93014, -1.28621E-005, -3.61848E-007, -5.69329E-007
15, 1140.00000, 0.930146, -8.34267E-006, -3.9238E-007, -5.50925E-007
15, 1200.00000, 0.930194, 1.49605E-005, -4.04234E-007, -5.44985E-007
15, 1260.00000, 0.930208, 5.3208E-005, -6.85348E-008, 4.18305E-007
15, 1320.00000, 0.93016, -5.70134E-006, -9.32836E-008, 4.29309E-007
15, 1380.00000, 0.930209, 2.4461E-005, -1.09368E-007, 4.38519E-007
15, 1440.00000, 0.930172, 7.13234E-007, -1.07517E-007, 4.37506E-007
15, 1500.00000, 0.930122, -3.48906E-005, -1.16938E-007, 4.43659E-007
15, 1560.00000, 0.930186, 6.53582E-005, -5.52626E-007, 5.24451E-008
15, 1620.00000, 0.930137, -2.99198E-005, -5.57879E-007, 4.82602E-008
15, 1680.00000, 0.930237, 4.05223E-005, -5.56648E-007, 5.00334E-008
15, 1740.00000, 0.930101, -6.48699E-005, -5.62179E-007, 5.02658E-008
15, 1800.00000, 0.930131, -3.33747E-005, -5.62579E-007, 5.28424E-008
15, 1860.00000, 0.93018, -3.66525E-005, 5.22181E-007, -3.35685E-007
15, 1920.00000, 0.930175, 2.81233E-005, 5.23608E-007, -3.27043E-007
15, 1980.00000, 0.930111, -3.36222E-005, 5.21428E-007, -3.2958E-007
15, 2040.00000, 0.930122, -3.82252E-005, 5.21496E-007, -3.29474E-007
15, 2100.00000, 0.930111, -5.01378E-005, 5.21026E-007, -3.2841E-007
15, 2160.00000, 0.930224, 6.63857E-005, 2.47113E-007, -9.36352E-007
15, 2220.00000, 0.930154, -2.12822E-005, 2.4087E-007, -9.3941E-007
15, 2280.00000, 0.930122, -4.39244E-005, 2.38734E-007, -9.38864E-007
15, 2340.00000, 0.930116, -3.64334E-005, 2.39962E-007, -9.38178E-007
15, 2400.00000, 0.930134, -2.98559E-005, 2.39137E-007, -9.38054E-007
15, 2460.00000, 0.930129, -4.69363E-005, -1.6058E-009, -1.31462E-007
15, 2520.00000, 0.930239, 2.89614E-005, 4.20205E-009, -1.30841E-007
15, 2580.00000, 0.930147, -2.51386E-005, 1.55884E-009, -1.29733E-007
15, 2640.00000, 0.930209, 2.33837E-005, 3.20754E-009, -1.2855E-007
15, 2700.00000, 0.930139, -2.98111E-005, 8.1065E-010, -1.28397E-007
15, 2760.00000, 0.930096, 1.75935E-005, 2.09654E-007, 5.25612E-007
15, 2820.00000, 0.930145, -3.06369E-005, 2.1116E-007, 5.17792E-007
15, 2880.00000, 0.930111, -4.99883E-005, 2.10838E-007, 5.20237E-007
15, 2940.00000, 0.930236, 3.41627E-005, 2.14389E-007, 5.21703E-007
15, 3000.00000, 0.930197, 2.23628E-005, 2.14131E-007, 5.21458E-007
15, 3060.00000, 0.930188, -4.05073E-005, -5.48461E-007, -1.35928E-006
15, 3120.00000, 0.930108, -6.2225E-005, -5.52095E-007, -1.35631E-006
15, 3180.00000, 0.930134, -3.01006E-005, -5.51883E-007, -1.35483E-006
15, 3240.00000, 0.930104, -5.92512E-005, -5.54475E-007, -1.3556E-006
15, 3300.00000, 0.930196, 1.06963E-005, -5.51326E-007, -1.35478E-006
15, 3360.00000, 0.93013, 2.52233E-005, 4.88411E-007, 1.17528E-006
15, 3420.00000, 0.930096, -5.2867E-005, 4.87152E-007, 1.16874E-006
15, 3480.00000, 0.930124, -3.98751E-005, 4.87963E-007, 1.17117E-006
15, 3540.00000, 0.930132, -3.46401E-005, 4.8809E-007, 1.17354E-006
16, 0.00000, 0.930118, -4.99382E-005, 4.87395E-007, 1.17644E-006
16, 60.00000, 0.171214, -5.92129E-006, 3.66551E-007, -4.77144E-008
16, 120.00000, 0.171205, -3.55567E-006, 3.61874E-007, -4.37679E-008
16, 180.00000, 0.171203, -3.97538E-006, 3.53751E-007, -3.81417E-008
16, 240.00000, 0.171216, 2.35302E-006, 3.51929E-007, -3.71649E-008
16, 300.00000, 0.171207, -2.0785E-006, 3.47823E-007, -3.42322E-008
16, 360.00000, 0.171202, -4.86096E-007, 1.77939E-008, -1.35288E-007
16, 420.00000, 0.171204, -4.45487E-006, 1.81955E-008, -1.35862E-007
16, 480.00000, 0.1712, -1.01243E-005, 1.78577E-008, -1.36017E-007
16, 540.00000, 0.171202, -8.48052E-006, 1.77812E-008, -1.35852E-007
16, 600.00000, 0.171204, -6.50194E-006, 1.77917E-008, -1.35711E-007
16, 660.00000, 0.171212, 1.08416E-005, 1.44634E-007, -6.17425E-008
16, 720.00000, 0.171206, -4.48242E-006, 1.44158E-007, -6.26715E-008
16, 780.00000, 0.171221, 5.1502E-006, 1.44447E-007, -6.24967E-008
16, 840.00000, 0.1712, -6.30276E-006, 1.43991E-007, -6.24814E-008
16, 900.00000, 0.171205, -5.78464E-006, 1.44016E-007, -6.25278E-008
16, 960.00000, 0.171204, 1.15048E-006, 7.13416E-008, -1.31769E-007
16, 1020.00000, 0.171202, -7.18644E-006, 7.14881E-008, -1.32384E-007
16, 1080.00000, 0.1712, -1.05018E-005, 7.13144E-008, -1.3236E-007
16, 1140.00000, 0.171214, 8.05411E-006, 7.19008E-008, -1.3102E-007
16, 1200.00000, 0.171208, -3.41551E-006, 7.16777E-008, -1.31643E-007
16, 1260.00000, 0.171205, -7.66068E-006, -4.0806E-008, 1.84078E-008
16, 1320.00000, 0.171219, 1.81839E-006, -3.98998E-008, 1.83918E-008
16, 1380.00000, 0.171206, -6.50676E-006, -4.03952E-008, 1.86347E-008
16, 1440.00000, 0.171202, -9.54909E-006, -4.07448E-008, 1.89556E-008
16, 1500.00000, 0.171207, -4.56677E-006, -4.03693E-008, 1.90596E-008
16, 1560.00000, 0.171211, -1.02228E-005, 1.38981E-007, -1.17196E-007
16, 1620.00000, 0.17121, -9.59393E-006, 1.39287E-007, -1.17987E-007
16, 1680.00000, 0.171203, 2.72298E-006, 1.37978E-007, -1.18008E-007
16, 1740.00000, 0.171199, -9.63704E-006, 1.38418E-007, -1.18822E-007
16, 1800.00000, 0.1712, -1.07454E-005, 1.38438E-007, -1.18762E-007
16, 1860.00000, 0.171214, -1.31795E-005, 3.32632E-008, -7.03034E-008
16, 1920.00000, 0.171203, -9.70976E-006, 3.31811E-008, -6.91271E-008
16, 1980.00000, 0.171205, -6.38549E-006, 3.33165E-008, -6.8803E-008
