hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.89843, 3.48038E-007, -1.64123E-005, 3.15277E-006
11, 180.00000, 0.898393, -1.72048E-005, -1.63891E-005, 3.14419E-006
11, 240.00000, 0.898432, 2.08647E-006, -1.63318E-005, 3.13556E-006
11, 300.00000, 0.898434, 2.98868E-006, -1.62718E-005, 3.12024E-006
11, 360.00000, 0.898404, 2.06224E-006, -7.8464E-006, 1.23193E-005
11, 420.00000, 0.898369, -3.20159E-005, -7.81622E-006, 1.22643E-005
11, 480.00000, 0.898394, -2.19243E-005, -7.79491E-006, 1.22562E-005
11, 540.00000, 0.89843, -3.3872E-006, -7.71506E-006, 1.22261E-005
11, 600.00000, 0.898415, -1.14825E-005, -7.72109E-006, 1.2223E-005
11, 660.00000, 0.898378, 5.51749E-005, 2.91967E-005, -4.30242E-005
11, 720.00000, 0.898364, 3.81335E-005, 2.91978E-005, -4.30389E-005
11, 780.00000, 0.89837, 4.00542E-005, 2.92022E-005, -4.30382E-005
11, 840.00000, 0.898381, 4.45831E-005, 2.92041E-005, -4.30396E-005
11, 900.00000, 0.898341, 2.7738E-005, 2.92026E-005, -4.30272E-005
11, 960.00000, 0.898353, 9.40361E-006, 3.34773E-005, 2.28113E-005
11, 1020.00000, 0.898324, -4.19997E-005, 3.3499E-005, 2.27134E-005
11, 1080.00000, 0.89839, -1.30784E-005, 3.35447E-005, 2.26706E-005
11, 1140.00000, 0.898308, -4.87874E-005, 3.35309E-005, 2.26305E-005
11, 1200.00000, 0.89842, -3.9306E-006, 3.35522E-005, 2.26602E-005
11, 1260.00000, 0.898372, 2.88587E-005, 8.15463E-006, -4.83176E-005
11, 1320.00000, 0.898435, 6.19533E-005, 8.17419E-006, -4.83177E-005
11, 1380.00000, 0.898391, 4.58052E-005, 8.16879E-006, -4.83097E-005
11, 1440.00000, 0.898385, 4.27796E-005, 8.17291E-006, -4.83057E-005
11, 1500.00000, 0.898427, 6.01071E-005, 8.16852E-006, -4.83173E-005
11, 1560.00000, 0.898433, 2.91512E-005, -9.56168E-006, -2.14101E-005
11, 1620.00000, 0.898426, 2.64743E-005, -9.59093E-006, -2.14106E-005
11, 1680.00000, 0.898432, 2.82575E-005, -9.60173E-006, -2.14124E-005
11, 1740.00000, 0.89843, 2.74401E-005, -9.6115E-006, -2.14124E-005
11, 1800.00000, 0.898445, 3.38069E-005, -9.62876E-006, -2.14124E-005
11, 1860.00000, 0.898359, -3.968E-005, -2.05098E-006, 3.34004E-005
11, 1920.00000, 0.8984, -3.89823E-005, -1.98766E-006, 3.33713E-005
11, 1980.00000, 0.898389, -4.20369E-005, -1.97275E-006, 3.33616E-005
11, 2040.00000, 0.898425, -2.65221E-005, -1.9772E-006, 3.33755E-005
11, 2100.00000, 0.898451, -1.50706E-005, -2.00017E-006, 3.34041E-005
11, 2160.00000, 0.898441, 2.48526E-005, 1.86155E-006, -2.44696E-005
11, 2220.00000, 0.89838, 1.49881E-005, 1.8276E-006, -2.44419E-005
11, 2280.00000, 0.898405, 2.47309E-005, 1.82837E-006, -2.44445E-005
11, 2340.00000, 0.898417, 3.14381E-005, 1.87687E-006, -2.44383E-005
11, 2400.00000, 0.898425, 3.53747E-005, 1.94535E-006, -2.44327E-005
11, 2460.00000, 0.898388, -9.09747E-006, 1.10035E-005, -1.55796E-005
11, 2520.00000, 0.898382, 7.54514E-006, 1.1039E-005, -1.55403E-005
11, 2580.00000, 0.898431, 2.99208E-005, 1.10328E-005, -1.55329E-005
11, 2640.00000, 0.898384, 1.13039E-005, 1.10272E-005, -1.55329E-005
11, 2700.00000, 0.898433, 3.09135E-005, 1.10206E-005, -1.55305E-005
11, 2760.00000, 0.898487, 8.28522E-005, -1.2174E-005, -5.36452E-005
11, 2820.00000, 0.898402, 4.37031E-005, -1.23395E-005, -5.3694E-005
11, 2880.00000, 0.898352, 2.62352E-005, -1.22979E-005, -5.36601E-005
11, 2940.00000, 0.89838, 3.7418E-005, -1.22669E-005, -5.36474E-005
11, 3000.00000, 0.898418, 5.28139E-005, -1.22595E-005, -5.36491E-005
11, 3060.00000, 0.898411, -5.98897E-005, 1.4804E-005, 4.99847E-005
11, 3120.00000, 0.898412, -3.96377E-005, 1.48301E-005, 4.99272E-005
11, 3180.00000, 0.898378, -5.72832E-005, 1.47875E-005, 4.99815E-005
11, 3240.00000, 0.898415, -3.76171E-005, 1.48519E-005, 4.98852E-005
11, 3300.00000, 0.898375, -5.55813E-005, 1.48448E-005, 4.98644E-005
11, 3360.00000, 0.898409, 4.42271E-006, -1.60855E-005, 3.08036E-006
11, 3420.00000, 0.898432, 5.99661E-007, -1.60774E-005, 3.05908E-006
11, 3480.00000, 0.898392, -1.51779E-005, -1.60583E-005, 3.05018E-006
11, 3540.00000, 0.898439, 5.78051E-006, -1.59752E-005, 3.03452E-006
12, 0.00000, 0.898412, -6.61754E-006, -1.59747E-005, 3.02874E-006
12, 60.00000, 1.0828, -1.12226E-005, 4.12821E-006, 1.11519E-005
12, 120.00000, 1.08273, -2.65771E-005, 4.12302E-006, 1.11528E-005
12, 180.00000, 1.08276, -1.70054E-005, 4.13313E-006, 1.11485E-005
12, 240.00000, 1.08273, -2.64069E-005, 4.14869E-006, 1.11344E-005
12, 300.00000, 1.08284, 1.51848E-005, 4.13368E-006, 1.11633E-005
12, 360.00000, 1.08278, 1.56523E-005, 1.54091E-005, 2.17079E-005
12, 420.00000, 1.08277, -1.43963E-005, 1.53879E-005, 2.16602E-005
12, 480.00000, 1.08275, -2.42649E-005, 1.539E-005, 2.16513E-005
12, 540.00000, 1.0827, -4.67083E-005, 1.54088E-005, 2.16174E-005
12, 600.00000, 1.08274, -2.90434E-005, 1.54267E-005, 2.16126E-005
12, 660.00000, 1.08273, 1.4447E-006, 4.05509E-005, -2.64309E-005
12, 720.00000, 1.08272, 1.80351E-005, 4.05571E-005, -2.63906E-005
12, 780.00000, 1.08271, 1.44158E-005, 4.05573E-005, -2.63887E-005
12, 840.00000, 1.08272, 1.51475E-005, 4.05317E-005, -2.63909E-005
12, 900.00000, 1.08269, 8.81231E-006, 4.05377E-005, -2.63886E-005
12, 960.00000, 1.08278, -1.24507E-005, 7.83043E-006, -3.40913E-006
12, 1020.00000, 1.08272, -1.43662E-005, 7.81678E-006, -3.38653E-006
12, 1080.00000, 1.08281, 1.89423E-005, 7.81012E-006, -3.37593E-006
12, 1140.00000, 1.08279, 1.33743E-005, 7.79562E-006, -3.37029E-006
12, 1200.00000, 1.08277, 3.83802E-006, 7.79049E-006, -3.3713E-006
12, 1260.00000, 1.08271, -2.88993E-005, 1.47871E-005, 2.09203E-005
12, 1320.00000, 1.08281, -4.73683E-006, 1.48429E-005, 2.09183E-005
12, 1380.00000, 1.08282, 2.51637E-006, 1.48255E-005, 2.09525E-005
12, 1440.00000, 1.08277, -1.65821E-005, 1.48112E-005, 2.09541E-005
12, 1500.00000, 1.0828, -5.00839E-006, 1.48004E-005, 2.09745E-005
12, 1560.00000, 1.08273, -5.20891E-005, 3.90426E-005, 2.83099E-005
12, 1620.00000, 1.08279, -8.23203E-006, 3.90503E-005, 2.83803E-005
12, 1680.00000, 1.08282, 6.54614E-006, 3.90401E-005, 2.84308E-005
12, 1740.00000, 1.08277, -1.54116E-005, 3.90196E-005, 2.84418E-005
12, 1800.00000, 1.08273, -3.29038E-005, 3.90107E-005, 2.84306E-005
12, 1860.00000, 1.08278, 2.35484E-005, -1.01119E-005, 1.51283E-005
12, 1920.00000, 1.08271, -4.30471E-005, -1.0072E-005, 1.50258E-005
12, 1980.00000, 1.0827, -5.05931E-005, -1.00096E-005, 1.49857E-005
12, 2040.00000, 1.0828, -1.2114E-005, -1.00004E-005, 1.49963E-005
12, 2100.00000, 1.08277, -2.06415E-005, -9.99351E-006, 1.49907E-005
12, 2160.00000, 1.08283, 5.22325E-005, -1.65467E-005, -1.02332E-005
12, 2220.00000, 1.08273, -1.30961E-005, -1.65545E-005, -1.02949E-005
12, 2280.00000, 1.08284, 2.96558E-005, -1.65724E-005, -1.02904E-005
12, 2340.00000, 1.08284, 3.09151E-005, -1.66081E-005, -1.02809E-005
12, 2400.00000, 1.08283, 2.52671E-005, -1.66369E-005, -1.02754E-005
12, 2460.00000, 1.08278, -2.83321E-005, 1.45597E-005, 2.11416E-005
12, 2520.00000, 1.08279, -6.74794E-006, 1.46142E-005, 2.10969E-005
12, 2580.00000, 1.08279, -7.95052E-006, 1.46774E-005, 2.10279E-005
12, 2640.00000, 1.08281, -2.29593E-007, 1.46568E-005, 2.10518E-005
12, 2700.00000, 1.08277, -1.92157E-005, 1.46448E-005, 2.10497E-005
12, 2760.00000, 1.08272, -6.49805E-005, 2.28046E-005, -7.6771E-006
12, 2820.00000, 1.08283, 3.30341E-005, 2.28238E-005, -7.5562E-006
12, 2880.00000, 1.08271, -1.73778E-005, 2.26744E-005, -7.50433E-006
12, 2940.00000, 1.0828, 2.66531E-005, 2.26835E-005, -7.48241E-006
12, 3000.00000, 1.08272, -5.9938E-006, 2.26785E-005, -7.49089E-006
12, 3060.00000, 1.08271, -1.77526E-005, 4.53749E-006, 1.15593E-005
12, 3120.00000, 1.08279, -3.53943E-006, 4.66915E-006, 1.15143E-005
12, 3180.00000, 1.0828, 3.82237E-006, 4.78056E-006, 1.1459E-005
12, 3240.00000, 1.08281, 7.40995E-006, 4.90801E-006, 1.13903E-005
12, 3300.00000, 1.0828, 4.50138E-006, 5.01096E-006, 1.13325E-005
12, 3360.00000, 1.08273, -1.57942E-005, 6.46047E-005, -1.86657E-005
12, 3420.00000, 1.08273, 2.53038E-005, 6.45929E-005, -1.85924E-005
12, 3480.00000, 1.08275, 3.50417E-005, 6.45968E-005, -1.85882E-005
12, 3540.00000, 1.08266, 1.9971E-008, 6.45658E-005, -1.859E-005
13, 0.00000, 1.08269, 5.87698E-006, 6.45783E-005, -1.859E-005
13, 60.00000, 1.09529, 5.42903E-005, -1.29815E-005, -2.52721E-005
13, 120.00000, 1.09526, 2.50973E-005, -1.30049E-005, -2.53059E-005
13, 180.00000, 1.09534, 5.30812E-005, -1.30404E-005, -2.53092E-005
13, 240.00000, 1.09522, 7.21388E-006, -1.30254E-005, -2.53086E-005
13, 300.00000, 1.09523, 9.92211E-006, -1.29987E-005, -2.53104E-005
13, 360.00000, 1.09524, 4.53808E-005, 2.72477E-005, -2.25603E-005
13, 420.00000, 1.09521, 1.14475E-005, 2.71836E-005, -2.25936E-005
13, 480.00000, 1.09527, 3.8705E-005, 2.71861E-005, -2.25872E-005
13, 540.00000, 1.09518, 1.53733E-006, 2.71833E-005, -2.25899E-005
13, 600.00000, 1.09526, 3.61185E-005, 2.71906E-005, -2.25885E-005
13, 660.00000, 1.09529, 8.45796E-006, -5.66827E-005, -1.34415E-005
13, 720.00000, 1.09537, 3.65303E-005, -5.67201E-005, -1.3439E-005
13, 780.00000, 1.09529, 5.51692E-006, -5.67012E-005, -1.34405E-005
13, 840.00000, 1.09533, 2.22114E-005, -5.65803E-005, -1.34481E-005
13, 900.00000, 1.09535, 2.95382E-005, -5.66261E-005, -1.34457E-005
13, 960.00000, 1.09525, 1.11297E-005, 2.1361E-005, 4.79189E-005
13, 1020.00000, 1.09522, -5.69633E-005, 2.1317E-005, 4.78896E-005
13, 1080.00000, 1.09526, -3.28728E-005, 2.13991E-005, 4.77873E-005
13, 1140.00000, 1.09523, -4.9613E-005, 2.139E-005, 4.77758E-005
13, 1200.00000, 1.0953, -2.17045E-005, 2.13789E-005, 4.78273E-005
13, 1260.00000, 1.09524, 2.79387E-005, 1.94536E-005, -4.79035E-005
13, 1320.00000, 1.09521, 3.4709E-005, 1.9463E-005, -4.78627E-005
13, 1380.00000, 1.09528, 6.4956E-005, 1.94606E-005, -4.78724E-005
13, 1440.00000, 1.0953, 7.57388E-005, 1.94406E-005, -4.78852E-005
13, 1500.00000, 1.09519, 2.83409E-005, 1.94336E-005, -4.78709E-005
13, 1560.00000, 1.09525, 3.47058E-005, -1.28667E-005, -2.51279E-005
13, 1620.00000, 1.09529, 3.24612E-005, -1.28605E-005, -2.51544E-005
13, 1680.00000, 1.09529, 3.48401E-005, -1.27756E-005, -2.51534E-005
13, 1740.00000, 1.09526, 2.30379E-005, -1.27783E-005, -2.51558E-005
13, 1800.00000, 1.0953, 3.9877E-005, -1.27972E-005, -2.51559E-005
13, 1860.00000, 1.0953, 4.3492E-005, -1.66473E-005, -1.07958E-005
13, 1920.00000, 1.09527, 1.25685E-005, -1.66815E-005, -1.08303E-005
13, 1980.00000, 1.09528, 1.53497E-005, -1.66875E-005, -1.08325E-005
13, 2040.00000, 1.09532, 3.16902E-005, -1.67202E-005, -1.08227E-005
13, 2100.00000, 1.09534, 4.08619E-005, -1.67717E-005, -1.08094E-005
13, 2160.00000, 1.09521, 2.42094E-005, 4.47403E-005, -4.02057E-005
13, 2220.00000, 1.09521, 3.85972E-005, 4.47474E-005, -4.01818E-005
13, 2280.00000, 1.09523, 4.90098E-005, 4.47476E-005, -4.01832E-005
13, 2340.00000, 1.09522, 4.72489E-005, 4.47634E-005, -4.01692E-005
13, 2400.00000, 1.09522, 4.71909E-005, 4.47793E-005, -4.01578E-005
13, 2460.00000, 1.09527, -1.05551E-005, 1.487E-006, -2.92651E-005
13, 2520.00000, 1.09523, 1.72171E-005, 1.49577E-006, -2.91922E-005
13, 2580.00000, 1.09531, 5.10015E-005, 1.47338E-006, -2.91902E-005
13, 2640.00000, 1.09528, 3.89969E-005, 1.45458E-006, -2.91892E-005
13, 2700.00000, 1.09524, 2.04362E-005, 1.38373E-006, -2.91948E-005
13, 2760.00000, 1.0952, -1.85973E-005, 6.99693E-005, 2.12959E-005
13, 2820.00000, 1.0952, -1.32887E-005, 6.99604E-005, 2.12618E-005
13, 2880.00000, 1.09519, -1.95569E-005, 6.99551E-005, 2.12601E-005
13, 2940.00000, 1.09516, -3.49716E-005, 6.9943E-005, 2.13213E-005
13, 3000.00000, 1.09518, -2.68317E-005, 6.99502E-005, 2.13213E-005
13, 3060.00000, 1.09517, -1.32503E-005, 7.31108E-005, 6.87326E-006
13, 3120.00000, 1.09519, -3.27593E-006, 7.31312E-005, 6.94623E-006
13, 3180.00000, 1.09519, -1.07726E-006, 7.31332E-005, 6.924E-006
13, 3240.00000, 1.09522, 1.16924E-005, 7.31426E-005, 6.86384E-006
13, 3300.00000, 1.09517, -1.54591E-005, 7.31221E-005, 6.88012E-006
13, 3360.00000, 1.09528, 4.28871E-005, -2.79374E-005, -2.11568E-005
13, 3420.00000, 1.09528, 1.81189E-005, -2.79253E-005, -2.11947E-005
13, 3480.00000, 1.09528, 1.92971E-005, -2.79183E-005, -2.11961E-005
13, 3540.00000, 1.09528, 1.88948E-005, -2.79133E-005, -2.11961E-005
14, 0.00000, 1.09528, 1.6506E-005, -2.79693E-005, -2.11961E-005
14, 60.00000, 1.01857, 2.53053E-005, 2.87597E-005, -3.46143E-005
14, 120.00000, 1.01853, 2.19812E-005, 2.86809E-005, -3.46073E-005
14, 180.00000, 1.01857, 4.41161E-005, 2.87349E-005, -3.45883E-005
14, 240.00000, 1.01854, 2.78699E-005, 2.8697E-005, -3.46016E-005
14, 300.00000, 1.01853, 2.12701E-005, 2.8705E-005, -3.45966E-005
14, 360.00000, 1.01853, 4.9198E-006, 5.82561E-005, -3.891E-006
14, 420.00000, 1.01852, 3.20356E-007, 5.82486E-005, -3.88573E-006
14, 480.00000, 1.01851, -3.52911E-006, 5.824E-005, -3.87244E-006
14, 540.00000, 1.01853, 4.75949E-006, 5.82458E-005, -3.86903E-006
14, 600.00000, 1.0185, -9.16773E-006, 5.82396E-005, -3.875E-006
14, 660.00000, 1.01859, -1.00682E-006, -1.27721E-005, -2.34638E-005
14, 720.00000, 1.0186, 2.71223E-005, -1.27306E-005, -2.34225E-005
14, 780.00000, 1.01858, 1.40617E-005, -1.28216E-005, -2.34279E-005
14, 840.00000, 1.01858, 1.5073E-005, -1.28966E-005, -2.34276E-005
14, 900.00000, 1.01859, 1.95308E-005, -1.29304E-005, -2.34266E-005
14, 960.00000, 1.01859, 3.10071E-005, -8.85607E-006, -3.7781E-005
14, 1020.00000, 1.0186, 4.05939E-005, -8.82476E-006, -3.77652E-005
14, 1080.00000, 1.01859, 3.48331E-005, -8.85347E-006, -3.77724E-005
14, 1140.00000, 1.01859, 4.01836E-005, -8.97073E-006, -3.77933E-005
14, 1200.00000, 1.01862, 5.39581E-005, -8.99299E-006, -3.78001E-005
14, 1260.00000, 1.01856, 8.53496E-006, 5.95604E-007, -2.70291E-005
14, 1320.00000, 1.01861, 3.83178E-005, 6.07449E-007, -2.7014E-005
14, 1380.00000, 1.01856, 1.55555E-005, 6.15898E-007, -2.70107E-005
14, 1440.00000, 1.01858, 2.5336E-005, 6.87812E-007, -2.70041E-005
14, 1500.00000, 1.01857, 2.23091E-005, 6.93656E-007, -2.70023E-005
14, 1560.00000, 1.0186, -1.14276E-006, -4.0414E-005, -1.59509E-005
14, 1620.00000, 1.01862, 1.33806E-005, -4.04277E-005, -1.59301E-005
14, 1680.00000, 1.01862, 1.72293E-005, -4.05222E-005, -1.59273E-005
14, 1740.00000, 1.01863, 1.76294E-005, -4.06572E-005, -1.59261E-005
14, 1800.00000, 1.01863, 1.96409E-005, -4.0665E-005, -1.59271E-005
14, 1860.00000, 1.01855, 7.99775E-006, 2.44141E-005, -2.12543E-005
14, 1920.00000, 1.01856, 2.028E-005, 2.44511E-005, -2.12397E-005
14, 1980.00000, 1.01855, 1.7875E-005, 2.44317E-005, -2.12392E-005
14, 2040.00000, 1.01856, 2.19902E-005, 2.44107E-005, -2.12366E-005
14, 2100.00000, 1.01855, 1.83185E-005, 2.4393E-005, -2.12376E-005
14, 2160.00000, 1.01859, -3.92073E-005, -3.8637E-006, 3.843E-005
14, 2220.00000, 1.01859, -3.74147E-005, -3.92764E-006, 3.84851E-005
14, 2280.00000, 1.01858, -4.02582E-005, -3.92571E-006, 3.84814E-005
14, 2340.00000, 1.01859, -3.65085E-005, -4.03492E-006, 3.85776E-005
14, 2400.00000, 1.01857, -4.67466E-005, -4.02606E-006, 3.8564E-005
14, 2460.00000, 1.01859, 4.23549E-006, -7.03682E-006, 7.32346E-007
14, 2520.00000, 1.01859, 2.97243E-007, -7.10548E-006, 7.43499E-007
14, 2580.00000, 1.01859, -1.72066E-006, -7.04332E-006, 7.23898E-007
14, 2640.00000, 1.01859, 1.82963E-007, -7.10693E-006, 7.43885E-007
14, 2700.00000, 1.01859, -2.74699E-006, -7.12874E-006, 7.48959E-007
14, 2760.00000, 1.01858, -1.123E-005, 3.57804E-006, 1.07221E-005
14, 2820.00000, 1.01858, -9.72595E-006, 3.52462E-006, 1.0755E-005
14, 2880.00000, 1.01857, -1.36537E-005, 3.50192E-006, 1.07663E-005
14, 2940.00000, 1.01858, -1.14636E-005, 3.54033E-006, 1.07438E-005
14, 3000.00000, 1.01857, -1.27087E-005, 3.52295E-006, 1.07538E-005
14, 3060.00000, 1.01858, 4.61925E-006, 6.84167E-006, -3.16991E-006
14, 3120.00000, 1.01857, -7.34184E-007, 6.81774E-006, -3.15949E-006
14, 3180.00000, 1.01858, 4.16058E-006, 6.78818E-006, -3.14144E-006
14, 3240.00000, 1.01857, -2.51948E-006, 6.7911E-006, -3.14468E-006
14, 3300.00000, 1.01857, -1.07204E-006, 6.76656E-006, -3.13299E-006
14, 3360.00000, 1.01853, 4.19797E-005, 5.50234E-005, -4.21368E-005
14, 3420.00000, 1.01853, 4.3215E-005, 5.50195E-005, -4.21383E-005
14, 3480.00000, 1.01853, 4.06551E-005, 5.50229E-005, -4.21341E-005
14, 3540.00000, 1.01852, 3.89178E-005, 5.50201E-005, -4.2136E-005
15, 0.00000, 1.01852, 3.73865E-005, 5.50159E-005, -4.21391E-005
15, 60.00000, 0.859727, 2.16497E-005, 3.28501E-005, -2.08245E-005
15, 120.00000, 0.85972, 1.69855E-005, 3.28494E-005, -2.08245E-005
15, 180.00000, 0.859715, 1.26734E-005, 3.28512E-005, -2.08252E-005
15, 240.00000, 0.859728, 2.28408E-005, 3.28287E-005, -2.08205E-005
15, 300.00000, 0.859727, 2.2434E-005, 3.28122E-005, -2.08176E-005
15, 360.00000, 0.859775, -4.41518E-006, -1.75536E-005, 3.85258E-006
15, 420.00000, 0.859779, -3.81165E-007, -1.75302E-005, 3.84474E-006
15, 480.00000, 0.859771, -9.06074E-006, -1.75679E-005, 3.85649E-006
15, 540.00000, 0.859778, -1.81474E-006, -1.76332E-005, 3.88462E-006
15, 600.00000, 0.859775, -4.46898E-006, -1.77168E-005, 3.91626E-006
15, 660.00000, 0.859769, -1.00961E-005, -8.59393E-006, 1.26309E-005
15, 720.00000, 0.859762, -1.84609E-005, -8.62458E-006, 1.26481E-005
15, 780.00000, 0.859781, 1.05878E-006, -8.63384E-006, 1.2659E-005
15, 840.00000, 0.859769, -7.70715E-006, -8.72369E-006, 1.27216E-005
15, 900.00000, 0.859759, -2.46202E-005, -8.77595E-006, 1.27516E-005
15, 960.00000, 0.859745, 4.18495E-005, 1.54197E-005, -3.86998E-005
15, 1020.00000, 0.859747, 4.48713E-005, 1.54342E-005, -3.8696E-005
15, 1080.00000, 0.859736, 2.88538E-005, 1.54057E-005, -3.8702E-005
15, 1140.00000, 0.859737, 3.08492E-005, 1.53865E-005, -3.87047E-005
15, 1200.00000, 0.859753, 4.83605E-005, 1.53857E-005, -3.8705E-005
15, 1260.00000, 0.859764, 1.408E-005, -3.41109E-006, -1.16113E-005
15, 1320.00000, 0.859757, 4.92241E-006, -3.43837E-006, -1.16047E-005
15, 1380.00000, 0.859776, 2.64321E-005, -3.44569E-006, -1.15988E-005
15, 1440.00000, 0.859763, 1.28776E-005, -3.44891E-006, -1.15984E-005
15, 1500.00000, 0.859755, 1.76093E-007, -3.48991E-006, -1.15855E-005
15, 1560.00000, 0.859762, 6.21873E-005, -1.92239E-006, -5.57835E-005
15, 1620.00000, 0.859754, 4.63622E-005, -1.95852E-006, -5.58021E-005
15, 1680.00000, 0.859775, 7.11928E-005, -1.96537E-006, -5.58073E-005
15, 1740.00000, 0.859751, 3.99829E-005, -2.02393E-006, -5.58305E-005
15, 1800.00000, 0.859756, 4.84885E-005, -2.04612E-006, -5.58396E-005
15, 1860.00000, 0.859726, 1.88388E-005, 3.22664E-005, -2.11562E-005
15, 1920.00000, 0.859727, 2.54279E-005, 3.22447E-005, -2.11369E-005
15, 1980.00000, 0.859715, 9.16169E-006, 3.22447E-005, -2.11412E-005
15, 2040.00000, 0.85972, 1.14623E-005, 3.22328E-005, -2.11335E-005
15, 2100.00000, 0.859719, 8.94774E-006, 3.22165E-005, -2.11224E-005
15, 2160.00000, 0.859784, -2.16177E-005, -2.44109E-005, 2.75914E-005
15, 2220.00000, 0.859779, -3.38412E-005, -2.44426E-005, 2.76112E-005
15, 2280.00000, 0.859777, -3.82557E-005, -2.44919E-005, 2.76485E-005
15, 2340.00000, 0.85977, -4.23278E-005, -2.44767E-005, 2.76374E-005
15, 2400.00000, 0.859778, -3.51014E-005, -2.45109E-005, 2.76648E-005
15, 2460.00000, 0.859702, 2.51848E-005, 5.59881E-005, -2.7002E-005
15, 2520.00000, 0.859715, 4.11261E-005, 5.59927E-005, -2.69997E-005
15, 2580.00000, 0.859699, 2.13669E-005, 5.59866E-005, -2.69977E-005
15, 2640.00000, 0.859711, 3.59861E-005, 5.59905E-005, -2.69955E-005
15, 2700.00000, 0.859698, 1.96491E-005, 5.59852E-005, -2.69928E-005
15, 2760.00000, 0.85972, 1.89997E-006, 3.7312E-005, 4.70862E-008
15, 2820.00000, 0.859719, -2.77205E-006, 3.73133E-005, 4.44258E-008
15, 2880.00000, 0.859714, -1.18916E-005, 3.72991E-005, 6.66441E-008
15, 2940.00000, 0.859735, 1.47898E-005, 3.73027E-005, 7.69059E-008
15, 3000.00000, 0.859725, 5.96704E-006, 3.73064E-005, 6.4796E-008
15, 3060.00000, 0.859747, 2.55415E-005, 1.16366E-005, -2.68711E-005
15, 3120.00000, 0.859739, 1.33304E-005, 1.16005E-005, -2.68658E-005
15, 3180.00000, 0.859743, 2.00006E-005, 1.15853E-005, -2.68606E-005
15, 3240.00000, 0.859739, 1.23567E-005, 1.15477E-005, -2.68537E-005
15, 3300.00000, 0.859751, 3.12116E-005, 1.15497E-005, -2.68505E-005
15, 3360.00000, 0.859712, -6.97649E-006, 4.66021E-005, 9.19525E-006
15, 3420.00000, 0.859699, -2.37856E-005, 4.66006E-005, 9.18443E-006
15, 3480.00000, 0.859707, -1.8463E-005, 4.65944E-005, 9.20776E-006
15, 3540.00000, 0.859707, -1.70638E-005, 4.65879E-005, 9.2283E-006
16, 0.00000, 0.859706, -2.07837E-005, 4.6577E-005, 9.25757E-006
16, 60.00000, 0.326979, 1.09084E-005, -6.89106E-006, -1.1654E-005
16, 120.00000, 0.326977, 8.19107E-006, -6.90641E-006, -1.16532E-005
16, 180.00000, 0.326976, 6.08418E-006, -6.93165E-006, -1.16519E-005
16, 240.00000, 0.326983, 1.49349E-005, -6.93303E-006, -1.16511E-005
16, 300.00000, 0.326978, 8.53465E-006, -6.9482E-006, -1.16504E-005
16, 360.00000, 0.326968, 5.91514E-006, 4.26371E-006, -6.13999E-006
16, 420.00000, 0.326966, 2.74747E-006, 4.25433E-006, -6.1366E-006
16, 480.00000, 0.326965, 5.97282E-007, 4.24025E-006, -6.13065E-006
16, 540.00000, 0.326966, 1.72746E-006, 4.22971E-006, -6.12548E-006
16, 600.00000, 0.326967, 2.73785E-006, 4.22161E-006, -6.12146E-006
16, 660.00000, 0.326967, -7.26102E-007, 5.98391E-006, 2.0654E-006
16, 720.00000, 0.326965, -5.16955E-006, 5.97593E-006, 2.07226E-006
16, 780.00000, 0.326971, 2.03787E-006, 5.9754E-006, 2.0752E-006
16, 840.00000, 0.326962, -7.81054E-006, 5.97619E-006, 2.07174E-006
16, 900.00000, 0.326965, -5.12077E-006, 5.96989E-006, 2.07862E-006
16, 960.00000, 0.32698, -5.52145E-006, -7.42848E-006, 5.84634E-006
16, 1020.00000, 0.326978, -1.02303E-005, -7.44844E-006, 5.85813E-006
16, 1080.00000, 0.326977, -1.12136E-005, -7.47226E-006, 5.8735E-006
16, 1140.00000, 0.326981, -3.26173E-006, -7.52106E-006, 5.90821E-006
16, 1200.00000, 0.326979, -8.19852E-006, -7.5325E-006, 5.91417E-006
16, 1260.00000, 0.326974, 1.66769E-005, -1.5987E-006, -1.74761E-005
16, 1320.00000, 0.326977, 2.00632E-005, -1.59987E-006, -1.74763E-005
16, 1380.00000, 0.326973, 1.44212E-005, -1.61091E-006, -1.74784E-005
16, 1440.00000, 0.326972, 1.28638E-005, -1.62632E-006, -1.74813E-005
16, 1500.00000, 0.326972, 1.39312E-005, -1.62337E-006, -1.74801E-005
16, 1560.00000, 0.326964, -6.84181E-006, 9.02591E-006, 5.87379E-006
16, 1620.00000, 0.326963, -9.54014E-006, 9.05837E-006, 5.82269E-006
16, 1680.00000, 0.326963, -4.39676E-006, 9.12927E-006, 5.70994E-006
16, 1740.00000, 0.326961, -1.13322E-005, 9.11889E-006, 5.72436E-006
16, 1800.00000, 0.326961, -1.10845E-005, 9.10977E-006, 5.73927E-006
16, 1860.00000, 0.326976, 1.16576E-005, -2.92076E-006, -1.26698E-005
16, 1920.00000, 0.326974, 8.86517E-006, -2.93476E-006, -1.26695E-005
16, 1980.00000, 0.326974, 9.65703E-006, -2.94537E-006, -1.26689E-005
16, 2040.00000, 0.326976, 1.44393E-005, -2.97254E-006, -1.26666E-005
16, 2100.00000, 0.326974, 9.98762E-006, -2.97105E-006, -1.26673E-005
16, 2160.00000, 0.32697, 6.40818E-006, 3.62222E-006, -5.69447E-006
