hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.140568, -4.98198E-007, 1.65733E-007, -1.57625E-007
11, 0.00000, 0.140568, -1.18281E-007, 1.65937E-007, -1.57696E-007
11, 60.00000, 0.637943, -1.07609E-005, 2.49637E-007, -8.06667E-008
11, 120.00000, 0.637953, -5.18861E-007, 2.4803E-007, -7.764E-008
11, 180.00000, 0.637984, -4.78285E-007, 2.48679E-007, -8.77404E-008
11, 240.00000, 0.637956, -2.30843E-007, 2.54861E-007, -1.04907E-007
11, 300.00000, 0.637952, 6.91352E-007, 2.59909E-007, -1.26605E-007
11, 360.00000, 0.637938, -1.80657E-005, 4.07277E-007, -1.41924E-007
11, 420.00000, 0.637969, -7.81404E-006, 4.084E-007, -1.4339E-007
11, 480.00000, 0.637965, -3.23324E-006, 4.10075E-007, -1.44764E-007
11, 540.00000, 0.637959, 1.58728E-006, 4.17233E-007, -1.50429E-007
11, 600.00000, 0.637961, 2.36706E-007, 4.17051E-007, -1.50284E-007
11, 660.00000, 0.637954, 2.19817E-005, 4.44281E-007, -6.17845E-007
11, 720.00000, 0.637963, 3.05536E-006, 4.45551E-007, -6.17085E-007
11, 780.00000, 0.637962, 2.0407E-006, 4.46282E-007, -6.17284E-007
11, 840.00000, 0.63796, -2.2861E-007, 4.46191E-007, -6.17086E-007
11, 900.00000, 0.637969, 8.74968E-006, 4.4855E-007, -6.18645E-007
11, 960.00000, 0.637973, -8.51106E-006, 2.96424E-007, -3.05438E-007
11, 1020.00000, 0.637976, 2.62843E-007, 2.99129E-007, -3.08391E-007
11, 1080.00000, 0.637963, 2.01822E-006, 3.07664E-007, -3.13235E-007
11, 1140.00000, 0.637967, 3.00177E-006, 3.11624E-007, -3.16261E-007
11, 1200.00000, 0.637957, -1.53707E-006, 3.09492E-007, -3.13744E-007
11, 1260.00000, 0.637948, -4.2606E-006, 5.68513E-007, -2.96734E-007
11, 1320.00000, 0.637958, -6.71949E-007, 5.6578E-007, -2.94785E-007
11, 1380.00000, 0.637962, 4.86848E-007, 5.65767E-007, -2.95229E-007
11, 1440.00000, 0.637962, 5.82295E-007, 5.66647E-007, -2.95746E-007
11, 1500.00000, 0.637958, -1.25782E-007, 5.65076E-007, -2.94511E-007
11, 1560.00000, 0.637962, 7.26896E-007, 5.08435E-007, -7.43449E-008
11, 1620.00000, 0.63796, -6.86848E-008, 5.07928E-007, -7.4007E-008
11, 1680.00000, 0.637959, -3.25389E-007, 5.06832E-007, -7.33666E-008
11, 1740.00000, 0.63796, -2.23003E-007, 5.05776E-007, -7.28397E-008
11, 1800.00000, 0.637959, -3.55858E-007, 5.03811E-007, -7.16657E-008
11, 1860.00000, 0.63796, -1.68854E-006, 2.21205E-007, -4.0904E-007
11, 1920.00000, 0.637961, 3.6147E-007, 2.21438E-007, -4.09209E-007
11, 1980.00000, 0.637963, 1.48616E-006, 2.22774E-007, -4.10071E-007
11, 2040.00000, 0.63796, -5.58293E-007, 2.21929E-007, -4.0919E-007
11, 2100.00000, 0.637957, -1.38442E-006, 2.18932E-007, -4.07359E-007
11, 2160.00000, 0.637959, 3.81641E-007, 2.10897E-007, -2.41766E-007
11, 2220.00000, 0.637967, -3.02522E-006, 2.12444E-007, -2.43048E-007
11, 2280.00000, 0.637961, 4.7064E-007, 2.12817E-007, -2.43294E-007
11, 2340.00000, 0.637961, 1.09948E-006, 2.19116E-007, -2.47639E-007
11, 2400.00000, 0.637964, 2.30024E-006, 2.27743E-007, -2.52903E-007
11, 2460.00000, 0.637963, -1.89927E-006, 2.79379E-007, -4.8498E-007
11, 2520.00000, 0.637964, -5.6412E-007, 2.80108E-007, -4.85872E-007
11, 2580.00000, 0.637954, 2.97697E-006, 2.78197E-007, -4.84285E-007
11, 2640.00000, 0.637963, -2.95536E-007, 2.78518E-007, -4.84646E-007
11, 2700.00000, 0.637954, 3.22387E-006, 2.7644E-007, -4.82925E-007
11, 2760.00000, 0.63796, 1.41871E-005, 7.03375E-007, -3.89189E-007
11, 2820.00000, 0.637959, -1.49239E-006, 6.96512E-007, -3.84646E-007
11, 2880.00000, 0.637968, 4.21859E-006, 7.00776E-007, -3.87697E-007
11, 2940.00000, 0.637965, 2.29813E-006, 7.04092E-007, -3.89129E-007
11, 3000.00000, 0.637961, 3.22864E-007, 7.04625E-007, -3.8901E-007
11, 3060.00000, 0.637962, 1.01271E-006, 3.98203E-007, 4.49692E-008
11, 3120.00000, 0.637964, 2.2172E-006, 4.07202E-007, 4.10245E-008
11, 3180.00000, 0.637959, -1.53474E-006, 4.01305E-007, 4.35417E-008
11, 3240.00000, 0.637964, 2.63477E-006, 4.11108E-007, 3.94717E-008
11, 3300.00000, 0.637961, 1.38321E-006, 4.12187E-007, 3.87814E-008
11, 3360.00000, 0.63796, -4.71235E-007, 5.22853E-007, -6.81322E-007
11, 3420.00000, 0.637959, -1.71456E-007, 5.22028E-007, -6.80803E-007
11, 3480.00000, 0.637965, 2.76844E-006, 5.23902E-007, -6.82222E-007
11, 3540.00000, 0.637962, 3.34445E-006, 5.31709E-007, -6.86137E-007
12, 0.00000, 0.637963, 4.2874E-007, 5.32442E-007, -6.86587E-007
12, 60.00000, 0.744958, 2.35833E-007, 6.60513E-007, -2.26135E-008
12, 120.00000, 0.744964, 4.21982E-006, 6.63294E-007, -2.46227E-008
12, 180.00000, 0.74496, 1.24367E-006, 6.64834E-007, -2.50152E-008
12, 240.00000, 0.744964, 3.84911E-006, 6.676E-007, -2.67119E-008
12, 300.00000, 0.744948, -6.59395E-006, 6.63573E-007, -2.33236E-008
12, 360.00000, 0.744959, 3.46819E-006, 7.89077E-007, -7.62611E-008
12, 420.00000, 0.744956, -7.06519E-007, 7.88286E-007, -7.55634E-008
12, 480.00000, 0.744959, 4.42907E-007, 7.88471E-007, -7.58725E-008
12, 540.00000, 0.744967, 3.72668E-006, 7.92201E-007, -7.84898E-008
12, 600.00000, 0.74496, 8.91427E-007, 7.93989E-007, -7.9011E-008
12, 660.00000, 0.744957, -1.66874E-006, 6.39941E-007, -4.8846E-007
12, 720.00000, 0.744962, -3.18047E-007, 6.41054E-007, -4.89451E-007
12, 780.00000, 0.744964, -8.29816E-007, 6.43044E-007, -4.90985E-007
12, 840.00000, 0.744956, -2.68744E-006, 6.34898E-007, -4.84748E-007
12, 900.00000, 0.744966, -1.21368E-006, 6.3739E-007, -4.86834E-007
12, 960.00000, 0.744947, 1.20172E-006, 4.87106E-007, -7.41462E-007
12, 1020.00000, 0.744966, 4.4139E-006, 4.89923E-007, -7.42915E-007
12, 1080.00000, 0.744952, -2.26071E-006, 4.88079E-007, -7.41026E-007
12, 1140.00000, 0.744955, -8.24042E-007, 4.85978E-007, -7.40165E-007
12, 1200.00000, 0.744958, 7.84344E-007, 4.85628E-007, -7.40246E-007
12, 1260.00000, 0.744954, -2.07092E-005, 2.04531E-007, -8.89851E-007
12, 1320.00000, 0.744949, 4.05273E-006, 2.0119E-007, -8.88556E-007
12, 1380.00000, 0.74495, 6.0452E-006, 1.97817E-007, -8.85907E-007
12, 1440.00000, 0.744959, 1.63403E-006, 1.96899E-007, -8.85319E-007
12, 1500.00000, 0.744958, 4.29815E-006, 1.94944E-007, -8.83724E-007
12, 1560.00000, 0.74496, -1.98697E-006, 3.72516E-007, -5.00392E-007
12, 1620.00000, 0.744953, -2.65826E-006, 3.69297E-007, -4.98246E-007
12, 1680.00000, 0.74494, -2.95337E-006, 3.63327E-007, -4.94726E-007
12, 1740.00000, 0.744949, 2.48333E-007, 3.60085E-007, -4.93346E-007
12, 1800.00000, 0.744963, 6.19107E-007, 3.60251E-007, -4.93637E-007
12, 1860.00000, 0.744959, 2.46692E-006, 6.30135E-007, -4.53682E-007
12, 1920.00000, 0.744967, 5.55401E-006, 6.34586E-007, -4.56684E-007
12, 1980.00000, 0.744968, 7.36561E-006, 6.40935E-007, -4.60019E-007
12, 2040.00000, 0.744956, -6.53722E-007, 6.41393E-007, -4.59051E-007
12, 2100.00000, 0.74496, 1.68334E-006, 6.42147E-007, -4.59735E-007
12, 2160.00000, 0.744947, -7.59212E-006, 4.06723E-007, -1.09342E-007
12, 2220.00000, 0.744968, 4.63018E-006, 4.10039E-007, -1.11892E-007
12, 2280.00000, 0.744951, -3.35225E-006, 4.07828E-007, -1.09624E-007
12, 2340.00000, 0.744952, -2.82559E-006, 4.04034E-007, -1.07799E-007
12, 2400.00000, 0.744954, -1.83543E-006, 4.01185E-007, -1.06561E-007
12, 2460.00000, 0.744958, -6.9308E-008, 5.9865E-007, -5.38484E-007
12, 2520.00000, 0.744961, 4.90643E-006, 6.09739E-007, -5.45193E-007
12, 2580.00000, 0.74496, 4.32624E-006, 6.19426E-007, -5.52283E-007
12, 2640.00000, 0.744948, 3.02036E-006, 6.16451E-007, -5.49924E-007
12, 2700.00000, 0.744958, 7.19233E-007, 6.15789E-007, -5.49547E-007
12, 2760.00000, 0.744943, -6.98469E-006, 7.28544E-007, -3.42305E-009
12, 2820.00000, 0.744953, -5.03078E-006, 7.23873E-007, -3.58563E-010
12, 2880.00000, 0.744952, -5.46698E-006, 7.04303E-007, 8.0402E-009
12, 2940.00000, 0.744952, -6.08084E-007, 7.01342E-007, 1.00058E-008
12, 3000.00000, 0.744963, 4.92392E-007, 7.02783E-007, 8.62714E-009
12, 3060.00000, 0.744948, -4.86485E-006, 4.06198E-007, -2.50987E-007
12, 3120.00000, 0.744956, 1.28322E-006, 4.11593E-007, -2.68744E-007
12, 3180.00000, 0.744962, 2.15305E-006, 4.25653E-007, -2.78449E-007
12, 3240.00000, 0.744963, 4.32909E-006, 4.41287E-007, -2.86905E-007
12, 3300.00000, 0.744963, 3.91967E-006, 4.54667E-007, -2.9413E-007
12, 3360.00000, 0.74496, -1.49185E-006, 3.86545E-007, -3.68925E-007
12, 3420.00000, 0.744956, -5.78369E-007, 3.85549E-007, -3.68483E-007
12, 3480.00000, 0.744953, -2.40868E-006, 3.82642E-007, -3.66881E-007
12, 3540.00000, 0.744965, 4.16752E-006, 3.85373E-007, -3.6909E-007
13, 0.00000, 0.744955, -2.58749E-006, 3.74699E-007, -3.63497E-007
13, 60.00000, 0.749097, 3.55824E-006, 1.06188E-006, -6.33066E-007
13, 120.00000, 0.749098, 8.78402E-007, 1.0622E-006, -6.33178E-007
13, 180.00000, 0.74909, -1.78867E-006, 1.05799E-006, -6.30337E-007
13, 240.00000, 0.749103, 2.61752E-006, 1.06016E-006, -6.32556E-007
13, 300.00000, 0.749101, 2.04882E-006, 1.06295E-006, -6.33861E-007
13, 360.00000, 0.749097, 1.91925E-006, 4.70446E-007, -4.98571E-007
13, 420.00000, 0.749095, -1.88887E-006, 4.62115E-007, -4.9377E-007
13, 480.00000, 0.749094, -1.22173E-006, 4.59829E-007, -4.92009E-007
13, 540.00000, 0.749103, 2.92819E-006, 4.62307E-007, -4.9445E-007
13, 600.00000, 0.749094, -1.02534E-006, 4.60989E-007, -4.92721E-007
13, 660.00000, 0.749095, -1.35227E-006, 6.58384E-007, -2.52931E-007
13, 720.00000, 0.749083, 5.78489E-006, 6.55094E-007, -2.50009E-007
13, 780.00000, 0.749103, -2.02846E-006, 6.55242E-007, -2.50377E-007
13, 840.00000, 0.749097, 1.58183E-006, 6.62985E-007, -2.56342E-007
13, 900.00000, 0.749084, -5.63683E-007, 6.60774E-007, -2.54433E-007
13, 960.00000, 0.749086, 5.98345E-006, 6.07506E-007, -6.80691E-007
13, 1020.00000, 0.749095, -1.14812E-006, 5.99715E-007, -6.76008E-007
13, 1080.00000, 0.749101, 3.77719E-006, 6.1092E-007, -6.81943E-007
13, 1140.00000, 0.749099, 1.11623E-006, 6.11321E-007, -6.82294E-007
13, 1200.00000, 0.749089, -2.44472E-006, 6.07794E-007, -6.79569E-007
13, 1260.00000, 0.749098, -1.45655E-006, 5.21055E-007, -3.28005E-007
13, 1320.00000, 0.749101, 2.17434E-006, 5.22973E-007, -3.2946E-007
13, 1380.00000, 0.749093, -1.85336E-006, 5.20754E-007, -3.27456E-007
13, 1440.00000, 0.749091, -1.28662E-006, 5.16178E-007, -3.24803E-007
13, 1500.00000, 0.749104, 1.91617E-006, 5.18506E-007, -3.27243E-007
13, 1560.00000, 0.749094, 1.83475E-007, 5.39793E-007, -2.25806E-007
13, 1620.00000, 0.749093, 2.17484E-006, 5.38614E-007, -2.24705E-007
13, 1680.00000, 0.7491, 2.10828E-006, 5.45325E-007, -2.29916E-007
13, 1740.00000, 0.749099, 6.44529E-007, 5.45666E-007, -2.30249E-007
13, 1800.00000, 0.749097, 1.23105E-006, 5.43845E-007, -2.28555E-007
13, 1860.00000, 0.749101, 3.77553E-006, 6.67499E-007, -2.16812E-007
13, 1920.00000, 0.749098, 3.8082E-007, 6.67729E-007, -2.16934E-007
13, 1980.00000, 0.749096, -9.42421E-009, 6.67078E-007, -2.16509E-007
13, 2040.00000, 0.749095, -6.25399E-006, 6.63931E-007, -2.14671E-007
13, 2100.00000, 0.7491, -1.69893E-005, 6.58988E-007, -2.12539E-007
13, 2160.00000, 0.749087, -4.03117E-006, 2.58844E-007, -3.74134E-007
13, 2220.00000, 0.7491, 5.29985E-008, 2.58362E-007, -3.75026E-007
13, 2280.00000, 0.749081, 1.84225E-006, 2.57619E-007, -3.68572E-007
13, 2340.00000, 0.74909, 1.60293E-006, 2.63632E-007, -3.92809E-007
13, 2400.00000, 0.749091, 1.50219E-006, 2.70008E-007, -4.16736E-007
13, 2460.00000, 0.749089, -7.39241E-006, 1.80316E-007, -3.67914E-007
13, 2520.00000, 0.749101, 9.83723E-007, 1.8154E-007, -3.68994E-007
13, 2580.00000, 0.749092, -5.51713E-007, 1.78688E-007, -3.66632E-007
13, 2640.00000, 0.749096, 1.43924E-007, 1.76805E-007, -3.65885E-007
13, 2700.00000, 0.749098, -1.04823E-006, 1.68772E-007, -3.60894E-007
13, 2760.00000, 0.749088, -2.50571E-006, 4.23234E-007, -4.00118E-007
13, 2820.00000, 0.749087, 1.45127E-006, 4.29766E-007, -4.27102E-007
13, 2880.00000, 0.749095, 8.41326E-007, 4.29129E-007, -4.26263E-007
13, 2940.00000, 0.749111, 3.39007E-006, 4.16912E-007, -3.81439E-007
13, 3000.00000, 0.749104, 1.12201E-006, 4.18261E-007, -3.84537E-007
13, 3060.00000, 0.749081, -4.83178E-006, -1.568E-007, -3.62712E-007
13, 3120.00000, 0.749086, -5.28018E-006, -1.74E-007, -3.01132E-007
13, 3180.00000, 0.749086, -2.72528E-006, -1.67985E-007, -3.20491E-007
13, 3240.00000, 0.749068, 2.53188E-007, -1.50821E-007, -3.82606E-007
13, 3300.00000, 0.749119, 5.57122E-007, -1.60772E-007, -3.54542E-007
13, 3360.00000, 0.749107, 6.1062E-006, 1.65405E-007, -5.38574E-007
13, 3420.00000, 0.749102, 1.65939E-006, 1.66134E-007, -5.40381E-007
13, 3480.00000, 0.749101, 1.19792E-006, 1.66594E-007, -5.41352E-007
13, 3540.00000, 0.749102, 1.30995E-006, 1.66984E-007, -5.42773E-007
14, 0.00000, 0.749101, 9.04554E-006, 1.5872E-007, -5.29041E-007
14, 60.00000, 0.740831, 9.73465E-006, -3.51811E-008, -1.3236E-007
14, 120.00000, 0.740808, 2.41737E-005, -7.54891E-008, -1.05645E-007
14, 180.00000, 0.740824, -1.93384E-005, -4.45941E-008, -1.26241E-007
14, 240.00000, 0.740809, 1.29579E-005, -6.62255E-008, -1.11727E-007
14, 300.00000, 0.740821, 1.37038E-005, -5.82101E-008, -1.17055E-007
14, 360.00000, 0.740822, 1.28514E-005, 1.95011E-007, -9.10481E-007
14, 420.00000, 0.740824, 1.04442E-005, 1.82022E-007, -9.02599E-007
14, 480.00000, 0.740834, 2.13588E-005, 1.54517E-007, -8.85913E-007
14, 540.00000, 0.74081, 1.86988E-006, 1.54114E-007, -8.85607E-007
14, 600.00000, 0.740846, 1.23227E-005, 1.6238E-007, -8.9073E-007
14, 660.00000, 0.740817, 3.18197E-005, 4.59493E-007, -3.36741E-007
14, 720.00000, 0.740819, -7.45489E-006, 4.72079E-007, -3.45505E-007
14, 780.00000, 0.740797, 2.7725E-005, 4.41524E-007, -3.24336E-007
14, 840.00000, 0.7408, 2.66662E-005, 4.13992E-007, -3.05511E-007
14, 900.00000, 0.74081, 1.40326E-005, 4.00339E-007, -2.96354E-007
14, 960.00000, 0.740823, 1.31925E-005, 3.02228E-007, -2.66215E-007
14, 1020.00000, 0.74081, -7.26709E-006, 3.12364E-007, -2.72819E-007
14, 1080.00000, 0.740821, 7.97332E-006, 3.01952E-007, -2.66039E-007
14, 1140.00000, 0.740809, -1.35681E-005, 2.56126E-007, -2.36247E-007
14, 1200.00000, 0.740788, -5.61837E-006, 2.46885E-007, -2.30057E-007
14, 1260.00000, 0.740829, -5.21701E-006, 3.76072E-007, -1.00732E-007
14, 1320.00000, 0.740798, -9.34069E-006, 3.69157E-007, -9.59097E-008
14, 1380.00000, 0.740833, 6.51651E-006, 3.75567E-007, -1.00408E-007
14, 1440.00000, 0.740814, 9.3169E-006, 4.0468E-007, -1.19761E-007
14, 1500.00000, 0.740824, 3.74987E-006, 4.07436E-007, -1.21674E-007
14, 1560.00000, 0.740836, 7.82579E-006, -1.56587E-008, -2.37596E-007
14, 1620.00000, 0.740819, 1.04688E-005, -2.48682E-008, -2.31614E-007
14, 1680.00000, 0.740819, -1.0717E-005, -5.01852E-008, -2.15509E-007
14, 1740.00000, 0.740826, -1.70257E-005, -8.52267E-008, -1.93176E-007
14, 1800.00000, 0.740814, -3.78665E-006, -8.69566E-008, -1.91961E-007
14, 1860.00000, 0.740775, -1.45887E-005, 1.7589E-007, -3.83265E-007
14, 1920.00000, 0.740796, 1.67175E-005, 1.94629E-007, -3.95539E-007
14, 1980.00000, 0.740806, 2.77432E-005, 1.8269E-007, -3.87754E-007
14, 2040.00000, 0.74083, -1.33581E-005, 1.66787E-007, -3.77665E-007
14, 2100.00000, 0.740806, 2.21372E-005, 1.57581E-007, -3.71358E-007
14, 2160.00000, 0.740838, 2.06312E-005, 2.74901E-007, -2.65552E-008
14, 2220.00000, 0.740835, -1.79804E-005, 2.55022E-007, -1.31207E-008
14, 2280.00000, 0.740821, 3.24282E-006, 2.56269E-007, -1.37918E-008
14, 2340.00000, 0.740848, -2.84592E-005, 2.21085E-007, 1.0065E-008
14, 2400.00000, 0.740823, 8.98907E-006, 2.25397E-007, 7.40012E-009
14, 2460.00000, 0.740804, -3.50931E-005, 1.72458E-008, -4.99726E-008
14, 2520.00000, 0.740838, -1.69228E-005, -5.82326E-009, -3.46308E-008
14, 2580.00000, 0.740794, 1.76995E-005, 1.62839E-008, -4.90537E-008
14, 2640.00000, 0.740836, -1.7844E-005, -6.24126E-009, -3.43437E-008
14, 2700.00000, 0.740809, 1.17408E-005, -1.19764E-008, -3.02316E-008
14, 2760.00000, 0.740791, 2.70485E-006, 1.54521E-007, -3.92539E-007
14, 2820.00000, 0.740836, -1.39812E-005, 1.35157E-007, -3.80407E-007
14, 2880.00000, 0.740807, 6.10201E-006, 1.35337E-007, -3.80419E-007
14, 2940.00000, 0.740803, 9.44088E-006, 1.40769E-007, -3.83698E-007
14, 3000.00000, 0.74081, 1.26553E-005, 1.35324E-007, -3.80277E-007
14, 3060.00000, 0.740849, 1.87946E-005, 8.8131E-008, 3.96384E-009
14, 3120.00000, 0.740808, 1.27019E-006, 8.80523E-008, 4.31017E-009
14, 3180.00000, 0.740821, -3.23638E-006, 8.79413E-008, 4.65494E-009
14, 3240.00000, 0.740806, -3.79722E-006, 8.79956E-008, 4.60446E-009
14, 3300.00000, 0.740805, 2.83689E-006, 8.79874E-008, 4.8764E-009
14, 3360.00000, 0.740855, -1.90641E-006, 1.13982E-007, -1.90613E-007
14, 3420.00000, 0.740818, 8.19801E-007, 1.13938E-007, -1.90233E-007
14, 3480.00000, 0.740807, 1.36142E-006, 1.1403E-007, -1.9049E-007
14, 3540.00000, 0.740806, -1.25722E-006, 1.13998E-007, -1.90392E-007
15, 0.00000, 0.740801, -2.5181E-006, 1.13968E-007, -1.90234E-007
15, 60.00000, 0.737847, 3.10976E-007, -1.95912E-007, -1.46582E-007
15, 120.00000, 0.737799, 2.91176E-006, -1.95803E-007, -1.46453E-007
15, 180.00000, 0.737782, -1.02212E-005, -1.95746E-007, -1.46504E-007
15, 240.00000, 0.737817, 2.20712E-006, -1.96477E-007, -1.45932E-007
15, 300.00000, 0.737813, 7.80017E-006, -1.96889E-007, -1.45487E-007
15, 360.00000, 0.737763, 1.03395E-006, 2.23718E-007, -6.72225E-007
15, 420.00000, 0.737818, 1.60797E-005, 2.23805E-007, -6.72356E-007
15, 480.00000, 0.737784, -1.60833E-005, 2.23695E-007, -6.72455E-007
15, 540.00000, 0.737813, 1.27435E-005, 2.23775E-007, -6.72702E-007
15, 600.00000, 0.737807, -2.67683E-006, 2.23734E-007, -6.73022E-007
15, 660.00000, 0.73784, 1.15696E-005, 7.36453E-008, 2.06565E-007
15, 720.00000, 0.737789, -1.96988E-005, 7.34762E-008, 2.07229E-007
15, 780.00000, 0.737847, 2.45451E-005, 7.34984E-008, 2.07521E-007
15, 840.00000, 0.737813, 1.85315E-005, 7.32423E-008, 2.09437E-007
15, 900.00000, 0.737774, -3.03856E-005, 7.29969E-008, 2.10421E-007
15, 960.00000, 0.737846, 2.71446E-005, -1.3433E-009, 2.89807E-007
15, 1020.00000, 0.737828, 1.50224E-005, -1.28723E-009, 2.89325E-007
15, 1080.00000, 0.737779, -2.67156E-005, -1.53965E-009, 2.90216E-007
15, 1140.00000, 0.737781, -2.20722E-005, -1.68918E-009, 2.90966E-007
15, 1200.00000, 0.737834, 1.5435E-005, -1.69373E-009, 2.91173E-007
15, 1260.00000, 0.737842, -2.69857E-005, -2.89933E-008, 1.33031E-009
15, 1320.00000, 0.737786, -2.40942E-005, -2.90968E-008, 1.91989E-009
15, 1380.00000, 0.737848, 2.52556E-005, -2.911E-008, 2.09663E-009
15, 1440.00000, 0.737809, 4.6102E-006, -2.91124E-008, 2.13802E-009
15, 1500.00000, 0.737777, -2.83645E-005, -2.94257E-008, 2.80155E-009
15, 1560.00000, 0.737848, 4.78618E-005, 1.26341E-007, -1.97573E-007
15, 1620.00000, 0.737788, -2.38064E-005, 1.26029E-007, -1.97052E-007
15, 1680.00000, 0.737847, 2.84686E-005, 1.26065E-007, -1.9692E-007
15, 1740.00000, 0.737769, -4.06318E-005, 1.2584E-007, -1.96164E-007
15, 1800.00000, 0.737786, -1.96584E-005, 1.25812E-007, -1.9584E-007
15, 1860.00000, 0.73779, -6.04123E-007, 1.62201E-007, -8.42756E-008
15, 1920.00000, 0.73781, 1.31495E-005, 1.62121E-007, -8.34376E-008
15, 1980.00000, 0.737774, -2.18441E-005, 1.62093E-007, -8.35731E-008
15, 2040.00000, 0.737782, -2.38825E-005, 1.62011E-007, -8.30649E-008
15, 2100.00000, 0.737776, -3.07597E-005, 1.61914E-007, -8.24105E-008
15, 2160.00000, 0.73784, 3.62836E-005, 1.56301E-007, -7.75127E-008
15, 2220.00000, 0.737796, -1.51547E-005, 1.56117E-007, -7.71239E-008
15, 2280.00000, 0.737781, -2.68835E-005, 1.56034E-007, -7.65475E-008
15, 2340.00000, 0.737773, -2.61048E-005, 1.56074E-007, -7.67198E-008
15, 2400.00000, 0.737788, -1.85484E-005, 1.56023E-007, -7.63225E-008
15, 2460.00000, 0.737809, 3.37031E-006, -1.03275E-007, 8.74014E-008
15, 2520.00000, 0.73784, 2.53746E-005, -1.03394E-007, 8.764E-008
15, 2580.00000, 0.737794, -1.43361E-005, -1.03568E-007, 8.8037E-008
15, 2640.00000, 0.73783, 1.56546E-005, -1.03612E-007, 8.81906E-008
15, 2700.00000, 0.737789, -1.91433E-005, -1.03846E-007, 8.87371E-008
15, 2760.00000, 0.73781, 2.94984E-005, 2.45235E-008, -8.54734E-008
15, 2820.00000, 0.737794, -4.8988E-006, 2.4415E-008, -8.54932E-008
15, 2880.00000, 0.737777, -2.8639E-005, 2.41823E-008, -8.49416E-008
15, 2940.00000, 0.737845, 2.48619E-005, 2.41707E-008, -8.48102E-008
15, 3000.00000, 0.737821, 1.46693E-005, 2.42868E-008, -8.50921E-008
15, 3060.00000, 0.73783, -4.4799E-006, -1.68875E-007, 2.00512E-007
15, 3120.00000, 0.737778, -3.58793E-005, -1.69484E-007, 2.01597E-007
15, 3180.00000, 0.737789, -1.83384E-005, -1.69764E-007, 2.0215E-007
15, 3240.00000, 0.737772, -3.68488E-005, -1.70424E-007, 2.03321E-007
15, 3300.00000, 0.737821, 6.67036E-006, -1.70448E-007, 2.03416E-007
15, 3360.00000, 0.737828, 9.8835E-006, 3.61455E-008, -6.64013E-008
15, 3420.00000, 0.737771, -2.06634E-005, 3.61644E-008, -6.64984E-008
15, 3480.00000, 0.737784, -2.27047E-005, 3.59349E-008, -6.59829E-008
15, 3540.00000, 0.737787, -2.01925E-005, 3.5767E-008, -6.55312E-008
16, 0.00000, 0.737779, -2.95369E-005, 3.55065E-008, -6.48593E-008
16, 60.00000, 0.308284, -2.36791E-006, 2.67571E-008, -5.37914E-008
16, 120.00000, 0.30828, -9.26204E-006, 2.6688E-008, -5.36564E-008
16, 180.00000, 0.308274, -1.60645E-005, 2.65716E-008, -5.33861E-008
16, 240.00000, 0.308302, 5.91017E-006, 2.6592E-008, -5.33884E-008
16, 300.00000, 0.308282, -9.16375E-006, 2.65149E-008, -5.3213E-008
16, 360.00000, 0.308285, 4.84899E-007, 6.09666E-008, -8.81536E-008
16, 420.00000, 0.308281, -8.62855E-006, 6.09109E-008, -8.80375E-008
16, 480.00000, 0.308276, -1.48418E-005, 6.08481E-008, -8.78318E-008
16, 540.00000, 0.308279, -1.19636E-005, 6.08138E-008, -8.76781E-008
16, 600.00000, 0.308282, -9.18597E-006, 6.07883E-008, -8.75609E-008
16, 660.00000, 0.30829, 1.025E-005, -6.51244E-008, -1.59884E-007
16, 720.00000, 0.308284, -7.77937E-006, -6.52994E-008, -1.59785E-007
16, 780.00000, 0.308303, 8.18437E-006, -6.5323E-008, -1.59793E-007
16, 840.00000, 0.308275, -1.05048E-005, -6.52732E-008, -1.59781E-007
16, 900.00000, 0.308283, -8.33706E-006, -6.53976E-008, -1.59711E-007
16, 960.00000, 0.308316, 2.75317E-006, 1.361E-008, 2.84867E-008
16, 1020.00000, 0.308281, -1.42553E-005, 1.3502E-008, 2.88943E-008
16, 1080.00000, 0.308277, -1.55773E-005, 1.34187E-008, 2.92876E-008
16, 1140.00000, 0.308293, 9.86176E-006, 1.32864E-008, 3.00918E-008
16, 1200.00000, 0.308285, -5.80351E-006, 1.32126E-008, 3.02642E-008
16, 1260.00000, 0.308291, -1.6918E-006, 7.99213E-008, 8.3927E-008
16, 1320.00000, 0.308298, 5.34353E-006, 7.99245E-008, 8.39816E-008
16, 1380.00000, 0.308284, -8.7284E-006, 7.99055E-008, 8.42552E-008
16, 1440.00000, 0.308279, -1.34495E-005, 7.98962E-008, 8.46748E-008
16, 1500.00000, 0.308283, -7.32749E-006, 7.99104E-008, 8.46013E-008
16, 1560.00000, 0.308284, -1.96196E-006, 4.53642E-008, -7.11548E-010
16, 1620.00000, 0.30829, -1.41018E-005, 4.55701E-008, -1.98674E-009
16, 1680.00000, 0.308281, 4.29568E-006, 4.61026E-008, -4.68287E-009
16, 1740.00000, 0.308276, -1.50058E-005, 4.60038E-008, -4.32947E-009
16, 1800.00000, 0.308277, -1.55139E-005, 4.59372E-008, -3.97603E-009
16, 1860.00000, 0.308286, 2.18688E-006, -1.04758E-007, -2.3735E-008
16, 1920.00000, 0.308282, -9.5454E-006, -1.0498E-007, -2.35401E-008
16, 1980.00000, 0.308284, -8.55731E-006, -1.05148E-007, -2.3365E-008
