hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
4, 1680.00000, 0.785868, 1, 0.0807165, 0, -3.75347E-012, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 1740.00000, 0.783867, 1, 0.0807165, 0, -9.60319E-014, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 1800.00000, 0.781866, 1, 0.0807165, 0, -1.42622E-015, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 1860.00000, 0.779865, 1, 0.0807165, 0, -3.06714E-008, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 1920.00000, 0.777864, 1, 0.0807165, 0, -2.98909E-010, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 1980.00000, 0.775864, 1, 0.0807165, 0, -5.74821E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2040.00000, 0.773863, 1, 0.0807165, 0, 5.69722E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2100.00000, 0.771862, 1, 0.0807165, 0, -4.81518E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2160.00000, 0.769861, 1, 0.0807161, 0, 1.3463E-006, 0.0807161, 0.0393359, 0, 0.0333333, 0.0060026, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2220.00000, 0.76786, 1, 0.0807166, 0, -5.80356E-009, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2280.00000, 0.765859, 1, 0.0807165, 0, -2.5494E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2340.00000, 0.763858, 1, 0.0807165, 0, -1.73881E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2400.00000, 0.761857, 1, 0.0807166, 0, -2.01939E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2460.00000, 0.759857, 1, 0.0807165, 0, 2.5946E-008, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2520.00000, 0.757856, 1, 0.0807166, 0, -2.94511E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2580.00000, 0.755855, 1, 0.0807165, 0, 1.32582E-010, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2640.00000, 0.753854, 1, 0.0807165, 0, -8.71263E-012, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2700.00000, 0.751853, 1, 0.0807165, 0, -3.0028E-012, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2760.00000, 0.749852, 1, 0.0807165, 0, -2.93651E-008, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2820.00000, 0.747851, 1, 0.0807166, 0, -2.15933E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2880.00000, 0.74585, 1, 0.0807165, 0, -5.38428E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 2940.00000, 0.74385, 1, 0.0807166, 0, -1.38985E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3000.00000, 0.741849, 1, 0.0807166, 0, -1.4011E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3060.00000, 0.739848, 1, 0.0807166, 0, 9.08153E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3120.00000, 0.737847, 1, 0.0807166, 0, -3.81789E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3180.00000, 0.735846, 1, 0.0807165, 0, 8.15538E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3240.00000, 0.733845, 1, 0.0807166, 0, -2.73467E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3300.00000, 0.731844, 1, 0.0807165, 0, -4.1023E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3360.00000, 0.729843, 1, 0.080717, 0, 1.73568E-007, 0.080717, 0.039336, 0, 0.0333333, 0.00600265, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3420.00000, 0.727843, 1, 0.0807166, 0, -2.81398E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3480.00000, 0.725842, 1, 0.0807166, 0, -5.37473E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
4, 3540.00000, 0.723841, 1, 0.0807166, 0, -2.18583E-008, 0.0807166, 0.039336, 0, 0.0333333, 0.00600263, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
5, 0.00000, 0.72184, 1, 0.0807165, 0, 1.44211E-009, 0.0807165, 0.039336, 0, 0.0333333, 0.00600262, -0.00200088, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0807165, 9999, 1.66667, 0
5, 60.00000, 0.719839, 1, 0.040798, 0, -5.37233E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00200087, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 120.00000, 0.718538, 1, 0.040798, 0, -1.88662E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 180.00000, 0.717238, 1, 0.040798, 0, -3.30773E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 240.00000, 0.715937, 1, 0.040798, 0, -2.7111E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 300.00000, 0.714637, 1, 0.0407981, 0, -1.12636E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 360.00000, 0.713336, 1, 0.040798, 0, 9.97896E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 420.00000, 0.712036, 1, 0.040798, 0, -8.74661E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 480.00000, 0.710735, 1, 0.040798, 0, -7.54633E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 540.00000, 0.709435, 1, 0.0407981, 0, -2.89357E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 600.00000, 0.708134, 1, 0.0407981, 0, -3.18926E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 660.00000, 0.706834, 1, 0.040798, 0, 2.80446E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 720.00000, 0.705533, 1, 0.0407981, 0, -4.13868E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 780.00000, 0.704232, 1, 0.040798, 0, -1.99348E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 840.00000, 0.702932, 1, 0.040798, 0, -3.2128E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 900.00000, 0.701631, 1, 0.0407981, 0, -4.94428E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 960.00000, 0.700331, 1, 0.040798, 0, -2.82181E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1020.00000, 0.69903, 1, 0.0407981, 0, -5.2268E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1080.00000, 0.69773, 1, 0.040798, 0, -4.69486E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1140.00000, 0.696429, 1, 0.040798, 0, -4.85733E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1200.00000, 0.695129, 1, 0.040798, 0, -4.66674E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1260.00000, 0.693828, 1, 0.040798, 0, 1.6434E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1320.00000, 0.692527, 1, 0.040798, 0, -3.81698E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1380.00000, 0.691227, 1, 0.040798, 0, -7.82655E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1440.00000, 0.689926, 1, 0.040798, 0, -5.43105E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1500.00000, 0.688626, 1, 0.0407981, 0, -1.98458E-008, 0.0407981, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1560.00000, 0.687325, 1, 0.040798, 0, -2.52445E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1620.00000, 0.686025, 1, 0.040798, 0, -5.37063E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1680.00000, 0.684724, 1, 0.040798, 0, -7.17016E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1740.00000, 0.683424, 1, 0.040798, 0, -3.55973E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1800.00000, 0.682123, 1, 0.040798, 0, -7.07761E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1860.00000, 0.680822, 1, 0.040798, 0, -4.86975E-009, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1920.00000, 0.679522, 1, 0.040798, 0, -9.04358E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 1980.00000, 0.678221, 1, 0.040798, 0, -9.45357E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2040.00000, 0.676921, 1, 0.040798, 0, -8.02009E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2100.00000, 0.67562, 1, 0.040798, 0, -1.18505E-007, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2160.00000, 0.67432, 1, 0.0407967, 0, -5.30146E-007, 0.0407967, 0.0372349, 0, 0.0333333, 0.00390158, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2220.00000, 0.673019, 1, 0.040798, 0, -1.11858E-007, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130053, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2280.00000, 0.671719, 1, 0.0407979, 0, -1.61982E-007, 0.0407979, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2340.00000, 0.670418, 1, 0.040798, 0, -8.19655E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2400.00000, 0.669118, 1, 0.0407979, 0, -1.18438E-007, 0.0407979, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2460.00000, 0.667817, 1, 0.040798, 0, 2.9976E-008, 0.040798, 0.037235, 0, 0.0333333, 0.00390165, -0.00130055, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.040798, 9999, 1.66667, 0
5, 2520.00000, 0.666667, 0, 0, 0.0333333, 4.90621E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, -0.00115038, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2580.00000, 0.666667, 0, 0, 0.0333333, 7.87046E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2640.00000, 0.666667, 0, 0, 0.0333333, 7.41364E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2700.00000, 0.666667, 0, 0, 0.0333333, 1.11934E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2760.00000, 0.666667, 0, 0, 0.0333334, 2.60025E-009, -0.0333334, 0.0333334, 0, 0.0333334, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2820.00000, 0.666667, 0, 0, 0.0333333, 7.51685E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2880.00000, 0.666667, 0, 0, 0.0333333, 8.79754E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 2940.00000, 0.666667, 0, 0, 0.0333333, 9.5208E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3000.00000, 0.666667, 0, 0, 0.0333333, 9.54119E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333333, 3.98054E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333333, 1.19467E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333333, 1.27389E-007, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.0333332, 1.46018E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333332, 1.2862E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333323, 5.06728E-007, -0.0333323, 0.0333323, 0, 0.0333323, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333332, 9.04202E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333332, 8.97335E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333332, 8.81534E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333333, 4.34983E-008, -0.0333333, 0.0333333, 0, 0.0333333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.011004, 2.93109E-010, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.011004, 5.65246E-009, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.011004, 4.91721E-009, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.011004, 8.84129E-009, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.011004, 1.08406E-008, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.011004, 2.38617E-010, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0110039, 1.55849E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0110039, 1.67859E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.011004, 1.18699E-008, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0110039, 1.93846E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.011004, 1.52591E-010, -0.011004, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0110039, 1.92305E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0110039, 2.05876E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0110039, 1.81452E-008, -0.0110039, 0.0345086, 0, 0.0333333, 0.00117523, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.011004, 9999, 1.66667, 0
