hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 2940.00000, 0.669072, 1, 0.0891871, 0, -9.3694E-007, 0.0891871, 0.0397818, 0, 0.0333333, 0.00644844, -0.00214948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0891883, 9999, 1.66667, 0
5, 3000.00000, 0.666922, 1, 0.0891871, 0, -9.27225E-007, 0.0891871, 0.0397818, 0, 0.0333333, 0.00644844, -0.00214948, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0891883, 9999, 1.66667, 0
5, 3060.00000, 0.666667, 0, 0, 0.0333332, 1.32108E-007, -0.0333332, 0.0333332, 0, 0.0333332, 0, -0.000255578, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3120.00000, 0.666667, 0, 0, 0.0333331, 2.31493E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3180.00000, 0.666667, 0, 0, 0.0333331, 2.49342E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3240.00000, 0.666667, 0, 0, 0.033333, 2.87837E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3300.00000, 0.666667, 0, 0, 0.0333331, 2.55101E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3360.00000, 0.666667, 0, 0, 0.0333327, 1.14997E-006, -0.0333327, 0.0333327, 0, 0.0333327, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3420.00000, 0.666667, 0, 0, 0.0333332, 8.95352E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3480.00000, 0.666667, 0, 0, 0.0333331, 1.87394E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
5, 3540.00000, 0.666667, 0, 0, 0.0333331, 1.84974E-007, -0.0333331, 0.0333331, 0, 0.0333331, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 0.00000, 0.666667, 0, 0, 0.0333332, 9.15372E-008, -0.0333332, 0.0333332, 0, 0.0333332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0263114, 9.02323E-008, -0.0263114, 0.0337029, 0, 0.0333333, 0.000369574, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0263113, -3.72632E-010, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369578, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0263113, 4.9482E-009, -0.0263113, 0.0337029, 0, 0.0333333, 0.00036958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0263113, 1.75538E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369581, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0263113, 2.81737E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369583, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0263113, -2.76467E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369578, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0263112, 4.55931E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369586, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0263112, 5.354E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369587, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0263112, 3.94895E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369585, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0263111, 6.78105E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.00036959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0263113, -9.47112E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.000369583, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0263111, 1.02377E-007, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369593, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0263111, 1.10154E-007, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369594, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0263111, 9.72392E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369592, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.026311, 1.34016E-007, -0.026311, 0.0337029, 0, 0.0333333, 0.000369597, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0263113, 8.01223E-008, -0.0263113, 0.0337029, 0, 0.0333333, 0.00036958, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0263111, 7.76985E-008, -0.0263111, 0.0337029, 0, 0.0333333, 0.00036959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.026311, 1.26293E-007, -0.026311, 0.0337029, 0, 0.0333333, 0.000369597, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.0263109, 1.59154E-007, -0.0263109, 0.0337029, 0, 0.0333333, 0.000369602, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0263111, 1.01478E-007, -0.0263111, 0.0337029, 0, 0.0333333, 0.000369594, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0263112, -7.59519E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369585, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.0263107, 2.80752E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369613, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0263108, 2.18373E-007, -0.0263108, 0.0337029, 0, 0.0333333, 0.000369606, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0263109, 1.72446E-007, -0.0263109, 0.0337029, 0, 0.0333333, 0.000369601, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.0263107, 2.79834E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369614, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0263116, 7.63897E-008, -0.0263116, 0.0337029, 0, 0.0333333, 0.000369565, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0263107, 2.37803E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369614, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0263105, 2.86631E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369621, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0263106, 2.79036E-007, -0.0263106, 0.033703, 0, 0.0333333, 0.00036962, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0263106, 2.55213E-007, -0.0263106, 0.033703, 0, 0.0333333, 0.000369617, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0263112, -9.82634E-008, -0.0263112, 0.0337029, 0, 0.0333333, 0.000369584, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0263104, 3.39138E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.000369629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.0263107, 2.21345E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369612, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0263102, 4.10548E-007, -0.0263102, 0.033703, 0, 0.0333333, 0.000369639, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0263106, 2.46197E-007, -0.0263106, 0.0337029, 0, 0.0333333, 0.000369615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0263118, -2.28812E-007, -0.0263118, 0.0337029, 0, 0.0333333, 0.000369557, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.02631, 4.40261E-007, -0.02631, 0.033703, 0, 0.0333333, 0.00036965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0263101, 4.10346E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369644, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0263101, 4.15836E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369645, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0263101, 4.17725E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369645, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0263108, 3.44752E-007, -0.0263108, 0.0337029, 0, 0.0333333, 0.000369609, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0263102, 4.17004E-007, -0.0263102, 0.033703, 0, 0.0333333, 0.000369636, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0263103, 3.90465E-007, -0.0263103, 0.033703, 0, 0.0333333, 0.000369633, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0263101, 4.53353E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369642, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0263107, 2.55978E-007, -0.0263107, 0.0337029, 0, 0.0333333, 0.000369615, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0263124, -5.87388E-007, -0.0263124, 0.0337029, 0, 0.0333333, 0.00036952, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0263105, 2.14843E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.02631, 3.98077E-007, -0.02631, 0.033703, 0, 0.0333333, 0.00036965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.026311, 8.71912E-008, -0.026311, 0.0337029, 0, 0.0333333, 0.000369595, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0263099, 4.39552E-007, -0.0263099, 0.033703, 0, 0.0333333, 0.000369657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0263111, 1.08768E-007, -0.0263111, 0.0337029, 0, 0.0333333, 0.00036959, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0263101, 3.6508E-007, -0.0263101, 0.033703, 0, 0.0333333, 0.000369642, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0263099, 4.45877E-007, -0.0263099, 0.033703, 0, 0.0333333, 0.000369655, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0263104, 2.74276E-007, -0.0263104, 0.033703, 0, 0.0333333, 0.000369626, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0263103, 3.00807E-007, -0.0263103, 0.033703, 0, 0.0333333, 0.000369631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0263116, -5.04262E-008, -0.0263116, 0.0337029, 0, 0.0333333, 0.000369564, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0263105, 2.42664E-007, -0.0263105, 0.033703, 0, 0.0333333, 0.000369622, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0263115, -6.69428E-008, -0.0263115, 0.0337029, 0, 0.0333333, 0.00036957, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0263097, 5.10353E-007, -0.0263097, 0.033703, 0, 0.0333333, 0.000369668, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0263097, 5.03931E-007, -0.0263097, 0.033703, 0, 0.0333333, 0.000369666, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0263113, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0283519, 2.90945E-008, -0.0283519, 0.0335955, 0, 0.0333333, 0.00026218, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0283522, 2.17484E-008, -0.0283522, 0.0335955, 0, 0.0333333, 0.000262164, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0283507, 2.41916E-007, -0.0283507, 0.0335956, 0, 0.0333333, 0.000262242, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0283508, 2.48242E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.00026224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0283514, 1.51676E-007, -0.0283514, 0.0335955, 0, 0.0333333, 0.000262206, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0283523, -2.27689E-007, -0.0283523, 0.0335955, 0, 0.0333333, 0.000262158, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0283511, 2.50328E-007, -0.0283511, 0.0335956, 0, 0.0333333, 0.00026222, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0283509, 3.00445E-007, -0.0283509, 0.0335956, 0, 0.0333333, 0.000262231, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0283508, 3.41609E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.00026224, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0283508, 3.38121E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.000262237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0283526, 4.24261E-008, -0.0283526, 0.0335955, 0, 0.0333333, 0.000262143, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0283518, 1.29238E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262188, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0283508, 3.28674E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.000262237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0283508, 3.35258E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.000262237, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0283506, 3.85809E-007, -0.0283506, 0.0335956, 0, 0.0333333, 0.000262248, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0283531, -1.44185E-007, -0.0283531, 0.0335955, 0, 0.0333333, 0.000262118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0283526, -7.22947E-008, -0.0283526, 0.0335955, 0, 0.0333333, 0.000262144, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0283517, 1.39152E-007, -0.0283517, 0.0335955, 0, 0.0333333, 0.00026219, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0283499, 5.38684E-007, -0.0283499, 0.0335956, 0, 0.0333333, 0.000262286, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0283516, 1.72164E-007, -0.0283516, 0.0335955, 0, 0.0333333, 0.000262197, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0283518, 2.88137E-007, -0.0283518, 0.0335955, 0, 0.0333333, 0.000262187, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0283504, 4.81581E-007, -0.0283504, 0.0335956, 0, 0.0333333, 0.000262259, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0283506, 4.38635E-007, -0.0283506, 0.0335956, 0, 0.0333333, 0.00026225, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0283517, 1.74269E-007, -0.0283517, 0.0335955, 0, 0.0333333, 0.000262193, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.0283515, 2.21834E-007, -0.0283515, 0.0335955, 0, 0.0333333, 0.000262203, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0283536, -7.59746E-007, -0.0283536, 0.0335954, 0, 0.0333333, 0.000262091, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0283501, 5.2682E-007, -0.0283501, 0.0335956, 0, 0.0333333, 0.000262273, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0283507, 4.20635E-007, -0.0283507, 0.0335956, 0, 0.0333333, 0.000262246, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0283527, -1.13497E-007, -0.0283527, 0.0335955, 0, 0.0333333, 0.000262138, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0283506, 4.4644E-007, -0.0283506, 0.0335956, 0, 0.0333333, 0.00026225, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.0283502, 4.24277E-007, -0.0283502, 0.0335956, 0, 0.0333333, 0.000262271, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0283507, 5.04355E-007, -0.0283507, 0.0335956, 0, 0.0333333, 0.000262243, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0283508, 4.6885E-007, -0.0283508, 0.0335956, 0, 0.0333333, 0.000262238, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0283501, 6.88913E-007, -0.0283501, 0.0335956, 0, 0.0333333, 0.000262276, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0283527, -1.24111E-007, -0.0283527, 0.0335955, 0, 0.0333333, 0.000262139, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0283519, 2.63601E-007, -0.0283519, 0.0335955, 0, 0.0333333, 0.000262183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0283524, 9999, 1.66667, 0
