hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3540.00000, 0.109074, -2.33582E-006, 2.46105E-008, 1.81409E-008
11, 0.00000, 0.109078, -4.33055E-007, 2.46342E-008, 1.81736E-008
11, 60.00000, 0.626122, -1.24499E-005, 3.38182E-007, 3.74731E-007
11, 120.00000, 0.626123, 2.83544E-006, 3.38548E-007, 3.7479E-007
11, 180.00000, 0.626099, -1.09196E-005, 3.38723E-007, 3.7488E-007
11, 240.00000, 0.626119, 1.85896E-006, 3.3912E-007, 3.75508E-007
11, 300.00000, 0.62612, 2.16814E-006, 3.39576E-007, 3.76034E-007
11, 360.00000, 0.626096, -1.83963E-005, 2.09257E-007, -2.50467E-007
11, 420.00000, 0.626092, -1.50868E-005, 2.10063E-007, -2.50118E-007
11, 480.00000, 0.626106, -5.98074E-006, 2.10294E-007, -2.49734E-007
11, 540.00000, 0.626121, 3.84436E-006, 2.11113E-007, -2.48138E-007
11, 600.00000, 0.626116, 2.33098E-007, 2.11105E-007, -2.48244E-007
11, 660.00000, 0.62611, -1.06846E-005, 6.83791E-009, 3.38914E-007
11, 720.00000, 0.62611, -5.03092E-006, 7.18201E-009, 3.38849E-007
11, 780.00000, 0.626113, -2.51838E-006, 7.27279E-009, 3.38926E-007
11, 840.00000, 0.626119, 1.05002E-006, 7.23654E-009, 3.38943E-007
11, 900.00000, 0.626095, -1.28858E-005, 7.59475E-009, 3.39038E-007
11, 960.00000, 0.626086, -3.86782E-005, 3.55151E-007, 4.48993E-008
11, 1020.00000, 0.626093, -1.6385E-005, 3.56363E-007, 4.50389E-008
11, 1080.00000, 0.626121, 3.81147E-006, 3.5712E-007, 4.64273E-008
11, 1140.00000, 0.626078, -2.1185E-005, 3.5743E-007, 4.67281E-008
11, 1200.00000, 0.626144, 1.56194E-005, 3.57301E-007, 4.66307E-008
11, 1260.00000, 0.626132, -2.17752E-007, 1.25362E-007, -1.39529E-007
11, 1320.00000, 0.626139, 1.33566E-005, 1.25024E-007, -1.3946E-007
11, 1380.00000, 0.626112, -2.25621E-006, 1.25017E-007, -1.39472E-007
11, 1440.00000, 0.626109, -4.09287E-006, 1.2514E-007, -1.39336E-007
11, 1500.00000, 0.626133, 9.48318E-006, 1.24903E-007, -1.39575E-007
11, 1560.00000, 0.626104, 4.10101E-006, 1.87114E-007, -6.66492E-009
11, 1620.00000, 0.62612, 2.09735E-006, 1.86915E-007, -7.03255E-009
11, 1680.00000, 0.626125, 4.97767E-006, 1.86795E-007, -7.20643E-009
11, 1740.00000, 0.626124, 4.37513E-006, 1.86671E-007, -7.36345E-009
11, 1800.00000, 0.626133, 9.29452E-006, 1.86424E-007, -7.6303E-009
11, 1860.00000, 0.626128, -2.52441E-005, 2.06672E-007, 5.46112E-008
11, 1920.00000, 0.626117, -9.87932E-007, 2.0736E-007, 5.52354E-008
11, 1980.00000, 0.626105, -6.04549E-006, 2.0749E-007, 5.54771E-008
11, 2040.00000, 0.626126, 5.46513E-006, 2.0739E-007, 5.54211E-008
11, 2100.00000, 0.626141, 1.35735E-005, 2.07069E-007, 5.50567E-008
11, 2160.00000, 0.626113, 2.24477E-005, 2.06964E-007, -3.84324E-008
11, 2220.00000, 0.626098, -8.98882E-006, 2.06615E-007, -3.85816E-008
11, 2280.00000, 0.626117, 3.01172E-007, 2.0664E-007, -3.85636E-008
11, 2340.00000, 0.62612, 2.99267E-006, 2.07282E-007, -3.75937E-008
11, 2400.00000, 0.626122, 4.81834E-006, 2.08306E-007, -3.62087E-008
11, 2460.00000, 0.626165, 1.84267E-005, -2.70555E-007, 2.10082E-007
11, 2520.00000, 0.62611, -1.86471E-006, -2.70626E-007, 2.10747E-007
11, 2580.00000, 0.626137, 9.99319E-006, -2.71182E-007, 2.10644E-007
11, 2640.00000, 0.62611, -3.67052E-006, -2.71044E-007, 2.10568E-007
11, 2700.00000, 0.626138, 1.06336E-005, -2.71569E-007, 2.10422E-007
11, 2760.00000, 0.62608, 1.6646E-005, -1.97447E-007, -8.24147E-008
11, 2820.00000, 0.626113, -2.45134E-006, -1.99077E-007, -8.48014E-008
11, 2880.00000, 0.626079, -2.04401E-005, -1.98256E-007, -8.40943E-008
11, 2940.00000, 0.626096, -1.13854E-005, -1.9776E-007, -8.35609E-008
11, 3000.00000, 0.626117, 1.52579E-007, -1.97747E-007, -8.34301E-008
11, 3060.00000, 0.626127, 2.05871E-005, 1.18394E-007, 2.45164E-007
11, 3120.00000, 0.626123, 4.60175E-006, 1.18989E-007, 2.46012E-007
11, 3180.00000, 0.626112, -3.2937E-006, 1.18236E-007, 2.45237E-007
11, 3240.00000, 0.626123, 5.05384E-006, 1.19496E-007, 2.46411E-007
11, 3300.00000, 0.626106, -5.43883E-006, 1.19617E-007, 2.46299E-007
11, 3360.00000, 0.626109, -1.48024E-005, 1.95388E-007, -1.97911E-008
11, 3420.00000, 0.626124, 2.70233E-006, 1.95693E-007, -1.98404E-008
11, 3480.00000, 0.626099, -8.72255E-006, 1.9591E-007, -1.96131E-008
11, 3540.00000, 0.626121, 3.42336E-006, 1.96678E-007, -1.83467E-008
12, 0.00000, 0.62611, -3.04472E-006, 1.96741E-007, -1.83727E-008
12, 60.00000, 0.828613, 1.76278E-005, 4.99427E-008, 1.41138E-007
12, 120.00000, 0.828574, -1.43971E-005, 5.00503E-008, 1.41268E-007
12, 180.00000, 0.828593, -4.74038E-006, 5.02245E-008, 1.41471E-007
12, 240.00000, 0.828578, -1.32796E-005, 5.06423E-008, 1.41775E-007
12, 300.00000, 0.828644, 2.37665E-005, 4.99394E-008, 1.41473E-007
12, 360.00000, 0.828558, -2.54335E-005, -2.04551E-008, 4.78782E-008
12, 420.00000, 0.828609, 1.43766E-006, -2.00358E-008, 4.71555E-008
12, 480.00000, 0.828597, -2.2827E-006, -1.98911E-008, 4.71734E-008
12, 540.00000, 0.828564, -1.93419E-005, -1.9124E-008, 4.77316E-008
12, 600.00000, 0.828592, -4.71963E-006, -1.88816E-008, 4.80961E-008
12, 660.00000, 0.82863, 2.03077E-005, 5.06856E-007, 2.46583E-007
12, 720.00000, 0.828589, -4.49196E-006, 5.06484E-007, 2.47034E-007
12, 780.00000, 0.828583, -9.43935E-006, 5.06642E-007, 2.47251E-007
12, 840.00000, 0.828594, -5.23988E-006, 5.05777E-007, 2.46059E-007
12, 900.00000, 0.828575, -1.40802E-005, 5.06048E-007, 2.46434E-007
12, 960.00000, 0.828603, 2.21551E-005, -1.38078E-007, -1.32234E-008
12, 1020.00000, 0.828569, -1.58619E-005, -1.38083E-007, -1.29263E-008
12, 1080.00000, 0.828627, 1.40637E-005, -1.38599E-007, -1.31708E-008
12, 1140.00000, 0.828616, 8.02776E-006, -1.38931E-007, -1.34977E-008
12, 1200.00000, 0.828601, -7.93012E-008, -1.38942E-007, -1.35863E-008
12, 1260.00000, 0.828611, -3.09727E-005, 4.46487E-007, 4.84931E-007
12, 1320.00000, 0.828636, 1.68828E-005, 4.46907E-007, 4.85509E-007
12, 1380.00000, 0.828635, 1.88046E-005, 4.46393E-007, 4.85263E-007
12, 1440.00000, 0.828605, 2.09464E-006, 4.46243E-007, 4.84999E-007
12, 1500.00000, 0.828624, 1.26586E-005, 4.45959E-007, 4.84855E-007
12, 1560.00000, 0.828627, 1.94522E-005, 2.96979E-007, 2.3539E-008
12, 1620.00000, 0.828633, 2.00618E-005, 2.9608E-007, 2.34582E-008
12, 1680.00000, 0.828652, 2.95396E-005, 2.95266E-007, 2.26065E-008
12, 1740.00000, 0.828617, 9.58083E-006, 2.94934E-007, 2.20696E-008
12, 1800.00000, 0.828593, -4.59147E-006, 2.95021E-007, 2.20415E-008
12, 1860.00000, 0.828556, -3.87592E-005, -2.15162E-007, 6.50418E-007
12, 1920.00000, 0.828559, -2.76765E-005, -2.13306E-007, 6.50122E-007
12, 1980.00000, 0.828551, -2.92312E-005, -2.11984E-007, 6.50573E-007
12, 2040.00000, 0.828609, 3.47664E-006, -2.12109E-007, 6.5095E-007
12, 2100.00000, 0.828593, -5.45619E-006, -2.11923E-007, 6.50944E-007
12, 2160.00000, 0.828551, -1.35657E-005, -2.14846E-007, 2.41489E-007
12, 2220.00000, 0.828558, -2.55216E-005, -2.13566E-007, 2.40985E-007
12, 2280.00000, 0.828634, 1.65274E-005, -2.14177E-007, 2.40911E-007
12, 2340.00000, 0.828632, 1.65866E-005, -2.14909E-007, 2.40447E-007
12, 2400.00000, 0.828623, 1.15687E-005, -2.15428E-007, 2.40045E-007
12, 2460.00000, 0.828608, 2.03468E-005, 3.71767E-007, 2.0541E-007
12, 2520.00000, 0.82861, 6.34993E-006, 3.72755E-007, 2.06957E-007
12, 2580.00000, 0.828608, 5.67422E-006, 3.74069E-007, 2.08314E-007
12, 2640.00000, 0.828631, 1.50738E-005, 3.73644E-007, 2.07863E-007
12, 2700.00000, 0.828602, 2.23886E-007, 3.73554E-007, 2.07643E-007
12, 2760.00000, 0.82867, 4.52876E-005, -2.82131E-007, -2.24455E-008
12, 2820.00000, 0.828645, 2.7593E-005, -2.84351E-007, -2.20182E-008
12, 2880.00000, 0.828589, -1.03026E-005, -2.88597E-007, -2.60485E-008
12, 2940.00000, 0.828632, 1.67493E-005, -2.89396E-007, -2.62222E-008
12, 3000.00000, 0.82858, -1.1243E-005, -2.88894E-007, -2.60523E-008
12, 3060.00000, 0.828616, -3.44426E-005, -3.20378E-008, -2.38982E-007
12, 3120.00000, 0.828604, 2.41034E-006, -3.03388E-008, -2.36835E-007
12, 3180.00000, 0.828611, 7.6215E-006, -2.81773E-008, -2.3399E-007
12, 3240.00000, 0.828614, 9.3113E-006, -2.55689E-008, -2.30668E-007
12, 3300.00000, 0.828612, 7.95033E-006, -2.34262E-008, -2.27958E-007
12, 3360.00000, 0.828642, 4.41231E-005, 4.04567E-007, -8.12147E-008
12, 3420.00000, 0.828609, 8.26831E-006, 4.03419E-007, -8.10872E-008
12, 3480.00000, 0.828626, 1.39004E-005, 4.03085E-007, -8.15666E-008
12, 3540.00000, 0.82857, -1.71107E-005, 4.03324E-007, -8.12683E-008
13, 0.00000, 0.828593, -6.32097E-006, 4.02334E-007, -8.30706E-008
13, 60.00000, 0.837335, -1.13357E-005, 2.04613E-007, -8.25365E-008
13, 120.00000, 0.837362, -3.83828E-006, 2.04949E-007, -8.30412E-008
13, 180.00000, 0.837408, 2.3631E-005, 2.04365E-007, -8.3714E-008
13, 240.00000, 0.837337, -1.64614E-005, 2.0474E-007, -8.34569E-008
13, 300.00000, 0.837344, -1.22655E-005, 2.05139E-007, -8.29657E-008
13, 360.00000, 0.837336, -1.54168E-005, 5.24079E-008, 1.72767E-007
13, 420.00000, 0.83736, -4.67124E-006, 5.13296E-008, 1.70932E-007
13, 480.00000, 0.837391, 1.40609E-005, 5.08485E-008, 1.70773E-007
13, 540.00000, 0.837334, -1.84585E-005, 5.14225E-008, 1.71008E-007
13, 600.00000, 0.837388, 1.20007E-005, 5.10653E-008, 1.70939E-007
13, 660.00000, 0.837377, -9.35559E-006, 2.50499E-007, 6.00092E-008
13, 720.00000, 0.837403, 2.02158E-005, 2.50214E-007, 5.98121E-008
13, 780.00000, 0.837354, -7.07355E-006, 2.50321E-007, 5.98253E-008
13, 840.00000, 0.837371, 3.86732E-006, 2.51284E-007, 6.12086E-008
13, 900.00000, 0.837389, 1.25908E-005, 2.50947E-007, 6.07689E-008
13, 960.00000, 0.837314, -4.53384E-005, 2.5803E-007, 3.212E-007
13, 1020.00000, 0.837359, -4.00671E-006, 2.58223E-007, 3.19519E-007
13, 1080.00000, 0.837375, 6.58451E-006, 2.59807E-007, 3.21282E-007
13, 1140.00000, 0.837362, -2.97958E-006, 2.59848E-007, 3.21124E-007
13, 1200.00000, 0.837406, 2.19332E-005, 2.59308E-007, 3.20823E-007
13, 1260.00000, 0.83739, 1.7698E-005, 4.95731E-008, 1.72265E-007
13, 1320.00000, 0.837347, -9.65854E-006, 4.95139E-008, 1.72722E-007
13, 1380.00000, 0.837393, 1.50977E-005, 4.90231E-008, 1.72532E-007
13, 1440.00000, 0.837407, 2.30666E-005, 4.82342E-008, 1.7194E-007
13, 1500.00000, 0.837334, -1.82879E-005, 4.87519E-008, 1.72027E-007
13, 1560.00000, 0.837358, -1.98236E-005, -2.02983E-007, 6.34635E-007
13, 1620.00000, 0.83738, 5.42336E-006, -2.0281E-007, 6.34672E-007
13, 1680.00000, 0.837373, 3.98871E-006, -2.01258E-007, 6.35412E-007
13, 1740.00000, 0.837362, -3.16776E-006, -2.01173E-007, 6.35292E-007
13, 1800.00000, 0.837389, 1.17995E-005, -2.01658E-007, 6.35262E-007
13, 1860.00000, 0.83733, -8.98637E-006, 4.47788E-007, 3.3491E-007
13, 1920.00000, 0.837363, -3.40884E-006, 4.48026E-007, 3.34252E-007
13, 1980.00000, 0.837373, 3.29118E-006, 4.48009E-007, 3.34186E-007
13, 2040.00000, 0.837396, 1.75389E-005, 4.47642E-007, 3.33896E-007
13, 2100.00000, 0.837408, 2.57876E-005, 4.47074E-007, 3.33351E-007
13, 2160.00000, 0.837386, 1.14397E-005, -8.10437E-009, 8.07132E-007
13, 2220.00000, 0.837365, -3.98785E-007, -8.31605E-009, 8.07339E-007
13, 2280.00000, 0.837379, 6.70963E-006, -8.59119E-009, 8.07345E-007
13, 2340.00000, 0.837371, 2.4174E-006, -7.64474E-009, 8.07732E-007
13, 2400.00000, 0.837371, 2.40091E-006, -6.69689E-009, 8.0812E-007
13, 2460.00000, 0.837417, 4.4815E-005, -8.29969E-008, 2.78597E-007
13, 2520.00000, 0.837348, -6.93147E-006, -8.3552E-008, 2.79144E-007
13, 2580.00000, 0.837398, 1.79991E-005, -8.42954E-008, 2.78876E-007
13, 2640.00000, 0.837379, 6.94543E-006, -8.46158E-008, 2.7855E-007
13, 2700.00000, 0.837361, -4.11917E-006, -8.59126E-008, 2.77344E-007
13, 2760.00000, 0.837365, 6.91373E-006, -1.68704E-007, -2.66611E-007
13, 2820.00000, 0.837372, 3.85785E-006, -1.67559E-007, -2.65181E-007
13, 2880.00000, 0.837368, 1.10369E-006, -1.6759E-007, -2.65313E-007
13, 2940.00000, 0.837359, -6.11846E-006, -1.69709E-007, -2.68015E-007
13, 3000.00000, 0.83736, -3.54501E-006, -1.69577E-007, -2.67714E-007
13, 3060.00000, 0.837375, -2.60967E-006, 2.45885E-007, -3.222E-007
13, 3120.00000, 0.837366, 7.78681E-007, 2.43747E-007, -3.2558E-007
13, 3180.00000, 0.83737, 3.36651E-006, 2.44465E-007, -3.24386E-007
13, 3240.00000, 0.837377, 8.43827E-006, 2.46594E-007, -3.20583E-007
13, 3300.00000, 0.837361, -3.05625E-006, 2.45692E-007, -3.22571E-007
13, 3360.00000, 0.837346, -2.29376E-005, 3.836E-007, 3.71392E-007
13, 3420.00000, 0.837363, -4.38075E-006, 3.84159E-007, 3.71302E-007
13, 3480.00000, 0.837364, -1.7144E-006, 3.84227E-007, 3.71384E-007
13, 3540.00000, 0.837363, -2.23442E-006, 3.84268E-007, 3.71435E-007
14, 0.00000, 0.837363, -3.54297E-006, 3.83806E-007, 3.70823E-007
14, 60.00000, 0.735114, 1.76498E-005, 5.27803E-007, 4.3931E-007
14, 120.00000, 0.735097, -8.8915E-006, 5.26562E-007, 4.37994E-007
14, 180.00000, 0.73511, 6.16144E-006, 5.27171E-007, 4.39093E-007
14, 240.00000, 0.7351, -5.02545E-006, 5.26739E-007, 4.38322E-007
14, 300.00000, 0.735088, -1.22569E-005, 5.26875E-007, 4.38495E-007
14, 360.00000, 0.735103, -7.30974E-007, 5.82417E-007, 2.32327E-007
14, 420.00000, 0.735102, -2.75193E-006, 5.8221E-007, 2.31825E-007
14, 480.00000, 0.735099, -5.66478E-006, 5.81794E-007, 2.30861E-007
14, 540.00000, 0.735106, 7.13964E-007, 5.8177E-007, 2.30934E-007
14, 600.00000, 0.735088, -1.18031E-005, 5.81878E-007, 2.3111E-007
14, 660.00000, 0.735129, 1.34003E-005, -2.19595E-007, 7.01605E-008
14, 720.00000, 0.735108, 2.37276E-006, -2.19462E-007, 7.1013E-008
14, 780.00000, 0.735099, -7.84372E-006, -2.20929E-007, 6.96321E-008
14, 840.00000, 0.735099, -7.74063E-006, -2.22301E-007, 6.85203E-008
14, 900.00000, 0.735102, -3.9132E-006, -2.22969E-007, 6.8022E-008
14, 960.00000, 0.735112, 1.88778E-006, 1.88047E-008, 1.4762E-007
14, 1020.00000, 0.735106, 1.79081E-006, 1.90778E-008, 1.48141E-007
14, 1080.00000, 0.735103, -2.24931E-006, 1.87027E-008, 1.47692E-007
14, 1140.00000, 0.735105, 1.10061E-006, 1.68779E-008, 1.4596E-007
14, 1200.00000, 0.735123, 1.32665E-005, 1.65153E-008, 1.45669E-007
14, 1260.00000, 0.735124, 1.50616E-006, 9.50266E-008, 2.80896E-007
14, 1320.00000, 0.735121, 1.25129E-005, 9.47047E-008, 2.81145E-007
14, 1380.00000, 0.735091, -1.04325E-005, 9.49307E-008, 2.81193E-007
14, 1440.00000, 0.735104, -1.29326E-006, 9.59757E-008, 2.823E-007
14, 1500.00000, 0.735099, -4.36662E-006, 9.60617E-008, 2.82378E-007
14, 1560.00000, 0.735127, 2.67194E-006, 4.8781E-007, -7.62928E-008
14, 1620.00000, 0.735102, -2.78954E-006, 4.87512E-007, -7.63393E-008
14, 1680.00000, 0.735104, 1.39146E-006, 4.87047E-007, -7.75069E-008
14, 1740.00000, 0.735105, 2.36479E-006, 4.86421E-007, -7.92068E-008
14, 1800.00000, 0.735108, 3.60351E-006, 4.86403E-007, -7.92966E-008
14, 1860.00000, 0.735118, 5.70245E-006, -3.64005E-007, 4.53663E-007
14, 1920.00000, 0.735105, -2.46661E-006, -3.63016E-007, 4.54399E-007
14, 1980.00000, 0.735102, -5.07869E-006, -3.63687E-007, 4.5402E-007
14, 2040.00000, 0.735105, 1.25832E-006, -3.64604E-007, 4.53598E-007
14, 2100.00000, 0.735103, -4.35201E-006, -3.65146E-007, 4.53262E-007
14, 2160.00000, 0.735106, 1.96304E-006, 1.70706E-007, -2.25604E-007
14, 2220.00000, 0.735105, 2.21322E-006, 1.69841E-007, -2.26855E-007
14, 2280.00000, 0.735103, -1.37451E-006, 1.69893E-007, -2.26817E-007
14, 2340.00000, 0.735105, 3.75733E-006, 1.68419E-007, -2.29061E-007
14, 2400.00000, 0.735096, -7.1479E-006, 1.68603E-007, -2.28882E-007
14, 2460.00000, 0.735099, -1.04567E-006, 3.17272E-007, 3.00143E-007
14, 2520.00000, 0.735105, 3.63137E-006, 3.16682E-007, 2.99192E-007
14, 2580.00000, 0.735104, -3.79524E-006, 3.17356E-007, 3.0001E-007
14, 2640.00000, 0.735105, 3.61174E-006, 3.16667E-007, 2.99174E-007
14, 2700.00000, 0.735103, -4.37102E-006, 3.16478E-007, 2.98905E-007
14, 2760.00000, 0.735105, -1.11341E-007, -5.70383E-008, -3.42504E-007
14, 2820.00000, 0.735105, 4.63538E-006, -5.81042E-008, -3.43936E-007
14, 2880.00000, 0.735103, -3.91906E-006, -5.84818E-008, -3.44457E-007
14, 2940.00000, 0.735104, -2.38816E-006, -5.7746E-008, -3.43466E-007
14, 3000.00000, 0.735103, -3.79767E-006, -5.80721E-008, -3.4392E-007
14, 3060.00000, 0.735104, 4.86193E-007, 3.67134E-007, -2.89309E-007
14, 3120.00000, 0.735102, -4.59378E-006, 3.66809E-007, -2.89902E-007
14, 3180.00000, 0.735105, 2.46276E-006, 3.66313E-007, -2.9073E-007
14, 3240.00000, 0.735099, -5.16692E-006, 3.66391E-007, -2.9062E-007
14, 3300.00000, 0.735102, -5.28874E-006, 3.66048E-007, -2.91261E-007
14, 3360.00000, 0.735105, 2.0168E-006, 4.60973E-007, 2.8302E-007
14, 3420.00000, 0.735104, 1.67339E-006, 4.60552E-007, 2.82588E-007
14, 3480.00000, 0.735104, -2.93584E-006, 4.61136E-007, 2.83229E-007
14, 3540.00000, 0.735103, -4.10045E-006, 4.60902E-007, 2.82946E-007
15, 0.00000, 0.735102, -6.37884E-006, 4.60563E-007, 2.82544E-007
15, 60.00000, 0.704091, 6.52904E-007, 2.74433E-007, 7.36884E-007
15, 120.00000, 0.704087, -5.53911E-006, 2.74494E-007, 7.36878E-007
15, 180.00000, 0.704084, -9.29427E-006, 2.7462E-007, 7.36906E-007
15, 240.00000, 0.704092, 3.26781E-006, 2.73554E-007, 7.36507E-007
15, 300.00000, 0.704091, 1.2666E-006, 2.72912E-007, 7.3622E-007
15, 360.00000, 0.704091, -1.44951E-006, 4.92327E-007, -1.22976E-007
15, 420.00000, 0.704092, 3.1804E-006, 4.92528E-007, -1.22565E-007
15, 480.00000, 0.704089, -5.39912E-006, 4.92221E-007, -1.23257E-007
15, 540.00000, 0.704091, 3.4112E-006, 4.91586E-007, -1.24435E-007
15, 600.00000, 0.704091, -7.83047E-007, 4.90835E-007, -1.25923E-007
15, 660.00000, 0.704091, 8.47712E-007, 1.54889E-007, -5.47924E-007
15, 720.00000, 0.70409, -3.56155E-006, 1.54395E-007, -5.48709E-007
15, 780.00000, 0.704101, 1.19744E-005, 1.54169E-007, -5.48985E-007
15, 840.00000, 0.704091, 2.15196E-006, 1.52559E-007, -5.51339E-007
15, 900.00000, 0.704089, -6.42595E-006, 1.5171E-007, -5.52722E-007
15, 960.00000, 0.704091, 5.7187E-007, 4.35004E-007, 3.22798E-007
15, 1020.00000, 0.704092, 3.85659E-006, 4.35288E-007, 3.2313E-007
15, 1080.00000, 0.704089, -6.00046E-006, 4.34778E-007, 3.22545E-007
15, 1140.00000, 0.70409, -5.0684E-006, 4.34353E-007, 3.22148E-007
15, 1200.00000, 0.704098, 7.79287E-006, 4.34251E-007, 3.22124E-007
15, 1260.00000, 0.70409, 1.56755E-006, -9.55341E-008, 4.076E-007
15, 1320.00000, 0.704091, -3.72724E-006, -9.61075E-008, 4.07253E-007
15, 1380.00000, 0.704101, 1.16964E-005, -9.63956E-008, 4.07216E-007
15, 1440.00000, 0.704092, 1.53431E-007, -9.64199E-008, 4.07146E-007
15, 1500.00000, 0.70409, -6.4423E-006, -9.73652E-008, 4.0661E-007
15, 1560.00000, 0.704089, -4.4059E-006, 2.06334E-007, 9.17126E-007
15, 1620.00000, 0.704089, -5.75362E-006, 2.05745E-007, 9.16937E-007
15, 1680.00000, 0.704101, 1.10354E-005, 2.05548E-007, 9.1703E-007
15, 1740.00000, 0.704089, -8.51977E-006, 2.04587E-007, 9.16673E-007
15, 1800.00000, 0.70409, -4.4345E-006, 2.04152E-007, 9.16629E-007
15, 1860.00000, 0.704093, 2.01226E-006, 3.48067E-007, 3.69833E-008
15, 1920.00000, 0.704091, -3.3206E-009, 3.47055E-007, 3.59587E-008
15, 1980.00000, 0.704085, -9.2144E-006, 3.47214E-007, 3.60637E-008
15, 2040.00000, 0.70409, -4.84159E-006, 3.46666E-007, 3.54515E-008
15, 2100.00000, 0.70409, -5.8596E-006, 3.45959E-007, 3.46757E-008
15, 2160.00000, 0.704089, -2.08169E-006, -4.15458E-008, -9.2689E-009
15, 2220.00000, 0.704091, -2.68369E-006, -4.20709E-008, -9.75838E-009
15, 2280.00000, 0.704091, -4.78073E-006, -4.29454E-008, -1.04794E-008
15, 2340.00000, 0.704084, -1.07108E-005, -4.26841E-008, -1.02647E-008
15, 2400.00000, 0.704091, -3.49723E-006, -4.33029E-008, -1.07467E-008
15, 2460.00000, 0.704092, 3.77037E-007, 2.57488E-007, 1.1482E-007
15, 2520.00000, 0.704099, 1.14813E-005, 2.57297E-007, 1.14685E-007
15, 2580.00000, 0.704091, -2.53062E-006, 2.56944E-007, 1.14272E-007
15, 2640.00000, 0.704096, 7.04336E-006, 2.56816E-007, 1.14207E-007
15, 2700.00000, 0.70409, -3.49941E-006, 2.5635E-007, 1.13691E-007
15, 2760.00000, 0.70409, -4.53602E-006, 2.77412E-007, 4.8122E-007
15, 2820.00000, 0.704091, -1.2964E-006, 2.77444E-007, 4.81221E-007
15, 2880.00000, 0.70409, -6.33602E-006, 2.7672E-007, 4.80742E-007
15, 2940.00000, 0.7041, 1.19268E-005, 2.76507E-007, 4.80743E-007
15, 3000.00000, 0.704092, 2.75171E-006, 2.76876E-007, 4.80932E-007
15, 3060.00000, 0.704092, 3.25251E-006, 1.55344E-007, -1.0804E-007
15, 3120.00000, 0.70409, -5.74383E-006, 1.54418E-007, -1.09056E-007
15, 3180.00000, 0.704091, -3.13148E-006, 1.53928E-007, -1.09517E-007
15, 3240.00000, 0.70409, -6.9627E-006, 1.52888E-007, -1.10627E-007
15, 3300.00000, 0.704094, 4.37093E-006, 1.52797E-007, -1.10626E-007
15, 3360.00000, 0.70409, -1.3421E-006, 4.59041E-007, -3.2647E-007
15, 3420.00000, 0.704083, -1.06356E-005, 4.59203E-007, -3.26236E-007
15, 3480.00000, 0.70409, -4.21701E-006, 4.58736E-007, -3.27109E-007
15, 3540.00000, 0.70409, -3.36471E-006, 4.58323E-007, -3.27838E-007
16, 0.00000, 0.70409, -5.07475E-006, 4.57716E-007, -3.28942E-007
16, 60.00000, 0.266563, 5.73332E-007, 9.85906E-008, 2.52722E-008
16, 120.00000, 0.266562, -1.96998E-006, 9.83672E-008, 2.50461E-008
16, 180.00000, 0.266562, -3.27065E-006, 9.79939E-008, 2.46765E-008
16, 240.00000, 0.266565, 2.85232E-006, 9.79459E-008, 2.46716E-008
16, 300.00000, 0.266563, -1.79712E-006, 9.77326E-008, 2.44411E-008
16, 360.00000, 0.266563, -7.32097E-007, 3.62791E-008, 1.5368E-008
16, 420.00000, 0.266563, -1.93984E-006, 3.60271E-008, 1.51253E-008
16, 480.00000, 0.266562, -2.68428E-006, 3.56266E-008, 1.47669E-008
16, 540.00000, 0.266563, -2.10369E-006, 3.53089E-008, 1.44977E-008
16, 600.00000, 0.266563, -1.63068E-006, 3.50641E-008, 1.42904E-008
16, 660.00000, 0.266563, -1.19142E-006, -1.00454E-008, -1.24333E-007
16, 720.00000, 0.266563, -1.52959E-006, -1.0311E-008, -1.24637E-007
16, 780.00000, 0.266565, 3.35775E-006, -1.03878E-008, -1.24691E-007
16, 840.00000, 0.26656, -4.48453E-006, -1.02873E-008, -1.24608E-007
16, 900.00000, 0.266563, -1.3595E-006, -1.05299E-008, -1.24865E-007
16, 960.00000, 0.266563, -1.86959E-007, 1.06992E-007, 1.90487E-007
16, 1020.00000, 0.266563, -2.15654E-006, 1.06726E-007, 1.90311E-007
16, 1080.00000, 0.266563, -2.59671E-006, 1.06397E-007, 1.90114E-007
16, 1140.00000, 0.266563, -2.41061E-007, 1.05696E-007, 1.89743E-007
16, 1200.00000, 0.266563, -1.39041E-006, 1.05551E-007, 1.89632E-007
16, 1260.00000, 0.266563, 1.54005E-007, 8.14338E-008, 1.11515E-007
16, 1320.00000, 0.266564, 2.18599E-006, 8.13969E-008, 1.11502E-007
16, 1380.00000, 0.266563, -1.49627E-006, 8.11919E-008, 1.11338E-007
16, 1440.00000, 0.266563, -2.29662E-006, 8.08802E-008, 1.11119E-007
16, 1500.00000, 0.266561, -2.63886E-006, 8.09267E-008, 1.11161E-007
16, 1560.00000, 0.266563, 3.94603E-007, 1.73587E-007, -1.4861E-008
16, 1620.00000, 0.266564, -9.0177E-008, 1.745E-007, -1.36422E-008
16, 1680.00000, 0.266563, -8.92496E-007, 1.76523E-007, -1.08219E-008
16, 1740.00000, 0.266562, -3.13017E-006, 1.76251E-007, -1.12444E-008
16, 1800.00000, 0.266563, -2.6307E-006, 1.75985E-007, -1.16071E-008
16, 1860.00000, 0.266563, 7.40134E-007, 3.68742E-007, 1.70661E-007
16, 1920.00000, 0.266563, -1.84043E-006, 3.68671E-007, 1.70516E-007
