hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.418615, 1.20263E-007, -2.24733E-007, -1.82691E-007
10, 3420.00000, 0.418623, 7.87432E-006, -2.22883E-007, -1.81102E-007
10, 3480.00000, 0.41862, 7.75563E-006, -2.21097E-007, -1.7941E-007
10, 3540.00000, 0.418608, -1.02673E-005, -2.23498E-007, -1.81552E-007
11, 0.00000, 0.418614, -1.82725E-006, -2.24019E-007, -1.82082E-007
11, 60.00000, 1.07366, 5.98472E-005, -5.4589E-007, -1.17404E-007
11, 120.00000, 1.07365, 2.73364E-005, -5.38337E-007, -1.17187E-007
11, 180.00000, 1.07356, -7.53351E-005, -5.64258E-007, -1.13659E-007
11, 240.00000, 1.07364, 1.78738E-005, -6.04599E-007, -1.12513E-007
11, 300.00000, 1.07366, 2.72221E-005, -6.56485E-007, -1.07515E-007
11, 360.00000, 1.07365, 5.80329E-005, -1.03041E-006, -7.96402E-007
11, 420.00000, 1.07359, -4.22329E-005, -1.03622E-006, -8.00812E-007
11, 480.00000, 1.07361, -1.89835E-005, -1.03995E-006, -8.03327E-007
11, 540.00000, 1.07364, 1.23918E-005, -1.05703E-006, -8.1535E-007
11, 600.00000, 1.07363, 1.52766E-006, -1.05678E-006, -8.15223E-007
11, 660.00000, 1.07368, 1.02215E-005, -5.05571E-007, -5.72401E-007
11, 720.00000, 1.07363, -1.10184E-005, -5.0668E-007, -5.75307E-007
11, 780.00000, 1.07363, -6.54765E-006, -5.07681E-007, -5.76646E-007
11, 840.00000, 1.07363, 5.24503E-006, -5.07193E-007, -5.7611E-007
11, 900.00000, 1.07362, -4.14391E-005, -5.12279E-007, -5.82267E-007
11, 960.00000, 1.07359, -1.58634E-005, -8.7179E-007, -7.51617E-007
11, 1020.00000, 1.07359, -4.94504E-005, -8.79847E-007, -7.57215E-007
11, 1080.00000, 1.07363, 4.23107E-006, -8.95903E-007, -7.72212E-007
11, 1140.00000, 1.07362, -3.8936E-005, -9.05166E-007, -7.80545E-007
11, 1200.00000, 1.07363, 3.0604E-005, -8.98383E-007, -7.75165E-007
11, 1260.00000, 1.07364, 2.28917E-005, -7.99321E-007, -1.16013E-006
11, 1320.00000, 1.07363, 2.38564E-005, -7.93963E-007, -1.15513E-006
11, 1380.00000, 1.07363, -3.57559E-006, -7.94857E-007, -1.15565E-006
11, 1440.00000, 1.07363, -6.82706E-006, -7.9657E-007, -1.15743E-006
11, 1500.00000, 1.07363, 1.87591E-005, -7.92858E-007, -1.15387E-006
11, 1560.00000, 1.07363, -3.29238E-006, -1.18012E-006, -1.17042E-007
11, 1620.00000, 1.07363, 5.48261E-006, -1.17899E-006, -1.15876E-007
11, 1680.00000, 1.07363, 1.00103E-005, -1.17685E-006, -1.13649E-007
11, 1740.00000, 1.07363, 8.5847E-006, -1.17497E-006, -1.11624E-007
11, 1800.00000, 1.07363, 1.76391E-005, -1.17108E-006, -1.07639E-007
11, 1860.00000, 1.07363, 8.9931E-006, -1.57601E-006, -1.07441E-006
11, 1920.00000, 1.07363, -1.61342E-006, -1.57664E-006, -1.07508E-006
11, 1980.00000, 1.07363, -1.14144E-005, -1.57947E-006, -1.07793E-006
11, 2040.00000, 1.07363, 1.2013E-005, -1.57703E-006, -1.07579E-006
11, 2100.00000, 1.07363, 2.8016E-005, -1.57086E-006, -1.06955E-006
11, 2160.00000, 1.07363, 9.01187E-008, -6.18345E-007, 2.80675E-007
11, 2220.00000, 1.0736, -2.93271E-005, -6.22948E-007, 2.77405E-007
11, 2280.00000, 1.07363, 7.97689E-007, -6.23112E-007, 2.77371E-007
11, 2340.00000, 1.07363, 8.02327E-006, -6.37144E-007, 2.66353E-007
11, 2400.00000, 1.07363, 3.90776E-006, -6.55012E-007, 2.50414E-007
11, 2460.00000, 1.07363, 9.29796E-006, -1.4188E-006, -5.22161E-007
11, 2520.00000, 1.07362, -8.71749E-006, -1.42124E-006, -5.23692E-007
11, 2580.00000, 1.07364, 2.13267E-005, -1.41574E-006, -5.19779E-007
11, 2640.00000, 1.07362, -6.48971E-006, -1.41731E-006, -5.20864E-007
11, 2700.00000, 1.07364, 2.27895E-005, -1.41142E-006, -5.16679E-007
11, 2760.00000, 1.07365, -5.43184E-006, -2.0988E-006, -6.13293E-007
11, 2820.00000, 1.07363, -2.03866E-006, -2.08445E-006, -5.9951E-007
11, 2880.00000, 1.07363, -4.08583E-005, -2.09424E-006, -6.08779E-007
11, 2940.00000, 1.07363, -2.28061E-005, -2.09993E-006, -6.15E-007
11, 3000.00000, 1.07363, 5.7501E-007, -2.10007E-006, -6.15585E-007
11, 3060.00000, 1.07363, -4.40451E-006, -2.12221E-006, -8.27273E-007
11, 3120.00000, 1.07363, 3.93377E-006, -2.13724E-006, -8.45693E-007
11, 3180.00000, 1.07363, -1.21685E-006, -2.12739E-006, -8.33489E-007
11, 3240.00000, 1.07363, 3.34506E-006, -2.14341E-006, -8.53872E-007
11, 3300.00000, 1.07363, -4.32472E-006, -2.14536E-006, -8.56164E-007
11, 3360.00000, 1.07363, 4.50522E-006, -1.808E-006, -5.86218E-007
11, 3420.00000, 1.07363, 8.06606E-006, -1.80627E-006, -5.84517E-007
11, 3480.00000, 1.07363, -1.89189E-005, -1.81081E-006, -5.88801E-007
11, 3540.00000, 1.07363, 3.33411E-006, -1.8252E-006, -6.03686E-007
12, 0.00000, 1.07363, -5.95357E-006, -1.82687E-006, -6.05185E-007
12, 60.00000, 1.14085, 2.1273E-006, -1.51421E-006, -1.13523E-006
12, 120.00000, 1.14085, -2.27113E-005, -1.51982E-006, -1.1408E-006
12, 180.00000, 1.14085, -6.17124E-006, -1.52163E-006, -1.14322E-006
12, 240.00000, 1.14086, -2.01924E-005, -1.52671E-006, -1.14855E-006
12, 300.00000, 1.14085, 3.9819E-005, -1.51763E-006, -1.13991E-006
12, 360.00000, 1.14086, -3.95307E-008, -1.05514E-006, -3.05776E-007
12, 420.00000, 1.14086, 8.5969E-006, -1.05338E-006, -3.04158E-007
12, 480.00000, 1.14085, -3.24126E-006, -1.05413E-006, -3.04739E-007
12, 540.00000, 1.14085, -3.25856E-005, -1.06167E-006, -3.11966E-007
12, 600.00000, 1.14085, -7.84963E-006, -1.06378E-006, -3.14583E-007
12, 660.00000, 1.14085, 9.18019E-007, -1.2641E-006, -1.9296E-007
12, 720.00000, 1.14085, -1.09009E-005, -1.26695E-006, -1.95004E-007
12, 780.00000, 1.14085, -1.62707E-005, -1.27146E-006, -1.98331E-007
12, 840.00000, 1.14085, -3.63557E-006, -1.25328E-006, -1.8477E-007
12, 900.00000, 1.14084, -2.2617E-005, -1.25941E-006, -1.89231E-007
12, 960.00000, 1.14087, 9.5227E-006, -2.41748E-006, -4.87095E-007
12, 1020.00000, 1.14085, -2.69939E-005, -2.42293E-006, -4.93291E-007
12, 1080.00000, 1.14086, 2.36433E-005, -2.41794E-006, -4.88801E-007
12, 1140.00000, 1.14086, 1.35796E-005, -2.41484E-006, -4.85206E-007
12, 1200.00000, 1.14086, 4.26591E-007, -2.41476E-006, -4.84857E-007
12, 1260.00000, 1.14083, 1.26969E-005, -4.36284E-007, -5.30437E-007
12, 1320.00000, 1.14087, 2.56152E-005, -4.30243E-007, -5.24962E-007
12, 1380.00000, 1.14087, 2.88948E-005, -4.22725E-007, -5.19665E-007
12, 1440.00000, 1.14085, 3.84721E-006, -4.21382E-007, -5.18659E-007
12, 1500.00000, 1.14086, 1.63599E-005, -4.16952E-007, -5.15372E-007
12, 1560.00000, 1.14085, -3.49273E-006, -1.206E-006, -3.59205E-007
12, 1620.00000, 1.14085, 2.78802E-005, -1.1996E-006, -3.52923E-007
12, 1680.00000, 1.14088, 6.33067E-005, -1.18808E-006, -3.4177E-007
12, 1740.00000, 1.14087, 2.85212E-005, -1.18327E-006, -3.37046E-007
12, 1800.00000, 1.14085, -1.22013E-005, -1.18475E-006, -3.38301E-007
12, 1860.00000, 1.14086, 3.42771E-006, -1.89486E-006, -1.87597E-006
12, 1920.00000, 1.14086, -3.50425E-005, -1.9037E-006, -1.88493E-006
12, 1980.00000, 1.14086, -4.32335E-005, -1.91446E-006, -1.89686E-006
12, 2040.00000, 1.14085, 8.14555E-006, -1.91307E-006, -1.89664E-006
12, 2100.00000, 1.14086, -5.84029E-006, -1.91487E-006, -1.89833E-006
12, 2160.00000, 1.14086, 2.13898E-005, -1.69466E-006, -6.31589E-007
12, 2220.00000, 1.14085, -3.51207E-005, -1.70204E-006, -6.39183E-007
12, 2280.00000, 1.14086, 2.90265E-005, -1.69618E-006, -6.33684E-007
12, 2340.00000, 1.14086, 2.75675E-005, -1.69021E-006, -6.26858E-007
12, 2400.00000, 1.14086, 1.9705E-005, -1.68596E-006, -6.21882E-007
12, 2460.00000, 1.14085, -1.67154E-006, -1.20159E-006, 6.96372E-007
12, 2520.00000, 1.14086, 3.0332E-006, -1.22187E-006, 6.77568E-007
12, 2580.00000, 1.14086, 3.7203E-006, -1.24218E-006, 6.62103E-007
12, 2640.00000, 1.14087, 2.48778E-005, -1.23511E-006, 6.67391E-007
12, 2700.00000, 1.14085, 4.1039E-007, -1.23442E-006, 6.67956E-007
12, 2760.00000, 1.14087, 1.66683E-005, 1.61164E-007, -1.05984E-006
12, 2820.00000, 1.14085, 2.80953E-005, 1.68949E-007, -1.05145E-006
12, 2880.00000, 1.14085, -4.37285E-006, 1.97689E-007, -1.0166E-006
12, 2940.00000, 1.14086, 2.65245E-005, 2.03209E-007, -1.01092E-006
12, 3000.00000, 1.14085, -1.69582E-005, 1.9956E-007, -1.01439E-006
12, 3060.00000, 1.14087, 2.90104E-005, -1.26753E-006, -9.49942E-007
12, 3120.00000, 1.14087, 1.35694E-005, -1.3027E-006, -9.51986E-007
12, 3180.00000, 1.14086, 8.73421E-006, -1.33141E-006, -9.76103E-007
12, 3240.00000, 1.14086, 5.29482E-006, -1.35813E-006, -1.00386E-006
12, 3300.00000, 1.14086, 4.62217E-006, -1.381E-006, -1.02757E-006
12, 3360.00000, 1.14085, -4.75249E-006, -1.07956E-006, -1.46645E-006
12, 3420.00000, 1.14085, 9.11827E-006, -1.07779E-006, -1.46435E-006
12, 3480.00000, 1.14086, 2.34226E-005, -1.07284E-006, -1.45876E-006
12, 3540.00000, 1.14085, -2.56777E-005, -1.07882E-006, -1.46486E-006
13, 0.00000, 1.14085, -1.68138E-006, -1.06111E-006, -1.44498E-006
13, 60.00000, 1.1304, 1.1249E-006, -7.42615E-007, -3.4472E-007
13, 120.00000, 1.1304, -1.71971E-006, -7.43135E-007, -3.4531E-007
13, 180.00000, 1.1304, 3.46321E-005, -7.35186E-007, -3.3721E-007
13, 240.00000, 1.1304, -2.35115E-005, -7.40631E-007, -3.42151E-007
13, 300.00000, 1.1304, -1.74539E-005, -7.44872E-007, -3.4694E-007
13, 360.00000, 1.1304, 2.52085E-006, -1.31922E-006, -1.57227E-006
13, 420.00000, 1.1304, -1.29336E-006, -1.30482E-006, -1.55791E-006
13, 480.00000, 1.1304, 2.16046E-005, -1.30016E-006, -1.55361E-006
13, 540.00000, 1.1304, -2.48338E-005, -1.30621E-006, -1.55877E-006
13, 600.00000, 1.1304, 1.92106E-005, -1.30222E-006, -1.55565E-006
13, 660.00000, 1.13041, 8.46292E-006, -2.03214E-006, -2.50813E-008
13, 720.00000, 1.13044, 5.25483E-005, -2.02331E-006, -1.91051E-008
13, 780.00000, 1.13039, -1.79004E-005, -2.02565E-006, -2.07419E-008
13, 840.00000, 1.13041, 8.64356E-006, -2.04188E-006, -3.25586E-008
13, 900.00000, 1.13042, 3.77137E-005, -2.03609E-006, -2.82743E-008
13, 960.00000, 1.13043, 2.89515E-005, 5.14072E-007, -3.86052E-007
13, 1020.00000, 1.1304, -1.96013E-006, 5.26646E-007, -3.73698E-007
13, 1080.00000, 1.1304, 3.62084E-006, 5.084E-007, -3.92551E-007
13, 1140.00000, 1.1304, -3.08751E-006, 5.07602E-007, -3.93237E-007
13, 1200.00000, 1.1304, 3.44041E-005, 5.14864E-007, -3.86556E-007
13, 1260.00000, 1.1304, -3.87481E-007, -1.59461E-006, -1.12192E-006
13, 1320.00000, 1.1304, -1.56465E-005, -1.59845E-006, -1.12563E-006
13, 1380.00000, 1.1304, 2.35485E-005, -1.5933E-006, -1.12093E-006
13, 1440.00000, 1.1304, 3.48338E-005, -1.58523E-006, -1.1127E-006
13, 1500.00000, 1.1304, -2.49917E-005, -1.59132E-006, -1.11788E-006
13, 1560.00000, 1.13041, 7.83688E-006, -1.1623E-006, 8.43432E-007
13, 1620.00000, 1.13041, 1.6539E-005, -1.15928E-006, 8.4536E-007
13, 1680.00000, 1.1304, 3.20758E-006, -1.17424E-006, 8.34543E-007
13, 1740.00000, 1.1304, -4.3707E-006, -1.17506E-006, 8.33903E-007
13, 1800.00000, 1.1304, 1.52798E-005, -1.1707E-006, 8.37124E-007
13, 1860.00000, 1.1304, -4.1425E-006, -1.30918E-006, -2.1484E-006
13, 1920.00000, 1.1304, 1.62932E-006, -1.30945E-006, -2.14862E-006
13, 1980.00000, 1.1304, 7.93095E-006, -1.30825E-006, -2.14731E-006
13, 2040.00000, 1.13039, 2.76394E-005, -1.30334E-006, -2.14091E-006
13, 2100.00000, 1.13038, 3.68188E-005, -1.29739E-006, -2.13096E-006
13, 2160.00000, 1.13042, 2.53048E-005, -2.08857E-006, -5.53046E-007
13, 2220.00000, 1.1304, -3.95595E-006, -2.09088E-006, -5.52196E-007
13, 2280.00000, 1.13044, 3.90163E-005, -2.07588E-006, -5.54064E-007
13, 2340.00000, 1.13043, 2.46177E-005, -2.12943E-006, -5.50738E-007
13, 2400.00000, 1.13042, 2.3084E-005, -2.18219E-006, -5.4799E-007
13, 2460.00000, 1.13041, 2.16777E-005, -2.32574E-006, -1.64842E-006
13, 2520.00000, 1.1304, -1.36348E-005, -2.32881E-006, -1.65143E-006
13, 2580.00000, 1.1304, 2.84094E-005, -2.32243E-006, -1.64566E-006
13, 2640.00000, 1.1304, 1.23156E-005, -2.31975E-006, -1.64265E-006
13, 2700.00000, 1.1304, -6.18788E-006, -2.30472E-006, -1.62926E-006
13, 2760.00000, 1.13042, 2.11022E-005, -1.95539E-006, -5.50278E-007
13, 2820.00000, 1.13043, 2.98656E-005, -2.01363E-006, -5.45921E-007
13, 2880.00000, 1.13041, 6.67455E-006, -2.01227E-006, -5.45578E-007
13, 2940.00000, 1.13036, -4.50473E-005, -1.91537E-006, -5.51276E-007
13, 3000.00000, 1.13039, -1.90992E-005, -1.92187E-006, -5.51418E-007
13, 3060.00000, 1.13043, 3.82016E-005, -2.25742E-006, -5.54916E-007
13, 3120.00000, 1.13042, 3.13153E-005, -2.12229E-006, -5.60973E-007
13, 3180.00000, 1.13043, 3.68247E-005, -2.16502E-006, -5.60338E-007
13, 3240.00000, 1.13048, 8.32471E-005, -2.30012E-006, -5.53156E-007
13, 3300.00000, 1.13035, -4.99458E-005, -2.24114E-006, -5.54216E-007
13, 3360.00000, 1.13039, -1.65347E-005, -1.53194E-006, -7.43477E-007
13, 3420.00000, 1.13039, -1.27706E-005, -1.53595E-006, -7.43452E-007
13, 3480.00000, 1.13039, -7.26601E-006, -1.5381E-006, -7.43521E-007
13, 3540.00000, 1.13039, -1.01878E-005, -1.54129E-006, -7.43359E-007
14, 0.00000, 1.1304, -1.90773E-005, -1.50732E-006, -7.39194E-007
14, 60.00000, 1.12827, -3.83658E-005, -1.36865E-006, -3.37324E-007
14, 120.00000, 1.12831, -2.95751E-005, -1.28534E-006, -2.74381E-007
14, 180.00000, 1.12827, 1.62771E-005, -1.35059E-006, -3.19486E-007
14, 240.00000, 1.12831, -1.1479E-005, -1.30433E-006, -2.88019E-007
14, 300.00000, 1.12828, -5.03734E-005, -1.32142E-006, -3.01793E-007
14, 360.00000, 1.12828, -2.83991E-005, -9.90893E-007, 2.55424E-008
14, 420.00000, 1.12828, -3.44698E-005, -9.65409E-007, 4.66764E-008
14, 480.00000, 1.12826, -7.2629E-005, -9.11368E-007, 9.00177E-008
14, 540.00000, 1.12831, 8.80348E-006, -9.09206E-007, 9.35754E-008
14, 600.00000, 1.12822, -9.59754E-005, -9.28323E-007, 7.69745E-008
14, 660.00000, 1.12831, -3.79966E-005, -7.16906E-007, -4.01867E-007
14, 720.00000, 1.12828, 5.50664E-006, -7.45369E-007, -4.18701E-007
14, 780.00000, 1.12834, -1.03281E-005, -6.77616E-007, -3.72466E-007
14, 840.00000, 1.12833, -1.46482E-005, -6.20147E-007, -3.28391E-007
14, 900.00000, 1.12831, -1.24675E-005, -5.9314E-007, -3.05528E-007
14, 960.00000, 1.12828, -3.10407E-005, -1.60829E-006, -3.93339E-007
14, 1020.00000, 1.1283, 2.13283E-005, -1.62818E-006, -4.07598E-007
14, 1080.00000, 1.12828, -2.47541E-005, -1.60778E-006, -3.92491E-007
14, 1140.00000, 1.1283, 2.49982E-005, -1.51671E-006, -3.15346E-007
14, 1200.00000, 1.12838, 0.000104585, -1.49547E-006, -2.98749E-007
14, 1260.00000, 1.12826, -2.10642E-005, -2.40937E-007, -2.24836E-007
14, 1320.00000, 1.12835, 8.164E-005, -2.23722E-007, -2.10862E-007
14, 1380.00000, 1.12823, -7.75739E-005, -2.40218E-007, -2.26191E-007
14, 1440.00000, 1.1283, -1.00464E-005, -2.97139E-007, -2.71791E-007
14, 1500.00000, 1.12827, -3.14577E-005, -3.03986E-007, -2.76475E-007
14, 1560.00000, 1.12826, -4.23199E-005, -7.91367E-007, -1.30181E-006
14, 1620.00000, 1.12829, -2.29846E-005, -7.71118E-007, -1.28741E-006
14, 1680.00000, 1.12828, 5.91363E-006, -7.20859E-007, -1.24629E-006
14, 1740.00000, 1.12826, 8.13676E-007, -6.50932E-007, -1.19181E-006
14, 1800.00000, 1.1283, 1.73014E-005, -6.45609E-007, -1.18955E-006
14, 1860.00000, 1.12836, 8.19392E-005, -2.33154E-006, 7.94438E-007
14, 1920.00000, 1.12834, 1.47229E-005, -2.36817E-006, 7.598E-007
14, 1980.00000, 1.12832, -2.22733E-005, -2.34534E-006, 7.78334E-007
14, 2040.00000, 1.12826, -1.2675E-005, -2.31849E-006, 8.07741E-007
14, 2100.00000, 1.12832, -1.5227E-005, -2.29678E-006, 8.20923E-007
14, 2160.00000, 1.12826, -6.38215E-005, -4.24678E-008, -5.59658E-008
14, 2220.00000, 1.12824, -1.46386E-005, -2.99704E-009, -2.07552E-008
14, 2280.00000, 1.12828, -2.02529E-005, -3.28011E-009, -2.43099E-008
14, 2340.00000, 1.12822, -2.30741E-005, 6.57162E-008, 3.39463E-008
14, 2400.00000, 1.12826, -5.80304E-005, 6.04585E-008, 2.36128E-008
14, 2460.00000, 1.12828, 4.79117E-005, -6.13518E-007, -1.42588E-006
14, 2520.00000, 1.12824, -1.92576E-005, -5.68784E-007, -1.39339E-006
14, 2580.00000, 1.12834, 1.77512E-005, -6.07706E-007, -1.42824E-006
14, 2640.00000, 1.12825, -1.58173E-005, -5.67833E-007, -1.39266E-006
14, 2700.00000, 1.12831, -6.89928E-006, -5.52285E-007, -1.38588E-006
14, 2760.00000, 1.12834, 3.49075E-005, -1.22719E-006, 8.81177E-007
14, 2820.00000, 1.12825, -1.92866E-005, -1.19097E-006, 9.14922E-007
14, 2880.00000, 1.1283, -1.01702E-005, -1.18875E-006, 9.14058E-007
14, 2940.00000, 1.12832, 8.07077E-006, -1.20006E-006, 9.03147E-007
14, 3000.00000, 1.12831, -1.42572E-005, -1.18793E-006, 9.12872E-007
14, 3060.00000, 1.12827, -5.51569E-005, 2.52915E-007, 7.2155E-007
14, 3120.00000, 1.12828, -1.76256E-005, 2.55012E-007, 7.23732E-007
14, 3180.00000, 1.12829, -2.46743E-006, 2.54767E-007, 7.2542E-007
14, 3240.00000, 1.12827, -1.94927E-005, 2.55192E-007, 7.24606E-007
14, 3300.00000, 1.12829, -1.62883E-005, 2.56004E-007, 7.24835E-007
14, 3360.00000, 1.12823, -5.46728E-005, 5.25246E-007, 4.80561E-007
14, 3420.00000, 1.1283, 1.43899E-006, 5.29324E-007, 4.82064E-007
14, 3480.00000, 1.1283, 5.61262E-008, 5.28682E-007, 4.81102E-007
14, 3540.00000, 1.12828, -1.01973E-005, 5.289E-007, 4.81285E-007
15, 0.00000, 1.12828, -1.41516E-005, 5.29687E-007, 4.8163E-007
15, 60.00000, 1.01518, -5.03778E-005, 3.6347E-007, 1.56981E-007
15, 120.00000, 1.01522, -1.7821E-005, 3.66503E-007, 1.57178E-007
15, 180.00000, 1.01521, -1.67532E-005, 3.66433E-007, 1.57732E-007
15, 240.00000, 1.01523, -3.76243E-008, 3.67173E-007, 1.58335E-007
15, 300.00000, 1.01524, 4.25367E-007, 3.68759E-007, 1.58272E-007
15, 360.00000, 1.01529, 5.30693E-005, -6.30826E-007, -7.3692E-007
15, 420.00000, 1.01526, 5.22536E-006, -6.33546E-007, -7.38336E-007
15, 480.00000, 1.0152, -6.25356E-006, -6.33992E-007, -7.37416E-007
15, 540.00000, 1.01525, 2.39763E-006, -6.3352E-007, -7.39381E-007
15, 600.00000, 1.01522, -2.03727E-006, -6.34259E-007, -7.39664E-007
15, 660.00000, 1.0152, -4.50252E-005, 1.6905E-007, -7.674E-007
15, 720.00000, 1.0152, -7.21687E-006, 1.71113E-007, -7.65633E-007
15, 780.00000, 1.01527, 1.44878E-005, 1.71405E-007, -7.67228E-007
15, 840.00000, 1.01526, 1.00684E-005, 1.74781E-007, -7.68866E-007
15, 900.00000, 1.01519, -9.77192E-006, 1.74832E-007, -7.67964E-007
15, 960.00000, 1.01522, -5.63574E-005, -5.03354E-007, -1.05501E-007
15, 1020.00000, 1.01525, -2.48404E-006, -5.02419E-007, -1.03511E-007
15, 1080.00000, 1.01519, -8.00438E-006, -5.02078E-007, -1.01963E-007
15, 1140.00000, 1.0152, -2.59823E-006, -5.01674E-007, -1.02099E-007
15, 1200.00000, 1.01525, 8.99415E-006, -5.02037E-007, -1.03317E-007
15, 1260.00000, 1.01515, -4.00101E-005, -5.65527E-007, -4.277E-007
15, 1320.00000, 1.0152, -9.51922E-007, -5.61676E-007, -4.27681E-007
15, 1380.00000, 1.01527, 1.3931E-005, -5.61882E-007, -4.29482E-007
15, 1440.00000, 1.01524, 1.31879E-006, -5.61179E-007, -4.29104E-007
15, 1500.00000, 1.01519, -7.85748E-006, -5.61261E-007, -4.28312E-007
15, 1560.00000, 1.01524, -6.02119E-005, 9.3774E-008, 5.43817E-008
15, 1620.00000, 1.01519, -1.75059E-005, 9.44262E-008, 5.8946E-008
15, 1680.00000, 1.01527, 1.26041E-005, 9.50915E-008, 5.76837E-008
15, 1740.00000, 1.01517, -1.35137E-005, 9.64037E-008, 5.98977E-008
15, 1800.00000, 1.01521, -1.06748E-006, 9.753E-008, 5.94004E-008
15, 1860.00000, 1.01525, 1.72743E-005, 5.48011E-007, 7.5582E-007
15, 1920.00000, 1.01525, 6.19445E-006, 5.49795E-007, 7.56285E-007
15, 1980.00000, 1.0152, -1.04928E-005, 5.49091E-007, 7.57003E-007
15, 2040.00000, 1.0152, -6.52004E-006, 5.4999E-007, 7.58043E-007
15, 2100.00000, 1.01519, -7.40277E-006, 5.51552E-007, 7.59235E-007
15, 2160.00000, 1.01524, -5.03897E-005, -6.63997E-007, 4.1218E-007
15, 2220.00000, 1.0152, -1.30659E-005, -6.63864E-007, 4.15728E-007
15, 2280.00000, 1.0152, -6.59981E-006, -6.63437E-007, 4.16797E-007
15, 2340.00000, 1.01519, -2.18979E-005, -6.63288E-007, 4.16127E-007
15, 2400.00000, 1.01521, -4.29683E-006, -6.63261E-007, 4.16694E-007
15, 2460.00000, 1.01523, -2.86578E-006, 8.66016E-007, -2.84213E-007
15, 2520.00000, 1.01527, 1.71878E-005, 8.66429E-007, -2.84464E-007
15, 2580.00000, 1.01521, -4.87992E-006, 8.67165E-007, -2.8361E-007
15, 2640.00000, 1.01525, 8.08515E-006, 8.67525E-007, -2.84509E-007
15, 2700.00000, 1.0152, -5.65664E-006, 8.68672E-007, -2.83668E-007
15, 2760.00000, 1.01527, -8.30844E-006, 7.02917E-008, -2.61371E-007
15, 2820.00000, 1.01523, 9.82933E-006, 6.94249E-008, -2.59146E-007
15, 2880.00000, 1.0152, -6.243E-006, 6.97315E-008, -2.58737E-007
15, 2940.00000, 1.01526, 1.45445E-005, 6.96394E-008, -2.60346E-007
15, 3000.00000, 1.01525, 2.98224E-006, 6.96545E-008, -2.60227E-007
15, 3060.00000, 1.0152, -3.04558E-005, 2.07616E-007, 3.49373E-007
15, 3120.00000, 1.01518, -1.06459E-005, 2.10263E-007, 3.51713E-007
15, 3180.00000, 1.01521, -1.7884E-006, 2.11397E-007, 3.51542E-007
15, 3240.00000, 1.01519, -9.59022E-006, 2.12692E-007, 3.52787E-007
15, 3300.00000, 1.01524, -1.25625E-007, 2.12717E-007, 3.51408E-007
15, 3360.00000, 1.01522, -2.86906E-005, -5.8356E-007, 7.23838E-007
15, 3420.00000, 1.0152, -1.75827E-005, -5.82179E-007, 7.24944E-007
15, 3480.00000, 1.0152, -6.94213E-006, -5.82531E-007, 7.26219E-007
15, 3540.00000, 1.01521, -4.38845E-006, -5.82272E-007, 7.26813E-007
16, 0.00000, 1.0152, -7.36516E-006, -5.82007E-007, 7.2801E-007
16, 60.00000, 0.320261, 7.30695E-006, 6.69086E-008, -1.58732E-007
16, 120.00000, 0.320247, -1.48144E-006, 6.68648E-008, -1.58817E-007
16, 180.00000, 0.32024, -2.88206E-006, 6.724E-008, -1.58794E-007
16, 240.00000, 0.320262, 2.07518E-006, 6.71937E-008, -1.59359E-007
16, 300.00000, 0.320247, -2.09578E-006, 6.75242E-008, -1.59109E-007
16, 360.00000, 0.320262, 5.7882E-006, 1.1639E-007, 3.45403E-008
16, 420.00000, 0.320248, -2.14003E-006, 1.16356E-007, 3.47318E-008
16, 480.00000, 0.320242, -3.09369E-006, 1.16776E-007, 3.50125E-008
16, 540.00000, 0.320245, -1.78686E-006, 1.17185E-007, 3.50441E-008
16, 600.00000, 0.320248, -1.29354E-006, 1.17491E-007, 3.50389E-008
16, 660.00000, 0.320267, -7.83482E-008, 2.29923E-007, -1.8955E-007
16, 720.00000, 0.320247, -3.15891E-006, 2.29808E-007, -1.8913E-007
16, 780.00000, 0.320264, 3.20153E-006, 2.29927E-007, -1.8948E-007
16, 840.00000, 0.320244, -5.17167E-006, 2.29934E-007, -1.89121E-007
16, 900.00000, 0.320248, -1.26586E-006, 2.30172E-007, -1.89187E-007
16, 960.00000, 0.320237, -2.31127E-005, -3.48889E-007, 6.13567E-009
16, 1020.00000, 0.320241, -3.60728E-006, -3.48026E-007, 7.12804E-009
16, 1080.00000, 0.320243, -1.97833E-006, -3.48002E-007, 7.1995E-009
16, 1140.00000, 0.320269, 4.00792E-006, -3.47871E-007, 6.56985E-009
16, 1200.00000, 0.320251, -2.25725E-006, -3.48299E-007, 6.92895E-009
16, 1260.00000, 0.320254, 5.61899E-008, 3.62556E-007, -6.66161E-008
16, 1320.00000, 0.320261, 2.03753E-006, 3.62698E-007, -6.67647E-008
16, 1380.00000, 0.320248, -2.07234E-006, 3.63123E-007, -6.6488E-008
16, 1440.00000, 0.320244, -2.14909E-006, 3.63852E-007, -6.6405E-008
16, 1500.00000, 0.320247, -5.05997E-006, 3.6377E-007, -6.66754E-008
16, 1560.00000, 0.32026, 6.18221E-006, -4.59664E-008, 8.94114E-008
16, 1620.00000, 0.320238, -7.6871E-006, -4.78902E-008, 8.89678E-008
16, 1680.00000, 0.320272, 1.46146E-005, -4.89402E-008, 8.77E-008
16, 1740.00000, 0.320243, -3.36531E-006, -4.93742E-008, 8.80288E-008
16, 1800.00000, 0.320243, -2.42991E-006, -4.91266E-008, 8.82354E-008
