hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
5, 3000.00000, 0.666667, -1, 0, 0.0239903, 1.85499E-007, -0.0239903, 0.0338251, 0, 0.0333333, 0.000491738, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3060.00000, 0.666667, -1, 0, 0.0239907, -4.6227E-008, -0.0239907, 0.0338251, 0, 0.0333333, 0.000491719, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3120.00000, 0.666667, -1, 0, 0.0239904, 8.28436E-008, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491732, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3180.00000, 0.666667, -1, 0, 0.0239904, 9.3695E-008, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491733, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3240.00000, 0.666667, -1, 0, 0.0239904, 1.12462E-007, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491735, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3300.00000, 0.666667, -1, 0, 0.0239904, 1.02564E-007, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491735, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3360.00000, 0.666667, -1, 0, 0.0239906, -4.6785E-007, -0.0239906, 0.0338251, 0, 0.0333333, 0.000491722, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3420.00000, 0.666667, -1, 0, 0.0239905, 2.97546E-009, -0.0239905, 0.0338251, 0, 0.0333333, 0.000491729, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3480.00000, 0.666667, -1, 0, 0.0239904, 6.58131E-008, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491734, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
5, 3540.00000, 0.666667, -1, 0, 0.0239904, 6.79937E-008, -0.0239904, 0.0338251, 0, 0.0333333, 0.000491734, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
6, 0.00000, 0.666667, -1, 0, 0.0239905, 3.42359E-008, -0.0239905, 0.0338251, 0, 0.0333333, 0.00049173, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0239905, 9999, 1.66667, 0
6, 60.00000, 0.666667, -1, 0, 0.0171902, -1.0448E-007, -0.0171902, 0.034183, 0, 0.0333333, 0.000849638, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 120.00000, 0.666667, -1, 0, 0.0171903, -4.94897E-009, -0.0171903, 0.034183, 0, 0.0333333, 0.000849635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 180.00000, 0.666667, -1, 0, 0.0171903, 4.14473E-010, -0.0171903, 0.034183, 0, 0.0333333, 0.000849635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 240.00000, 0.666667, -1, 0, 0.0171902, 7.62282E-009, -0.0171902, 0.034183, 0, 0.0333333, 0.000849636, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 300.00000, 0.666667, -1, 0, 0.0171902, 1.45681E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849637, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 360.00000, 0.666667, -1, 0, 0.0171903, -1.26105E-008, -0.0171903, 0.034183, 0, 0.0333333, 0.000849635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 420.00000, 0.666667, -1, 0, 0.0171902, 2.77476E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849638, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 480.00000, 0.666667, -1, 0, 0.0171902, 3.26789E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849638, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 540.00000, 0.666667, -1, 0, 0.0171902, 2.42271E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849637, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 600.00000, 0.666667, -1, 0, 0.0171902, 4.20927E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.00084964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 660.00000, 0.666667, -1, 0, 0.0171903, 7.15697E-008, -0.0171903, 0.034183, 0, 0.0333333, 0.000849635, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 720.00000, 0.666667, -1, 0, 0.0171902, 4.45952E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.00084964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 780.00000, 0.666667, -1, 0, 0.0171902, 4.91925E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849641, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 840.00000, 0.666667, -1, 0, 0.0171902, 4.45998E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.00084964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 900.00000, 0.666667, -1, 0, 0.0171901, 6.34932E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849643, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 960.00000, 0.666667, -1, 0, 0.0171904, -3.73619E-008, -0.0171904, 0.034183, 0, 0.0333333, 0.000849629, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1020.00000, 0.666667, -1, 0, 0.0171902, 4.11277E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849641, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1080.00000, 0.666667, -1, 0, 0.0171901, 6.80839E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849645, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1140.00000, 0.666667, -1, 0, 0.01719, 8.70454E-008, -0.01719, 0.034183, 0, 0.0333333, 0.000849647, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1200.00000, 0.666667, -1, 0, 0.0171901, 5.57891E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849643, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1260.00000, 0.666667, -1, 0, 0.0171902, 7.46485E-008, -0.0171902, 0.034183, 0, 0.0333333, 0.000849637, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1320.00000, 0.666667, -1, 0, 0.01719, 1.18622E-007, -0.01719, 0.034183, 0, 0.0333333, 0.000849649, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1380.00000, 0.666667, -1, 0, 0.0171901, 9.37994E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849646, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1440.00000, 0.666667, -1, 0, 0.0171901, 7.51663E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849644, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1500.00000, 0.666667, -1, 0, 0.01719, 1.25028E-007, -0.01719, 0.034183, 0, 0.0333333, 0.00084965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1560.00000, 0.666667, -1, 0, 0.0171904, -1.81308E-007, -0.0171904, 0.034183, 0, 0.0333333, 0.000849628, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1620.00000, 0.666667, -1, 0, 0.0171899, 1.48708E-007, -0.0171899, 0.034183, 0, 0.0333333, 0.000849655, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1680.00000, 0.666667, -1, 0, 0.0171898, 1.77102E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.000849658, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1740.00000, 0.666667, -1, 0, 0.0171898, 1.72511E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.000849657, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1800.00000, 0.666667, -1, 0, 0.0171899, 1.57925E-007, -0.0171899, 0.034183, 0, 0.0333333, 0.000849655, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1860.00000, 0.666667, -1, 0, 0.0171902, 1.05611E-007, -0.0171902, 0.034183, 0, 0.0333333, 0.000849636, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1920.00000, 0.666667, -1, 0, 0.0171898, 1.87261E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.000849659, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 1980.00000, 0.666667, -1, 0, 0.01719, 1.22104E-007, -0.01719, 0.034183, 0, 0.0333333, 0.00084965, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2040.00000, 0.666667, -1, 0, 0.0171897, 2.29144E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849664, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2100.00000, 0.666667, -1, 0, 0.0171899, 1.36674E-007, -0.0171899, 0.034183, 0, 0.0333333, 0.000849652, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2160.00000, 0.666667, -1, 0, 0.0171901, -1.75144E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849645, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2220.00000, 0.666667, -1, 0, 0.0171897, 2.9127E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849667, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2280.00000, 0.666667, -1, 0, 0.0171897, 2.63793E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849664, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2340.00000, 0.666667, -1, 0, 0.0171897, 2.6698E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2400.00000, 0.666667, -1, 0, 0.0171897, 2.67651E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2460.00000, 0.666667, -1, 0, 0.0171907, -1.56855E-008, -0.0171907, 0.0341829, 0, 0.0333333, 0.000849611, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2520.00000, 0.666667, -1, 0, 0.0171897, 2.24527E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849665, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2580.00000, 0.666667, -1, 0, 0.0171897, 2.16699E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849663, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2640.00000, 0.666667, -1, 0, 0.0171896, 2.52708E-007, -0.0171896, 0.034183, 0, 0.0333333, 0.000849668, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2700.00000, 0.666667, -1, 0, 0.0171899, 1.41658E-007, -0.0171899, 0.034183, 0, 0.0333333, 0.000849653, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2760.00000, 0.666667, -1, 0, 0.0171897, -4.77319E-008, -0.0171897, 0.034183, 0, 0.0333333, 0.000849663, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2820.00000, 0.666667, -1, 0, 0.0171898, 1.67311E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.000849658, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2880.00000, 0.666667, -1, 0, 0.0171896, 2.77599E-007, -0.0171896, 0.034183, 0, 0.0333333, 0.00084967, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 2940.00000, 0.666667, -1, 0, 0.0171901, 5.90425E-008, -0.0171901, 0.034183, 0, 0.0333333, 0.000849642, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3000.00000, 0.666667, -1, 0, 0.0171895, 3.05634E-007, -0.0171895, 0.034183, 0, 0.0333333, 0.000849674, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3060.00000, 0.666667, -1, 0, 0.0171904, -4.45162E-008, -0.0171904, 0.034183, 0, 0.0333333, 0.000849627, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3120.00000, 0.666667, -1, 0, 0.0171897, 2.51583E-007, -0.0171897, 0.034183, 0, 0.0333333, 0.000849666, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3180.00000, 0.666667, -1, 0, 0.0171895, 3.079E-007, -0.0171895, 0.034183, 0, 0.0333333, 0.000849673, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3240.00000, 0.666667, -1, 0, 0.0171898, 1.87971E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.000849658, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3300.00000, 0.666667, -1, 0, 0.0171898, 2.05206E-007, -0.0171898, 0.034183, 0, 0.0333333, 0.00084966, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3360.00000, 0.666667, -1, 0, 0.0171903, -8.08531E-008, -0.0171903, 0.034183, 0, 0.0333333, 0.000849632, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3420.00000, 0.666667, -1, 0, 0.0171899, 1.71161E-007, -0.0171899, 0.034183, 0, 0.0333333, 0.000849656, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3480.00000, 0.666667, -1, 0, 0.0171903, -3.38391E-008, -0.0171903, 0.034183, 0, 0.0333333, 0.000849631, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
6, 3540.00000, 0.666667, -1, 0, 0.0171894, 3.54188E-007, -0.0171894, 0.034183, 0, 0.0333333, 0.000849679, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
7, 0.00000, 0.666667, -1, 0, 0.0171895, 3.45221E-007, -0.0171895, 0.034183, 0, 0.0333333, 0.000849678, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0171903, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0141094, 5.11573E-008, -0.0141094, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 120.00000, 0.666667, -1, 0, 0.0141093, 1.40548E-008, -0.0141093, 0.0343451, 0, 0.0333333, 0.00101179, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 180.00000, 0.666667, -1, 0, 0.0141086, 1.50166E-007, -0.0141086, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 240.00000, 0.666667, -1, 0, 0.0141087, 1.51266E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 300.00000, 0.666667, -1, 0, 0.0141089, 9.15385E-008, -0.0141089, 0.0343451, 0, 0.0333333, 0.00101181, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 360.00000, 0.666667, -1, 0, 0.0141093, 8.6461E-008, -0.0141093, 0.0343451, 0, 0.0333333, 0.00101179, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 420.00000, 0.666667, -1, 0, 0.0141088, 1.12607E-007, -0.0141088, 0.0343451, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 480.00000, 0.666667, -1, 0, 0.0141087, 1.33905E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 540.00000, 0.666667, -1, 0, 0.0141087, 1.52936E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 600.00000, 0.666667, -1, 0, 0.0141087, 1.51903E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 660.00000, 0.666667, -1, 0, 0.0141095, -7.27616E-008, -0.0141095, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 720.00000, 0.666667, -1, 0, 0.0141091, 6.32013E-008, -0.0141091, 0.0343451, 0, 0.0333333, 0.0010118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 780.00000, 0.666667, -1, 0, 0.0141087, 1.6205E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 840.00000, 0.666667, -1, 0, 0.0141087, 1.64977E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 900.00000, 0.666667, -1, 0, 0.0141086, 1.89717E-007, -0.0141086, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 960.00000, 0.666667, -1, 0, 0.0141091, -9.06258E-008, -0.0141091, 0.0343451, 0, 0.0333333, 0.0010118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1020.00000, 0.666667, -1, 0, 0.0141094, -3.17977E-008, -0.0141094, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1080.00000, 0.666667, -1, 0, 0.0141091, 7.87551E-008, -0.0141091, 0.0343451, 0, 0.0333333, 0.0010118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1140.00000, 0.666667, -1, 0, 0.0141084, 3.01027E-007, -0.0141084, 0.0343452, 0, 0.0333333, 0.00101184, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1200.00000, 0.666667, -1, 0, 0.0141091, 9.46118E-008, -0.0141091, 0.0343451, 0, 0.0333333, 0.0010118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1260.00000, 0.666667, -1, 0, 0.0141099, -4.20625E-008, -0.0141099, 0.0343451, 0, 0.0333333, 0.00101176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1320.00000, 0.666667, -1, 0, 0.0141085, 2.38657E-007, -0.0141085, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1380.00000, 0.666667, -1, 0, 0.0141086, 2.21669E-007, -0.0141086, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1440.00000, 0.666667, -1, 0, 0.0141091, 8.77584E-008, -0.0141091, 0.0343451, 0, 0.0333333, 0.0010118, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1500.00000, 0.666667, -1, 0, 0.014109, 1.1203E-007, -0.014109, 0.0343451, 0, 0.0333333, 0.00101181, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1560.00000, 0.666667, -1, 0, 0.0141086, 1.27637E-007, -0.0141086, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1620.00000, 0.666667, -1, 0, 0.0141085, 2.91169E-007, -0.0141085, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1680.00000, 0.666667, -1, 0, 0.0141087, 2.18795E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1740.00000, 0.666667, -1, 0, 0.0141095, -4.30304E-008, -0.0141095, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1800.00000, 0.666667, -1, 0, 0.0141087, 2.33922E-007, -0.0141087, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1860.00000, 0.666667, -1, 0, 0.01411, 2.27358E-007, -0.01411, 0.0343451, 0, 0.0333333, 0.00101176, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1920.00000, 0.666667, -1, 0, 0.0141088, 1.90917E-007, -0.0141088, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 1980.00000, 0.666667, -1, 0, 0.0141088, 1.87159E-007, -0.0141088, 0.0343452, 0, 0.0333333, 0.00101182, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 2040.00000, 0.666667, -1, 0, 0.0141085, 2.77284E-007, -0.0141085, 0.0343452, 0, 0.0333333, 0.00101183, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 2100.00000, 0.666667, -1, 0, 0.0141095, -3.95915E-008, -0.0141095, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
7, 2160.00000, 0.666667, -1, 0, 0.0141096, -4.85269E-009, -0.0141096, 0.0343451, 0, 0.0333333, 0.00101178, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0141094, 9999, 1.66667, 0
