hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
6, 1860.00000, 0.680547, 1, 0.0178934, 0, 1.29392E-007, 0.0178934, 0.0360295, 0, 0.0333333, 0.00269615, -0.000898703, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1920.00000, 0.679649, 1, 0.0178926, 0, -5.18665E-007, 0.0178926, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 1980.00000, 0.67875, 1, 0.017893, 0, -3.34055E-007, 0.017893, 0.0360295, 0, 0.0333333, 0.00269612, -0.0008987, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2040.00000, 0.677851, 1, 0.0178923, 0, -6.05819E-007, 0.0178923, 0.0360294, 0, 0.0333333, 0.00269609, -0.000898707, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2100.00000, 0.676953, 1, 0.0178929, 0, -3.59309E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2160.00000, 0.676054, 1, 0.0178942, 0, 4.42045E-007, 0.0178942, 0.0360295, 0, 0.0333333, 0.00269619, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2220.00000, 0.675155, 1, 0.0178922, 0, -6.32785E-007, 0.0178922, 0.0360294, 0, 0.0333333, 0.00269608, -0.000898729, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2280.00000, 0.674256, 1, 0.0178923, 0, -5.81505E-007, 0.0178923, 0.0360294, 0, 0.0333333, 0.00269609, -0.000898693, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2340.00000, 0.673358, 1, 0.0178923, 0, -5.79885E-007, 0.0178923, 0.0360294, 0, 0.0333333, 0.00269609, -0.000898696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2400.00000, 0.672459, 1, 0.0178923, 0, -5.73925E-007, 0.0178923, 0.0360294, 0, 0.0333333, 0.00269609, -0.000898696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2460.00000, 0.67156, 1, 0.0178931, 0, -5.9782E-007, 0.0178931, 0.0360295, 0, 0.0333333, 0.00269613, -0.000898696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2520.00000, 0.670662, 1, 0.0178924, 0, -5.57645E-007, 0.0178924, 0.0360294, 0, 0.0333333, 0.00269609, -0.00089871, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2580.00000, 0.669763, 1, 0.0178925, 0, -5.15441E-007, 0.0178925, 0.0360294, 0, 0.0333333, 0.0026961, -0.000898698, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2640.00000, 0.668864, 1, 0.0178923, 0, -5.91078E-007, 0.0178923, 0.0360294, 0, 0.0333333, 0.00269609, -0.000898699, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2700.00000, 0.667966, 1, 0.0178929, 0, -3.31987E-007, 0.0178929, 0.0360295, 0, 0.0333333, 0.00269612, -0.000898696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2760.00000, 0.667067, 1, 0.017895, 0, 9.64101E-007, 0.017895, 0.0360296, 0, 0.0333333, 0.00269623, -0.000898706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0.0178937, 9999, 1.66667, 0
6, 2820.00000, 0.666667, 0, 0, 0.033332, 4.85786E-007, -0.033332, 0.033332, 0, 0.033332, 0, -0.000400191, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2880.00000, 0.666667, 0, 0, 0.0333309, 8.73056E-007, -0.0333309, 0.0333309, 0, 0.0333309, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 2940.00000, 0.666667, 0, 0, 0.0333328, 1.91044E-007, -0.0333328, 0.0333328, 0, 0.0333328, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3000.00000, 0.666667, 0, 0, 0.0333307, 9.47056E-007, -0.0333307, 0.0333307, 0, 0.0333307, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3060.00000, 0.666667, 0, 0, 0.033333, 3.1518E-007, -0.033333, 0.033333, 0, 0.033333, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3120.00000, 0.666667, 0, 0, 0.0333313, 7.81889E-007, -0.0333313, 0.0333313, 0, 0.0333313, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3180.00000, 0.666667, 0, 0, 0.0333308, 9.42821E-007, -0.0333308, 0.0333308, 0, 0.0333308, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3240.00000, 0.666667, 0, 0, 0.0333318, 5.76063E-007, -0.0333318, 0.0333318, 0, 0.0333318, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3300.00000, 0.666667, 0, 0, 0.0333317, 6.16898E-007, -0.0333317, 0.0333317, 0, 0.0333317, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3360.00000, 0.666667, 0, 0, 0.0333339, -1.3637E-007, -0.0333339, 0.0333339, 0, 0.0333339, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3420.00000, 0.666667, 0, 0, 0.033332, 4.95445E-007, -0.033332, 0.033332, 0, 0.033332, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3480.00000, 0.666667, 0, 0, 0.0333336, -1.30737E-007, -0.0333336, 0.0333336, 0, 0.0333336, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
6, 3540.00000, 0.666667, 0, 0, 0.0333305, 1.01857E-006, -0.0333305, 0.0333305, 0, 0.0333305, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 0.00000, 0.666667, 0, 0, 0.0333306, 9.9711E-007, -0.0333306, 0.0333306, 0, 0.0333306, 0, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 0, 9999, 1.66667, 0
7, 60.00000, 0.666667, -1, 0, 0.0488526, 1.05088E-007, -0.0488526, 0.0341093, 0, 0.0333333, 0.000775964, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 120.00000, 0.666912, -1, 0, 0.0488531, 5.5783E-008, -0.0488531, 0.0341093, 0, 0.0333333, 0.000775989, 0.000245722, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 180.00000, 0.667158, -1, 0, 0.0488502, 5.96959E-007, -0.0488502, 0.0341092, 0, 0.0333333, 0.000775846, 0.00024573, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 240.00000, 0.667404, -1, 0, 0.0488504, 5.94864E-007, -0.0488504, 0.0341092, 0, 0.0333333, 0.000775851, 0.000245685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 300.00000, 0.66765, -1, 0, 0.0488516, 3.58073E-007, -0.0488516, 0.0341092, 0, 0.0333333, 0.000775913, 0.000245686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 360.00000, 0.667895, -1, 0, 0.0488533, -3.761E-007, -0.0488533, 0.0341093, 0, 0.0333333, 0.000775998, 0.000245706, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 420.00000, 0.668141, -1, 0, 0.048851, 5.67012E-007, -0.048851, 0.0341092, 0, 0.0333333, 0.000775884, 0.000245733, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 480.00000, 0.668387, -1, 0, 0.0488506, 6.70298E-007, -0.0488506, 0.0341092, 0, 0.0333333, 0.000775864, 0.000245696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 540.00000, 0.668632, -1, 0, 0.0488503, 7.52482E-007, -0.0488503, 0.0341092, 0, 0.0333333, 0.000775849, 0.00024569, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 600.00000, 0.668878, -1, 0, 0.0488504, 7.3666E-007, -0.0488504, 0.0341092, 0, 0.0333333, 0.000775854, 0.000245686, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 660.00000, 0.669124, -1, 0, 0.0488539, 6.11594E-008, -0.0488539, 0.0341094, 0, 0.0333333, 0.000776029, 0.000245687, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 720.00000, 0.669369, -1, 0, 0.0488522, 2.65091E-007, -0.0488522, 0.0341093, 0, 0.0333333, 0.000775945, 0.000245742, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 780.00000, 0.669615, -1, 0, 0.0488505, 6.70153E-007, -0.0488505, 0.0341092, 0, 0.0333333, 0.000775856, 0.000245716, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 840.00000, 0.669861, -1, 0, 0.0488505, 6.78953E-007, -0.0488505, 0.0341092, 0, 0.0333333, 0.000775856, 0.000245688, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 900.00000, 0.670107, -1, 0, 0.0488501, 7.75954E-007, -0.0488501, 0.0341092, 0, 0.0333333, 0.000775837, 0.000245688, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 960.00000, 0.670352, -1, 0, 0.0488546, -3.42533E-007, -0.0488546, 0.0341094, 0, 0.0333333, 0.000776066, 0.000245682, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1020.00000, 0.670598, -1, 0, 0.0488538, -1.36973E-007, -0.0488538, 0.0341094, 0, 0.0333333, 0.000776024, 0.000245754, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1080.00000, 0.670844, -1, 0, 0.0488522, 2.88163E-007, -0.0488522, 0.0341093, 0, 0.0333333, 0.000775943, 0.000245741, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1140.00000, 0.671089, -1, 0, 0.0488488, 1.10514E-006, -0.0488488, 0.0341091, 0, 0.0333333, 0.000775774, 0.000245715, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1200.00000, 0.671335, -1, 0, 0.048852, 3.51989E-007, -0.048852, 0.0341093, 0, 0.0333333, 0.000775932, 0.000245662, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1260.00000, 0.671581, -1, 0, 0.0488525, 6.21096E-007, -0.0488525, 0.0341093, 0, 0.0333333, 0.000775956, 0.000245712, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1320.00000, 0.671826, -1, 0, 0.0488497, 9.13741E-007, -0.0488497, 0.0341091, 0, 0.0333333, 0.000775817, 0.00024572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1380.00000, 0.672072, -1, 0, 0.04885, 8.29825E-007, -0.04885, 0.0341092, 0, 0.0333333, 0.000775834, 0.000245675, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1440.00000, 0.672318, -1, 0, 0.0488521, 3.2945E-007, -0.0488521, 0.0341093, 0, 0.0333333, 0.000775937, 0.000245681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1500.00000, 0.672564, -1, 0, 0.0488517, 4.1859E-007, -0.0488517, 0.0341093, 0, 0.0333333, 0.000775919, 0.000245713, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1560.00000, 0.672809, -1, 0, 0.0488555, -1.47792E-006, -0.0488555, 0.0341094, 0, 0.0333333, 0.00077611, 0.000245708, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1620.00000, 0.673055, -1, 0, 0.0488492, 1.00932E-006, -0.0488492, 0.0341091, 0, 0.0333333, 0.000775794, 0.000245768, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1680.00000, 0.673301, -1, 0, 0.0488502, 8.03201E-007, -0.0488502, 0.0341092, 0, 0.0333333, 0.000775843, 0.000245668, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1740.00000, 0.673546, -1, 0, 0.048854, -2.10579E-007, -0.048854, 0.0341094, 0, 0.0333333, 0.000776035, 0.000245684, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1800.00000, 0.673792, -1, 0, 0.0488501, 8.46754E-007, -0.0488501, 0.0341092, 0, 0.0333333, 0.000775836, 0.000245745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1860.00000, 0.674038, -1, 0, 0.0488494, 1.02252E-006, -0.0488494, 0.0341091, 0, 0.0333333, 0.000775801, 0.000245681, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1920.00000, 0.674284, -1, 0, 0.0488503, 9.47098E-007, -0.0488503, 0.0341092, 0, 0.0333333, 0.000775849, 0.00024567, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 1980.00000, 0.674529, -1, 0, 0.0488505, 8.77051E-007, -0.0488505, 0.0341092, 0, 0.0333333, 0.000775858, 0.000245685, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2040.00000, 0.674775, -1, 0, 0.0488491, 1.28593E-006, -0.0488491, 0.0341091, 0, 0.0333333, 0.000775791, 0.000245688, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2100.00000, 0.675021, -1, 0, 0.048854, -2.27305E-007, -0.048854, 0.0341094, 0, 0.0333333, 0.000776034, 0.000245667, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2160.00000, 0.675266, -1, 0, 0.0488525, 4.99536E-007, -0.0488525, 0.0341093, 0, 0.0333333, 0.000775957, 0.000245744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2220.00000, 0.675512, -1, 0, 0.0488489, 1.23058E-006, -0.0488489, 0.0341091, 0, 0.0333333, 0.000775779, 0.00024572, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2280.00000, 0.675758, -1, 0, 0.0488541, -2.2569E-007, -0.0488541, 0.0341094, 0, 0.0333333, 0.000776037, 0.000245663, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2340.00000, 0.676003, -1, 0, 0.0488514, 5.61138E-007, -0.0488514, 0.0341092, 0, 0.0333333, 0.000775901, 0.000245745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2400.00000, 0.676249, -1, 0, 0.0488497, 1.02835E-006, -0.0488497, 0.0341091, 0, 0.0333333, 0.000775818, 0.000245702, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2460.00000, 0.676495, -1, 0, 0.0488515, 1.24815E-006, -0.0488515, 0.0341092, 0, 0.0333333, 0.000775908, 0.000245676, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2520.00000, 0.67674, -1, 0, 0.048849, 1.28559E-006, -0.048849, 0.0341091, 0, 0.0333333, 0.000775784, 0.000245704, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2580.00000, 0.676986, -1, 0, 0.0488541, -2.48163E-007, -0.0488541, 0.0341094, 0, 0.0333333, 0.00077604, 0.000245665, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2640.00000, 0.677232, -1, 0, 0.0488505, 8.30163E-007, -0.0488505, 0.0341092, 0, 0.0333333, 0.000775859, 0.000245746, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2700.00000, 0.677478, -1, 0, 0.0488509, 7.32769E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.000775877, 0.000245689, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2760.00000, 0.677723, -1, 0, 0.0488528, -3.20496E-007, -0.0488528, 0.0341093, 0, 0.0333333, 0.000775974, 0.000245694, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2820.00000, 0.677969, -1, 0, 0.0488509, 6.65777E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.00077588, 0.000245725, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2880.00000, 0.678215, -1, 0, 0.0488544, -2.9422E-007, -0.0488544, 0.0341094, 0, 0.0333333, 0.000776055, 0.000245695, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 2940.00000, 0.67846, -1, 0, 0.0488541, -1.84369E-007, -0.0488541, 0.0341094, 0, 0.0333333, 0.000776036, 0.000245751, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3000.00000, 0.678706, -1, 0, 0.0488509, 6.83386E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.00077588, 0.000245745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3060.00000, 0.678952, -1, 0, 0.0488543, 4.68331E-007, -0.0488543, 0.0341094, 0, 0.0333333, 0.000776048, 0.000245695, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3120.00000, 0.679198, -1, 0, 0.048854, -2.22541E-007, -0.048854, 0.0341094, 0, 0.0333333, 0.000776035, 0.000245749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3180.00000, 0.679443, -1, 0, 0.0488499, 1.05504E-006, -0.0488499, 0.0341092, 0, 0.0333333, 0.000775829, 0.000245744, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3240.00000, 0.679689, -1, 0, 0.0488496, 1.17246E-006, -0.0488496, 0.0341091, 0, 0.0333333, 0.000775812, 0.000245679, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3300.00000, 0.679935, -1, 0, 0.0488509, 7.70877E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.000775879, 0.000245674, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3360.00000, 0.68018, -1, 0, 0.0488535, -2.51161E-007, -0.0488535, 0.0341093, 0, 0.0333333, 0.000776009, 0.000245695, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3420.00000, 0.680426, -1, 0, 0.0488509, 7.40265E-007, -0.0488509, 0.0341092, 0, 0.0333333, 0.000775881, 0.000245736, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3480.00000, 0.680672, -1, 0, 0.0488541, -2.40084E-007, -0.0488541, 0.0341094, 0, 0.0333333, 0.000776038, 0.000245696, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
7, 3540.00000, 0.680918, -1, 0, 0.0488507, 8.39537E-007, -0.0488507, 0.0341092, 0, 0.0333333, 0.000775866, 0.000245745, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
8, 0.00000, 0.681163, -1, 0, 0.0488544, -3.33795E-007, -0.0488544, 0.0341094, 0, 0.0333333, 0.000776051, 0.000245691, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0488534, 9999, 1.66667, 0
8, 60.00000, 0.681409, -1, 0, 0.0547798, -1.53182E-007, -0.0547798, 0.0344057, 0, 0.0333333, 0.00107232, 0.000245749, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 120.00000, 0.681749, -1, 0, 0.0547801, -3.41784E-007, -0.0547801, 0.0344057, 0, 0.0333333, 0.00107234, 0.00033957, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 180.00000, 0.682088, -1, 0, 0.054776, 1.05876E-006, -0.054776, 0.0344055, 0, 0.0333333, 0.00107213, 0.000339574, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 240.00000, 0.682428, -1, 0, 0.0547806, -5.51035E-007, -0.0547806, 0.0344057, 0, 0.0333333, 0.00107236, 0.000339509, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 300.00000, 0.682767, -1, 0, 0.0547802, -3.83457E-007, -0.0547802, 0.0344057, 0, 0.0333333, 0.00107234, 0.000339582, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 360.00000, 0.683107, -1, 0, 0.0547802, -5.12886E-007, -0.0547802, 0.0344057, 0, 0.0333333, 0.00107235, 0.000339575, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 420.00000, 0.683446, -1, 0, 0.0547806, -5.66985E-007, -0.0547806, 0.0344057, 0, 0.0333333, 0.00107237, 0.000339576, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 480.00000, 0.683786, -1, 0, 0.0547802, -4.15899E-007, -0.0547802, 0.0344057, 0, 0.0333333, 0.00107235, 0.000339582, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 540.00000, 0.684126, -1, 0, 0.0547806, -5.47998E-007, -0.0547806, 0.0344057, 0, 0.0333333, 0.00107236, 0.000339576, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 600.00000, 0.684465, -1, 0, 0.0547807, -5.83692E-007, -0.0547807, 0.0344057, 0, 0.0333333, 0.00107237, 0.000339581, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 660.00000, 0.684805, -1, 0, 0.0547765, 2.07234E-006, -0.0547765, 0.0344055, 0, 0.0333333, 0.00107216, 0.000339583, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 720.00000, 0.685144, -1, 0, 0.0547806, -5.79495E-007, -0.0547806, 0.0344057, 0, 0.0333333, 0.00107236, 0.000339516, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 780.00000, 0.685484, -1, 0, 0.0547803, -4.17511E-007, -0.0547803, 0.0344057, 0, 0.0333333, 0.00107235, 0.000339582, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 840.00000, 0.685823, -1, 0, 0.0547774, 5.81044E-007, -0.0547774, 0.0344055, 0, 0.0333333, 0.0010722, 0.000339577, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
8, 900.00000, 0.686163, -1, 0, 0.0547804, -4.87769E-007, -0.0547804, 0.0344057, 0, 0.0333333, 0.00107236, 0.000339531, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.0547792, 9999, 1.66667, 0
