hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 1.00989, -7.5891E-005, 7.24101E-005, 7.77406E-005
11, 180.00000, 1.00987, -8.45824E-005, 7.25251E-005, 7.78705E-005
11, 240.00000, 1.00988, -7.59463E-005, 7.29411E-005, 7.80116E-005
11, 300.00000, 1.00988, -7.61115E-005, 7.33714E-005, 7.82191E-005
11, 360.00000, 1.00998, -0.000112752, -2.61149E-005, 0.000109995
11, 420.00000, 1.00997, -0.000122223, -2.58738E-005, 0.000110139
11, 480.00000, 1.00998, -0.000115658, -2.56825E-005, 0.000110188
11, 540.00000, 1.00998, -0.000107772, -2.49293E-005, 0.000110458
11, 600.00000, 1.00998, -0.000110304, -2.49243E-005, 0.000110455
11, 660.00000, 1.00994, -1.01709E-005, 2.19259E-005, 1.2644E-005
11, 720.00000, 1.00993, -1.60418E-005, 2.19516E-005, 1.26691E-005
11, 780.00000, 1.00993, -1.45748E-005, 2.20021E-005, 1.26938E-005
11, 840.00000, 1.00994, -1.15409E-005, 2.19958E-005, 1.26738E-005
11, 900.00000, 1.00992, -2.33367E-005, 2.21549E-005, 1.28398E-005
11, 960.00000, 1.00995, -0.000141457, 2.46657E-006, 0.00012982
11, 1020.00000, 1.00994, -0.000141945, 2.74657E-006, 0.000129992
11, 1080.00000, 1.00995, -0.000127649, 3.58591E-006, 0.000130265
11, 1140.00000, 1.00993, -0.000147629, 3.97339E-006, 0.000130463
11, 1200.00000, 1.00997, -0.000117542, 3.81806E-006, 0.000130301
11, 1260.00000, 1.00988, -2.10377E-005, 7.25034E-005, 2.68474E-005
11, 1320.00000, 1.0099, -1.75115E-005, 7.23773E-005, 2.66576E-005
11, 1380.00000, 1.00988, -2.84397E-005, 7.23308E-005, 2.67035E-005
11, 1440.00000, 1.00988, -2.99262E-005, 7.23951E-005, 2.67574E-005
11, 1500.00000, 1.00989, -1.96661E-005, 7.23141E-005, 2.6627E-005
11, 1560.00000, 1.00987, -3.03759E-005, 8.38111E-005, 2.94924E-005
11, 1620.00000, 1.00988, -2.75338E-005, 8.37746E-005, 2.94584E-005
11, 1680.00000, 1.00988, -2.5575E-005, 8.36857E-005, 2.94002E-005
11, 1740.00000, 1.00988, -2.6004E-005, 8.35912E-005, 2.93529E-005
11, 1800.00000, 1.00988, -2.21913E-005, 8.34337E-005, 2.92457E-005
11, 1860.00000, 1.00995, 2.73671E-005, 5.10272E-006, -2.85974E-005
11, 1920.00000, 1.00995, 2.76191E-005, 5.12548E-006, -2.85658E-005
11, 1980.00000, 1.00994, 2.34542E-005, 5.23689E-006, -2.84487E-005
11, 2040.00000, 1.00996, 3.29088E-005, 5.18688E-006, -2.85574E-005
11, 2100.00000, 1.00997, 3.98836E-005, 4.93123E-006, -2.88084E-005
11, 2160.00000, 1.00991, -9.18243E-005, 4.25442E-005, 9.35391E-005
11, 2220.00000, 1.0099, -0.000100996, 4.26755E-005, 9.36317E-005
11, 2280.00000, 1.00991, -9.33953E-005, 4.27239E-005, 9.36188E-005
11, 2340.00000, 1.00991, -9.18407E-005, 4.32198E-005, 9.3855E-005
11, 2400.00000, 1.00991, -9.22899E-005, 4.39973E-005, 9.42397E-005
11, 2460.00000, 1.0099, -7.80064E-005, 4.92954E-005, 8.23399E-005
11, 2520.00000, 1.00991, -8.39489E-005, 4.94125E-005, 8.24101E-005
11, 2580.00000, 1.0099, -7.7931E-005, 4.91977E-005, 8.22906E-005
11, 2640.00000, 1.00991, -8.37279E-005, 4.92625E-005, 8.23296E-005
11, 2700.00000, 1.0099, -7.48229E-005, 4.90393E-005, 8.22042E-005
11, 2760.00000, 1.0099, -5.17214E-005, 4.96598E-005, 4.87543E-005
11, 2820.00000, 1.00991, -5.05519E-005, 4.90005E-005, 4.84024E-005
11, 2880.00000, 1.00988, -6.43751E-005, 4.93447E-005, 4.86712E-005
11, 2940.00000, 1.00989, -5.83894E-005, 4.96851E-005, 4.87987E-005
11, 3000.00000, 1.00991, -4.89378E-005, 4.97634E-005, 4.87936E-005
11, 3060.00000, 1.00996, -6.44771E-005, -3.04687E-006, 6.9377E-005
11, 3120.00000, 1.00996, -6.67525E-005, -2.34778E-006, 6.96731E-005
11, 3180.00000, 1.00996, -7.137E-005, -2.81043E-006, 6.94701E-005
11, 3240.00000, 1.00996, -6.66792E-005, -2.02609E-006, 6.98138E-005
11, 3300.00000, 1.00996, -7.1925E-005, -1.92446E-006, 6.98603E-005
11, 3360.00000, 1.00986, -2.99333E-006, 8.92589E-005, -7.92705E-007
11, 3420.00000, 1.00987, -1.13163E-006, 8.92131E-005, -8.30101E-007
11, 3480.00000, 1.00987, 6.01526E-006, 8.93657E-005, -6.792E-007
11, 3540.00000, 1.00986, 2.76888E-006, 8.9963E-005, -5.12306E-007
12, 0.00000, 1.00987, 2.42533E-006, 9.00376E-005, -4.67754E-007
12, 60.00000, 1.19911, 4.25528E-005, 7.85233E-005, -3.84538E-005
12, 120.00000, 1.19909, 2.87901E-005, 7.8702E-005, -3.82483E-005
12, 180.00000, 1.1991, 3.50863E-005, 7.88546E-005, -3.81947E-005
12, 240.00000, 1.19909, 2.94886E-005, 7.90632E-005, -3.80083E-005
12, 300.00000, 1.19913, 5.37487E-005, 7.88201E-005, -3.83597E-005
12, 360.00000, 1.19918, -0.000131245, 8.64576E-006, 0.000128216
12, 420.00000, 1.19918, -0.000130955, 8.56912E-006, 0.000128168
12, 480.00000, 1.19918, -0.000127031, 8.5958E-006, 0.000128213
12, 540.00000, 1.19919, -0.000117826, 8.96684E-006, 0.000128366
12, 600.00000, 1.19918, -0.000125922, 9.11485E-006, 0.000128296
12, 660.00000, 1.19907, -5.98921E-005, 0.000113741, 6.18222E-005
12, 720.00000, 1.19907, -6.3002E-005, 0.000113833, 6.19037E-005
12, 780.00000, 1.19907, -5.9882E-005, 0.000114027, 6.20041E-005
12, 840.00000, 1.19907, -6.39811E-005, 0.000113262, 6.15931E-005
12, 900.00000, 1.19906, -6.97216E-005, 0.000113441, 6.17464E-005
12, 960.00000, 1.19914, -6.57855E-005, 5.13517E-005, 6.22149E-005
12, 1020.00000, 1.19912, -7.33388E-005, 5.15594E-005, 6.24265E-005
12, 1080.00000, 1.19915, -5.31395E-005, 5.14593E-005, 6.22509E-005
12, 1140.00000, 1.19914, -5.67109E-005, 5.12557E-005, 6.21679E-005
12, 1200.00000, 1.19913, -6.21107E-005, 5.12062E-005, 6.21731E-005
12, 1260.00000, 1.19916, -5.13893E-005, 5.95408E-005, 5.87833E-005
12, 1320.00000, 1.19913, -3.37251E-005, 5.91969E-005, 5.86037E-005
12, 1380.00000, 1.19914, -4.14587E-005, 5.89243E-005, 5.8312E-005
12, 1440.00000, 1.19913, -5.62555E-005, 5.87985E-005, 5.82674E-005
12, 1500.00000, 1.19914, -4.89055E-005, 5.86412E-005, 5.81159E-005
12, 1560.00000, 1.19924, 1.86237E-005, -5.57988E-005, -1.69336E-005
12, 1620.00000, 1.19926, 2.90781E-005, -5.61158E-005, -1.71916E-005
12, 1680.00000, 1.19927, 3.70998E-005, -5.67422E-005, -1.76085E-005
12, 1740.00000, 1.19925, 2.43501E-005, -5.70777E-005, -1.7725E-005
12, 1800.00000, 1.19924, 1.48528E-005, -5.70524E-005, -1.76505E-005
12, 1860.00000, 1.19914, -0.000144236, 4.78869E-005, 0.00013859
12, 1920.00000, 1.19912, -0.000155233, 4.82222E-005, 0.000138792
12, 1980.00000, 1.19911, -0.000158478, 4.87642E-005, 0.000139021
12, 2040.00000, 1.19914, -0.000136622, 4.88809E-005, 0.000138969
12, 2100.00000, 1.19913, -0.000142249, 4.89265E-005, 0.000139015
12, 2160.00000, 1.19925, -1.71864E-005, -6.46989E-005, 1.82177E-005
12, 2220.00000, 1.19924, -2.06366E-005, -6.42535E-005, 1.85264E-005
12, 2280.00000, 1.19925, -1.91201E-005, -6.4508E-005, 1.82009E-005
12, 2340.00000, 1.19926, -7.5986E-006, -6.48859E-005, 1.8029E-005
12, 2400.00000, 1.19926, -1.03792E-005, -6.5201E-005, 1.78801E-005
12, 2460.00000, 1.19911, -8.00904E-005, 7.29004E-005, 8.30609E-005
12, 2520.00000, 1.19911, -7.91161E-005, 7.37071E-005, 8.34174E-005
12, 2580.00000, 1.19911, -8.01237E-005, 7.44073E-005, 8.37929E-005
12, 2640.00000, 1.1991, -7.95955E-005, 7.41969E-005, 8.36336E-005
12, 2700.00000, 1.19911, -8.3371E-005, 7.41784E-005, 8.36307E-005
12, 2760.00000, 1.19905, -7.79544E-005, 0.00012138, 9.53357E-005
12, 2820.00000, 1.19906, -0.000106676, 0.000121172, 9.50509E-005
12, 2880.00000, 1.19907, -0.000102168, 0.00011985, 9.47723E-005
12, 2940.00000, 1.19906, -0.000101821, 0.00011961, 9.46164E-005
12, 3000.00000, 1.19907, -8.94081E-005, 0.000119707, 9.48179E-005
12, 3060.00000, 1.19907, -2.69596E-005, 0.000116126, 2.54611E-005
12, 3120.00000, 1.19907, -2.39829E-005, 0.000116475, 2.57745E-005
12, 3180.00000, 1.19907, -2.21623E-005, 0.000117331, 2.64915E-005
12, 3240.00000, 1.19906, -2.50564E-005, 0.000118391, 2.73223E-005
12, 3300.00000, 1.19906, -2.28609E-005, 0.000119262, 2.7886E-005
12, 3360.00000, 1.19906, -0.00013343, 0.000125968, 0.000138618
12, 3420.00000, 1.19906, -0.000134626, 0.000125888, 0.000138578
12, 3480.00000, 1.19907, -0.000128417, 0.000125666, 0.000138464
12, 3540.00000, 1.19904, -0.000150724, 0.000125812, 0.000138613
13, 0.00000, 1.19906, -0.000141453, 0.000124967, 0.000138218
13, 60.00000, 1.22128, -0.000151051, 0.000132451, 0.000148676
13, 120.00000, 1.22128, -0.000149956, 0.000132482, 0.000148683
13, 180.00000, 1.2213, -0.000133811, 0.000132228, 0.00014854
13, 240.00000, 1.22127, -0.000158584, 0.000132264, 0.00014866
13, 300.00000, 1.22127, -0.000156452, 0.000132506, 0.000148718
13, 360.00000, 1.2214, -6.98314E-005, 1.44179E-005, 6.74506E-005
13, 420.00000, 1.2214, -6.97343E-005, 1.35727E-005, 6.70097E-005
13, 480.00000, 1.22141, -5.76311E-005, 1.33514E-005, 6.68501E-005
13, 540.00000, 1.22138, -7.88491E-005, 1.35394E-005, 6.70693E-005
13, 600.00000, 1.22141, -5.91193E-005, 1.34673E-005, 6.69158E-005
13, 660.00000, 1.22132, -3.02289E-005, 8.93184E-005, 3.03609E-005
13, 720.00000, 1.22134, -1.6461E-005, 8.90765E-005, 3.0107E-005
13, 780.00000, 1.22132, -3.48236E-005, 8.90445E-005, 3.02155E-005
13, 840.00000, 1.22132, -2.83272E-005, 8.96708E-005, 3.06051E-005
13, 900.00000, 1.22134, -2.17685E-005, 8.95249E-005, 3.04387E-005
13, 960.00000, 1.22142, -0.000134213, -6.00544E-006, 0.000123474
13, 1020.00000, 1.22142, -0.000125783, -6.75362E-006, 0.000123179
13, 1080.00000, 1.22142, -0.000119902, -5.60662E-006, 0.000123663
13, 1140.00000, 1.22142, -0.000125302, -5.55056E-006, 0.000123687
13, 1200.00000, 1.22144, -0.00010795, -5.88308E-006, 0.000123476
13, 1260.00000, 1.22133, -1.70699E-005, 7.94764E-005, 1.99151E-005
13, 1320.00000, 1.22132, -2.71511E-005, 7.96191E-005, 2.00563E-005
13, 1380.00000, 1.22135, -1.00166E-005, 7.94923E-005, 1.98544E-005
13, 1440.00000, 1.22135, -4.14552E-006, 7.91073E-005, 1.95749E-005
13, 1500.00000, 1.22132, -3.13372E-005, 7.91985E-005, 1.98233E-005
13, 1560.00000, 1.22144, -4.76864E-005, -2.36136E-005, 4.60649E-005
13, 1620.00000, 1.22144, -4.10781E-005, -2.37229E-005, 4.59669E-005
13, 1680.00000, 1.22144, -4.40253E-005, -2.30053E-005, 4.64765E-005
13, 1740.00000, 1.22143, -4.81569E-005, -2.2957E-005, 4.65107E-005
13, 1800.00000, 1.22145, -3.75049E-005, -2.31331E-005, 4.63328E-005
13, 1860.00000, 1.22137, -3.53036E-005, 3.74965E-005, 3.40063E-005
13, 1920.00000, 1.22138, -3.46439E-005, 3.75068E-005, 3.40051E-005
13, 1980.00000, 1.22138, -3.1512E-005, 3.74652E-005, 3.39582E-005
13, 2040.00000, 1.22139, -2.14931E-005, 3.72439E-005, 3.37528E-005
13, 2100.00000, 1.2214, -1.44442E-005, 3.687E-005, 3.34758E-005
13, 2160.00000, 1.2214, -0.000112317, 1.29132E-005, 0.000114337
13, 2220.00000, 1.2214, -0.000115424, 1.29227E-005, 0.000114353
13, 2280.00000, 1.22141, -0.00010434, 1.28285E-005, 0.000114272
13, 2340.00000, 1.2214, -0.000112548, 1.33479E-005, 0.000114596
13, 2400.00000, 1.2214, -0.000112861, 1.39146E-005, 0.0001149
13, 2460.00000, 1.2214, -7.45111E-006, 3.79822E-005, 3.54991E-005
13, 2520.00000, 1.22137, -4.17183E-005, 3.79821E-005, 3.55515E-005
13, 2580.00000, 1.22139, -2.31714E-005, 3.7848E-005, 3.52847E-005
13, 2640.00000, 1.22138, -3.01592E-005, 3.76742E-005, 3.51968E-005
13, 2700.00000, 1.22138, -3.73212E-005, 3.71279E-005, 3.47608E-005
13, 2760.00000, 1.22137, -6.31161E-006, 3.88499E-005, 6.69412E-006
13, 2820.00000, 1.22137, -4.63072E-006, 3.94727E-005, 6.97963E-006
13, 2880.00000, 1.22137, -6.71703E-006, 3.94732E-005, 6.9662E-006
13, 2940.00000, 1.22138, -1.15017E-005, 3.84314E-005, 6.49004E-006
13, 3000.00000, 1.22137, -8.2935E-006, 3.846E-005, 6.53991E-006
13, 3060.00000, 1.22138, -0.000185305, 3.27156E-005, 0.000186394
13, 3120.00000, 1.22138, -0.000184627, 3.14721E-005, 0.00018614
13, 3180.00000, 1.22138, -0.000183569, 3.18562E-005, 0.000186223
13, 3240.00000, 1.22138, -0.000180462, 3.3086E-005, 0.000186477
13, 3300.00000, 1.22138, -0.000189083, 3.2554E-005, 0.00018636
13, 3360.00000, 1.22138, 5.2578E-005, 3.21035E-005, -5.59165E-005
13, 3420.00000, 1.22138, 5.46667E-005, 3.2139E-005, -5.58842E-005
13, 3480.00000, 1.22138, 5.52426E-005, 3.21701E-005, -5.58743E-005
13, 3540.00000, 1.22138, 5.50104E-005, 3.22013E-005, -5.58546E-005
14, 0.00000, 1.22138, 5.28253E-005, 3.18383E-005, -5.60618E-005
14, 60.00000, 1.20616, 3.98965E-005, 4.08445E-006, -3.80091E-005
14, 120.00000, 1.20616, 2.61182E-005, 3.05376E-006, -3.8778E-005
14, 180.00000, 1.20617, 4.81282E-005, 3.83446E-006, -3.81732E-005
14, 240.00000, 1.20616, 3.16616E-005, 3.28016E-006, -3.86042E-005
14, 300.00000, 1.20615, 2.45595E-005, 3.39996E-006, -3.84291E-005
14, 360.00000, 1.20613, -0.000173035, 3.98024E-005, 0.000171126
14, 420.00000, 1.20613, -0.000174965, 3.94491E-005, 0.000171068
14, 480.00000, 1.20613, -0.000179389, 3.86946E-005, 0.000170943
14, 540.00000, 1.20613, -0.000170145, 3.86739E-005, 0.000170946
14, 600.00000, 1.20611, -0.000184622, 3.88308E-005, 0.000171008
14, 660.00000, 1.20611, -0.00013914, 5.73578E-005, 0.000136684
14, 720.00000, 1.20611, -0.000132726, 5.76984E-005, 0.000136834
14, 780.00000, 1.20611, -0.00014822, 5.68712E-005, 0.000136472
14, 840.00000, 1.20611, -0.000151558, 5.59344E-005, 0.000135907
14, 900.00000, 1.20611, -0.00014476, 5.53413E-005, 0.00013545
14, 960.00000, 1.20615, -2.70803E-005, 1.67652E-005, 2.56997E-005
14, 1020.00000, 1.20615, -2.26277E-005, 1.70142E-005, 2.58524E-005
14, 1080.00000, 1.20615, -2.90428E-005, 1.67588E-005, 2.56912E-005
14, 1140.00000, 1.20615, -2.35663E-005, 1.52152E-005, 2.59068E-005
14, 1200.00000, 1.20619, -3.92402E-005, 1.49637E-005, 2.59034E-005
14, 1260.00000, 1.20607, -6.25991E-005, 9.69814E-005, 6.27837E-005
14, 1320.00000, 1.20611, -7.57011E-005, 9.68242E-005, 6.27903E-005
14, 1380.00000, 1.20604, -5.09523E-005, 9.68434E-005, 6.2934E-005
14, 1440.00000, 1.20607, -6.37126E-005, 9.79524E-005, 6.22853E-005
14, 1500.00000, 1.20606, -6.21263E-005, 9.80136E-005, 6.2264E-005
14, 1560.00000, 1.20612, -9.90177E-005, 4.2715E-005, 0.000101127
14, 1620.00000, 1.20612, -0.000103853, 4.23676E-005, 0.000101302
14, 1680.00000, 1.20613, -9.97536E-005, 4.13913E-005, 0.000101745
14, 1740.00000, 1.20613, -9.51729E-005, 3.94641E-005, 0.000101774
14, 1800.00000, 1.20614, -9.97628E-005, 3.93707E-005, 0.000101743
14, 1860.00000, 1.20608, -0.000131545, 8.6315E-005, 0.000134226
14, 1920.00000, 1.20608, -0.000137444, 8.73329E-005, 0.000134077
14, 1980.00000, 1.20607, -0.000137111, 8.67106E-005, 0.000134134
14, 2040.00000, 1.20609, -0.000132904, 8.58736E-005, 0.000134343
14, 2100.00000, 1.20606, -0.000131699, 8.52633E-005, 0.000134559
14, 2160.00000, 1.20625, 6.52521E-005, -8.80266E-005, -5.84716E-005
14, 2220.00000, 1.20627, 4.79574E-005, -8.88723E-005, -5.80355E-005
14, 2280.00000, 1.20625, 6.08896E-005, -8.88608E-005, -5.79829E-005
14, 2340.00000, 1.20628, 4.53152E-005, -9.0574E-005, -5.7378E-005
14, 2400.00000, 1.20623, 6.61608E-005, -9.04072E-005, -5.72027E-005
14, 2460.00000, 1.20615, -1.80998E-005, 4.51334E-005, 1.7686E-005
14, 2520.00000, 1.20615, 2.16753E-005, 4.34817E-005, 1.7765E-005
14, 2580.00000, 1.2061, -4.53028E-005, 4.49514E-005, 1.76967E-005
14, 2640.00000, 1.20615, 2.07706E-005, 4.34473E-005, 1.7761E-005
14, 2700.00000, 1.20609, -4.90905E-005, 4.28452E-005, 1.76315E-005
14, 2760.00000, 1.20611, -0.000193772, 6.01003E-005, 0.000194964
14, 2820.00000, 1.20614, -0.000140595, 5.87207E-005, 0.000195208
14, 2880.00000, 1.20607, -0.000231574, 5.80791E-005, 0.000195078
14, 2940.00000, 1.20609, -0.000232115, 5.90881E-005, 0.000194964
14, 3000.00000, 1.20607, -0.000227093, 5.86092E-005, 0.000195051
14, 3060.00000, 1.20607, -8.19114E-005, 9.5568E-005, 8.14826E-005
14, 3120.00000, 1.20602, -0.000121935, 9.48927E-005, 8.14205E-005
14, 3180.00000, 1.20609, -4.86245E-005, 9.41815E-005, 8.14959E-005
14, 3240.00000, 1.20604, -9.1312E-005, 9.42125E-005, 8.14761E-005
14, 3300.00000, 1.20602, -0.000123418, 9.34944E-005, 8.14443E-005
14, 3360.00000, 1.20624, -9.01771E-005, -7.60079E-005, 9.05675E-005
14, 3420.00000, 1.20626, -5.51013E-005, -7.65151E-005, 9.06218E-005
14, 3480.00000, 1.20622, -0.000131572, -7.5861E-005, 9.04457E-005
14, 3540.00000, 1.2062, -0.00011554, -7.61397E-005, 9.05797E-005
15, 0.00000, 1.20618, -0.000139482, -7.66807E-005, 9.05767E-005
15, 60.00000, 0.935576, -3.99745E-005, 6.30636E-005, 3.35891E-005
15, 120.00000, 0.935553, -4.08971E-005, 6.31378E-005, 3.35909E-005
15, 180.00000, 0.93553, -4.93639E-005, 6.32907E-005, 3.35405E-005
15, 240.00000, 0.935611, 1.96125E-005, 6.19248E-005, 3.41031E-005
15, 300.00000, 0.935596, -3.0023E-006, 6.09774E-005, 3.43755E-005
15, 360.00000, 0.93567, -0.000108463, -2.95805E-005, 0.000108575
15, 420.00000, 0.9357, -8.77499E-005, -2.91114E-005, 0.00010842
15, 480.00000, 0.935616, -0.000144914, -2.9947E-005, 0.000108658
15, 540.00000, 0.935701, -5.41147E-005, -3.11635E-005, 0.000109121
15, 600.00000, 0.935673, -0.000138423, -3.29952E-005, 0.000109323
15, 660.00000, 0.93565, -2.86323E-005, -4.91255E-005, 2.87857E-005
15, 720.00000, 0.935653, -4.64769E-005, -4.93773E-005, 2.86394E-005
15, 780.00000, 0.935726, -1.2274E-005, -4.94919E-005, 2.85585E-005
15, 840.00000, 0.935703, -1.32984E-005, -5.03193E-005, 2.82765E-005
15, 900.00000, 0.935659, -4.77777E-005, -5.07648E-005, 2.80767E-005
15, 960.00000, 0.935574, -3.26597E-005, 2.17332E-005, 3.5496E-005
15, 1020.00000, 0.93563, -1.80507E-005, 2.20012E-005, 3.55116E-005
15, 1080.00000, 0.935592, -5.09208E-005, 2.16973E-005, 3.53449E-005
15, 1140.00000, 0.935596, -4.88117E-005, 2.14165E-005, 3.52394E-005
15, 1200.00000, 0.935639, -2.09528E-005, 2.13128E-005, 3.52193E-005
15, 1260.00000, 0.935587, -0.000111815, 2.29334E-006, 0.00010537
15, 1320.00000, 0.935615, -0.000110873, 2.16433E-006, 0.000105248
15, 1380.00000, 0.935667, -8.44575E-005, 2.0063E-006, 0.000105223
15, 1440.00000, 0.935639, -0.000103402, 2.03419E-006, 0.000105206
15, 1500.00000, 0.93562, -0.000116419, 1.88567E-006, 0.000105038
15, 1560.00000, 0.935578, -6.4785E-006, 1.14979E-005, -2.51465E-005
15, 1620.00000, 0.935609, 2.13656E-005, 1.15778E-005, -2.54298E-005
15, 1680.00000, 0.93565, 4.85386E-005, 1.15353E-005, -2.54953E-005
15, 1740.00000, 0.935614, 2.01826E-005, 1.15544E-005, -2.59487E-005
15, 1800.00000, 0.935626, 2.17106E-005, 1.15063E-005, -2.61309E-005
15, 1860.00000, 0.935634, -4.58328E-005, 2.94258E-005, 7.67995E-005
15, 1920.00000, 0.935604, -8.94423E-005, 2.92814E-005, 7.64889E-005
15, 1980.00000, 0.935594, -9.57158E-005, 2.93351E-005, 7.65067E-005
15, 2040.00000, 0.935602, -8.35993E-005, 2.93373E-005, 7.63445E-005
15, 2100.00000, 0.935602, -8.35478E-005, 2.93281E-005, 7.61257E-005
15, 2160.00000, 0.935629, -4.44801E-005, -4.17959E-005, 3.64106E-005
15, 2220.00000, 0.93567, -3.32111E-005, -4.17461E-005, 3.61968E-005
15, 2280.00000, 0.935675, -3.99906E-005, -4.1803E-005, 3.59492E-005
15, 2340.00000, 0.935654, -5.20338E-005, -4.18007E-005, 3.60282E-005
15, 2400.00000, 0.935676, -3.99759E-005, -4.18442E-005, 3.58679E-005
15, 2460.00000, 0.935618, 1.30769E-005, 5.84411E-005, -6.82362E-006
15, 2520.00000, 0.935607, 3.95226E-005, 5.84041E-005, -6.80403E-006
15, 2580.00000, 0.935577, 7.26555E-006, 5.84139E-005, -6.98162E-006
15, 2640.00000, 0.935593, 2.22545E-005, 5.83909E-005, -7.00591E-006
15, 2700.00000, 0.935574, 4.98522E-006, 5.84213E-005, -7.21485E-006
15, 2760.00000, 0.935678, -0.000114357, -4.28039E-005, 5.7903E-005
15, 2820.00000, 0.935699, -5.38479E-005, -4.26857E-005, 5.79825E-005
15, 2880.00000, 0.935675, -6.65351E-005, -4.27658E-005, 5.77535E-005
15, 2940.00000, 0.935706, -2.95215E-005, -4.28276E-005, 5.77572E-005
15, 3000.00000, 0.935686, -5.18143E-005, -4.2797E-005, 5.78572E-005
15, 3060.00000, 0.935762, 2.04946E-005, -9.67982E-005, 1.89347E-005
15, 3120.00000, 0.935735, -2.13069E-005, -9.69684E-005, 1.85797E-005
15, 3180.00000, 0.935735, -2.30837E-005, -9.70744E-005, 1.84358E-005
15, 3240.00000, 0.935728, -2.65806E-005, -9.72117E-005, 1.80909E-005
15, 3300.00000, 0.935742, -4.64082E-006, -9.72663E-005, 1.81183E-005
15, 3360.00000, 0.93559, -0.000101859, 3.53642E-005, 6.25928E-005
15, 3420.00000, 0.935592, -8.24453E-005, 3.54646E-005, 6.2661E-005
15, 3480.00000, 0.935598, -6.98968E-005, 3.54532E-005, 6.24976E-005
15, 3540.00000, 0.935599, -6.73234E-005, 3.54412E-005, 6.23491E-005
16, 0.00000, 0.935597, -6.84858E-005, 3.54377E-005, 6.2115E-005
16, 60.00000, 0.254718, 5.19153E-006, 2.55227E-006, 2.73319E-006
16, 120.00000, 0.254707, -6.29401E-006, 2.46679E-006, 2.68485E-006
16, 180.00000, 0.254702, -9.26724E-006, 2.34709E-006, 2.61647E-006
16, 240.00000, 0.254717, 1.00462E-006, 2.32114E-006, 2.61245E-006
16, 300.00000, 0.254706, -6.29997E-006, 2.2593E-006, 2.57254E-006
16, 360.00000, 0.254703, -1.27527E-005, 1.30469E-005, 3.78741E-006
16, 420.00000, 0.254697, -7.75913E-006, 1.30441E-005, 3.75206E-006
16, 480.00000, 0.254698, -6.3516E-006, 1.30525E-005, 3.66196E-006
16, 540.00000, 0.254699, -5.81111E-006, 1.30507E-005, 3.59332E-006
16, 600.00000, 0.2547, -5.39167E-006, 1.30483E-005, 3.54196E-006
16, 660.00000, 0.254717, -1.62274E-005, -1.46294E-005, 5.65576E-006
16, 720.00000, 0.254724, -7.17611E-006, -1.46148E-005, 5.60025E-006
16, 780.00000, 0.254733, -1.06544E-006, -1.46266E-005, 5.59217E-006
16, 840.00000, 0.254721, -1.24011E-005, -1.46162E-005, 5.60018E-006
16, 900.00000, 0.254727, -7.14517E-006, -1.46277E-005, 5.55349E-006
16, 960.00000, 0.254703, -5.61806E-006, 1.12892E-005, -2.13429E-006
16, 1020.00000, 0.254699, -7.55957E-007, 1.1306E-005, -2.19832E-006
16, 1080.00000, 0.254701, 1.76998E-007, 1.13097E-005, -2.29076E-006
16, 1140.00000, 0.254701, -2.59124E-006, 1.12751E-005, -2.47237E-006
16, 1200.00000, 0.2547, 1.09742E-006, 1.12946E-005, -2.51386E-006
16, 1260.00000, 0.254731, 1.18943E-005, -7.99816E-006, -1.11606E-005
16, 1320.00000, 0.254726, 1.69464E-005, -8.00722E-006, -1.1149E-005
16, 1380.00000, 0.254721, 1.08547E-005, -8.01619E-006, -1.12176E-005
16, 1440.00000, 0.25472, 9.80238E-006, -8.03303E-006, -1.13114E-005
16, 1500.00000, 0.254717, 9.27235E-006, -8.03701E-006, -1.12896E-005
16, 1560.00000, 0.254716, -4.58431E-006, 8.49033E-006, 1.27005E-005
16, 1620.00000, 0.254704, -6.64701E-006, 8.50274E-006, 1.29746E-005
16, 1680.00000, 0.254711, -2.41239E-005, 8.50807E-006, 1.3548E-005
16, 1740.00000, 0.254701, -1.82483E-005, 8.52462E-006, 1.34784E-005
16, 1800.00000, 0.254703, -1.58011E-005, 8.52405E-006, 1.33999E-005
16, 1860.00000, 0.25471, -1.98598E-005, 1.74804E-005, 3.38283E-005
16, 1920.00000, 0.254698, -3.44181E-005, 1.74587E-005, 3.37777E-005
16, 1980.00000, 0.254696, -3.53628E-005, 1.74547E-005, 3.37496E-005
16, 2040.00000, 0.254696, -3.68867E-005, 1.74427E-005, 3.36755E-005
16, 2100.00000, 0.254695, -3.68527E-005, 1.74543E-005, 3.36757E-005
16, 2160.00000, 0.2547, -4.65372E-005, 1.2432E-005, 4.17123E-005
16, 2220.00000, 0.254699, -4.31857E-005, 1.24427E-005, 4.16946E-005
16, 2280.00000, 0.254699, -4.37569E-005, 1.24487E-005, 4.16383E-005
16, 2340.00000, 0.2547, -4.37356E-005, 1.2446E-005, 4.1591E-005
16, 2400.00000, 0.254697, -4.34569E-005, 1.24383E-005, 4.16076E-005
16, 2460.00000, 0.254706, 4.74598E-006, 8.25339E-006, 8.3398E-006
16, 2520.00000, 0.254705, -1.45588E-005, 8.20307E-006, 8.10122E-006
16, 2580.00000, 0.254701, -1.14332E-005, 8.22492E-006, 7.99847E-006
16, 2640.00000, 0.254705, -9.60887E-006, 8.22019E-006, 7.93369E-006
