hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3300.00000, 0.109403, 1.07547E-006, -1.72922E-008, 7.38091E-008
10, 3360.00000, 0.109402, -1.26028E-007, -1.41737E-008, -1.37937E-008
10, 3420.00000, 0.109402, 7.75828E-007, -1.40933E-008, -1.38112E-008
10, 3480.00000, 0.109403, 1.02081E-006, -1.40127E-008, -1.38308E-008
10, 3540.00000, 0.1094, -1.25452E-006, -1.41204E-008, -1.38021E-008
11, 0.00000, 0.109401, -1.91064E-007, -1.41486E-008, -1.37957E-008
11, 60.00000, 0.57722, 8.30841E-007, -2.17283E-007, -1.30823E-007
11, 120.00000, 0.577215, 1.2461E-006, -2.17044E-007, -1.30977E-007
11, 180.00000, 0.577202, -2.59381E-006, -2.17807E-007, -1.3105E-007
11, 240.00000, 0.577214, 6.811E-007, -2.1899E-007, -1.30705E-007
11, 300.00000, 0.577214, -5.49405E-007, -2.20434E-007, -1.30286E-007
11, 360.00000, 0.577221, -3.4338E-006, 1.64101E-007, 6.5872E-009
11, 420.00000, 0.577204, -5.22368E-006, 1.63309E-007, 6.48928E-009
11, 480.00000, 0.577208, -2.40776E-006, 1.62941E-007, 6.57085E-009
11, 540.00000, 0.577213, 1.10013E-006, 1.61137E-007, 6.88996E-009
11, 600.00000, 0.577211, 7.79713E-008, 1.61152E-007, 6.8719E-009
11, 660.00000, 0.577203, -9.51262E-006, -2.45919E-007, 5.51936E-008
11, 720.00000, 0.577208, -2.75783E-006, -2.46318E-007, 5.51427E-008
11, 780.00000, 0.577209, -1.48708E-006, -2.46447E-007, 5.51326E-008
11, 840.00000, 0.577212, 7.58393E-007, -2.46408E-007, 5.51542E-008
11, 900.00000, 0.577201, -7.84749E-006, -2.46927E-007, 5.50247E-008
11, 960.00000, 0.577213, 4.28396E-006, -2.10226E-007, 1.315E-007
11, 1020.00000, 0.577203, -5.43002E-006, -2.10983E-007, 1.31613E-007
11, 1080.00000, 0.577213, 2.08066E-006, -2.12617E-007, 1.31584E-007
11, 1140.00000, 0.577201, -1.14471E-005, -2.1346E-007, 1.31523E-007
11, 1200.00000, 0.577218, 8.24907E-006, -2.12929E-007, 1.31579E-007
11, 1260.00000, 0.577212, -3.58584E-006, 1.32083E-007, 1.8646E-007
11, 1320.00000, 0.577217, 6.36432E-006, 1.32627E-007, 1.86345E-007
11, 1380.00000, 0.57721, -1.45509E-006, 1.32566E-007, 1.86332E-007
11, 1440.00000, 0.577209, -2.46703E-006, 1.32348E-007, 1.8632E-007
11, 1500.00000, 0.577215, 4.802E-006, 1.32787E-007, 1.86349E-007
11, 1560.00000, 0.577211, -1.23444E-007, -2.58261E-007, 2.60039E-008
11, 1620.00000, 0.577212, 1.39596E-006, -2.58104E-007, 2.60485E-008
11, 1680.00000, 0.577214, 2.72674E-006, -2.57872E-007, 2.60583E-008
11, 1740.00000, 0.577213, 2.37905E-006, -2.57658E-007, 2.60628E-008
11, 1800.00000, 0.577215, 5.05654E-006, -2.57242E-007, 2.60672E-008
11, 1860.00000, 0.577211, -1.36385E-006, -6.31139E-008, 2.69148E-007
11, 1920.00000, 0.57721, -9.83948E-007, -6.33101E-008, 2.69075E-007
11, 1980.00000, 0.577208, -3.77507E-006, -6.36067E-008, 2.69016E-007
11, 2040.00000, 0.577214, 2.77786E-006, -6.33905E-008, 2.69058E-007
11, 2100.00000, 0.577218, 7.37758E-006, -6.27399E-008, 2.69149E-007
11, 2160.00000, 0.577212, 1.31807E-007, -2.14499E-007, 6.09603E-007
11, 2220.00000, 0.577207, -3.96181E-006, -2.14862E-007, 6.09522E-007
11, 2280.00000, 0.577211, -5.06235E-007, -2.14846E-007, 6.09572E-007
11, 2340.00000, 0.577213, 6.08531E-007, -2.16257E-007, 6.09361E-007
11, 2400.00000, 0.577213, 2.00362E-006, -2.18062E-007, 6.08833E-007
11, 2460.00000, 0.577215, 5.58328E-006, 8.2E-008, 1.01297E-007
11, 2520.00000, 0.577209, -1.33621E-006, 8.1823E-008, 1.01224E-007
11, 2580.00000, 0.577215, 3.39468E-006, 8.23791E-008, 1.01121E-007
11, 2640.00000, 0.577209, -1.2591E-006, 8.2204E-008, 1.01147E-007
11, 2700.00000, 0.577215, 3.77882E-006, 8.27793E-008, 1.01062E-007
11, 2760.00000, 0.577207, -5.06662E-006, -7.27248E-007, 1.62123E-007
11, 2820.00000, 0.57721, -2.1343E-006, -7.26051E-007, 1.62421E-007
11, 2880.00000, 0.577201, -1.14429E-005, -7.26763E-007, 1.6228E-007
11, 2940.00000, 0.577206, -6.38798E-006, -7.27284E-007, 1.62208E-007
11, 3000.00000, 0.577212, -2.339E-007, -7.27355E-007, 1.62207E-007
11, 3060.00000, 0.577211, 1.46849E-006, -1.4897E-007, 2.37933E-007
11, 3120.00000, 0.577213, 2.4337E-006, -1.50378E-007, 2.37926E-007
11, 3180.00000, 0.57721, -1.97947E-006, -1.49373E-007, 2.37958E-007
11, 3240.00000, 0.577213, 2.78879E-006, -1.51002E-007, 2.37895E-007
11, 3300.00000, 0.577209, -3.09506E-006, -1.51134E-007, 2.37918E-007
11, 3360.00000, 0.577211, -1.02723E-006, -2.32035E-007, 1.54864E-007
11, 3420.00000, 0.577213, 1.47277E-006, -2.31895E-007, 1.54849E-007
11, 3480.00000, 0.577206, -4.49013E-006, -2.32387E-007, 1.54878E-007
11, 3540.00000, 0.577212, 1.46497E-006, -2.34113E-007, 1.55011E-007
12, 0.00000, 0.57721, -1.16087E-006, -2.34293E-007, 1.55044E-007
12, 60.00000, 0.577878, 1.19434E-006, -2.72809E-007, 6.15718E-007
12, 120.00000, 0.577871, -6.42599E-006, -2.73245E-007, 6.15507E-007
12, 180.00000, 0.577875, -2.4904E-006, -2.73467E-007, 6.15455E-007
12, 240.00000, 0.577872, -5.87326E-006, -2.73938E-007, 6.15264E-007
12, 300.00000, 0.577886, 8.82702E-006, -2.73194E-007, 6.15617E-007
12, 360.00000, 0.577875, -2.31205E-006, 4.51318E-007, -2.4883E-008
12, 420.00000, 0.577878, 1.52421E-006, 4.515E-007, -2.48321E-008
12, 480.00000, 0.577875, -7.18873E-007, 4.51395E-007, -2.48115E-008
12, 540.00000, 0.577869, -6.96083E-006, 4.50356E-007, -2.46256E-008
12, 600.00000, 0.577874, -1.77867E-006, 4.50028E-007, -2.45771E-008
12, 660.00000, 0.577878, 1.46908E-006, -1.71119E-007, 4.56842E-008
12, 720.00000, 0.577875, -1.69114E-006, -1.71344E-007, 4.56469E-008
12, 780.00000, 0.577874, -2.45112E-006, -1.71779E-007, 4.57232E-008
12, 840.00000, 0.577876, -1.53319E-006, -1.70028E-007, 4.55731E-008
12, 900.00000, 0.577873, -4.2163E-006, -1.70607E-007, 4.55973E-008
12, 960.00000, 0.577877, -3.19253E-006, 1.51694E-007, 2.71059E-007
12, 1020.00000, 0.57787, -6.73187E-006, 1.51079E-007, 2.7085E-007
12, 1080.00000, 0.577882, 5.13462E-006, 1.51594E-007, 2.70969E-007
12, 1140.00000, 0.57788, 2.9023E-006, 1.51978E-007, 2.71025E-007
12, 1200.00000, 0.577877, -2.50975E-007, 1.52009E-007, 2.71025E-007
12, 1260.00000, 0.577882, 3.81853E-006, 6.74962E-009, 2.49111E-007
12, 1320.00000, 0.577881, 4.77191E-006, 7.25979E-009, 2.49104E-007
12, 1380.00000, 0.577882, 5.52855E-006, 7.91644E-009, 2.49058E-007
12, 1440.00000, 0.577878, 8.11876E-007, 8.03305E-009, 2.49047E-007
12, 1500.00000, 0.577881, 4.74542E-006, 8.45266E-009, 2.49021E-007
12, 1560.00000, 0.577878, 1.94818E-006, 2.67815E-009, 4.52907E-007
12, 1620.00000, 0.577883, 6.8889E-006, 3.40567E-009, 4.53032E-007
12, 1680.00000, 0.577888, 9.74937E-006, 4.69193E-009, 4.53308E-007
12, 1740.00000, 0.577881, 2.24793E-006, 5.24445E-009, 4.53351E-007
12, 1800.00000, 0.577875, -1.59072E-006, 5.06308E-009, 4.53277E-007
12, 1860.00000, 0.577876, -2.80102E-006, -4.22505E-007, 1.93324E-007
12, 1920.00000, 0.577868, -1.00647E-005, -4.23301E-007, 1.93286E-007
12, 1980.00000, 0.577866, -1.20034E-005, -4.24283E-007, 1.93115E-007
12, 2040.00000, 0.577879, 1.29744E-006, -4.24306E-007, 1.93132E-007
12, 2100.00000, 0.577875, -2.17246E-006, -4.24434E-007, 1.93099E-007
12, 2160.00000, 0.577881, -1.60116E-006, -3.63637E-008, 6.35304E-008
12, 2220.00000, 0.577868, -8.48885E-006, -3.71602E-008, 6.35901E-008
12, 2280.00000, 0.577883, 6.26362E-006, -3.65889E-008, 6.35598E-008
12, 2340.00000, 0.577883, 6.62012E-006, -3.59066E-008, 6.35904E-008
12, 2400.00000, 0.577881, 4.69097E-006, -3.5405E-008, 6.36178E-008
12, 2460.00000, 0.577878, 6.60172E-007, -4.38465E-007, 2.87743E-007
12, 2520.00000, 0.577878, 2.04478E-006, -4.40291E-007, 2.87963E-007
12, 2580.00000, 0.577878, 1.42004E-006, -4.41809E-007, 2.88285E-007
12, 2640.00000, 0.577882, 3.58715E-006, -4.4133E-007, 2.88209E-007
12, 2700.00000, 0.577877, -1.09591E-007, -4.41286E-007, 2.88194E-007
12, 2760.00000, 0.57788, 2.44164E-007, -1.87967E-007, -3.69291E-008
12, 2820.00000, 0.577885, 9.24322E-006, -1.87077E-007, -3.74128E-008
12, 2880.00000, 0.577874, -4.51601E-006, -1.83367E-007, -3.82301E-008
12, 2940.00000, 0.577882, 5.83014E-006, -1.82783E-007, -3.84555E-008
12, 3000.00000, 0.577873, -3.97109E-006, -1.8315E-007, -3.83264E-008
12, 3060.00000, 0.577879, -1.85387E-006, -2.56332E-007, -3.5236E-008
12, 3120.00000, 0.577879, 3.50522E-007, -2.57753E-007, -3.51087E-008
12, 3180.00000, 0.57788, 3.00836E-006, -2.60395E-007, -3.48408E-008
12, 3240.00000, 0.577879, 3.87592E-006, -2.63044E-007, -3.47406E-008
12, 3300.00000, 0.577879, 3.29634E-006, -2.65412E-007, -3.42634E-008
12, 3360.00000, 0.577878, 3.66107E-006, -2.45539E-007, 1.11283E-007
12, 3420.00000, 0.577879, 2.07581E-006, -2.45237E-007, 1.11262E-007
12, 3480.00000, 0.577882, 5.39655E-006, -2.44744E-007, 1.11359E-007
12, 3540.00000, 0.577871, -6.83097E-006, -2.45248E-007, 1.11247E-007
13, 0.00000, 0.577875, -2.6287E-006, -2.43474E-007, 1.11569E-007
13, 60.00000, 0.612989, -1.23166E-006, 7.00862E-009, -3.27797E-007
13, 120.00000, 0.612989, -4.82497E-007, 6.92247E-009, -3.27717E-007
13, 180.00000, 0.612998, 1.0189E-005, 7.85199E-009, -3.27839E-007
13, 240.00000, 0.612984, -6.44849E-006, 7.28924E-009, -3.27732E-007
13, 300.00000, 0.612985, -4.86595E-006, 6.72959E-009, -3.2768E-007
13, 360.00000, 0.612989, -2.17149E-006, -7.73007E-008, 1.66017E-007
13, 420.00000, 0.612988, -2.35773E-006, -7.56652E-008, 1.66167E-007
13, 480.00000, 0.612995, 5.76735E-006, -7.51887E-008, 1.66172E-007
13, 540.00000, 0.612983, -7.86599E-006, -7.57729E-008, 1.66151E-007
13, 600.00000, 0.612994, 4.90119E-006, -7.54207E-008, 1.66163E-007
13, 660.00000, 0.61299, -3.09728E-007, -2.44133E-007, -2.40408E-007
13, 720.00000, 0.612998, 5.67314E-006, -2.43324E-007, -2.40648E-007
13, 780.00000, 0.612987, -1.61973E-006, -2.43616E-007, -2.40635E-007
13, 840.00000, 0.612992, 1.45929E-006, -2.45124E-007, -2.40272E-007
13, 900.00000, 0.612996, 3.8645E-006, -2.44542E-007, -2.40357E-007
13, 960.00000, 0.612989, -7.05451E-006, -1.00606E-008, 7.11738E-008
13, 1020.00000, 0.612988, -2.12365E-006, -8.73932E-009, 7.12473E-008
13, 1080.00000, 0.612991, 3.05927E-006, -1.10333E-008, 7.1143E-008
13, 1140.00000, 0.612989, -1.00497E-006, -1.10957E-008, 7.11621E-008
13, 1200.00000, 0.612998, 9.18238E-006, -1.02871E-008, 7.1185E-008
13, 1260.00000, 0.61299, 2.0119E-006, 8.32454E-008, -9.00785E-008
13, 1320.00000, 0.612985, -4.52511E-006, 8.28593E-008, -9.01127E-008
13, 1380.00000, 0.612995, 6.43857E-006, 8.3415E-008, -9.01347E-008
13, 1440.00000, 0.612997, 9.7638E-006, 8.4392E-008, -9.0179E-008
13, 1500.00000, 0.612983, -7.25353E-006, 8.3773E-008, -9.01271E-008
13, 1560.00000, 0.61299, -2.12671E-006, -2.23041E-007, 5.02051E-008
13, 1620.00000, 0.612992, 1.84337E-006, -2.22842E-007, 5.01628E-008
13, 1680.00000, 0.612991, 1.70226E-006, -2.24232E-007, 5.03298E-008
13, 1740.00000, 0.612989, -1.00686E-006, -2.24292E-007, 5.03367E-008
13, 1800.00000, 0.612994, 5.16636E-006, -2.23926E-007, 5.02943E-008
13, 1860.00000, 0.612989, -2.06091E-007, -1.52907E-007, 5.24313E-008
13, 1920.00000, 0.612989, -4.15895E-007, -1.5292E-007, 5.25533E-008
13, 1980.00000, 0.612991, 1.4893E-006, -1.52802E-007, 5.25531E-008
13, 2040.00000, 0.612998, 9.0734E-006, -1.52277E-007, 5.2595E-008
13, 2100.00000, 0.613003, 1.60539E-005, -1.5155E-007, 5.27466E-008
13, 2160.00000, 0.612993, -2.28757E-007, 1.86553E-007, 8.68697E-008
13, 2220.00000, 0.612989, -8.29895E-008, 1.86524E-007, 8.674E-008
13, 2280.00000, 0.612993, 6.19117E-007, 1.86997E-007, 8.68122E-008
13, 2340.00000, 0.612992, -4.87208E-007, 1.85271E-007, 8.68415E-008
13, 2400.00000, 0.612992, -3.49819E-007, 1.83542E-007, 8.69357E-008
13, 2460.00000, 0.612995, 3.00213E-006, 2.07586E-007, -9.36648E-009
13, 2520.00000, 0.612986, -3.95122E-006, 2.07341E-007, -9.51672E-009
13, 2580.00000, 0.612995, 7.61811E-006, 2.08026E-007, -9.5796E-009
13, 2640.00000, 0.612992, 3.12872E-006, 2.08373E-007, -9.59871E-009
13, 2700.00000, 0.612988, -1.24049E-006, 2.10033E-007, -9.77919E-009
13, 2760.00000, 0.612993, -6.11057E-007, -4.87978E-008, -4.25858E-008
13, 2820.00000, 0.612993, -6.92238E-007, -5.06953E-008, -4.21405E-008
13, 2880.00000, 0.61299, 9.86756E-008, -5.06452E-008, -4.22196E-008
13, 2940.00000, 0.612983, -9.70956E-007, -4.73925E-008, -4.29555E-008
13, 3000.00000, 0.612987, -1.31486E-006, -4.76271E-008, -4.28481E-008
13, 3060.00000, 0.612994, -2.23823E-006, -2.35069E-007, 5.32521E-008
13, 3120.00000, 0.612994, -3.52887E-007, -2.30565E-007, 5.21175E-008
13, 3180.00000, 0.612995, -3.42852E-007, -2.32045E-007, 5.23942E-008
13, 3240.00000, 0.612999, -2.5017E-006, -2.36506E-007, 5.37161E-008
13, 3300.00000, 0.612985, 2.24063E-006, -2.34542E-007, 5.28086E-008
13, 3360.00000, 0.612986, -4.27285E-007, -9.26428E-008, -1.18298E-007
13, 3420.00000, 0.612987, -7.22727E-007, -9.28486E-008, -1.18194E-007
13, 3480.00000, 0.612988, -3.13332E-007, -9.29366E-008, -1.18175E-007
13, 3540.00000, 0.612988, -4.27492E-007, -9.30472E-008, -1.18168E-007
14, 0.00000, 0.612984, -2.6695E-006, -9.17812E-008, -1.18319E-007
14, 60.00000, 0.674057, 2.40515E-006, -2.64917E-007, 3.91046E-007
14, 120.00000, 0.674048, -1.26297E-005, -2.61638E-007, 3.91742E-007
14, 180.00000, 0.674073, 1.01346E-005, -2.644E-007, 3.91394E-007
14, 240.00000, 0.674055, -7.52017E-006, -2.62474E-007, 3.91694E-007
14, 300.00000, 0.67405, -9.63561E-006, -2.63064E-007, 3.91468E-007
14, 360.00000, 0.674056, -2.32209E-006, -2.08455E-007, 4.98003E-007
14, 420.00000, 0.674056, -2.49595E-006, -2.07287E-007, 4.98169E-007
14, 480.00000, 0.674048, -4.83789E-006, -2.04714E-007, 4.98383E-007
14, 540.00000, 0.674063, -1.07204E-006, -2.04719E-007, 4.98654E-007
14, 600.00000, 0.674048, -4.85092E-006, -2.05553E-007, 4.98278E-007
14, 660.00000, 0.674047, -7.31977E-006, -1.56739E-007, 6.23373E-008
14, 720.00000, 0.674067, 4.37786E-006, -1.57966E-007, 6.23003E-008
14, 780.00000, 0.674049, -1.45676E-005, -1.553E-007, 6.26269E-008
14, 840.00000, 0.674049, -1.38642E-005, -1.53389E-007, 6.30977E-008
14, 900.00000, 0.674055, -6.45756E-006, -1.52586E-007, 6.339E-008
14, 960.00000, 0.674055, -1.92384E-006, -2.34439E-007, 1.60546E-007
14, 1020.00000, 0.674068, 2.01755E-006, -2.35437E-007, 1.60662E-007
14, 1080.00000, 0.674057, -2.07392E-006, -2.34434E-007, 1.60562E-007
14, 1140.00000, 0.67407, 3.43252E-006, -2.29775E-007, 1.60593E-007
14, 1200.00000, 0.674078, 5.11394E-006, -2.28475E-007, 1.60626E-007
14, 1260.00000, 0.674063, 4.45674E-006, -2.63029E-007, 3.88823E-007
14, 1320.00000, 0.674076, 6.27264E-006, -2.62031E-007, 3.89021E-007
14, 1380.00000, 0.674051, -5.01901E-006, -2.62923E-007, 3.88621E-007
14, 1440.00000, 0.674058, -3.71192E-006, -2.66133E-007, 3.88798E-007
14, 1500.00000, 0.674058, -2.25381E-006, -2.66535E-007, 3.88758E-007
14, 1560.00000, 0.674056, 3.54775E-006, 1.27223E-007, -1.37598E-007
14, 1620.00000, 0.674056, -2.98125E-006, 1.28357E-007, -1.37645E-007
14, 1680.00000, 0.674067, 4.71017E-006, 1.3113E-007, -1.37783E-007
14, 1740.00000, 0.674069, 8.22627E-006, 1.35311E-007, -1.3795E-007
14, 1800.00000, 0.674066, 3.49136E-006, 1.35699E-007, -1.37927E-007
14, 1860.00000, 0.674073, -4.5322E-006, -3.75307E-007, 1.20052E-007
14, 1920.00000, 0.674058, -9.07173E-006, -3.77208E-007, 1.19658E-007
14, 1980.00000, 0.674051, -1.08193E-005, -3.75937E-007, 1.19546E-007
14, 2040.00000, 0.674067, 7.27649E-006, -3.74609E-007, 1.19647E-007
14, 2100.00000, 0.674053, -9.31117E-006, -3.73118E-007, 1.19597E-007
14, 2160.00000, 0.674052, 1.2942E-007, -2.99626E-007, -8.10491E-008
14, 2220.00000, 0.674068, 9.66285E-006, -2.97242E-007, -8.12716E-008
14, 2280.00000, 0.67406, -3.6356E-007, -2.97195E-007, -8.12871E-008
14, 2340.00000, 0.674071, 1.58656E-005, -2.93231E-007, -8.22603E-008
14, 2400.00000, 0.674052, -4.91499E-006, -2.93398E-007, -8.23162E-008
14, 2460.00000, 0.674076, 7.51296E-006, 2.30205E-007, -2.30452E-007
14, 2520.00000, 0.674067, 1.15704E-005, 2.32986E-007, -2.30495E-007
14, 2580.00000, 0.674056, -1.04884E-005, 2.30831E-007, -2.30676E-007
14, 2640.00000, 0.674068, 1.13692E-005, 2.33049E-007, -2.30476E-007
14, 2700.00000, 0.674057, -6.55723E-006, 2.34347E-007, -2.30468E-007
14, 2760.00000, 0.674063, -5.36167E-006, 7.8412E-008, -3.55868E-007
14, 2820.00000, 0.674067, 1.10304E-005, 8.04081E-008, -3.55783E-007
14, 2880.00000, 0.674058, -5.54835E-006, 8.16322E-008, -3.55861E-007
14, 2940.00000, 0.674059, -6.05753E-006, 8.01519E-008, -3.55857E-007
14, 3000.00000, 0.674056, -6.18785E-006, 8.08567E-008, -3.55906E-007
14, 3060.00000, 0.674055, 2.39787E-006, 1.18233E-007, 2.95125E-007
14, 3120.00000, 0.674057, -5.47962E-006, 1.19154E-007, 2.9531E-007
14, 3180.00000, 0.674064, 3.48469E-006, 1.2011E-007, 2.9555E-007
14, 3240.00000, 0.674058, -4.7235E-006, 1.20042E-007, 2.95419E-007
14, 3300.00000, 0.674057, -6.97936E-006, 1.21087E-007, 2.95415E-007
14, 3360.00000, 0.674061, 9.3223E-006, 3.47456E-008, 7.7687E-008
14, 3420.00000, 0.674063, 2.07292E-006, 3.57294E-008, 7.78104E-008
14, 3480.00000, 0.67406, -4.0195E-006, 3.47053E-008, 7.79564E-008
14, 3540.00000, 0.674059, -4.2961E-006, 3.51399E-008, 7.77959E-008
15, 0.00000, 0.674058, -6.58156E-006, 3.59501E-008, 7.76204E-008
15, 60.00000, 0.655479, 8.54623E-006, -4.80607E-009, -5.07798E-008
15, 120.00000, 0.655476, -5.01905E-006, -4.75479E-009, -5.06216E-008
15, 180.00000, 0.655476, -7.92269E-006, -5.07055E-009, -5.05663E-008
15, 240.00000, 0.655484, 5.15307E-006, -2.92636E-009, -5.07661E-008
15, 300.00000, 0.655481, 1.42279E-006, -1.49363E-009, -5.1076E-008
15, 360.00000, 0.655483, -9.24882E-006, -3.01284E-007, 2.72889E-007
15, 420.00000, 0.655482, 1.06789E-006, -3.01959E-007, 2.72751E-007
15, 480.00000, 0.65548, -4.81732E-006, -3.01145E-007, 2.72531E-007
15, 540.00000, 0.655481, 1.40749E-006, -2.99802E-007, 2.72529E-007
15, 600.00000, 0.655482, -1.17231E-007, -2.97847E-007, 2.72328E-007
15, 660.00000, 0.655477, 4.33999E-006, -2.29653E-007, -3.1022E-007
15, 720.00000, 0.655481, -2.09473E-006, -2.2936E-007, -3.10312E-007
15, 780.00000, 0.655487, 1.04723E-005, -2.29194E-007, -3.1053E-007
15, 840.00000, 0.655481, -1.74333E-007, -2.28776E-007, -3.12007E-007
15, 900.00000, 0.655479, -5.4039E-006, -2.28735E-007, -3.12763E-007
15, 960.00000, 0.655473, 1.75199E-006, 2.20061E-007, -3.67005E-009
15, 1020.00000, 0.655482, 4.45841E-006, 2.19921E-007, -2.92738E-009
15, 1080.00000, 0.65548, -4.29746E-006, 2.20173E-007, -3.3642E-009
15, 1140.00000, 0.65548, -3.9232E-006, 2.20432E-007, -3.85131E-009
15, 1200.00000, 0.655485, 7.45263E-006, 2.20516E-007, -4.10763E-009
15, 1260.00000, 0.655487, 1.3801E-005, -3.56817E-007, 1.17659E-008
15, 1320.00000, 0.655483, -1.65314E-006, -3.56445E-007, 1.17536E-008
15, 1380.00000, 0.655487, 1.08764E-005, -3.56335E-007, 1.14049E-008
15, 1440.00000, 0.655482, 1.28724E-007, -3.56288E-007, 1.1477E-008
15, 1500.00000, 0.65548, -4.84572E-006, -3.56338E-007, 1.09288E-008
15, 1560.00000, 0.655469, -3.21063E-006, -4.28809E-007, -4.00141E-007
15, 1620.00000, 0.65548, -2.19611E-006, -4.29169E-007, -4.0031E-007
15, 1680.00000, 0.655487, 1.07558E-005, -4.29103E-007, -4.00782E-007
15, 1740.00000, 0.65548, -5.03225E-006, -4.29253E-007, -4.01624E-007
15, 1800.00000, 0.655482, -2.34539E-006, -4.29181E-007, -4.02244E-007
15, 1860.00000, 0.655483, -2.06744E-006, -4.26755E-007, 1.01019E-007
15, 1920.00000, 0.655481, -1.08145E-006, -4.26641E-007, 9.97823E-008
15, 1980.00000, 0.655478, -7.95624E-006, -4.26729E-007, 1.00124E-007
15, 2040.00000, 0.655481, -3.99816E-006, -4.26854E-007, 9.95606E-008
15, 2100.00000, 0.655481, -4.69415E-006, -4.26924E-007, 9.88789E-008
15, 2160.00000, 0.655472, -1.05603E-006, 2.05666E-008, -5.06538E-007
15, 2220.00000, 0.65548, -7.66211E-007, 2.04676E-008, -5.06533E-007
15, 2280.00000, 0.655481, -3.12737E-006, 2.05887E-008, -5.07222E-007
15, 2340.00000, 0.655476, -7.95888E-006, 2.06081E-008, -5.07042E-007
15, 2400.00000, 0.655481, -2.28045E-006, 2.06629E-008, -5.07596E-007
15, 2460.00000, 0.65548, 1.81223E-007, -1.81145E-007, -2.12457E-007
15, 2520.00000, 0.655486, 9.7045E-006, -1.81233E-007, -2.12901E-007
15, 2580.00000, 0.655481, -1.48828E-006, -1.81215E-007, -2.13114E-007
15, 2640.00000, 0.655484, 6.47157E-006, -1.81181E-007, -2.13415E-007
15, 2700.00000, 0.655481, -2.22339E-006, -1.81194E-007, -2.13747E-007
15, 2760.00000, 0.655474, -7.7241E-006, 8.99144E-008, -5.6403E-008
15, 2820.00000, 0.655482, -1.78118E-006, 8.94886E-008, -5.61544E-008
15, 2880.00000, 0.65548, -4.83172E-006, 8.95479E-008, -5.68642E-008
15, 2940.00000, 0.655487, 1.0979E-005, 8.95801E-008, -5.73762E-008
15, 3000.00000, 0.655482, 2.87902E-006, 8.95947E-008, -5.69556E-008
15, 3060.00000, 0.655481, 7.19227E-006, 3.82865E-007, 1.12328E-007
15, 3120.00000, 0.65548, -3.90346E-006, 3.8332E-007, 1.11779E-007
15, 3180.00000, 0.655481, -2.66508E-006, 3.83566E-007, 1.11293E-007
15, 3240.00000, 0.65548, -5.66457E-006, 3.83836E-007, 1.10494E-007
15, 3300.00000, 0.655482, 4.03105E-006, 3.83898E-007, 1.10167E-007
15, 3360.00000, 0.655477, 6.94987E-007, 4.26254E-007, 4.50836E-007
15, 3420.00000, 0.655475, -1.05745E-005, 4.26109E-007, 4.51302E-007
15, 3480.00000, 0.65548, -4.15917E-006, 4.26227E-007, 4.50835E-007
15, 3540.00000, 0.655481, -3.41643E-006, 4.26416E-007, 4.50436E-007
16, 0.00000, 0.65548, -4.75038E-006, 4.26663E-007, 4.49906E-007
16, 60.00000, 0.273987, -2.45464E-007, -9.71115E-008, -1.47949E-007
16, 120.00000, 0.273985, -1.73921E-006, -9.70426E-008, -1.4826E-007
16, 180.00000, 0.273985, -2.74916E-006, -9.69683E-008, -1.48699E-007
16, 240.00000, 0.273987, 3.09975E-006, -9.69406E-008, -1.48837E-007
16, 300.00000, 0.273986, -1.31351E-006, -9.6896E-008, -1.49038E-007
16, 360.00000, 0.273986, -1.91781E-006, -7.32255E-008, 1.65816E-007
16, 420.00000, 0.273985, -2.0376E-006, -7.32974E-008, 1.65613E-007
16, 480.00000, 0.273985, -2.55992E-006, -7.32921E-008, 1.65361E-007
16, 540.00000, 0.273986, -2.06085E-006, -7.32506E-008, 1.65122E-007
16, 600.00000, 0.273986, -1.64428E-006, -7.32188E-008, 1.6493E-007
16, 660.00000, 0.273984, -2.98571E-006, 4.03558E-008, -1.13742E-007
16, 720.00000, 0.273985, -1.3361E-006, 4.02406E-008, -1.13905E-007
16, 780.00000, 0.273987, 3.18591E-006, 4.02729E-008, -1.14043E-007
16, 840.00000, 0.273984, -4.25815E-006, 4.02771E-008, -1.13855E-007
16, 900.00000, 0.273986, -1.18814E-006, 4.02805E-008, -1.14093E-007
16, 960.00000, 0.273984, 4.30449E-006, -2.18982E-007, -9.18823E-008
16, 1020.00000, 0.273986, -9.05493E-007, -2.19032E-007, -9.20209E-008
16, 1080.00000, 0.273986, -1.94311E-006, -2.19061E-007, -9.23932E-008
16, 1140.00000, 0.273986, -9.11673E-007, -2.1899E-007, -9.33706E-008
16, 1200.00000, 0.273986, -1.02001E-006, -2.19122E-007, -9.35081E-008
16, 1260.00000, 0.273986, 3.70383E-007, -5.80223E-008, 1.58374E-007
16, 1320.00000, 0.273987, 1.94018E-006, -5.80383E-008, 1.58263E-007
16, 1380.00000, 0.273986, -1.24208E-006, -5.80308E-008, 1.58156E-007
16, 1440.00000, 0.273986, -1.95391E-006, -5.80082E-008, 1.57926E-007
16, 1500.00000, 0.273985, -2.21147E-006, -5.79883E-008, 1.57908E-007
16, 1560.00000, 0.273987, -7.91226E-007, -7.61102E-008, 1.69735E-007
16, 1620.00000, 0.273986, 1.27385E-006, -7.63576E-008, 1.70652E-007
16, 1680.00000, 0.273987, -2.86998E-006, -7.63137E-008, 1.73031E-007
16, 1740.00000, 0.273985, -3.12367E-006, -7.64676E-008, 1.72683E-007
