hour, t(sec), kWh,State,kWOut,kWIn,kvarOut,DCkW,kWTotalLosses,kWInvLosses,kWIdlingLosses,kWChDchLosses,kWh Chng,InvEff,InverterON,Vref,Vavg (DRC),VV Oper,VW Oper,DRC Oper,VV_DRC Oper,kWDesired,kW VW Limit,Limit kWOut Function,kVA Exceeded,kVA Exceeded,,kVA
3, 3300.00000, 0.666667, -1, 0, 0.00807881, -4.92809E-016, -0.00807881, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
3, 3360.00000, 0.666667, -1, 0, 0.00807878, -3.56603E-009, -0.00807878, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
3, 3420.00000, 0.666667, -1, 0, 0.00807881, 1.29801E-010, -0.00807881, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
3, 3480.00000, 0.666667, -1, 0, 0.00807881, 2.9397E-012, -0.00807881, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
3, 3540.00000, 0.666667, -1, 0, 0.00807878, 9.82229E-009, -0.00807878, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
4, 0.00000, 0.666667, -1, 0, 0.00807881, 7.91234E-011, -0.00807881, 0.0346625, 0, 0.0333333, 0.00132919, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00807881, 9999, 1.66667, 0
4, 60.00000, 0.666667, -1, 0, 0.00438781, -1.0114E-008, -0.00438781, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 120.00000, 0.666667, -1, 0, 0.00438777, -4.24798E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 180.00000, 0.666667, -1, 0, 0.00438777, -8.1131E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 240.00000, 0.666667, -1, 0, 0.00438777, -9.33855E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 300.00000, 0.666667, -1, 0, 0.00438777, -2.55009E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 360.00000, 0.666667, -1, 0, 0.00438775, -1.83891E-008, -0.00438775, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 420.00000, 0.666667, -1, 0, 0.00438777, -7.17351E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 480.00000, 0.666667, -1, 0, 0.00438777, 3.43657E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 540.00000, 0.666667, -1, 0, 0.00438777, 1.08532E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 600.00000, 0.666667, -1, 0, 0.00438777, 1.86577E-015, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 660.00000, 0.666667, -1, 0, 0.00438776, 1.33091E-008, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 720.00000, 0.666667, -1, 0, 0.00438777, 1.9232E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 780.00000, 0.666667, -1, 0, 0.00438777, 1.31882E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 840.00000, 0.666667, -1, 0, 0.00438777, -1.85725E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 900.00000, 0.666667, -1, 0, 0.00438777, -8.40832E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 960.00000, 0.666667, -1, 0, 0.0043878, 1.38236E-008, -0.0043878, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1020.00000, 0.666667, -1, 0, 0.00438777, 2.05725E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1080.00000, 0.666667, -1, 0, 0.00438777, 7.49658E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1140.00000, 0.666667, -1, 0, 0.00438777, -4.42125E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1200.00000, 0.666667, -1, 0, 0.00438777, -1.3446E-015, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1260.00000, 0.666667, -1, 0, 0.00438782, -9.68026E-009, -0.00438782, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1320.00000, 0.666667, -1, 0, 0.00438777, -6.89108E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1380.00000, 0.666667, -1, 0, 0.00438777, -1.46833E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1440.00000, 0.666667, -1, 0, 0.00438777, -1.85438E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1500.00000, 0.666667, -1, 0, 0.00438777, -8.18279E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1560.00000, 0.666667, -1, 0, 0.00438775, 8.91943E-009, -0.00438775, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1620.00000, 0.666667, -1, 0, 0.00438777, 1.93413E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1680.00000, 0.666667, -1, 0, 0.00438777, 2.67805E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1740.00000, 0.666667, -1, 0, 0.00438777, 1.71588E-014, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1800.00000, 0.666667, -1, 0, 0.00438777, -2.78413E-016, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1860.00000, 0.666667, -1, 0, 0.00438778, 6.09715E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1920.00000, 0.666667, -1, 0, 0.00438777, 9.74941E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 1980.00000, 0.666667, -1, 0, 0.00438777, -1.47955E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2040.00000, 0.666667, -1, 0, 0.00438776, 1.47321E-009, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2100.00000, 0.666667, -1, 0, 0.00438777, -1.22566E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2160.00000, 0.666667, -1, 0, 0.00438777, -3.86163E-008, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2220.00000, 0.666667, -1, 0, 0.00438777, -2.46117E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2280.00000, 0.666667, -1, 0, 0.00438777, -7.38823E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2340.00000, 0.666667, -1, 0, 0.00438777, -4.90503E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2400.00000, 0.666667, -1, 0, 0.00438778, -5.26059E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2460.00000, 0.666667, -1, 0, 0.00438777, -9.2569E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2520.00000, 0.666667, -1, 0, 0.00438779, -6.98026E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2580.00000, 0.666667, -1, 0, 0.00438777, -3.89789E-011, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2640.00000, 0.666667, -1, 0, 0.00438777, -2.69104E-012, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2700.00000, 0.666667, -1, 0, 0.00438777, -7.23959E-013, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2760.00000, 0.666667, -1, 0, 0.00438778, -1.5614E-008, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2820.00000, 0.666667, -1, 0, 0.00438778, -3.78607E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2880.00000, 0.666667, -1, 0, 0.00438777, -8.95377E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 2940.00000, 0.666667, -1, 0, 0.00438777, -2.19591E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3000.00000, 0.666667, -1, 0, 0.00438777, -2.17636E-009, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3060.00000, 0.666667, -1, 0, 0.00438774, 6.91903E-009, -0.00438774, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3120.00000, 0.666667, -1, 0, 0.00438779, -8.3569E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3180.00000, 0.666667, -1, 0, 0.00438776, 1.8134E-009, -0.00438776, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3240.00000, 0.666667, -1, 0, 0.00438779, -5.85223E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3300.00000, 0.666667, -1, 0, 0.00438777, -9.13179E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3360.00000, 0.666667, -1, 0, 0.00438777, 3.29579E-008, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3420.00000, 0.666667, -1, 0, 0.00438778, -4.81972E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3480.00000, 0.666667, -1, 0, 0.00438779, -8.879E-009, -0.00438779, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
4, 3540.00000, 0.666667, -1, 0, 0.00438778, -3.53324E-009, -0.00438778, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 0.00000, 0.666667, -1, 0, 0.00438777, 2.06312E-010, -0.00438777, 0.0348568, 0, 0.0333333, 0.00152345, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00438777, 9999, 1.66667, 0
5, 60.00000, 0.666667, -1, 0, 0.00165886, 8.56223E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 120.00000, 0.666667, -1, 0, 0.00165885, -1.26884E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 180.00000, 0.666667, -1, 0, 0.00165886, -3.15523E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 240.00000, 0.666667, -1, 0, 0.00165886, -2.29165E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 300.00000, 0.666667, -1, 0, 0.00165886, -6.4623E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 360.00000, 0.666667, -1, 0, 0.00165883, -3.31396E-009, -0.00165883, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 420.00000, 0.666667, -1, 0, 0.00165886, -2.11434E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 480.00000, 0.666667, -1, 0, 0.00165885, -1.75566E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 540.00000, 0.666667, -1, 0, 0.00165886, -5.81798E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 600.00000, 0.666667, -1, 0, 0.00165886, -5.69298E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 660.00000, 0.666667, -1, 0, 0.00165885, -3.09548E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 720.00000, 0.666667, -1, 0, 0.00165887, -6.35927E-009, -0.00165887, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 780.00000, 0.666667, -1, 0, 0.00165886, -2.91159E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 840.00000, 0.666667, -1, 0, 0.00165886, -4.2264E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 900.00000, 0.666667, -1, 0, 0.00165887, -5.74965E-009, -0.00165887, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 960.00000, 0.666667, -1, 0, 0.00165886, -4.40534E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1020.00000, 0.666667, -1, 0, 0.00165887, -5.93645E-009, -0.00165887, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1080.00000, 0.666667, -1, 0, 0.00165886, -4.6864E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1140.00000, 0.666667, -1, 0, 0.00165886, -4.36455E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1200.00000, 0.666667, -1, 0, 0.00165886, -3.82975E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1260.00000, 0.666667, -1, 0, 0.00165884, 4.16181E-009, -0.00165884, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1320.00000, 0.666667, -1, 0, 0.00165886, -2.57226E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1380.00000, 0.666667, -1, 0, 0.00165887, -4.8538E-009, -0.00165887, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1440.00000, 0.666667, -1, 0, 0.00165886, -3.11926E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1500.00000, 0.666667, -1, 0, 0.00165887, -5.33952E-009, -0.00165887, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1560.00000, 0.666667, -1, 0, 0.00165886, 2.69949E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1620.00000, 0.666667, -1, 0, 0.00165886, -4.18711E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1680.00000, 0.666667, -1, 0, 0.00165886, -4.77794E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1740.00000, 0.666667, -1, 0, 0.00165886, -2.22441E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1800.00000, 0.666667, -1, 0, 0.00165886, -3.83136E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1860.00000, 0.666667, -1, 0, 0.00165885, -4.22677E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1920.00000, 0.666667, -1, 0, 0.00165886, -3.06563E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 1980.00000, 0.666667, -1, 0, 0.00165886, -2.82364E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2040.00000, 0.666667, -1, 0, 0.00165886, -2.15479E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2100.00000, 0.666667, -1, 0, 0.00165886, -2.71602E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2160.00000, 0.666667, -1, 0, 0.00165888, -4.46043E-009, -0.00165888, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2220.00000, 0.666667, -1, 0, 0.00165886, -2.29482E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2280.00000, 0.666667, -1, 0, 0.00165886, -2.43525E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2340.00000, 0.666667, -1, 0, 0.00165886, -1.08092E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2400.00000, 0.666667, -1, 0, 0.00165886, -1.25735E-009, -0.00165886, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
5, 2460.00000, 0.666667, -1, 0, 0.00165885, 6.05108E-009, -0.00165885, 0.0350004, 0, 0.0333333, 0.00166708, 0, 1, 1, 9999, 9999, 9999, 9999, 9999, 9999, 9999, 9999, -0.00165885, 9999, 1.66667, 0
