hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3360.00000, 0.418616, -4.7163E-007, -4.2868E-008, 2.85777E-007
10, 3420.00000, 0.418622, 1.49051E-006, -4.245E-008, 2.83378E-007
10, 3480.00000, 0.418625, 4.41407E-006, -4.19146E-008, 2.80981E-007
10, 3540.00000, 0.418604, -5.36174E-006, -4.25261E-008, 2.84132E-007
11, 0.00000, 0.418614, -7.48273E-007, -4.2712E-008, 2.84853E-007
11, 60.00000, 1.07368, -7.38658E-006, 1.74798E-007, 5.27538E-007
11, 120.00000, 1.07365, -4.66239E-006, 1.71137E-007, 5.20957E-007
11, 180.00000, 1.07357, 1.37177E-005, 1.87248E-007, 5.41415E-007
11, 240.00000, 1.07364, -3.8553E-006, 2.08725E-007, 5.75381E-007
11, 300.00000, 1.07364, -1.17422E-005, 2.39325E-007, 6.17267E-007
11, 360.00000, 1.07368, -1.31031E-005, -1.66028E-007, 1.28945E-006
11, 420.00000, 1.0736, -3.20132E-006, -1.66927E-007, 1.29665E-006
11, 480.00000, 1.07361, -2.32863E-006, -1.67146E-007, 1.30113E-006
11, 540.00000, 1.07364, -1.00002E-006, -1.68633E-007, 1.32191E-006
11, 600.00000, 1.07363, -1.23868E-006, -1.68665E-007, 1.32162E-006
11, 660.00000, 1.07359, -4.80926E-005, -2.35517E-007, 7.26637E-007
11, 720.00000, 1.07361, -8.88737E-006, -2.37492E-007, 7.29117E-007
11, 780.00000, 1.07362, -4.95588E-006, -2.3813E-007, 7.30671E-007
11, 840.00000, 1.07363, 1.52427E-006, -2.37919E-007, 7.29982E-007
11, 900.00000, 1.07357, -2.29417E-005, -2.40608E-007, 7.37504E-007
11, 960.00000, 1.07364, 2.89145E-005, -2.05112E-007, 1.12877E-006
11, 1020.00000, 1.07359, -3.10373E-006, -2.05751E-007, 1.13849E-006
11, 1080.00000, 1.07363, 4.70241E-006, -2.10331E-007, 1.15996E-006
11, 1140.00000, 1.07358, -2.98601E-005, -2.1273E-007, 1.17215E-006
11, 1200.00000, 1.07366, 2.01614E-005, -2.11585E-007, 1.16363E-006
11, 1260.00000, 1.07364, -1.63477E-005, -5.96361E-007, 1.27693E-006
11, 1320.00000, 1.07365, 1.5247E-005, -5.94839E-007, 1.26974E-006
11, 1380.00000, 1.07362, -4.42802E-006, -5.94826E-007, 1.27076E-006
11, 1440.00000, 1.07362, -7.02019E-006, -5.95481E-007, 1.27315E-006
11, 1500.00000, 1.07365, 1.12573E-005, -5.94321E-007, 1.26814E-006
11, 1560.00000, 1.07363, -9.61688E-007, 4.96977E-007, 1.07667E-006
11, 1620.00000, 1.07363, 2.43399E-006, 4.97406E-007, 1.07511E-006
11, 1680.00000, 1.07364, 5.70392E-006, 4.98219E-007, 1.07214E-006
11, 1740.00000, 1.07364, 4.90617E-006, 4.98993E-007, 1.06949E-006
11, 1800.00000, 1.07364, 1.17826E-005, 5.00424E-007, 1.06413E-006
11, 1860.00000, 1.07363, -4.02171E-006, -1.23363E-007, 1.89948E-006
11, 1920.00000, 1.07362, -3.82716E-006, -1.23626E-007, 1.90037E-006
11, 1980.00000, 1.07361, -1.11573E-005, -1.24604E-007, 1.90426E-006
11, 2040.00000, 1.07364, 6.12218E-006, -1.24031E-007, 1.90109E-006
11, 2100.00000, 1.07366, 1.82305E-005, -1.21882E-007, 1.89259E-006
11, 2160.00000, 1.07363, -1.8073E-007, 5.52598E-007, 3.89121E-007
11, 2220.00000, 1.07361, -1.11172E-006, 5.52123E-007, 3.94706E-007
11, 2280.00000, 1.07363, -4.96853E-007, 5.52183E-007, 3.9485E-007
11, 2340.00000, 1.07363, 1.26781E-006, 5.49871E-007, 4.12369E-007
11, 2400.00000, 1.07363, 6.38155E-006, 5.45301E-007, 4.35683E-007
11, 2460.00000, 1.07364, 1.34691E-005, 2.66386E-007, 1.48064E-006
11, 2520.00000, 1.07362, -1.65249E-006, 2.66324E-007, 1.48348E-006
11, 2580.00000, 1.07364, 3.60683E-007, 2.66872E-007, 1.4768E-006
11, 2640.00000, 1.07362, -2.01044E-006, 2.66728E-007, 1.4787E-006
11, 2700.00000, 1.07364, 8.64289E-007, 2.67307E-007, 1.47154E-006
11, 2760.00000, 1.0736, -2.41192E-005, 5.37718E-007, 2.11248E-006
11, 2820.00000, 1.07362, -7.2044E-006, 5.42009E-007, 2.09319E-006
11, 2880.00000, 1.07358, -3.0028E-005, 5.39152E-007, 2.10628E-006
11, 2940.00000, 1.0736, -1.67606E-005, 5.36821E-007, 2.11438E-006
11, 3000.00000, 1.07363, -2.33147E-006, 5.36418E-007, 2.11482E-006
11, 3060.00000, 1.07363, 1.20442E-006, 3.6221E-007, 2.25579E-006
11, 3120.00000, 1.07363, 4.55245E-006, 3.54227E-007, 2.27826E-006
11, 3180.00000, 1.07362, -6.77406E-006, 3.59583E-007, 2.26345E-006
11, 3240.00000, 1.07363, 5.61975E-006, 3.50403E-007, 2.28783E-006
11, 3300.00000, 1.07362, -1.14497E-005, 3.49452E-007, 2.29067E-006
11, 3360.00000, 1.07363, -2.91749E-006, 4.1536E-007, 1.84973E-006
11, 3420.00000, 1.07363, 1.98208E-006, 4.15913E-007, 1.84738E-006
11, 3480.00000, 1.07361, -1.19183E-005, 4.1459E-007, 1.85344E-006
11, 3540.00000, 1.07363, 1.12267E-006, 4.09393E-007, 1.87342E-006
12, 0.00000, 1.07362, -2.50435E-006, 4.08976E-007, 1.87562E-006
12, 60.00000, 1.14086, 2.47616E-006, -2.03241E-007, 1.87604E-006
12, 120.00000, 1.14083, -1.76523E-005, -2.05099E-007, 1.8837E-006
12, 180.00000, 1.14085, -7.00585E-006, -2.06222E-007, 1.88653E-006
12, 240.00000, 1.14083, -1.6108E-005, -2.08149E-007, 1.89364E-006
12, 300.00000, 1.1409, 2.37546E-005, -2.05453E-007, 1.88145E-006
12, 360.00000, 1.14085, -7.33857E-006, 2.70589E-007, 1.06303E-006
12, 420.00000, 1.14086, 2.72105E-006, 2.71074E-007, 1.0607E-006
12, 480.00000, 1.14085, -2.9082E-006, 2.70956E-007, 1.06163E-006
12, 540.00000, 1.14082, -1.84308E-005, 2.68602E-007, 1.07177E-006
12, 600.00000, 1.14084, -5.58346E-006, 2.67449E-007, 1.07493E-006
12, 660.00000, 1.14086, 2.58462E-006, 4.73158E-007, 1.17982E-006
12, 720.00000, 1.14085, -2.35266E-006, 4.72864E-007, 1.18328E-006
12, 780.00000, 1.14084, -2.48286E-006, 4.72335E-007, 1.18882E-006
12, 840.00000, 1.14085, -4.1175E-006, 4.74604E-007, 1.16645E-006
12, 900.00000, 1.14084, -5.98401E-006, 4.73918E-007, 1.17393E-006
12, 960.00000, 1.14085, -1.86075E-005, 8.07959E-007, 2.32715E-006
12, 1020.00000, 1.14082, -1.84585E-005, 8.05446E-007, 2.33503E-006
12, 1080.00000, 1.14088, 1.1191E-005, 8.06742E-007, 2.32851E-006
12, 1140.00000, 1.14087, 5.71877E-006, 8.08181E-007, 2.32399E-006
12, 1200.00000, 1.14085, -2.24312E-006, 8.08422E-007, 2.32373E-006
12, 1260.00000, 1.14088, 2.18571E-005, -2.37333E-007, 6.41919E-007
12, 1320.00000, 1.14087, 4.59547E-006, -2.35664E-007, 6.33934E-007
12, 1380.00000, 1.14087, 6.62599E-006, -2.34917E-007, 6.2479E-007
12, 1440.00000, 1.14086, 1.92762E-006, -2.34742E-007, 6.23123E-007
12, 1500.00000, 1.14087, 1.13536E-005, -2.34155E-007, 6.17653E-007
12, 1560.00000, 1.14086, 6.54797E-006, 3.03149E-007, 1.21756E-006
12, 1620.00000, 1.14088, 1.89952E-005, 3.05255E-007, 1.20887E-006
12, 1680.00000, 1.14091, 1.84579E-005, 3.08886E-007, 1.1933E-006
12, 1740.00000, 1.14087, -3.03152E-007, 3.10428E-007, 1.18677E-006
12, 1800.00000, 1.14084, -1.26212E-006, 3.10085E-007, 1.18867E-006
12, 1860.00000, 1.14085, -8.70493E-006, -6.49167E-007, 2.58163E-006
12, 1920.00000, 1.14081, -3.00938E-005, -6.52254E-007, 2.59384E-006
12, 1980.00000, 1.1408, -3.55154E-005, -6.56863E-007, 2.60931E-006
12, 2040.00000, 1.14086, 1.47903E-006, -6.57397E-007, 2.60812E-006
12, 2100.00000, 1.14085, -8.1098E-006, -6.57913E-007, 2.61052E-006
12, 2160.00000, 1.14088, -5.64878E-006, 3.1506E-007, 1.78242E-006
12, 2220.00000, 1.14081, -2.33118E-005, 3.12304E-007, 1.79262E-006
12, 2280.00000, 1.14088, 1.46065E-005, 3.14034E-007, 1.78482E-006
12, 2340.00000, 1.14088, 1.55217E-005, 3.16802E-007, 1.77618E-006
12, 2400.00000, 1.14087, 1.05929E-005, 3.1887E-007, 1.76996E-006
12, 2460.00000, 1.14085, 1.51506E-006, 1.20461E-006, 6.80061E-007
12, 2520.00000, 1.14085, 3.97645E-006, 1.19889E-006, 7.06816E-007
12, 2580.00000, 1.14085, 2.5133E-006, 1.196E-006, 7.31881E-007
12, 2640.00000, 1.14087, 1.15564E-006, 1.19694E-006, 7.23186E-007
12, 2700.00000, 1.14085, -5.5068E-007, 1.19706E-006, 7.22329E-007
12, 2760.00000, 1.14086, -7.7846E-006, -9.98471E-007, 3.98268E-007
12, 2820.00000, 1.14089, 2.84775E-005, -9.95198E-007, 3.87208E-007
12, 2880.00000, 1.14085, -1.28641E-005, -9.79549E-007, 3.44387E-007
12, 2940.00000, 1.14088, 1.49871E-005, -9.77448E-007, 3.36693E-007
12, 3000.00000, 1.14084, -1.08835E-005, -9.78582E-007, 3.41619E-007
12, 3060.00000, 1.14087, -1.1698E-005, -1.74075E-007, 1.56946E-006
12, 3120.00000, 1.14086, -3.84189E-006, -1.57773E-007, 1.60067E-006
12, 3180.00000, 1.14086, 7.50656E-006, -1.63512E-007, 1.63763E-006
12, 3240.00000, 1.14086, 8.95204E-006, -1.73501E-007, 1.67486E-006
12, 3300.00000, 1.14086, 7.01369E-006, -1.81977E-007, 1.70671E-006
12, 3360.00000, 1.14086, 8.6058E-006, -7.12981E-007, 1.67681E-006
12, 3420.00000, 1.14086, 3.95567E-006, -7.12068E-007, 1.6742E-006
12, 3480.00000, 1.14088, 1.26733E-005, -7.09827E-007, 1.66705E-006
12, 3540.00000, 1.14083, -1.90328E-005, -7.11978E-007, 1.67531E-006
13, 0.00000, 1.14085, -8.45197E-006, -7.04033E-007, 1.64975E-006
13, 60.00000, 1.1304, -5.37457E-006, 8.03323E-008, 8.1482E-007
13, 120.00000, 1.1304, -2.84829E-006, 8.00884E-008, 8.1557E-007
13, 180.00000, 1.13043, 2.47819E-005, 8.29864E-008, 8.04608E-007
13, 240.00000, 1.13038, -1.828E-005, 8.15161E-008, 8.11789E-007
13, 300.00000, 1.13038, -1.42143E-005, 7.9574E-008, 8.1789E-007
13, 360.00000, 1.1304, -7.07882E-006, -6.87462E-007, 1.92992E-006
13, 420.00000, 1.1304, -7.46174E-006, -6.8255E-007, 1.9101E-006
13, 480.00000, 1.13042, 1.3357E-005, -6.81259E-007, 1.9039E-006
13, 540.00000, 1.13037, -2.14936E-005, -6.82579E-007, 1.91171E-006
13, 600.00000, 1.13042, 1.08987E-005, -6.81957E-007, 1.90673E-006
13, 660.00000, 1.1304, -4.15745E-006, 1.00143E-006, 1.75337E-006
13, 720.00000, 1.13043, -2.65121E-006, 1.002E-006, 1.74285E-006
13, 780.00000, 1.13039, -1.2366E-006, 1.00174E-006, 1.74571E-006
13, 840.00000, 1.13041, -3.22584E-007, 1.00009E-006, 1.7654E-006
13, 900.00000, 1.13043, -1.46203E-006, 1.00078E-006, 1.75832E-006
13, 960.00000, 1.1304, -2.53772E-005, -5.91814E-007, -2.47853E-007
13, 1020.00000, 1.1304, -5.14109E-006, -5.87465E-007, -2.64983E-007
13, 1080.00000, 1.13041, 8.25029E-006, -5.94578E-007, -2.39699E-007
13, 1140.00000, 1.1304, -1.98573E-006, -5.94767E-007, -2.3866E-007
13, 1200.00000, 1.13044, 2.27343E-005, -5.92667E-007, -2.48312E-007
13, 1260.00000, 1.1304, 3.33681E-006, -1.56826E-007, 1.94076E-006
13, 1320.00000, 1.13038, -1.40037E-005, -1.58024E-007, 1.94595E-006
13, 1380.00000, 1.13042, 1.45532E-005, -1.56644E-007, 1.93916E-006
13, 1440.00000, 1.13043, 2.27849E-005, -1.53757E-007, 1.92798E-006
13, 1500.00000, 1.13038, -2.05041E-005, -1.55064E-007, 1.93581E-006
13, 1560.00000, 1.1304, -7.50315E-006, 1.30809E-006, 5.72835E-007
13, 1620.00000, 1.13041, -4.32197E-007, 1.30821E-006, 5.69308E-007
13, 1680.00000, 1.1304, 3.76309E-006, 1.30654E-006, 5.8745E-007
13, 1740.00000, 1.13039, -2.99614E-006, 1.30641E-006, 5.88465E-007
13, 1800.00000, 1.13041, 1.25454E-005, 1.30697E-006, 5.83141E-007
13, 1860.00000, 1.1304, -1.65861E-006, -1.19251E-006, 2.22465E-006
13, 1920.00000, 1.1304, -3.08489E-006, -1.19255E-006, 2.22501E-006
13, 1980.00000, 1.13041, 1.55443E-006, -1.19205E-006, 2.22329E-006
13, 2040.00000, 1.13044, 2.76887E-005, -1.18908E-006, 2.21573E-006
13, 2100.00000, 1.13047, 5.94879E-005, -1.18356E-006, 2.20539E-006
13, 2160.00000, 1.13042, -9.61224E-006, 5.81915E-007, 2.07023E-006
13, 2220.00000, 1.1304, -2.94414E-007, 5.8377E-007, 2.07181E-006
13, 2280.00000, 1.13042, -1.50797E-005, 5.74554E-007, 2.05989E-006
13, 2340.00000, 1.13041, -1.14959E-005, 6.0487E-007, 2.10392E-006
13, 2400.00000, 1.13041, -1.043E-005, 6.3433E-007, 2.14755E-006
13, 2460.00000, 1.13042, 9.21275E-007, -2.39164E-007, 2.83722E-006
13, 2520.00000, 1.13039, -1.27916E-005, -2.40177E-007, 2.84139E-006
13, 2580.00000, 1.13042, 1.64433E-005, -2.3855E-007, 2.83298E-006
13, 2640.00000, 1.13041, 5.12383E-006, -2.37382E-007, 2.82908E-006
13, 2700.00000, 1.13039, -4.59099E-006, -2.3388E-007, 2.80928E-006
13, 2760.00000, 1.13041, -9.61341E-006, 5.15909E-007, 1.95759E-006
13, 2820.00000, 1.13041, -1.41336E-005, 5.49521E-007, 2.00513E-006
13, 2880.00000, 1.1304, -4.16306E-006, 5.4907E-007, 2.00383E-006
13, 2940.00000, 1.13036, 5.5552E-006, 4.94421E-007, 1.92386E-006
13, 3000.00000, 1.13038, -1.0949E-006, 4.97678E-007, 1.92949E-006
13, 3060.00000, 1.13042, -1.9039E-005, 6.62615E-007, 2.21123E-006
13, 3120.00000, 1.13042, -9.55598E-006, 5.88142E-007, 2.09935E-006
13, 3180.00000, 1.13043, -1.2349E-005, 6.10612E-007, 2.13542E-006
13, 3240.00000, 1.13045, -3.56667E-005, 6.86119E-007, 2.24655E-006
13, 3300.00000, 1.13037, 2.15182E-005, 6.54666E-007, 2.19717E-006
13, 3360.00000, 1.13038, 1.49271E-006, 1.33804E-007, 1.69121E-006
13, 3420.00000, 1.13039, -1.32117E-006, 1.35887E-007, 1.69465E-006
13, 3480.00000, 1.13039, -1.32228E-006, 1.3693E-007, 1.69652E-006
13, 3540.00000, 1.13039, -9.17073E-007, 1.38697E-007, 1.69918E-006
14, 0.00000, 1.13037, -1.29983E-005, 1.24918E-007, 1.66785E-006
14, 60.00000, 1.12826, 1.06683E-005, 3.99804E-007, 1.35083E-006
14, 120.00000, 1.12821, -5.39377E-005, 4.11696E-007, 1.24702E-006
14, 180.00000, 1.12836, 4.55596E-005, 4.06048E-007, 1.32629E-006
14, 240.00000, 1.12825, -3.26749E-005, 4.09629E-007, 1.27032E-006
14, 300.00000, 1.12821, -3.01496E-005, 4.06405E-007, 1.29204E-006
14, 360.00000, 1.12826, -6.39654E-006, 5.21376E-007, 8.36813E-007
14, 420.00000, 1.12825, -4.00032E-006, 5.26529E-007, 8.04371E-007
14, 480.00000, 1.12821, -8.19823E-006, 5.362E-007, 7.36322E-007
14, 540.00000, 1.1283, -6.1204E-006, 5.38213E-007, 7.32663E-007
14, 600.00000, 1.1282, 5.3223E-006, 5.33616E-007, 7.57419E-007
14, 660.00000, 1.12821, -3.936E-005, 1.39427E-008, 8.21411E-007
14, 720.00000, 1.12832, 1.91313E-005, 1.38113E-008, 8.54583E-007
14, 780.00000, 1.12821, -6.9455E-005, 1.94944E-008, 7.72606E-007
14, 840.00000, 1.12821, -6.48949E-005, 2.85084E-008, 7.00711E-007
14, 900.00000, 1.12825, -2.9617E-005, 3.45909E-008, 6.65882E-007
14, 960.00000, 1.12825, -7.24329E-006, 4.72248E-007, 1.57942E-006
14, 1020.00000, 1.12832, 5.2017E-006, 4.70265E-007, 1.6037E-006
14, 1080.00000, 1.12826, -6.06278E-006, 4.72724E-007, 1.57856E-006
14, 1140.00000, 1.12833, 1.27384E-005, 4.92428E-007, 1.46173E-006
14, 1200.00000, 1.12839, -6.25629E-006, 4.9593E-007, 1.43511E-006
14, 1260.00000, 1.12829, 2.62871E-005, -7.20418E-008, 3.20157E-007
14, 1320.00000, 1.12839, 8.90424E-006, -6.86868E-008, 2.98328E-007
14, 1380.00000, 1.12821, -1.08956E-006, -7.35754E-008, 3.2021E-007
14, 1440.00000, 1.12827, -1.53343E-005, -8.40035E-008, 3.92106E-007
14, 1500.00000, 1.12826, -3.0477E-007, -8.45795E-008, 4.00355E-007
14, 1560.00000, 1.12826, 1.8606E-005, -7.22492E-007, 1.3352E-006
14, 1620.00000, 1.12826, -1.23682E-005, -7.20327E-007, 1.31044E-006
14, 1680.00000, 1.12832, 2.11765E-005, -7.10506E-007, 1.24637E-006
14, 1740.00000, 1.12833, 3.99672E-005, -6.99125E-007, 1.15853E-006
14, 1800.00000, 1.12832, 9.86946E-006, -6.99822E-007, 1.15278E-006
14, 1860.00000, 1.12835, -3.55119E-005, 1.86087E-006, 1.6076E-006
14, 1920.00000, 1.12826, -5.1421E-005, 1.84983E-006, 1.65652E-006
14, 1980.00000, 1.12821, -5.53034E-005, 1.85392E-006, 1.62763E-006
14, 2040.00000, 1.12832, 3.94966E-005, 1.86547E-006, 1.59002E-006
14, 2100.00000, 1.12823, -4.79677E-005, 1.86553E-006, 1.56453E-006
14, 2160.00000, 1.12823, 5.12323E-006, -2.68318E-008, 6.4645E-008
14, 2220.00000, 1.12833, 5.37338E-005, -1.63557E-008, 1.29976E-008
14, 2280.00000, 1.12827, 1.47956E-006, -1.92711E-008, 1.50254E-008
14, 2340.00000, 1.12835, 8.77013E-005, -3.7541E-009, -7.35828E-008
14, 2400.00000, 1.12822, -1.17558E-005, -1.00116E-008, -6.38683E-008
14, 2460.00000, 1.12838, 3.47051E-005, -9.21256E-007, 1.24794E-006
14, 2520.00000, 1.12833, 5.7415E-005, -9.15976E-007, 1.19264E-006
14, 2580.00000, 1.12826, -5.72935E-005, -9.26117E-007, 1.24398E-006
14, 2640.00000, 1.12833, 5.61539E-005, -9.15817E-007, 1.19145E-006
14, 2700.00000, 1.12826, -3.07381E-005, -9.17703E-007, 1.17449E-006
14, 2760.00000, 1.1283, -3.55649E-005, 1.36826E-006, 6.09026E-007
14, 2820.00000, 1.12832, 5.21166E-005, 1.37888E-006, 5.61447E-007
14, 2880.00000, 1.12826, -2.35531E-005, 1.37692E-006, 5.59917E-007
14, 2940.00000, 1.12827, -3.14706E-005, 1.37333E-006, 5.74944E-007
14, 3000.00000, 1.12825, -2.80021E-005, 1.37551E-006, 5.59765E-007
14, 3060.00000, 1.12825, 1.9019E-005, 4.94893E-007, -5.7892E-007
14, 3120.00000, 1.12826, -1.55611E-005, 4.95703E-007, -5.81818E-007
14, 3180.00000, 1.12831, 1.6403E-005, 4.97315E-007, -5.82434E-007
14, 3240.00000, 1.12827, -1.2007E-005, 4.96387E-007, -5.8239E-007
14, 3300.00000, 1.12826, -2.2951E-005, 4.96185E-007, -5.83178E-007
14, 3360.00000, 1.12829, 5.68232E-005, 1.50459E-007, -6.91622E-007
14, 3420.00000, 1.1283, 6.62776E-006, 1.49679E-007, -6.95851E-007
14, 3480.00000, 1.12828, -1.4163E-005, 1.49137E-007, -6.94819E-007
14, 3540.00000, 1.12827, -1.32859E-005, 1.49202E-007, -6.95097E-007
15, 0.00000, 1.12827, -1.98817E-005, 1.49121E-007, -6.9594E-007
15, 60.00000, 1.01522, 4.85568E-005, -4.7248E-008, -3.92874E-007
15, 120.00000, 1.0152, -1.65772E-005, -4.86274E-008, -3.95567E-007
15, 180.00000, 1.0152, -2.37166E-005, -4.81214E-008, -3.95786E-007
15, 240.00000, 1.01524, 1.579E-005, -4.79408E-008, -3.96742E-007
15, 300.00000, 1.01523, 7.94566E-007, -4.87853E-008, -3.98083E-007
15, 360.00000, 1.01524, -5.14152E-005, -3.18223E-007, 9.12279E-007
15, 420.00000, 1.01523, -3.01817E-006, -3.18142E-007, 9.15329E-007
15, 480.00000, 1.01522, -9.92559E-006, -3.17147E-007, 9.15288E-007
15, 540.00000, 1.01523, -3.49027E-006, -3.19096E-007, 9.1586E-007
15, 600.00000, 1.01523, 3.83527E-006, -3.19013E-007, 9.16682E-007
15, 660.00000, 1.01521, 2.5197E-005, -7.4756E-007, 2.3933E-007
15, 720.00000, 1.01523, -1.00745E-006, -7.47073E-007, 2.36699E-007
15, 780.00000, 1.01526, 2.97031E-005, -7.48593E-007, 2.37234E-007
15, 840.00000, 1.01523, -1.12302E-005, -7.51718E-007, 2.35145E-007
15, 900.00000, 1.01522, -1.17107E-005, -7.51022E-007, 2.34652E-007
15, 960.00000, 1.01518, 1.24403E-005, 1.62015E-007, 4.87126E-007
15, 1020.00000, 1.01524, 1.29986E-005, 1.63285E-007, 4.85306E-007
15, 1080.00000, 1.01522, -7.85724E-006, 1.64459E-007, 4.84253E-007
15, 1140.00000, 1.01523, -9.01924E-006, 1.6414E-007, 4.8398E-007
15, 1200.00000, 1.01525, 2.23214E-005, 1.63261E-007, 4.84906E-007
15, 1260.00000, 1.01526, 7.75902E-005, -8.46382E-008, 7.00803E-007
15, 1320.00000, 1.01524, 1.24118E-007, -8.6499E-008, 6.97445E-007
15, 1380.00000, 1.01526, 3.20725E-005, -8.79583E-008, 6.98513E-007
15, 1440.00000, 1.01523, -1.83827E-006, -8.7975E-008, 6.97715E-007
15, 1500.00000, 1.01522, -1.04407E-005, -8.72593E-008, 6.97417E-007
15, 1560.00000, 1.01515, -1.09425E-005, -1.06813E-011, -1.08311E-007
15, 1620.00000, 1.01522, 2.22304E-007, 3.60365E-009, -1.11173E-007
15, 1680.00000, 1.01526, 2.99467E-005, 2.17996E-009, -1.11113E-007
15, 1740.00000, 1.01522, -8.3222E-006, 3.4358E-009, -1.13365E-007
15, 1800.00000, 1.01523, -5.63914E-006, 2.4417E-009, -1.14089E-007
15, 1860.00000, 1.01523, -1.54616E-005, 3.78293E-007, -8.50502E-007
15, 1920.00000, 1.01523, -7.0388E-006, 3.77844E-007, -8.52285E-007
15, 1980.00000, 1.01521, -2.16551E-005, 3.78815E-007, -8.5205E-007
15, 2040.00000, 1.01522, -7.41236E-006, 3.79287E-007, -8.53365E-007
15, 2100.00000, 1.01522, -8.40799E-006, 3.79555E-007, -8.55327E-007
15, 2160.00000, 1.01517, -4.24635E-006, 6.87762E-007, 3.66065E-007
15, 2220.00000, 1.01522, 8.56194E-007, 6.90803E-007, 3.64171E-007
15, 2280.00000, 1.01523, -7.10597E-006, 6.91527E-007, 3.63273E-007
15, 2340.00000, 1.0152, -2.18702E-005, 6.90863E-007, 3.63475E-007
15, 2400.00000, 1.01523, -6.18417E-006, 6.91349E-007, 3.63177E-007
15, 2460.00000, 1.01522, -1.26295E-006, -6.81073E-007, -6.05701E-007
15, 2520.00000, 1.01526, 2.60411E-005, -6.815E-007, -6.05944E-007
15, 2580.00000, 1.01523, -1.82698E-006, -6.8115E-007, -6.07023E-007
15, 2640.00000, 1.01525, 1.92082E-005, -6.82098E-007, -6.06887E-007
15, 2700.00000, 1.01523, -3.27111E-006, -6.81969E-007, -6.08317E-007
15, 2760.00000, 1.01519, -3.45386E-005, -2.59695E-007, 7.07764E-008
15, 2820.00000, 1.01523, -9.53532E-006, -2.57361E-007, 7.04101E-008
15, 2880.00000, 1.01522, -1.13985E-005, -2.57174E-007, 6.99404E-008
15, 2940.00000, 1.01526, 3.29898E-005, -2.5851E-007, 7.082E-008
15, 3000.00000, 1.01524, 7.08343E-006, -2.58409E-007, 7.0749E-008
15, 3060.00000, 1.01523, 3.55274E-005, 1.96351E-007, -3.52452E-007
15, 3120.00000, 1.01523, -4.48295E-006, 1.97029E-007, -3.55901E-007
15, 3180.00000, 1.01523, -5.36705E-006, 1.96316E-007, -3.56786E-007
15, 3240.00000, 1.01522, -1.16258E-005, 1.9675E-007, -3.58526E-007
15, 3300.00000, 1.01524, 1.47131E-005, 1.95557E-007, -3.57851E-007
15, 3360.00000, 1.01521, 1.26472E-005, 9.14727E-007, 1.40336E-007
15, 3420.00000, 1.0152, -3.17682E-005, 9.14979E-007, 1.3855E-007
15, 3480.00000, 1.01522, -8.27108E-006, 9.16282E-007, 1.38234E-007
15, 3540.00000, 1.01523, -6.50773E-006, 9.16674E-007, 1.37722E-007
16, 0.00000, 1.01522, -9.14559E-006, 9.17593E-007, 1.36908E-007
16, 60.00000, 0.320261, -3.57889E-006, -1.69892E-007, 2.16463E-008
16, 120.00000, 0.320254, -3.43814E-006, -1.6995E-007, 2.17227E-008
16, 180.00000, 0.320253, -4.59315E-006, -1.70124E-007, 2.13869E-008
16, 240.00000, 0.320263, 7.16663E-006, -1.70584E-007, 2.17038E-008
16, 300.00000, 0.320255, -1.90462E-006, -1.70538E-007, 2.12966E-008
16, 360.00000, 0.320257, -5.95563E-006, -2.82681E-008, -1.17216E-007
16, 420.00000, 0.320253, -3.18611E-006, -2.80843E-008, -1.17287E-007
16, 480.00000, 0.320253, -3.59915E-006, -2.80511E-008, -1.17791E-007
16, 540.00000, 0.320254, -2.94689E-006, -2.82265E-008, -1.1816E-007
16, 600.00000, 0.320255, -2.31984E-006, -2.83825E-008, -1.18422E-007
16, 660.00000, 0.320247, -1.0659E-005, -2.79839E-007, -1.04294E-007
16, 720.00000, 0.320253, -2.05247E-006, -2.79436E-007, -1.0442E-007
16, 780.00000, 0.320263, 6.94391E-006, -2.79797E-007, -1.0435E-007
16, 840.00000, 0.320246, -9.47279E-006, -2.79489E-007, -1.04529E-007
16, 900.00000, 0.320255, -1.92275E-006, -2.79673E-007, -1.0471E-007
16, 960.00000, 0.320247, 1.90725E-005, 1.80292E-007, 2.98318E-007
16, 1020.00000, 0.320256, 4.603E-007, 1.80743E-007, 2.97063E-007
16, 1080.00000, 0.320255, -3.2439E-006, 1.80795E-007, 2.97013E-007
16, 1140.00000, 0.320254, -5.80269E-006, 1.80178E-007, 2.97222E-007
16, 1200.00000, 0.320254, -2.1692E-006, 1.80707E-007, 2.97431E-007
16, 1260.00000, 0.320257, 2.06426E-006, -2.39433E-007, -2.79858E-007
16, 1320.00000, 0.320261, 4.72609E-006, -2.39631E-007, -2.79907E-007
16, 1380.00000, 0.320255, -1.08771E-006, -2.39612E-007, -2.80422E-007
16, 1440.00000, 0.320255, -2.37098E-006, -2.39911E-007, -2.81105E-007
16, 1500.00000, 0.32025, -3.37457E-006, -2.40098E-007, -2.80896E-007
16, 1560.00000, 0.320259, -4.19777E-006, 1.00117E-007, -5.15281E-009
16, 1620.00000, 0.320258, 8.39709E-006, 1.00695E-007, -3.27189E-009
16, 1680.00000, 0.32026, -1.18264E-005, 1.00098E-007, -1.75108E-009
16, 1740.00000, 0.320252, -5.58233E-006, 1.00607E-007, -1.53572E-009
16, 1800.00000, 0.320255, -3.58754E-006, 1.00665E-007, -1.85108E-009
