hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.738307, 5.49409E-006, 3.19743E-005, -7.40708E-006
11, 180.00000, 0.738337, 1.3071E-005, 3.21121E-005, -7.37146E-006
11, 240.00000, 0.738317, 9.7933E-006, 3.24338E-005, -7.24594E-006
11, 300.00000, 0.738317, 1.02085E-005, 3.27916E-005, -7.10932E-006
11, 360.00000, 0.738315, -5.59912E-006, 2.91199E-005, 2.39879E-006
11, 420.00000, 0.738345, 7.12229E-006, 2.93112E-005, 2.4542E-006
11, 480.00000, 0.73833, 1.84852E-006, 2.94243E-005, 2.50889E-006
11, 540.00000, 0.738321, 2.13791E-006, 2.99211E-005, 2.71303E-006
11, 600.00000, 0.738317, -2.79045E-006, 2.99215E-005, 2.71759E-006
11, 660.00000, 0.738336, -1.18724E-005, 8.89641E-006, 3.43656E-006
11, 720.00000, 0.738345, -7.89276E-007, 8.94806E-006, 3.42575E-006
11, 780.00000, 0.738342, -1.96178E-006, 8.98273E-006, 3.43996E-006
11, 840.00000, 0.738336, -4.39629E-006, 8.96872E-006, 3.43992E-006
11, 900.00000, 0.738361, 5.38358E-006, 9.12797E-006, 3.47628E-006
11, 960.00000, 0.738337, -4.85244E-006, 1.03717E-005, 1.71822E-005
11, 1020.00000, 0.738364, -5.79722E-006, 1.05628E-005, 1.72781E-005
11, 1080.00000, 0.73834, -1.18881E-005, 1.10975E-005, 1.75311E-005
11, 1140.00000, 0.738378, 1.79869E-006, 1.1401E-005, 1.76435E-005
11, 1200.00000, 0.738305, -3.18131E-005, 1.12137E-005, 1.76118E-005
11, 1260.00000, 0.738298, 3.47339E-006, 5.76158E-005, -6.16448E-006
11, 1320.00000, 0.738265, -4.47163E-006, 5.74567E-005, -6.21725E-006
11, 1380.00000, 0.738295, 8.51297E-006, 5.74718E-005, -6.23318E-006
11, 1440.00000, 0.738298, 1.00092E-005, 5.75386E-005, -6.21032E-006
11, 1500.00000, 0.738271, -2.08216E-006, 5.74085E-005, -6.23973E-006
11, 1560.00000, 0.738304, -2.78967E-005, 4.39949E-005, 2.95273E-005
11, 1620.00000, 0.738297, -3.20329E-005, 4.3951E-005, 2.95174E-005
11, 1680.00000, 0.738293, -3.41945E-005, 4.38635E-005, 2.94892E-005
11, 1740.00000, 0.738294, -3.34827E-005, 4.37825E-005, 2.94589E-005
11, 1800.00000, 0.738284, -3.78119E-005, 4.36246E-005, 2.94095E-005
11, 1860.00000, 0.738308, -3.16325E-006, 3.72788E-005, -1.27711E-007
11, 1920.00000, 0.738313, 1.13479E-006, 3.72976E-005, -1.23723E-007
11, 1980.00000, 0.738322, 5.6178E-006, 3.7389E-005, -9.26316E-008
11, 2040.00000, 0.738299, -4.72266E-006, 3.73231E-005, -1.02863E-007
11, 2100.00000, 0.738283, -1.14236E-005, 3.71209E-005, -1.75001E-007
11, 2160.00000, 0.73831, 2.44978E-005, 3.81638E-005, -2.27505E-005
11, 2220.00000, 0.738327, 3.04377E-005, 3.82945E-005, -2.2706E-005
11, 2280.00000, 0.738308, 2.23189E-005, 3.83045E-005, -2.26877E-005
11, 2340.00000, 0.738312, 2.67982E-005, 3.86974E-005, -2.25171E-005
11, 2400.00000, 0.738311, 2.90697E-005, 3.92894E-005, -2.22329E-005
11, 2460.00000, 0.738308, 1.62242E-005, 4.50238E-005, -8.36171E-006
11, 2520.00000, 0.73831, 1.006E-005, 4.50979E-005, -8.32452E-006
11, 2580.00000, 0.738283, 4.6053E-006, 4.49315E-005, -8.36959E-006
11, 2640.00000, 0.738309, 9.74207E-006, 4.4986E-005, -8.3607E-006
11, 2700.00000, 0.738283, 2.7889E-006, 4.48104E-005, -8.41151E-006
11, 2760.00000, 0.738333, 9.96467E-006, 2.02135E-005, -6.85862E-007
11, 2820.00000, 0.738323, -4.80227E-006, 1.97079E-005, -8.95795E-007
11, 2880.00000, 0.738372, 2.23051E-005, 2.00334E-005, -7.91019E-007
11, 2940.00000, 0.738351, 1.29286E-005, 2.02578E-005, -6.75307E-007
11, 3000.00000, 0.738327, 6.31361E-007, 2.02789E-005, -6.44903E-007
11, 3060.00000, 0.738329, -1.44204E-005, 1.94093E-005, 1.26326E-005
11, 3120.00000, 0.738331, -8.39121E-006, 1.99409E-005, 1.27744E-005
11, 3180.00000, 0.738325, -1.55462E-005, 1.95928E-005, 1.26785E-005
11, 3240.00000, 0.738331, -7.76915E-006, 2.01794E-005, 1.28447E-005
11, 3300.00000, 0.738336, -1.09477E-005, 2.02532E-005, 1.28674E-005
11, 3360.00000, 0.738329, -7.05948E-006, 1.9308E-005, 1.07136E-005
11, 3420.00000, 0.738318, -1.18835E-005, 1.92438E-005, 1.07117E-005
11, 3480.00000, 0.738354, -7.77116E-006, 1.94034E-005, 1.07433E-005
11, 3540.00000, 0.738333, -4.81099E-006, 2.00222E-005, 1.08491E-005
12, 0.00000, 0.738336, -9.4961E-006, 2.00879E-005, 1.08691E-005
12, 60.00000, 0.975659, -2.48734E-005, 1.75685E-005, 2.12346E-005
12, 120.00000, 0.975697, -5.66902E-006, 1.77886E-005, 2.12946E-005
12, 180.00000, 0.975673, -1.65107E-005, 1.78912E-005, 2.13557E-005
12, 240.00000, 0.975693, -7.14686E-006, 1.8106E-005, 2.14345E-005
12, 300.00000, 0.97561, -4.65145E-005, 1.77654E-005, 2.13496E-005
12, 360.00000, 0.975647, -1.4427E-005, 3.80683E-005, 1.75487E-005
12, 420.00000, 0.975629, -1.8558E-005, 3.7991E-005, 1.75391E-005
12, 480.00000, 0.97565, -1.71367E-005, 3.80139E-005, 1.75445E-005
12, 540.00000, 0.975702, -1.27971E-005, 3.83756E-005, 1.75916E-005
12, 600.00000, 0.975657, -1.62171E-005, 3.85297E-005, 1.76038E-005
12, 660.00000, 0.975628, 1.19269E-005, 5.11525E-005, -1.27491E-005
12, 720.00000, 0.975647, 1.83779E-005, 5.1261E-005, -1.27195E-005
12, 780.00000, 0.975658, 1.82408E-005, 5.14512E-005, -1.26674E-005
12, 840.00000, 0.975623, 4.02937E-006, 5.06929E-005, -1.29089E-005
12, 900.00000, 0.975665, 2.82793E-005, 5.09262E-005, -1.28573E-005
12, 960.00000, 0.975611, -4.53874E-006, 5.84919E-005, -9.30464E-007
12, 1020.00000, 0.975661, 1.94219E-005, 5.87361E-005, -8.56427E-007
12, 1080.00000, 0.97559, -1.45603E-005, 5.85475E-005, -8.80563E-007
12, 1140.00000, 0.975604, -7.72344E-006, 5.83878E-005, -9.57078E-007
12, 1200.00000, 0.975623, 1.01393E-006, 5.83705E-005, -9.78694E-007
12, 1260.00000, 0.975638, -8.21451E-005, 2.14244E-006, 3.31939E-005
12, 1320.00000, 0.975658, -5.05929E-005, 1.87482E-006, 3.30243E-005
12, 1380.00000, 0.975644, -5.0052E-005, 1.64248E-006, 3.28988E-005
12, 1440.00000, 0.975674, -3.49963E-005, 1.58434E-006, 3.2842E-005
12, 1500.00000, 0.975653, -4.36508E-005, 1.409E-006, 3.27871E-005
12, 1560.00000, 0.975584, 3.5141E-006, 9.82178E-005, -1.27715E-006
12, 1620.00000, 0.975543, -1.54137E-005, 9.79437E-005, -1.3495E-006
12, 1680.00000, 0.975519, -2.48428E-005, 9.746E-005, -1.51966E-006
12, 1740.00000, 0.975563, -6.96042E-006, 9.72514E-005, -1.62719E-006
12, 1800.00000, 0.975594, 5.5873E-006, 9.72983E-005, -1.63007E-006
12, 1860.00000, 0.975603, -2.17799E-005, 7.87635E-005, 2.38958E-005
12, 1920.00000, 0.975656, -2.48852E-007, 7.91267E-005, 2.39994E-005
12, 1980.00000, 0.975667, 5.74479E-006, 7.96171E-005, 2.4182E-005
12, 2040.00000, 0.975592, -2.834E-005, 7.96161E-005, 2.42352E-005
12, 2100.00000, 0.975613, -1.91214E-005, 7.96832E-005, 2.42481E-005
12, 2160.00000, 0.975672, 1.29512E-005, 1.47646E-005, -1.34816E-005
12, 2220.00000, 0.975725, 2.79629E-005, 1.51344E-005, -1.34035E-005
12, 2280.00000, 0.97562, 4.08417E-006, 1.49127E-005, -1.34379E-005
12, 2340.00000, 0.975627, -3.00069E-006, 1.46019E-005, -1.3528E-005
12, 2400.00000, 0.975639, 2.14339E-006, 1.43797E-005, -1.362E-005
12, 2460.00000, 0.975635, -8.9622E-006, 4.59534E-005, 7.45353E-006
12, 2520.00000, 0.975647, 2.80804E-006, 4.69172E-005, 7.57885E-006
12, 2580.00000, 0.975642, -1.84796E-007, 4.76965E-005, 7.72875E-006
12, 2640.00000, 0.975601, -1.29468E-005, 4.74534E-005, 7.68853E-006
12, 2700.00000, 0.975633, -7.75173E-006, 4.74376E-005, 7.67727E-006
12, 2760.00000, 0.975697, 2.4873E-005, 1.61863E-005, -2.37018E-005
12, 2820.00000, 0.975599, 1.93993E-005, 1.58548E-005, -2.37276E-005
12, 2880.00000, 0.975648, 8.12312E-006, 1.40399E-005, -2.38428E-005
12, 2940.00000, 0.975621, 2.2179E-005, 1.37355E-005, -2.38828E-005
12, 3000.00000, 0.9757, 2.49125E-005, 1.38836E-005, -2.38675E-005
12, 3060.00000, 0.975594, 9.11347E-006, 8.3698E-005, -1.35946E-005
12, 3120.00000, 0.975601, 1.80423E-005, 8.41146E-005, -1.3462E-005
12, 3180.00000, 0.975605, 2.43859E-005, 8.51131E-005, -1.31259E-005
12, 3240.00000, 0.975606, 2.94132E-005, 8.63603E-005, -1.27266E-005
12, 3300.00000, 0.975608, 2.46566E-005, 8.748E-005, -1.25226E-005
12, 3360.00000, 0.975663, -3.559E-005, 1.60462E-005, 3.45768E-005
12, 3420.00000, 0.975654, -3.99745E-005, 1.59612E-005, 3.45476E-005
12, 3480.00000, 0.975635, -4.92159E-005, 1.57359E-005, 3.44585E-005
12, 3540.00000, 0.975703, -1.58904E-005, 1.59718E-005, 3.45144E-005
13, 0.00000, 0.975659, -4.39342E-005, 1.51534E-005, 3.41818E-005
13, 60.00000, 0.973749, -2.3713E-005, 5.12168E-005, 2.86929E-005
13, 120.00000, 0.97375, -2.69697E-005, 5.12489E-005, 2.8705E-005
13, 180.00000, 0.973692, -5.24813E-005, 5.08609E-005, 2.86155E-005
13, 240.00000, 0.973784, -1.17136E-005, 5.10814E-005, 2.86232E-005
13, 300.00000, 0.973774, -1.58291E-005, 5.13232E-005, 2.87117E-005
13, 360.00000, 0.973759, 1.77202E-005, 3.69381E-005, -1.90719E-005
13, 420.00000, 0.973754, 1.10981E-005, 3.62267E-005, -1.93465E-005
13, 480.00000, 0.97373, 6.11239E-006, 3.60115E-005, -1.9416E-005
13, 540.00000, 0.973802, 3.70658E-005, 3.62559E-005, -1.93758E-005
13, 600.00000, 0.973734, 7.78299E-006, 3.61137E-005, -1.93802E-005
13, 660.00000, 0.973751, 2.20666E-005, 4.53008E-005, -2.35129E-005
13, 720.00000, 0.973709, 6.2382E-006, 4.50098E-005, -2.35882E-005
13, 780.00000, 0.973768, 2.98259E-005, 4.50734E-005, -2.36084E-005
13, 840.00000, 0.973756, 2.96797E-005, 4.56322E-005, -2.33973E-005
13, 900.00000, 0.973723, 1.13813E-005, 4.54453E-005, -2.34384E-005
13, 960.00000, 0.97375, -1.3511E-005, 4.55462E-005, 2.30178E-005
13, 1020.00000, 0.973747, -2.94592E-005, 4.49355E-005, 2.28044E-005
13, 1080.00000, 0.97376, -1.22532E-005, 4.58478E-005, 2.31443E-005
13, 1140.00000, 0.973756, -2.07964E-005, 4.58883E-005, 2.31686E-005
13, 1200.00000, 0.973703, -4.41012E-005, 4.55665E-005, 2.30781E-005
13, 1260.00000, 0.973771, 1.58251E-005, 2.63165E-005, -1.60263E-005
13, 1320.00000, 0.973795, 2.65323E-005, 2.6487E-005, -1.59782E-005
13, 1380.00000, 0.973737, 1.99179E-006, 2.62798E-005, -1.60156E-005
13, 1440.00000, 0.97372, -4.64332E-006, 2.58973E-005, -1.61473E-005
13, 1500.00000, 0.973811, 3.26465E-005, 2.61222E-005, -1.61273E-005
13, 1560.00000, 0.973792, -5.04145E-006, 3.37869E-006, 2.35621E-006
13, 1620.00000, 0.973779, -8.28667E-006, 3.28355E-006, 2.32186E-006
13, 1680.00000, 0.973799, 4.58578E-006, 3.83956E-006, 2.54241E-006
13, 1740.00000, 0.973798, -2.95529E-007, 3.87545E-006, 2.56234E-006
13, 1800.00000, 0.973767, -1.37331E-005, 3.71132E-006, 2.51422E-006
13, 1860.00000, 0.973794, 2.03062E-005, 5.70431E-006, -1.71933E-005
13, 1920.00000, 0.973792, 1.76856E-005, 5.71535E-006, -1.7192E-005
13, 1980.00000, 0.973783, 1.40828E-005, 5.66348E-006, -1.72017E-005
13, 2040.00000, 0.973755, 3.54106E-006, 5.41771E-006, -1.72592E-005
13, 2100.00000, 0.973741, -1.25682E-006, 5.04972E-006, -1.73651E-005
13, 2160.00000, 0.973714, -1.98359E-005, 8.12055E-005, 1.91894E-005
13, 2220.00000, 0.973717, -1.79778E-005, 8.12147E-005, 1.9196E-005
13, 2280.00000, 0.973703, -2.88046E-005, 8.11144E-005, 1.91572E-005
13, 2340.00000, 0.973719, -1.44626E-005, 8.15411E-005, 1.93622E-005
13, 2400.00000, 0.973719, -1.47328E-005, 8.19886E-005, 1.95655E-005
13, 2460.00000, 0.973834, -3.5649E-005, -4.29742E-005, -3.66249E-006
13, 2520.00000, 0.973862, 1.20697E-005, -4.2832E-005, -3.7351E-006
13, 2580.00000, 0.973801, -1.06839E-005, -4.30543E-005, -3.76419E-006
13, 2640.00000, 0.973825, -1.81902E-006, -4.31884E-005, -3.82489E-006
13, 2700.00000, 0.973836, -1.65447E-006, -4.37071E-005, -3.99803E-006
13, 2760.00000, 0.973787, 8.39398E-006, 1.11864E-005, -5.62959E-006
13, 2820.00000, 0.973791, 1.15395E-005, 1.18018E-005, -5.46842E-006
13, 2880.00000, 0.973782, 4.74157E-006, 1.17918E-005, -5.4632E-006
13, 2940.00000, 0.973776, -3.83623E-006, 1.07596E-005, -5.72768E-006
13, 3000.00000, 0.973796, 8.4459E-006, 1.08095E-005, -5.72816E-006
13, 3060.00000, 0.973764, 3.57241E-005, 3.18597E-005, -3.88409E-005
13, 3120.00000, 0.973766, 3.86305E-005, 3.05751E-005, -3.91068E-005
13, 3180.00000, 0.97377, 4.26068E-005, 3.09796E-005, -3.90309E-005
13, 3240.00000, 0.973778, 5.11583E-005, 3.2262E-005, -3.87742E-005
13, 3300.00000, 0.97376, 3.35071E-005, 3.16913E-005, -3.88749E-005
13, 3360.00000, 0.973771, 6.4868E-006, 2.70015E-005, -3.95352E-006
13, 3420.00000, 0.973776, 5.2213E-006, 2.70362E-005, -3.94519E-006
13, 3480.00000, 0.973773, 4.70982E-006, 2.70628E-005, -3.93839E-006
13, 3540.00000, 0.973774, 5.01942E-006, 2.70937E-005, -3.93209E-006
14, 0.00000, 0.973767, 9.75173E-007, 2.67426E-005, -4.0038E-006
14, 60.00000, 0.918321, -2.08785E-005, 5.88738E-005, 2.1351E-005
14, 120.00000, 0.918313, -2.71833E-005, 5.80161E-005, 2.10601E-005
14, 180.00000, 0.918329, -1.64525E-005, 5.86657E-005, 2.12765E-005
14, 240.00000, 0.918317, -2.45193E-005, 5.82068E-005, 2.11205E-005
14, 300.00000, 0.918345, -1.0619E-005, 5.83484E-005, 2.11504E-005
14, 360.00000, 0.918309, -3.80034E-006, 7.14121E-005, 4.46221E-006
14, 420.00000, 0.918306, -6.04397E-006, 7.11433E-005, 4.3559E-006
14, 480.00000, 0.918304, -7.59658E-006, 7.05704E-005, 4.12935E-006
14, 540.00000, 0.918307, -5.01887E-006, 7.05509E-005, 4.12216E-006
14, 600.00000, 0.918332, 5.67092E-006, 7.0706E-005, 4.16732E-006
14, 660.00000, 0.918332, -1.09479E-005, 4.73898E-005, 9.78442E-006
14, 720.00000, 0.918335, -7.97534E-006, 4.76713E-005, 9.89745E-006
14, 780.00000, 0.918326, -1.41209E-005, 4.698E-005, 9.62307E-006
14, 840.00000, 0.918326, -1.10744E-005, 4.63707E-005, 9.33679E-006
14, 900.00000, 0.91833, -9.10769E-006, 4.6089E-005, 9.17812E-006
14, 960.00000, 0.918328, 5.62006E-005, 5.24134E-005, -5.62214E-005
14, 1020.00000, 0.91833, 5.73985E-005, 5.26171E-005, -5.61439E-005
14, 1080.00000, 0.918326, 5.4959E-005, 5.24086E-005, -5.62227E-005
14, 1140.00000, 0.918328, 5.58592E-005, 5.12174E-005, -5.65428E-005
14, 1200.00000, 0.918267, 4.89301E-005, 5.09975E-005, -5.65857E-005
14, 1260.00000, 0.918331, -2.59478E-005, 4.65959E-005, 2.35813E-005
14, 1320.00000, 0.918279, -2.89133E-005, 4.6414E-005, 2.35532E-005
14, 1380.00000, 0.918383, -1.85956E-005, 4.64871E-005, 2.35781E-005
14, 1440.00000, 0.918334, -2.32663E-005, 4.75025E-005, 2.3715E-005
14, 1500.00000, 0.918346, -2.07679E-005, 4.75636E-005, 2.37272E-005
14, 1560.00000, 0.918333, -2.65016E-005, 4.78633E-005, 2.5918E-005
14, 1620.00000, 0.918331, -2.7282E-005, 4.76007E-005, 2.586E-005
14, 1680.00000, 0.918332, -2.63676E-005, 4.68326E-005, 2.57227E-005
14, 1740.00000, 0.918335, -2.82667E-005, 4.56705E-005, 2.55039E-005
14, 1800.00000, 0.918326, -2.70249E-005, 4.56255E-005, 2.54905E-005
14, 1860.00000, 0.918315, -1.01E-005, 6.57471E-005, 7.7688E-006
14, 1920.00000, 0.918315, -6.70336E-006, 6.64507E-005, 7.66863E-006
14, 1980.00000, 0.91832, -5.91902E-006, 6.6084E-005, 7.63505E-006
14, 2040.00000, 0.918312, -9.16053E-006, 6.52341E-005, 8.10882E-006
14, 2100.00000, 0.91833, -5.56053E-006, 6.45836E-005, 8.48317E-006
14, 2160.00000, 0.918398, -9.68283E-007, -6.72061E-006, 2.74918E-006
14, 2220.00000, 0.91837, -4.5385E-006, -8.10704E-006, 3.70769E-006
14, 2280.00000, 0.918395, -4.86698E-006, -8.05126E-006, 3.63425E-006
14, 2340.00000, 0.918363, -9.17151E-006, -1.05402E-005, 5.33696E-006
14, 2400.00000, 0.918423, -7.42644E-006, -1.0298E-005, 5.08472E-006
14, 2460.00000, 0.91833, -1.923E-005, 3.61365E-005, 9.15941E-006
14, 2520.00000, 0.918369, -2.79884E-005, 3.40729E-005, 8.90503E-006
14, 2580.00000, 0.918331, 5.63494E-006, 3.60281E-005, 9.17489E-006
14, 2640.00000, 0.918368, -2.77491E-005, 3.40306E-005, 8.90105E-006
14, 2700.00000, 0.918335, 1.37256E-005, 3.34508E-005, 8.90181E-006
14, 2760.00000, 0.918374, 1.17304E-005, 6.16143E-006, -1.52363E-005
14, 2820.00000, 0.91841, -1.13483E-005, 4.32428E-006, -1.55274E-005
14, 2880.00000, 0.918362, 4.09517E-005, 3.68347E-006, -1.55328E-005
14, 2940.00000, 0.918351, 3.34682E-005, 4.92983E-006, -1.53699E-005
14, 3000.00000, 0.918365, 3.96752E-005, 4.3644E-006, -1.5444E-005
14, 3060.00000, 0.918361, -2.58149E-005, 2.07089E-005, 2.93881E-005
14, 3120.00000, 0.918348, 1.2843E-006, 1.994E-005, 2.93666E-005
14, 3180.00000, 0.918382, -4.61873E-005, 1.87898E-005, 2.92009E-005
14, 3240.00000, 0.918373, -1.77709E-005, 1.89778E-005, 2.926E-005
14, 3300.00000, 0.918352, 5.28839E-006, 1.8122E-005, 2.9221E-005
14, 3360.00000, 0.918365, -1.44067E-005, 1.52966E-005, 1.75976E-005
14, 3420.00000, 0.918388, -3.57024E-005, 1.4348E-005, 1.74786E-005
14, 3480.00000, 0.91834, 5.41728E-006, 1.57356E-005, 1.76713E-005
14, 3540.00000, 0.918363, 6.37003E-006, 1.51701E-005, 1.76141E-005
15, 0.00000, 0.918355, 2.20909E-005, 1.43403E-005, 1.75613E-005
15, 60.00000, 0.879326, -7.16076E-006, 1.06382E-005, 1.01735E-005
15, 120.00000, 0.879343, -1.76233E-006, 1.07902E-005, 1.01965E-005
15, 180.00000, 0.879348, 7.97882E-006, 1.10636E-005, 1.02417E-005
15, 240.00000, 0.879376, -4.79149E-005, 8.86696E-006, 9.91111E-006
15, 300.00000, 0.879363, -3.06744E-005, 7.57269E-006, 9.79363E-006
15, 360.00000, 0.879327, 1.81047E-005, 1.99232E-005, -2.08048E-005
15, 420.00000, 0.87933, -2.42334E-006, 2.04557E-005, -2.07572E-005
15, 480.00000, 0.879317, 5.87142E-005, 1.95888E-005, -2.07974E-005
15, 540.00000, 0.879371, -1.43366E-005, 1.79371E-005, -2.11437E-005
15, 600.00000, 0.879297, 2.9537E-005, 1.59633E-005, -2.13473E-005
15, 660.00000, 0.879356, 4.20617E-005, 2.46885E-005, -7.37429E-006
15, 720.00000, 0.879314, 1.90462E-005, 2.4298E-005, -7.42084E-006
15, 780.00000, 0.879346, 2.361E-005, 2.42903E-005, -7.45299E-006
15, 840.00000, 0.879348, 1.29926E-005, 2.43579E-005, -7.45351E-006
15, 900.00000, 0.879278, -1.46429E-005, 2.43607E-005, -7.44533E-006
15, 960.00000, 0.879381, 3.14142E-005, 1.88054E-005, 1.37895E-005
15, 1020.00000, 0.87936, -2.82418E-006, 1.87676E-005, 1.37355E-005
15, 1080.00000, 0.879292, -3.23799E-005, 1.87599E-005, 1.37603E-005
15, 1140.00000, 0.8793, -2.67842E-005, 1.87706E-005, 1.37807E-005
15, 1200.00000, 0.879358, 3.78533E-006, 1.87803E-005, 1.37847E-005
15, 1260.00000, 0.87936, 1.32901E-005, 3.11234E-005, 3.98187E-005
15, 1320.00000, 0.879303, -4.85577E-005, 3.1115E-005, 3.98038E-005
15, 1380.00000, 0.879363, -1.02228E-005, 3.11235E-005, 3.9827E-005
15, 1440.00000, 0.879319, -3.80753E-005, 3.11175E-005, 3.98211E-005
15, 1500.00000, 0.87927, -7.41784E-005, 3.1135E-005, 3.98649E-005
15, 1560.00000, 0.879392, 5.52136E-005, -2.76624E-005, 6.87958E-006
15, 1620.00000, 0.879345, -3.52001E-005, -2.7704E-005, 6.82543E-006
15, 1680.00000, 0.879434, 3.08397E-005, -2.77159E-005, 6.85212E-006
15, 1740.00000, 0.879312, -6.74667E-005, -2.7797E-005, 6.83906E-006
15, 1800.00000, 0.879339, -3.78007E-005, -2.78341E-005, 6.86621E-006
15, 1860.00000, 0.879368, -1.79315E-005, -1.19969E-005, -1.74582E-005
15, 1920.00000, 0.879365, 4.37937E-005, -1.20647E-005, -1.74117E-005
15, 1980.00000, 0.879307, -1.38337E-005, -1.20623E-005, -1.74373E-005
15, 2040.00000, 0.879316, -1.82464E-005, -1.2081E-005, -1.74534E-005
15, 2100.00000, 0.879306, -2.93008E-005, -1.21136E-005, -1.74686E-005
15, 2160.00000, 0.879398, 5.08828E-005, 3.61816E-007, 9.06951E-006
15, 2220.00000, 0.879333, -3.01177E-005, 3.26771E-007, 9.01825E-006
15, 2280.00000, 0.879304, -5.07419E-005, 2.987E-007, 9.02748E-006
15, 2340.00000, 0.879299, -4.40318E-005, 3.06622E-007, 9.0345E-006
15, 2400.00000, 0.879315, -3.7625E-005, 2.93588E-007, 9.04376E-006
15, 2460.00000, 0.879302, -3.12887E-005, 6.24951E-006, -1.18711E-005
15, 2520.00000, 0.879403, 3.81445E-005, 6.29551E-006, -1.18359E-005
15, 2580.00000, 0.87932, -1.17975E-005, 6.26772E-006, -1.18468E-005
15, 2640.00000, 0.879376, 3.33239E-005, 6.27595E-006, -1.18312E-005
15, 2700.00000, 0.879313, -1.61101E-005, 6.25674E-006, -1.18504E-005
15, 2760.00000, 0.879248, 1.8301E-005, 3.13955E-005, 1.05745E-006
15, 2820.00000, 0.879293, -2.87691E-005, 3.14551E-005, 1.00477E-006
15, 2880.00000, 0.879263, -4.66583E-005, 3.14779E-005, 1.0179E-006
15, 2940.00000, 0.879376, 3.07081E-005, 3.15182E-005, 1.04752E-006
15, 3000.00000, 0.879341, 2.00309E-005, 3.14926E-005, 1.04732E-006
15, 3060.00000, 0.879327, -2.99816E-005, 3.48213E-005, -1.0065E-005
15, 3120.00000, 0.879256, -4.91273E-005, 3.48119E-005, -1.00527E-005
15, 3180.00000, 0.879279, -1.90805E-005, 3.48272E-005, -1.00339E-005
15, 3240.00000, 0.879252, -4.63108E-005, 3.48561E-005, -1.00434E-005
15, 3300.00000, 0.879336, 1.83716E-005, 3.48846E-005, -1.00164E-005
15, 3360.00000, 0.879318, 6.48216E-005, -6.76516E-006, -3.87258E-005
15, 3420.00000, 0.879288, -8.85613E-006, -6.73866E-006, -3.8762E-005
15, 3480.00000, 0.879313, 3.083E-006, -6.75142E-006, -3.87892E-005
15, 3540.00000, 0.87932, 7.89389E-006, -6.76858E-006, -3.88118E-005
16, 0.00000, 0.879307, -6.2572E-006, -6.79848E-006, -3.88532E-005
16, 60.00000, 0.406755, -2.03587E-006, -3.86723E-006, -1.28368E-005
16, 120.00000, 0.406732, 2.00184E-006, -3.88282E-006, -1.28324E-005
16, 180.00000, 0.406724, -2.12172E-007, -3.89323E-006, -1.28475E-005
16, 240.00000, 0.406763, 1.96731E-005, -3.8896E-006, -1.28527E-005
16, 300.00000, 0.406736, 5.8265E-006, -3.89845E-006, -1.28606E-005
16, 360.00000, 0.406726, 1.21257E-005, -3.87673E-006, -1.28357E-005
16, 420.00000, 0.406731, 2.00022E-006, -3.86655E-006, -1.28515E-005
16, 480.00000, 0.406722, -1.11089E-005, -3.8797E-006, -1.28752E-005
16, 540.00000, 0.406727, -7.21038E-006, -3.89012E-006, -1.28861E-005
16, 600.00000, 0.406732, -2.57339E-006, -3.89692E-006, -1.28933E-005
16, 660.00000, 0.406739, 1.44891E-005, 7.69085E-006, 1.11719E-005
16, 720.00000, 0.406726, -2.19069E-005, 7.69884E-006, 1.11551E-005
16, 780.00000, 0.406758, 7.34589E-007, 7.70382E-006, 1.11664E-005
16, 840.00000, 0.406712, -2.60586E-005, 7.69187E-006, 1.11551E-005
16, 900.00000, 0.406723, -2.48464E-005, 7.69689E-006, 1.11637E-005
16, 960.00000, 0.40671, -5.28459E-006, 1.74101E-005, 8.39929E-006
16, 1020.00000, 0.406707, -2.54673E-005, 1.74395E-005, 8.40102E-006
16, 1080.00000, 0.406702, -3.32661E-005, 1.74566E-005, 8.41411E-006
16, 1140.00000, 0.406734, 1.04125E-005, 1.74943E-005, 8.48314E-006
16, 1200.00000, 0.406719, -1.67979E-005, 1.7508E-005, 8.47391E-006
16, 1260.00000, 0.406742, -2.0789E-005, -1.27357E-005, 3.22371E-006
16, 1320.00000, 0.406775, 8.80347E-007, -1.27205E-005, 3.23789E-006
16, 1380.00000, 0.406745, -1.85249E-005, -1.2744E-005, 3.23884E-006
16, 1440.00000, 0.406737, -2.56226E-005, -1.27722E-005, 3.24543E-006
16, 1500.00000, 0.406747, -1.40836E-005, -1.27638E-005, 3.25227E-006
16, 1560.00000, 0.406745, -2.00832E-005, -1.86899E-006, -4.40846E-006
16, 1620.00000, 0.406744, -1.88564E-005, -1.81333E-006, -4.39754E-006
16, 1680.00000, 0.406727, 1.15243E-005, -1.75419E-006, -4.36746E-006
16, 1740.00000, 0.406719, -1.83066E-005, -1.74551E-006, -4.38322E-006
16, 1800.00000, 0.406722, -2.09831E-005, -1.75684E-006, -4.3886E-006
16, 1860.00000, 0.406758, -3.35348E-005, -8.15946E-006, 1.86221E-006
16, 1920.00000, 0.406733, -2.47687E-005, -8.18842E-006, 1.88797E-006
16, 1980.00000, 0.406738, -1.69706E-005, -8.19931E-006, 1.89924E-006
16, 2040.00000, 0.406758, 1.06872E-005, -8.23091E-006, 1.92974E-006
16, 2100.00000, 0.40674, -1.10916E-005, -8.22857E-006, 1.91635E-006
16, 2160.00000, 0.406734, -2.18717E-006, 4.03404E-006, 7.96895E-006
