hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
5, 1860.00000, -0.0407976, -5.61556E-007, -4.06775E-007, 5.73209E-007
5, 1920.00000, -0.0407976, -4.4856E-007, -4.07763E-007, 5.73775E-007
5, 1980.00000, -0.0407976, -4.43736E-007, -4.08874E-007, 5.74365E-007
5, 2040.00000, -0.0407976, -4.64176E-007, -4.0979E-007, 5.74845E-007
5, 2100.00000, -0.0407975, -4.12304E-007, -4.11022E-007, 5.75513E-007
5, 2160.00000, -0.0407984, 6.2951E-007, -3.85897E-007, 3.47122E-007
5, 2220.00000, -0.0407975, -1.63189E-007, -3.83218E-007, 3.44675E-007
5, 2280.00000, -0.0407975, -7.92307E-008, -3.84753E-007, 3.45892E-007
5, 2340.00000, -0.0407976, -2.12233E-007, -3.85606E-007, 3.46399E-007
5, 2400.00000, -0.0407975, -1.54849E-007, -3.86643E-007, 3.47217E-007
5, 2460.00000, -0.0407982, 5.60075E-008, 1.90159E-007, -3.7846E-008
5, 2520.00000, 0.0333335, -1.22427E-007, -1.82369E-007, 4.7122E-008
5, 2580.00000, 0.0333335, -1.67147E-007, -1.81179E-007, 4.62967E-008
5, 2640.00000, 0.0333335, -1.58751E-007, -1.80105E-007, 4.55529E-008
5, 2700.00000, 0.0333334, -2.14185E-007, -1.78577E-007, 4.44925E-008
5, 2760.00000, 0.0333335, 2.05585E-007, -1.39211E-007, -1.74845E-007
5, 2820.00000, 0.0333334, 5.12546E-008, -1.38238E-007, -1.75473E-007
5, 2880.00000, 0.0333334, 3.20415E-008, -1.37149E-007, -1.76169E-007
5, 2940.00000, 0.0333334, 2.21058E-008, -1.36023E-007, -1.76889E-007
5, 3000.00000, 0.0333334, 2.3526E-008, -1.3494E-007, -1.77581E-007
5, 3060.00000, 0.0333337, -1.33509E-007, -3.58623E-007, 9.27054E-008
5, 3120.00000, 0.0333336, -2.32615E-007, -3.57222E-007, 9.18905E-008
5, 3180.00000, 0.0333336, -2.4212E-007, -3.55775E-007, 9.10457E-008
5, 3240.00000, 0.0333335, -2.6408E-007, -3.54186E-007, 9.01175E-008
5, 3300.00000, 0.0333336, -2.43131E-007, -3.52835E-007, 8.93273E-008
5, 3360.00000, 0.0333336, -8.7379E-007, 5.2149E-008, -2.33011E-008
5, 3420.00000, 0.0333331, -1.23303E-007, 5.34303E-008, -2.42061E-008
5, 3480.00000, 0.0333331, -1.11343E-007, 5.44953E-008, -2.50034E-008
5, 3540.00000, 0.0333331, -1.07448E-007, 5.54926E-008, -2.57516E-008
6, 0.00000, 0.0333332, -3.94515E-008, 5.59764E-008, -2.61114E-008
6, 60.00000, 0.011004, -1.49105E-008, -5.0423E-008, 8.44095E-009
6, 120.00000, 0.011004, -1.68349E-008, -4.99186E-008, 8.10242E-009
6, 180.00000, 0.011004, -1.52019E-008, -4.95765E-008, 7.88536E-009
6, 240.00000, 0.011004, -2.03538E-008, -4.90987E-008, 7.57947E-009
6, 300.00000, 0.011004, -2.26398E-008, -4.86236E-008, 7.27616E-009
6, 360.00000, 0.011004, -5.61698E-008, 3.90192E-010, 6.02213E-008
6, 420.00000, 0.0110039, -8.12805E-008, 7.96863E-010, 5.98987E-008
6, 480.00000, 0.0110039, -8.24949E-008, 1.20466E-009, 5.95711E-008
6, 540.00000, 0.0110039, -7.55075E-008, 1.47487E-009, 5.93527E-008
6, 600.00000, 0.0110039, -8.52979E-008, 1.87436E-009, 5.90325E-008
6, 660.00000, 0.0110039, 3.3751E-008, 8.12314E-008, -3.29432E-008
6, 720.00000, 0.0110038, 3.92937E-009, 8.15841E-008, -3.31913E-008
6, 780.00000, 0.0110038, 2.48479E-009, 8.19044E-008, -3.34357E-008
6, 840.00000, 0.0110039, 6.58248E-009, 8.21645E-008, -3.36373E-008
6, 900.00000, 0.0110038, -3.0369E-009, 8.25049E-008, -3.38927E-008
6, 960.00000, 0.0110039, -3.9365E-009, 2.0173E-008, 3.52365E-009
6, 1020.00000, 0.0110039, -2.95211E-008, 2.04003E-008, 3.33895E-009
6, 1080.00000, 0.0110039, -4.47409E-008, 2.07637E-008, 3.05515E-009
6, 1140.00000, 0.0110039, -5.41634E-008, 2.11833E-008, 2.7214E-009
6, 1200.00000, 0.0110039, -3.48787E-008, 2.14291E-008, 2.50872E-009
6, 1260.00000, 0.011004, 1.04918E-007, -7.37727E-008, -1.01085E-007
6, 1320.00000, 0.0110039, 2.80517E-008, -7.31797E-008, -1.01329E-007
6, 1380.00000, 0.011004, 4.48418E-008, -7.27839E-008, -1.01561E-007
6, 1440.00000, 0.011004, 5.70692E-008, -7.24817E-008, -1.01737E-007
6, 1500.00000, 0.0110039, 2.96705E-008, -7.19892E-008, -1.01986E-007
6, 1560.00000, 0.0110039, -1.66869E-007, 3.89764E-008, 1.63611E-007
6, 1620.00000, 0.0110038, -2.33084E-007, 3.94223E-008, 1.6315E-007
6, 1680.00000, 0.0110038, -2.45107E-007, 3.98729E-008, 1.62667E-007
6, 1740.00000, 0.0110038, -2.41701E-007, 4.02824E-008, 1.62221E-007
6, 1800.00000, 0.0110038, -2.33977E-007, 4.06379E-008, 1.61829E-007
6, 1860.00000, 0.0110039, -5.31277E-008, 1.07745E-007, 7.8344E-008
6, 1920.00000, 0.0110037, -1.68602E-007, 1.08118E-007, 7.80698E-008
6, 1980.00000, 0.0110038, -1.36694E-007, 1.08282E-007, 7.78273E-008
6, 2040.00000, 0.0110037, -1.86481E-007, 1.08652E-007, 7.74204E-008
6, 2100.00000, 0.0110038, -1.42034E-007, 1.08813E-007, 7.71673E-008
6, 2160.00000, 0.0110039, -4.94375E-008, 1.85924E-008, 3.94308E-008
6, 2220.00000, 0.0110038, -1.58021E-007, 1.91108E-008, 3.90071E-008
6, 2280.00000, 0.0110038, -1.47408E-007, 1.94964E-008, 3.86737E-008
6, 2340.00000, 0.0110038, -1.48071E-007, 1.98784E-008, 3.83495E-008
6, 2400.00000, 0.0110038, -1.47737E-007, 2.02477E-008, 3.80351E-008
6, 2460.00000, 0.011004, -7.41424E-008, -4.97039E-008, 6.43022E-008
6, 2520.00000, 0.0110039, -1.69065E-007, -4.92731E-008, 6.39755E-008
6, 2580.00000, 0.0110039, -1.62505E-007, -4.8911E-008, 6.36857E-008
6, 2640.00000, 0.0110039, -1.77872E-007, -4.84917E-008, 6.33619E-008
6, 2700.00000, 0.0110039, -1.27363E-007, -4.82906E-008, 6.31764E-008
6, 2760.00000, 0.0110038, 1.20301E-007, 2.10036E-007, -7.43825E-008
6, 2820.00000, 0.0110036, -3.70845E-008, 2.10328E-007, -7.44983E-008
6, 2880.00000, 0.0110036, -5.90407E-008, 2.1055E-007, -7.47447E-008
6, 2940.00000, 0.0110037, 4.62702E-008, 2.10541E-007, -7.48233E-008
6, 3000.00000, 0.0110035, -7.08991E-008, 2.10828E-007, -7.50573E-008
6, 3060.00000, 0.011004, -6.84006E-008, -7.62346E-008, 1.44497E-008
6, 3120.00000, 0.0110039, -1.30169E-007, -7.58053E-008, 1.40404E-008
6, 3180.00000, 0.0110039, -1.54168E-007, -7.53244E-008, 1.37397E-008
6, 3240.00000, 0.0110039, -9.90672E-008, -7.50641E-008, 1.3551E-008
6, 3300.00000, 0.011004, -6.87988E-008, -7.46975E-008, 1.34512E-008
6, 3360.00000, 0.0110039, -2.33736E-008, 1.25561E-007, 7.69382E-008
6, 3420.00000, 0.0110037, -1.47969E-007, 1.25721E-007, 7.69176E-008
6, 3480.00000, 0.0110039, -6.48588E-008, 1.26039E-007, 7.64223E-008
6, 3540.00000, 0.0110036, -2.22507E-007, 1.26397E-007, 7.60922E-008
7, 0.00000, 0.0110036, -2.18286E-007, 1.26661E-007, 7.57391E-008
7, 60.00000, 0.00442286, 1.78421E-008, -5.89129E-009, -2.73469E-008
7, 120.00000, 0.00442286, 2.32016E-008, -5.86833E-009, -2.73866E-008
7, 180.00000, 0.00442279, -1.6712E-008, -5.62219E-009, -2.75158E-008
7, 240.00000, 0.00442279, -1.56046E-008, -5.41235E-009, -2.76359E-008
7, 300.00000, 0.00442282, 1.95397E-009, -5.29921E-009, -2.77058E-008
7, 360.00000, 0.00442291, 3.21978E-008, -2.86262E-008, -2.08378E-008
7, 420.00000, 0.00442283, -1.49158E-008, -2.84337E-008, -2.08955E-008
7, 480.00000, 0.00442282, -2.09393E-008, -2.82528E-008, -2.09958E-008
7, 540.00000, 0.00442281, -2.56739E-008, -2.80602E-008, -2.11037E-008
7, 600.00000, 0.00442281, -2.43196E-008, -2.78831E-008, -2.12056E-008
7, 660.00000, 0.00442285, 4.48448E-008, 2.06543E-008, -4.01211E-008
7, 720.00000, 0.00442281, 2.23411E-008, 2.07374E-008, -4.01508E-008
7, 780.00000, 0.00442276, -4.44777E-009, 2.08769E-008, -4.02244E-008
7, 840.00000, 0.00442276, -4.5674E-009, 2.09953E-008, -4.02985E-008
7, 900.00000, 0.00442275, -1.05228E-008, 2.11286E-008, -4.03791E-008
7, 960.00000, 0.00442278, 9.16131E-008, 6.43362E-008, -9.41715E-008
7, 1020.00000, 0.00442281, 9.96102E-008, 6.44484E-008, -9.42446E-008
7, 1080.00000, 0.00442277, 7.53555E-008, 6.44936E-008, -9.42531E-008
7, 1140.00000, 0.00442268, 2.27431E-008, 6.4641E-008, -9.42954E-008
7, 1200.00000, 0.00442276, 7.19442E-008, 6.46592E-008, -9.43247E-008
7, 1260.00000, 0.00442286, 3.07848E-008, 3.44587E-009, -3.11395E-008
7, 1320.00000, 0.00442276, -2.96614E-008, 3.60225E-009, -3.12248E-008
7, 1380.00000, 0.00442277, -2.39395E-008, 3.73183E-009, -3.13105E-008
7, 1440.00000, 0.00442283, 9.60266E-009, 3.76868E-009, -3.135E-008
7, 1500.00000, 0.00442282, 3.64409E-009, 3.83612E-009, -3.13904E-008
7, 1560.00000, 0.00442285, -6.72838E-009, 1.21773E-008, 1.46755E-008
7, 1620.00000, 0.00442275, -7.97759E-008, 1.23316E-008, 1.45663E-008
7, 1680.00000, 0.00442278, -6.45501E-008, 1.24282E-008, 1.44663E-008
7, 1740.00000, 0.00442286, -6.46906E-009, 1.25935E-008, 1.42742E-008
7, 1800.00000, 0.00442277, -6.71453E-008, 1.2721E-008, 1.41886E-008
7, 1860.00000, 0.00442283, -2.35986E-008, 5.05758E-008, 2.34725E-008
7, 1920.00000, 0.00442273, -7.44286E-008, 5.06927E-008, 2.33765E-008
7, 1980.00000, 0.00442274, -7.22363E-008, 5.07632E-008, 2.32862E-008
7, 2040.00000, 0.0044227, -9.49716E-008, 5.0874E-008, 2.31594E-008
7, 2100.00000, 0.00442283, -1.39217E-008, 5.0983E-008, 2.29691E-008
7, 2160.00000, 0.00442282, 1.1753E-008, 4.02087E-008, -1.56071E-008
7, 2220.00000, 0.00442271, -5.63622E-008, 4.03345E-008, -1.56925E-008
7, 2280.00000, 0.00442284, 2.44967E-008, 4.04171E-008, -1.5815E-008
7, 2340.00000, 0.00442277, -1.73908E-008, 4.04804E-008, -1.5847E-008
7, 2400.00000, 0.00442273, -4.41251E-008, 4.05695E-008, -1.59134E-008
7, 2460.00000, 0.00442292, 2.21425E-008, -6.88467E-008, -3.50734E-008
7, 2520.00000, 0.00442282, -3.72415E-008, -6.86138E-008, -3.5186E-008
7, 2580.00000, 0.00442295, 4.51101E-008, -6.84242E-008, -3.52927E-008
7, 2640.00000, 0.00442286, -1.28175E-008, -6.82832E-008, -3.53272E-008
7, 2700.00000, 0.00442287, -6.41088E-009, -6.81926E-008, -3.53654E-008
7, 2760.00000, 0.00442289, 2.37886E-008, -1.85642E-008, -2.4937E-008
7, 2820.00000, 0.00442282, -1.77259E-008, -1.84731E-008, -2.49724E-008
7, 2880.00000, 0.0044229, 3.98862E-008, -1.82714E-008, -2.51242E-008
7, 2940.00000, 0.00442289, 3.44939E-008, -1.81265E-008, -2.52069E-008
7, 3000.00000, 0.00442282, -1.84079E-008, -1.80317E-008, -2.52365E-008
7, 3060.00000, 0.0044229, 9.87143E-008, -2.71943E-008, -9.61705E-008
7, 3120.00000, 0.0044229, 1.0475E-007, -2.70525E-008, -9.62017E-008
7, 3180.00000, 0.0044228, 3.6923E-008, -2.69296E-008, -9.62049E-008
7, 3240.00000, 0.0044228, 3.15369E-008, -2.68256E-008, -9.62264E-008
7, 3300.00000, 0.00442283, 5.41712E-008, -2.67692E-008, -9.6247E-008
7, 3360.00000, 0.00442282, 1.43964E-008, 4.28844E-008, -1.64486E-008
7, 3420.00000, 0.00442276, -2.62168E-008, 4.29409E-008, -1.64831E-008
7, 3480.00000, 0.00442283, 2.61454E-008, 4.30013E-008, -1.65689E-008
7, 3540.00000, 0.00442275, -3.14252E-008, 4.30664E-008, -1.6601E-008
8, 0.00000, 0.00442284, 2.999E-008, 4.31486E-008, -1.67133E-008
8, 60.00000, 0.0073334, 1.41086E-007, 6.83208E-008, -1.4475E-007
8, 120.00000, 0.00733344, 1.63456E-007, 6.84499E-008, -1.44819E-007
8, 180.00000, 0.00733329, 6.26285E-008, 6.85608E-008, -1.44821E-007
8, 240.00000, 0.00733345, 1.74478E-007, 6.87439E-008, -1.44926E-007
8, 300.00000, 0.00733344, 1.65708E-007, 6.89006E-008, -1.44974E-007
8, 360.00000, 0.0073335, 7.39044E-008, 3.68077E-009, -6.30087E-008
8, 420.00000, 0.00733351, 9.61391E-008, 4.00199E-009, -6.32007E-008
8, 480.00000, 0.0073335, 8.72453E-008, 4.2055E-009, -6.33287E-008
8, 540.00000, 0.00733351, 9.4836E-008, 4.45483E-009, -6.34979E-008
8, 600.00000, 0.00733351, 9.69632E-008, 4.71159E-009, -6.36683E-008
8, 660.00000, 0.00733355, 7.33507E-008, -9.08176E-008, -9.46745E-008
8, 720.00000, 0.00733361, 1.25088E-007, -9.05609E-008, -9.48232E-008
8, 780.00000, 0.0073336, 1.17401E-007, -9.03326E-008, -9.49021E-008
8, 840.00000, 0.0073335, 4.77792E-008, -9.02419E-008, -9.49035E-008
8, 900.00000, 0.0073336, 1.21002E-007, -9.00257E-008, -9.50157E-008
8, 960.00000, 0.0073335, 2.20431E-008, -3.13285E-008, -3.96604E-008
8, 1020.00000, 0.00733352, 4.4259E-008, -3.13316E-008, -3.96947E-008
8, 1080.00000, 0.00733353, 5.97705E-008, -3.11941E-008, -3.97973E-008
8, 1140.00000, 0.00733353, 5.8418E-008, -3.10625E-008, -3.98821E-008
8, 1200.00000, 0.00733344, -1.12946E-008, -3.09848E-008, -3.98949E-008
8, 1260.00000, 0.00733336, 1.48779E-007, 1.3794E-007, -1.3175E-007
8, 1320.00000, 0.00733337, 1.53291E-007, 1.38017E-007, -1.31768E-007
8, 1380.00000, 0.00733328, 8.44132E-008, 1.38054E-007, -1.31763E-007
8, 1440.00000, 0.00733336, 1.51918E-007, 1.38092E-007, -1.31829E-007
8, 1500.00000, 0.00733337, 1.52422E-007, 1.38148E-007, -1.31875E-007
8, 1560.00000, 0.00733346, -1.16295E-008, 3.26508E-008, 1.18531E-008
8, 1620.00000, 0.00733328, -1.38741E-007, 3.27791E-008, 1.17959E-008
8, 1680.00000, 0.00733347, 1.27377E-008, 3.28522E-008, 1.16317E-008
8, 1740.00000, 0.00733347, 1.31162E-008, 3.29721E-008, 1.1503E-008
8, 1800.00000, 0.00733336, -8.11042E-008, 3.30491E-008, 1.14739E-008
8, 1860.00000, 0.00733349, -3.93893E-008, 9.97814E-009, 5.3079E-008
8, 1920.00000, 0.0073335, -2.80753E-008, 1.00855E-008, 5.29479E-008
8, 1980.00000, 0.00733351, -1.8967E-008, 1.02596E-008, 5.27382E-008
8, 2040.00000, 0.00733351, -1.71963E-008, 1.04385E-008, 5.25268E-008
8, 2100.00000, 0.00733337, -1.3209E-007, 1.05347E-008, 5.24842E-008
8, 2160.00000, 0.00733331, 1.48263E-008, 1.18352E-007, -4.93838E-008
8, 2220.00000, 0.00733342, 1.03293E-007, 1.18432E-007, -4.96349E-008
8, 2280.00000, 0.00733342, 1.08029E-007, 1.18569E-007, -4.98175E-008
8, 2340.00000, 0.00733325, -3.76602E-008, 1.18642E-007, -4.98219E-008
8, 2400.00000, 0.0073334, 8.77005E-008, 1.18693E-007, -4.99645E-008
8, 2460.00000, 0.00733329, 2.37442E-008, 1.93338E-007, -2.86544E-008
8, 2520.00000, 0.00733333, 6.87267E-008, 1.93401E-007, -2.88061E-008
8, 2580.00000, 0.00733321, -2.78761E-008, 1.93431E-007, -2.88117E-008
8, 2640.00000, 0.00733334, 8.3262E-008, 1.93451E-007, -2.90129E-008
8, 2700.00000, 0.00733333, 6.72904E-008, 1.93486E-007, -2.91243E-008
8, 2760.00000, 0.0073335, 6.39926E-008, 1.27823E-008, -6.42195E-008
8, 2820.00000, 0.0073334, 1.26228E-008, 1.28689E-008, -6.42285E-008
8, 2880.00000, 0.0073335, 9.16727E-008, 1.29484E-008, -6.43232E-008
8, 2940.00000, 0.00733339, 1.93752E-009, 1.30123E-008, -6.43236E-008
8, 3000.00000, 0.00733351, 1.08396E-007, 1.31436E-008, -6.44696E-008
8, 3060.00000, 0.00733333, 8.07613E-008, 6.76602E-008, -1.47987E-007
8, 3120.00000, 0.00733341, 1.40462E-007, 6.76071E-008, -1.48101E-007
8, 3180.00000, 0.00733348, 2.09103E-007, 6.77469E-008, -1.48187E-007
8, 3240.00000, 0.00733323, 1.52073E-008, 6.78631E-008, -1.48154E-007
8, 3300.00000, 0.00733347, 1.95332E-007, 6.79303E-008, -1.4824E-007
8, 3360.00000, 0.00733342, 4.85611E-008, 5.44431E-008, -6.67259E-008
8, 3420.00000, 0.00733348, 1.14732E-007, 5.46004E-008, -6.68822E-008
8, 3480.00000, 0.00733347, 1.04224E-007, 5.47329E-008, -6.69657E-008
8, 3540.00000, 0.00733346, 9.14351E-008, 5.48309E-008, -6.70192E-008
9, 0.00000, 0.00733345, 8.56745E-008, 5.49071E-008, -6.70616E-008
9, 60.00000, 0.00748741, 8.72089E-009, 1.191E-007, -7.89953E-009
9, 120.00000, 0.00748749, 8.56519E-008, 1.1929E-007, -8.15255E-009
9, 180.00000, 0.00748745, 4.51234E-008, 1.19397E-007, -8.26369E-009
9, 240.00000, 0.00748732, -6.72039E-008, 1.19256E-007, -8.01418E-009
9, 300.00000, 0.00748748, 7.04985E-008, 1.19367E-007, -8.24038E-009
9, 360.00000, 0.00748745, 6.46755E-008, 5.79037E-008, -7.48481E-008
9, 420.00000, 0.00748751, 1.11523E-007, 5.79866E-008, -7.49426E-008
9, 480.00000, 0.0074875, 1.02614E-007, 5.80951E-008, -7.4999E-008
9, 540.00000, 0.00748742, 4.32556E-008, 5.81278E-008, -7.50075E-008
9, 600.00000, 0.00748751, 1.13388E-007, 5.82526E-008, -7.50789E-008
9, 660.00000, 0.00748741, -5.84415E-008, 3.57926E-008, 1.20868E-008
9, 720.00000, 0.00748749, -4.13762E-009, 3.54313E-008, 1.21941E-008
9, 780.00000, 0.00748748, -2.26525E-008, 3.57513E-008, 1.19647E-008
9, 840.00000, 0.00748752, 1.26341E-008, 3.58326E-008, 1.18921E-008
9, 900.00000, 0.00748746, -2.80239E-008, 3.58574E-008, 1.18816E-008
9, 960.00000, 0.00748739, 4.89396E-008, 1.23482E-007, -4.6063E-008
9, 1020.00000, 0.00748744, 7.84555E-008, 1.23539E-007, -4.61209E-008
9, 1080.00000, 0.00748743, 7.03204E-008, 1.23588E-007, -4.61693E-008
9, 1140.00000, 0.00748726, -3.5744E-008, 1.23645E-007, -4.61998E-008
9, 1200.00000, 0.00748743, 7.29703E-008, 1.23662E-007, -4.62469E-008
9, 1260.00000, 0.00748749, 1.63346E-007, 7.49624E-008, -1.18292E-007
9, 1320.00000, 0.00748749, 1.4945E-007, 7.50837E-008, -1.18232E-007
9, 1380.00000, 0.00748743, 1.02119E-007, 7.54427E-008, -1.18296E-007
9, 1440.00000, 0.00748743, 1.10255E-007, 7.54432E-008, -1.18298E-007
9, 1500.00000, 0.00748746, 1.29204E-007, 7.52408E-008, -1.18263E-007
9, 1560.00000, 0.00748744, 3.84552E-008, 1.11012E-007, -1.24079E-008
9, 1620.00000, 0.00748739, -2.41115E-009, 1.1123E-007, -1.25326E-008
9, 1680.00000, 0.00748735, -2.36693E-008, 1.11146E-007, -1.24544E-008
9, 1740.00000, 0.0074874, -7.34312E-010, 1.1132E-007, -1.26054E-008
9, 1800.00000, 0.00748734, -3.30299E-008, 1.11203E-007, -1.25037E-008
9, 1860.00000, 0.00748741, -3.3136E-008, 8.11337E-008, -8.90604E-011
9, 1920.00000, 0.00748741, -2.39552E-008, 8.10179E-008, -7.7733E-011
9, 1980.00000, 0.00748742, -1.77338E-008, 8.13721E-008, -3.76345E-010
9, 2040.00000, 0.00748749, 3.17229E-008, 8.15175E-008, -4.77877E-010
9, 2100.00000, 0.0074874, -2.37785E-008, 8.14162E-008, -4.05908E-010
9, 2160.00000, 0.00748728, -1.46039E-007, 6.92139E-008, -4.64558E-009
9, 2220.00000, 0.00748744, -5.3336E-009, 6.93369E-008, -5.03127E-009
9, 2280.00000, 0.00748746, 1.50584E-008, 6.90911E-008, -4.89007E-009
9, 2340.00000, 0.00748743, -1.35447E-008, 6.95738E-008, -5.15158E-009
9, 2400.00000, 0.00748747, 1.71307E-008, 6.95889E-008, -5.18021E-009
9, 2460.00000, 0.00748742, 1.02738E-007, 1.07119E-007, -1.24299E-007
9, 2520.00000, 0.0074874, 1.17096E-007, 1.07325E-007, -1.24346E-007
9, 2580.00000, 0.0074875, 1.69374E-007, 1.07418E-007, -1.24347E-007
9, 2640.00000, 0.00748752, 1.72601E-007, 1.07406E-007, -1.24342E-007
9, 2700.00000, 0.00748736, 9.90028E-008, 1.0736E-007, -1.24342E-007
9, 2760.00000, 0.00748756, 1.01081E-008, -6.55535E-008, -2.92176E-008
9, 2820.00000, 0.00748757, 2.24728E-008, -6.52146E-008, -2.93618E-008
9, 2880.00000, 0.00748754, 3.14158E-009, -6.54017E-008, -2.93067E-008
9, 2940.00000, 0.00748765, 5.84289E-008, -6.52386E-008, -2.93623E-008
9, 3000.00000, 0.00748758, 2.42708E-008, -6.49325E-008, -2.94435E-008
9, 3060.00000, 0.00748746, -6.89283E-008, 8.66612E-008, -4.82792E-008
9, 3120.00000, 0.00748748, 7.28661E-008, 8.68665E-008, -4.84949E-008
9, 3180.00000, 0.0074874, 3.11195E-008, 8.68413E-008, -4.84627E-008
9, 3240.00000, 0.00748742, 3.62908E-008, 8.70111E-008, -4.8567E-008
9, 3300.00000, 0.00748757, 1.18159E-007, 8.71249E-008, -4.87163E-008
9, 3360.00000, 0.00748738, -3.72149E-008, 4.94664E-008, 7.16058E-008
9, 3420.00000, 0.00748753, -4.46848E-008, 4.93465E-008, 7.15479E-008
9, 3480.00000, 0.00748755, -3.25152E-008, 4.94801E-008, 7.13947E-008
9, 3540.00000, 0.00748762, -6.87078E-009, 4.94401E-008, 7.14522E-008
10, 0.00000, 0.00748759, -9.42841E-009, 4.96537E-008, 7.11976E-008
10, 60.00000, 0.0371618, 5.15096E-007, 6.17874E-007, -3.04298E-007
10, 120.00000, 0.0371618, 5.88326E-007, 6.18384E-007, -3.0403E-007
10, 180.00000, 0.0371602, -1.23397E-007, 6.18664E-007, -3.04059E-007
10, 240.00000, 0.0371613, 3.92099E-007, 6.18655E-007, -3.04201E-007
10, 300.00000, 0.0371611, 2.44008E-007, 6.1921E-007, -3.04507E-007
10, 360.00000, 0.0371612, 6.45424E-007, -1.44307E-007, -8.06028E-007
10, 420.00000, 0.0371605, 1.85715E-007, -1.44465E-007, -8.06004E-007
10, 480.00000, 0.0371619, 7.61893E-007, -1.53328E-007, -8.08115E-007
10, 540.00000, 0.0371617, 6.65083E-007, -1.49033E-007, -8.07162E-007
10, 600.00000, 0.0371616, 6.08883E-007, -1.44585E-007, -8.06025E-007
10, 660.00000, 0.0371604, -4.42128E-007, 2.99427E-009, -9.88925E-008
10, 720.00000, 0.0371618, 3.74711E-008, 1.69428E-009, -9.96731E-008
10, 780.00000, 0.0371628, 5.33645E-007, 1.23296E-009, -9.97015E-008
10, 840.00000, 0.0371616, 5.00206E-008, 1.41134E-009, -9.9713E-008
10, 900.00000, 0.0371619, 1.34827E-007, 1.36033E-009, -9.96958E-008
10, 960.00000, 0.0371622, 5.78514E-007, -1.12565E-008, -6.61851E-007
10, 1020.00000, 0.0371629, 1.20424E-006, -8.54389E-009, -6.61871E-007
10, 1080.00000, 0.0371603, 6.49463E-008, -7.69079E-009, -6.61432E-007
10, 1140.00000, 0.0371612, 4.27343E-007, -7.67562E-009, -6.61445E-007
10, 1200.00000, 0.0371618, 6.45809E-007, -7.7511E-009, -6.61504E-007
10, 1260.00000, 0.0371626, 8.11301E-007, -1.24652E-007, -2.40467E-007
10, 1320.00000, 0.0371622, 4.1446E-007, -1.24421E-007, -2.39675E-007
10, 1380.00000, 0.0371633, 8.39406E-007, -1.25081E-007, -2.39547E-007
10, 1440.00000, 0.0371616, 1.40292E-007, -1.2476E-007, -2.39463E-007
10, 1500.00000, 0.037162, 2.76977E-007, -1.24845E-007, -2.39453E-007
10, 1560.00000, 0.0371614, 6.36833E-007, -7.54188E-007, -4.31324E-007
10, 1620.00000, 0.0371614, -9.35625E-008, -7.55103E-007, -4.30992E-007
10, 1680.00000, 0.0371629, 6.06939E-007, -7.54204E-007, -4.31361E-007
10, 1740.00000, 0.0371629, 6.02125E-007, -7.54423E-007, -4.31291E-007
10, 1800.00000, 0.037163, 6.99667E-007, -7.52794E-007, -4.31543E-007
10, 1860.00000, 0.0371647, 2.63421E-007, -1.87778E-007, 1.47452E-007
10, 1920.00000, 0.0371631, 4.50214E-007, -1.8499E-007, 1.48297E-007
10, 1980.00000, 0.0371624, 6.10484E-008, -1.84995E-007, 1.48642E-007
10, 2040.00000, 0.0371618, -2.2185E-007, -1.8488E-007, 1.48671E-007
10, 2100.00000, 0.0371619, -1.66624E-007, -1.84882E-007, 1.48664E-007
10, 2160.00000, 0.0371626, 1.29246E-006, -5.4963E-007, -5.01559E-007
10, 2220.00000, 0.0371611, 1.40435E-008, -5.49184E-007, -5.00332E-007
10, 2280.00000, 0.0371598, -6.0245E-007, -5.47929E-007, -5.00162E-007
10, 2340.00000, 0.0371606, -2.4024E-007, -5.47241E-007, -5.00282E-007
10, 2400.00000, 0.0371601, -4.56323E-007, -5.46104E-007, -5.00255E-007
10, 2460.00000, 0.0371606, -7.13468E-007, 2.62099E-007, -1.49484E-007
10, 2520.00000, 0.0371621, 4.37943E-007, 2.62513E-007, -1.51207E-007
10, 2580.00000, 0.0371613, 8.08829E-008, 2.62645E-007, -1.51055E-007
10, 2640.00000, 0.0371596, -6.66765E-007, 2.63241E-007, -1.51079E-007
10, 2700.00000, 0.037162, 3.40667E-007, 2.62843E-007, -1.51241E-007
10, 2760.00000, 0.0371629, 7.23135E-007, 4.3797E-007, -2.10016E-007
10, 2820.00000, 0.0371622, 6.3258E-007, 4.39127E-007, -2.09314E-007
10, 2880.00000, 0.0371589, -8.19692E-007, 4.39811E-007, -2.09078E-007
10, 2940.00000, 0.0371621, 5.98295E-007, 4.40099E-007, -2.10024E-007
10, 3000.00000, 0.0371585, -1.01916E-006, 4.40869E-007, -2.09753E-007
10, 3060.00000, 0.0371619, 1.74607E-006, -6.67441E-009, -4.22154E-007
10, 3120.00000, 0.0371611, 1.92055E-007, -7.37879E-009, -4.2049E-007
10, 3180.00000, 0.0371625, 8.19585E-007, -6.65059E-009, -4.21063E-007
10, 3240.00000, 0.0371609, 5.86686E-008, -6.22155E-009, -4.20745E-007
10, 3300.00000, 0.0371638, 1.29689E-006, -7.08804E-009, -4.21012E-007
10, 3360.00000, 0.0371614, 5.83032E-007, 3.47675E-007, -2.39824E-008
10, 3420.00000, 0.0371627, 6.15746E-007, 3.46811E-007, -2.32467E-008
