hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
11, 120.00000, 0.423329, 1.9724E-006, -2.96923E-007, -3.37904E-007
11, 180.00000, 0.423327, -3.98921E-006, -2.97124E-007, -3.37789E-007
11, 240.00000, 0.423329, 1.35672E-006, -2.97514E-007, -3.37641E-007
11, 300.00000, 0.423329, 1.69109E-006, -2.97979E-007, -3.37443E-007
11, 360.00000, 0.423329, 1.2445E-006, 1.18097E-007, -1.56533E-007
11, 420.00000, 0.423326, -3.99397E-006, 1.17754E-007, -1.56412E-007
11, 480.00000, 0.423327, -1.78107E-006, 1.17589E-007, -1.56365E-007
11, 540.00000, 0.423329, 1.29587E-006, 1.16772E-007, -1.56127E-007
11, 600.00000, 0.423328, 2.34114E-007, 1.16779E-007, -1.56131E-007
11, 660.00000, 0.423328, 3.43569E-007, -1.16283E-008, 2.35267E-008
11, 720.00000, 0.423328, -1.06359E-006, -1.16931E-008, 2.35306E-008
11, 780.00000, 0.423328, -6.5401E-007, -1.17393E-008, 2.35391E-008
11, 840.00000, 0.423329, 3.69717E-007, -1.17057E-008, 2.3531E-008
11, 900.00000, 0.423327, -3.64383E-006, -1.19982E-008, 2.35924E-008
11, 960.00000, 0.42333, 1.992E-006, 4.55602E-008, -1.65909E-007
11, 1020.00000, 0.423326, -3.81026E-006, 4.52403E-008, -1.6578E-007
11, 1080.00000, 0.423329, 1.09702E-006, 4.44378E-008, -1.65523E-007
11, 1140.00000, 0.423325, -4.98157E-006, 4.38958E-008, -1.65356E-007
11, 1200.00000, 0.423331, 3.99502E-006, 4.43177E-008, -1.6549E-007
11, 1260.00000, 0.423328, -9.71055E-009, 8.99525E-008, -2.23865E-007
11, 1320.00000, 0.42333, 3.23177E-006, 9.02618E-008, -2.23965E-007
11, 1380.00000, 0.423328, -3.90395E-007, 9.01858E-008, -2.23937E-007
11, 1440.00000, 0.423328, -8.48097E-007, 9.00787E-008, -2.239E-007
11, 1500.00000, 0.42333, 2.58563E-006, 9.03242E-008, -2.23986E-007
11, 1560.00000, 0.423328, -1.20872E-006, -1.86904E-007, 2.63132E-007
11, 1620.00000, 0.423329, 4.33965E-007, -1.86852E-007, 2.63113E-007
11, 1680.00000, 0.423329, 1.06105E-006, -1.86746E-007, 2.63103E-007
11, 1740.00000, 0.423329, 8.8286E-007, -1.86656E-007, 2.63096E-007
11, 1800.00000, 0.42333, 2.13849E-006, -1.86461E-007, 2.63079E-007
11, 1860.00000, 0.42333, 2.21618E-006, -8.68022E-008, 1.09026E-008
11, 1920.00000, 0.423328, -2.80895E-007, -8.68083E-008, 1.09403E-008
11, 1980.00000, 0.423328, -1.63669E-006, -8.69573E-008, 1.0974E-008
11, 2040.00000, 0.423329, 1.39006E-006, -8.68232E-008, 1.09462E-008
11, 2100.00000, 0.423331, 3.52008E-006, -8.65034E-008, 1.08818E-008
11, 2160.00000, 0.423328, -1.56509E-006, -1.39379E-007, 1.97992E-007
11, 2220.00000, 0.423327, -2.99982E-006, -1.39602E-007, 1.97998E-007
11, 2280.00000, 0.423329, -9.80599E-008, -1.39592E-007, 1.97991E-007
11, 2340.00000, 0.423329, 7.06908E-007, -1.4013E-007, 1.98042E-007
11, 2400.00000, 0.423329, 9.50013E-007, -1.40955E-007, 1.98135E-007
11, 2460.00000, 0.42333, 1.69103E-006, -2.96901E-007, -1.37109E-008
11, 2520.00000, 0.423328, -1.01575E-006, -2.97003E-007, -1.36742E-008
11, 2580.00000, 0.42333, 2.2687E-006, -2.96788E-007, -1.37301E-008
11, 2640.00000, 0.423328, -7.34372E-007, -2.96861E-007, -1.37155E-008
11, 2700.00000, 0.423331, 2.45291E-006, -2.96628E-007, -1.37766E-008
11, 2760.00000, 0.423329, -5.54342E-007, -2.21447E-007, 1.87957E-007
11, 2820.00000, 0.423328, -1.04041E-006, -2.20808E-007, 1.87855E-007
11, 2880.00000, 0.423325, -5.46007E-006, -2.21273E-007, 1.87917E-007
11, 2940.00000, 0.423327, -3.13551E-006, -2.21519E-007, 1.87946E-007
11, 3000.00000, 0.423329, -2.23196E-007, -2.21513E-007, 1.87946E-007
11, 3060.00000, 0.423328, -6.77987E-007, -2.7028E-008, -1.74206E-007
11, 3120.00000, 0.423329, 1.29715E-006, -2.79335E-008, -1.73905E-007
11, 3180.00000, 0.423328, -5.51989E-007, -2.73522E-008, -1.74116E-007
11, 3240.00000, 0.423329, 1.37243E-006, -2.83291E-008, -1.73764E-007
11, 3300.00000, 0.423328, -7.11048E-007, -2.84573E-008, -1.73731E-007
11, 3360.00000, 0.423329, 8.96974E-007, -7.42544E-008, -1.12358E-007
11, 3420.00000, 0.423329, 1.09218E-006, -7.41548E-008, -1.12375E-007
11, 3480.00000, 0.423327, -2.29968E-006, -7.43742E-008, -1.1231E-007
11, 3540.00000, 0.423329, 9.55645E-007, -7.50317E-008, -1.12135E-007
12, 0.00000, 0.423328, -6.75984E-007, -7.51041E-008, -1.12122E-007
12, 60.00000, 0.643163, 2.80938E-007, -7.17019E-008, -1.81356E-007
12, 120.00000, 0.643161, -3.97342E-006, -7.21433E-008, -1.81236E-007
12, 180.00000, 0.643163, -1.12181E-006, -7.22605E-008, -1.81203E-007
12, 240.00000, 0.643161, -3.51268E-006, -7.26373E-008, -1.81092E-007
12, 300.00000, 0.643168, 6.81805E-006, -7.19366E-008, -1.81297E-007
12, 360.00000, 0.643164, -1.12414E-007, -2.02783E-007, -4.62401E-009
12, 420.00000, 0.643165, 1.59289E-006, -2.02614E-007, -4.68198E-009
12, 480.00000, 0.643163, -6.11817E-007, -2.02674E-007, -4.66736E-009
12, 540.00000, 0.64316, -5.94616E-006, -2.03253E-007, -4.54083E-009
12, 600.00000, 0.643163, -1.52805E-006, -2.03396E-007, -4.51071E-009
12, 660.00000, 0.643163, -1.04315E-007, 1.38957E-007, -1.47221E-007
12, 720.00000, 0.643162, -1.83812E-006, 1.38714E-007, -1.47153E-007
12, 780.00000, 0.643161, -2.66209E-006, 1.38386E-007, -1.47071E-007
12, 840.00000, 0.643163, -1.23526E-006, 1.3972E-007, -1.47423E-007
12, 900.00000, 0.643161, -3.89028E-006, 1.3924E-007, -1.47292E-007
12, 960.00000, 0.643161, -2.57827E-006, 1.88685E-007, -5.19997E-008
12, 1020.00000, 0.64316, -4.82301E-006, 1.88097E-007, -5.18799E-008
12, 1080.00000, 0.643166, 4.0051E-006, 1.88584E-007, -5.1987E-008
12, 1140.00000, 0.643165, 2.35157E-006, 1.88836E-007, -5.20422E-008
12, 1200.00000, 0.643163, 6.49494E-008, 1.88826E-007, -5.20414E-008
12, 1260.00000, 0.643163, 3.90993E-006, 1.1485E-007, 3.64529E-008
12, 1320.00000, 0.643166, 3.98442E-006, 1.15411E-007, 3.64431E-008
12, 1380.00000, 0.643167, 5.10211E-006, 1.16028E-007, 3.63186E-008
12, 1440.00000, 0.643164, 7.54203E-007, 1.16101E-007, 3.62952E-008
12, 1500.00000, 0.643166, 3.61109E-006, 1.16529E-007, 3.62148E-008
12, 1560.00000, 0.643164, -6.20333E-007, -1.86505E-007, 2.96851E-007
12, 1620.00000, 0.643167, 4.6713E-006, -1.86036E-007, 2.96819E-007
12, 1680.00000, 0.643169, 8.80246E-006, -1.85246E-007, 2.96736E-007
12, 1740.00000, 0.643165, 3.10439E-006, -1.84996E-007, 2.96712E-007
12, 1800.00000, 0.643163, -1.76338E-006, -1.8512E-007, 2.96727E-007
12, 1860.00000, 0.643163, 3.25046E-007, 1.63545E-007, 1.45312E-007
12, 1920.00000, 0.643159, -6.5406E-006, 1.62809E-007, 1.45423E-007
12, 1980.00000, 0.643158, -8.15434E-006, 1.61903E-007, 1.45582E-007
12, 2040.00000, 0.643164, 8.69986E-007, 1.62064E-007, 1.45561E-007
12, 2100.00000, 0.643162, -1.5017E-006, 1.619E-007, 1.45589E-007
12, 2160.00000, 0.643161, -5.05531E-007, 5.60679E-008, 1.27175E-007
12, 2220.00000, 0.643159, -6.44766E-006, 5.53492E-008, 1.2728E-007
12, 2280.00000, 0.643167, 4.88098E-006, 5.59187E-008, 1.27193E-007
12, 2340.00000, 0.643166, 4.7733E-006, 5.64393E-008, 1.27112E-007
12, 2400.00000, 0.643166, 3.36042E-006, 5.67986E-008, 1.27054E-007
12, 2460.00000, 0.643163, -1.0842E-006, 1.29183E-007, 3.62883E-008
12, 2520.00000, 0.643164, 1.72734E-006, 1.27453E-007, 3.66221E-008
12, 2580.00000, 0.643164, 1.60923E-006, 1.25944E-007, 3.69148E-008
12, 2640.00000, 0.643166, 3.83813E-006, 1.26504E-007, 3.68051E-008
12, 2700.00000, 0.643164, 1.59338E-007, 1.26519E-007, 3.67893E-008
12, 2760.00000, 0.643163, -2.37211E-006, 3.71568E-008, 3.19648E-007
12, 2820.00000, 0.643167, 5.64264E-006, 3.78132E-008, 3.19621E-007
12, 2880.00000, 0.643162, -3.18641E-006, 4.05097E-008, 3.19361E-007
12, 2940.00000, 0.643166, 4.48603E-006, 4.10365E-008, 3.19342E-007
12, 3000.00000, 0.643161, -3.70142E-006, 4.06629E-008, 3.19368E-007
12, 3060.00000, 0.643166, 4.25979E-006, -1.84316E-007, -1.91609E-007
12, 3120.00000, 0.643164, 1.54773E-006, -1.85007E-007, -1.91352E-007
12, 3180.00000, 0.643165, 2.38417E-006, -1.8669E-007, -1.9084E-007
12, 3240.00000, 0.643165, 2.50184E-006, -1.88716E-007, -1.90199E-007
12, 3300.00000, 0.643165, 2.13837E-006, -1.90405E-007, -1.89688E-007
12, 3360.00000, 0.643163, -1.29722E-006, -2.24911E-007, 1.93377E-007
12, 3420.00000, 0.643165, 1.04691E-006, -2.24829E-007, 1.93372E-007
12, 3480.00000, 0.643166, 3.79736E-006, -2.2447E-007, 1.93311E-007
12, 3540.00000, 0.643161, -5.08043E-006, -2.24936E-007, 1.93386E-007
13, 0.00000, 0.643163, -1.77092E-006, -2.23662E-007, 1.93167E-007
13, 60.00000, 0.739162, -8.39613E-007, -5.69527E-007, 2.88906E-007
13, 120.00000, 0.739162, -7.03832E-007, -5.69555E-007, 2.88878E-007
13, 180.00000, 0.739167, 7.36342E-006, -5.68879E-007, 2.88787E-007
13, 240.00000, 0.739159, -5.53974E-006, -5.69366E-007, 2.88847E-007
13, 300.00000, 0.73916, -4.30252E-006, -5.69704E-007, 2.88896E-007
13, 360.00000, 0.739162, -2.58211E-007, -1.91106E-007, -2.32851E-007
13, 420.00000, 0.739161, -1.36584E-006, -1.89727E-007, -2.33312E-007
13, 480.00000, 0.739164, 4.68786E-006, -1.89254E-007, -2.33447E-007
13, 540.00000, 0.739158, -5.61278E-006, -1.89889E-007, -2.33256E-007
13, 600.00000, 0.739164, 4.10393E-006, -1.89458E-007, -2.33383E-007
13, 660.00000, 0.739163, 1.89541E-006, -2.14986E-007, -8.43149E-009
13, 720.00000, 0.739166, 7.84957E-006, -2.14319E-007, -8.56345E-009
13, 780.00000, 0.73916, -2.68655E-006, -2.14562E-007, -8.50378E-009
13, 840.00000, 0.739162, 1.62415E-006, -2.15624E-007, -8.25961E-009
13, 900.00000, 0.739164, 5.10048E-006, -2.15196E-007, -8.36456E-009
13, 960.00000, 0.739165, 3.78217E-006, -1.7089E-007, 1.13806E-007
13, 1020.00000, 0.739161, -1.54635E-006, -1.69586E-007, 1.1351E-007
13, 1080.00000, 0.739163, 1.93471E-006, -1.71404E-007, 1.13922E-007
13, 1140.00000, 0.739161, -8.14691E-007, -1.71483E-007, 1.13924E-007
13, 1200.00000, 0.739166, 7.10495E-006, -1.70732E-007, 1.13772E-007
13, 1260.00000, 0.739162, -4.11138E-007, -2.3798E-007, 2.14983E-007
13, 1320.00000, 0.73916, -3.92571E-006, -2.38367E-007, 2.15051E-007
13, 1380.00000, 0.739165, 4.64278E-006, -2.37861E-007, 2.14977E-007
13, 1440.00000, 0.739166, 7.33107E-006, -2.37115E-007, 2.14862E-007
13, 1500.00000, 0.739159, -5.96424E-006, -2.37728E-007, 2.14945E-007
13, 1560.00000, 0.739163, 1.74415E-006, -1.89092E-007, -2.34685E-007
13, 1620.00000, 0.739163, 2.98699E-006, -1.88837E-007, -2.34749E-007
13, 1680.00000, 0.739162, 1.69634E-006, -1.90062E-007, -2.34363E-007
13, 1740.00000, 0.739161, -4.72524E-007, -1.9014E-007, -2.34348E-007
13, 1800.00000, 0.739164, 4.18971E-006, -1.89716E-007, -2.34473E-007
13, 1860.00000, 0.739161, -1.24477E-006, -2.17492E-007, -2.20031E-009
13, 1920.00000, 0.739162, -6.58316E-008, -2.17503E-007, -2.23239E-009
13, 1980.00000, 0.739163, 1.26559E-006, -2.17374E-007, -2.26407E-009
13, 2040.00000, 0.739165, 5.68504E-006, -2.16805E-007, -2.40448E-009
13, 2100.00000, 0.739166, 8.05448E-006, -2.16016E-007, -2.60494E-009
13, 2160.00000, 0.739162, 1.93825E-006, -2.85767E-007, -4.66597E-007
13, 2220.00000, 0.739162, -3.14491E-008, -2.85804E-007, -4.66556E-007
13, 2280.00000, 0.739163, 4.03501E-006, -2.85584E-007, -4.6666E-007
13, 2340.00000, 0.739163, 2.63778E-006, -2.86431E-007, -4.66304E-007
13, 2400.00000, 0.739163, 2.55741E-006, -2.87253E-007, -4.65963E-007
13, 2460.00000, 0.739161, 1.90381E-006, -6.19608E-008, -2.16917E-007
13, 2520.00000, 0.73916, -3.27848E-006, -6.2393E-008, -2.16731E-007
13, 2580.00000, 0.739165, 6.03598E-006, -6.17386E-008, -2.16927E-007
13, 2640.00000, 0.739163, 2.60514E-006, -6.14999E-008, -2.17007E-007
13, 2700.00000, 0.739161, -1.31849E-006, -6.03604E-008, -2.17362E-007
13, 2760.00000, 0.739162, 6.39883E-007, 2.75346E-008, 2.22765E-008
13, 2820.00000, 0.739162, 2.47775E-006, 2.63972E-008, 2.24898E-008
13, 2880.00000, 0.739162, 5.88841E-007, 2.6444E-008, 2.24851E-008
13, 2940.00000, 0.73916, -4.08046E-006, 2.83531E-008, 2.21304E-008
13, 3000.00000, 0.739161, -2.10162E-006, 2.82045E-008, 2.2155E-008
13, 3060.00000, 0.739163, 3.11883E-006, -7.85644E-008, -5.63089E-007
13, 3120.00000, 0.739162, 2.36906E-006, -7.6006E-008, -5.64003E-007
13, 3180.00000, 0.739162, 3.12049E-006, -7.68267E-008, -5.63702E-007
13, 3240.00000, 0.739164, 7.01771E-006, -7.93897E-008, -5.62782E-007
13, 3300.00000, 0.739161, -2.97178E-006, -7.81958E-008, -5.6317E-007
13, 3360.00000, 0.739162, 3.43458E-007, 9.72826E-008, -4.24506E-007
13, 3420.00000, 0.739161, -7.25235E-007, 9.72215E-008, -4.24498E-007
13, 3480.00000, 0.739161, -3.22659E-007, 9.71777E-008, -4.24484E-007
13, 3540.00000, 0.739161, -6.06172E-007, 9.71143E-008, -4.24463E-007
14, 0.00000, 0.739161, -1.29166E-006, 9.78156E-008, -4.2468E-007
14, 60.00000, 0.720051, -2.49079E-006, -1.461E-009, -9.08976E-008
14, 120.00000, 0.720051, -3.44433E-006, 2.87753E-010, -9.13618E-008
14, 180.00000, 0.720052, 2.5374E-006, -1.05842E-009, -9.1028E-008
14, 240.00000, 0.720051, -1.65287E-006, -1.12123E-010, -9.12671E-008
14, 300.00000, 0.72005, -5.59633E-006, -4.82628E-010, -9.11624E-008
14, 360.00000, 0.720052, -1.36272E-006, -1.37363E-007, -1.09827E-007
14, 420.00000, 0.720051, -2.07061E-006, -1.36845E-007, -1.09959E-007
14, 480.00000, 0.720051, -4.46998E-006, -1.35749E-007, -1.10216E-007
14, 540.00000, 0.720052, 7.31245E-007, -1.35719E-007, -1.10253E-007
14, 600.00000, 0.72005, -7.31678E-006, -1.36076E-007, -1.10136E-007
14, 660.00000, 0.720052, -2.26962E-006, -1.54411E-007, 1.10655E-007
14, 720.00000, 0.720052, 8.74032E-007, -1.54946E-007, 1.10724E-007
14, 780.00000, 0.720051, -2.45011E-006, -1.5365E-007, 1.10527E-007
14, 840.00000, 0.720051, -2.54461E-006, -1.52438E-007, 1.10333E-007
14, 900.00000, 0.720052, -1.53332E-006, -1.51834E-007, 1.10235E-007
14, 960.00000, 0.720052, -1.18113E-006, -5.24067E-008, -2.03056E-007
14, 1020.00000, 0.720052, 1.65897E-006, -5.28356E-008, -2.0295E-007
14, 1080.00000, 0.720051, -1.4379E-006, -5.23945E-008, -2.03062E-007
14, 1140.00000, 0.720052, 1.73049E-006, -5.03661E-008, -2.0365E-007
14, 1200.00000, 0.720055, 1.08743E-005, -4.99486E-008, -2.03794E-007
14, 1260.00000, 0.720052, -6.29423E-008, 1.15389E-007, 4.7399E-007
14, 1320.00000, 0.720054, 8.41702E-006, 1.15733E-007, 4.73968E-007
14, 1380.00000, 0.720049, -8.68693E-006, 1.15414E-007, 4.74042E-007
14, 1440.00000, 0.720052, -1.31127E-006, 1.14014E-007, 4.74061E-007
14, 1500.00000, 0.720051, -3.42809E-006, 1.13884E-007, 4.74068E-007
14, 1560.00000, 0.720052, -1.08992E-006, 2.62154E-007, 2.64921E-007
14, 1620.00000, 0.720051, -1.97616E-006, 2.62624E-007, 2.64877E-007
14, 1680.00000, 0.720052, 3.48712E-007, 2.63927E-007, 2.64726E-007
14, 1740.00000, 0.720051, 3.29353E-007, 2.65738E-007, 2.64539E-007
14, 1800.00000, 0.720052, 1.87886E-006, 2.65826E-007, 2.6453E-007
14, 1860.00000, 0.720053, 3.15803E-006, -2.51774E-007, 4.3267E-007
14, 1920.00000, 0.720052, -3.03345E-007, -2.52633E-007, 4.32808E-007
14, 1980.00000, 0.720052, -2.90673E-006, -2.5211E-007, 4.32768E-007
14, 2040.00000, 0.720052, -3.76325E-007, -2.51392E-007, 4.3267E-007
14, 2100.00000, 0.720052, -2.95775E-006, -2.50982E-007, 4.32648E-007
14, 2160.00000, 0.720052, -3.4794E-006, -4.9725E-007, -1.56532E-007
14, 2220.00000, 0.720052, 1.05268E-006, -4.96415E-007, -1.56819E-007
14, 2280.00000, 0.720052, -1.47221E-006, -4.96464E-007, -1.56788E-007
14, 2340.00000, 0.720052, 1.77077E-006, -4.94914E-007, -1.57271E-007
14, 2400.00000, 0.720051, -6.12515E-006, -4.95096E-007, -1.57176E-007
14, 2460.00000, 0.720053, 3.14837E-006, -3.93259E-007, 6.84702E-008
14, 2520.00000, 0.720052, -7.91473E-007, -3.92208E-007, 6.8348E-008
14, 2580.00000, 0.720052, 1.59393E-007, -3.93244E-007, 6.85053E-008
14, 2640.00000, 0.720052, -6.40221E-007, -3.92188E-007, 6.83432E-008
14, 2700.00000, 0.720052, -1.46345E-006, -3.91961E-007, 6.83172E-008
14, 2760.00000, 0.720052, 1.44588E-006, 2.54819E-007, -6.80272E-008
14, 2820.00000, 0.720051, -8.7246E-007, 2.5606E-007, -6.8235E-008
14, 2880.00000, 0.720051, -1.54185E-006, 2.56411E-007, -6.83E-008
14, 2940.00000, 0.720052, 6.47351E-007, 2.55594E-007, -6.81584E-008
14, 3000.00000, 0.720051, -1.63686E-006, 2.55968E-007, -6.82109E-008
14, 3060.00000, 0.720052, -2.02009E-006, -4.66038E-007, 1.79804E-007
14, 3120.00000, 0.720052, -2.64601E-006, -4.6566E-007, 1.79723E-007
14, 3180.00000, 0.720052, -2.8085E-007, -4.65009E-007, 1.79595E-007
14, 3240.00000, 0.720051, -3.94852E-006, -4.65132E-007, 1.79626E-007
14, 3300.00000, 0.720052, -3.0358E-006, -4.64697E-007, 1.79553E-007
14, 3360.00000, 0.720051, -1.78958E-006, 4.30349E-007, 5.82449E-008
14, 3420.00000, 0.720051, -2.48481E-008, 4.31088E-007, 5.8092E-008
14, 3480.00000, 0.720052, -2.08536E-007, 4.29958E-007, 5.83007E-008
14, 3540.00000, 0.720051, -2.35008E-006, 4.30411E-007, 5.82272E-008
15, 0.00000, 0.720051, -3.22148E-006, 4.3105E-007, 5.81114E-008
15, 60.00000, 0.628938, -1.16348E-006, -4.00204E-007, -2.90018E-008
15, 120.00000, 0.628937, -2.82829E-006, -4.003E-007, -2.89817E-008
15, 180.00000, 0.628937, -4.91463E-006, -4.00437E-007, -2.89452E-008
15, 240.00000, 0.628938, 2.92754E-007, -3.99306E-007, -2.92556E-008
15, 300.00000, 0.628938, 2.0858E-007, -3.98671E-007, -2.94291E-008
15, 360.00000, 0.628938, 1.71689E-006, -3.24893E-007, -1.2011E-007
15, 420.00000, 0.628938, 2.0856E-006, -3.25135E-007, -1.20026E-007
15, 480.00000, 0.628938, -2.87201E-006, -3.24717E-007, -1.20133E-007
15, 540.00000, 0.628938, 2.12411E-007, -3.23833E-007, -1.20388E-007
15, 600.00000, 0.628938, 1.07692E-006, -3.22852E-007, -1.20692E-007
15, 660.00000, 0.628937, -2.62386E-006, 2.6862E-007, 4.11152E-008
15, 720.00000, 0.628937, -3.07089E-006, 2.69121E-007, 4.09793E-008
15, 780.00000, 0.628938, 6.53835E-006, 2.69372E-007, 4.09295E-008
15, 840.00000, 0.628937, 1.83018E-006, 2.70987E-007, 4.05882E-008
15, 900.00000, 0.628937, -4.88703E-006, 2.71897E-007, 4.03838E-008
15, 960.00000, 0.628938, -2.60597E-006, -6.30409E-007, -3.53654E-007
15, 1020.00000, 0.628938, 2.31613E-006, -6.30723E-007, -3.53525E-007
15, 1080.00000, 0.628938, -3.63613E-006, -6.3023E-007, -3.53815E-007
15, 1140.00000, 0.628938, -2.7182E-006, -6.29825E-007, -3.54035E-007
15, 1200.00000, 0.628939, 4.63509E-006, -6.29704E-007, -3.54084E-007
15, 1260.00000, 0.628937, -2.72901E-006, 2.90059E-008, 2.05735E-007
15, 1320.00000, 0.628937, -3.01495E-006, 2.94474E-008, 2.0561E-007
15, 1380.00000, 0.628938, 6.19865E-006, 2.96888E-008, 2.05578E-007
15, 1440.00000, 0.628937, 3.00257E-007, 2.96855E-008, 2.05567E-007
15, 1500.00000, 0.628937, -4.43759E-006, 3.04583E-008, 2.05391E-007
15, 1560.00000, 0.628938, -2.08506E-006, -3.67036E-007, 2.58536E-007
15, 1620.00000, 0.628937, -4.58016E-006, -3.66454E-007, 2.58372E-007
15, 1680.00000, 0.628939, 5.97553E-006, -3.66258E-007, 2.58359E-007
15, 1740.00000, 0.628937, -6.22366E-006, -3.65394E-007, 2.58157E-007
15, 1800.00000, 0.628938, -2.54718E-006, -3.6501E-007, 2.58092E-007
15, 1860.00000, 0.628937, 1.52471E-007, 5.43626E-008, 1.94383E-008
15, 1920.00000, 0.628938, 1.68852E-006, 5.54274E-008, 1.91793E-008
15, 1980.00000, 0.628937, -4.58511E-006, 5.5255E-008, 1.92039E-008
15, 2040.00000, 0.628937, -3.3261E-006, 5.5903E-008, 1.90408E-008
15, 2100.00000, 0.628937, -4.10529E-006, 5.66951E-008, 1.88349E-008
15, 2160.00000, 0.628938, -2.59211E-006, -3.63403E-007, 2.62007E-007
15, 2220.00000, 0.628938, -3.13911E-006, -3.63031E-007, 2.61875E-007
15, 2280.00000, 0.628938, -3.82326E-006, -3.62467E-007, 2.61741E-007
15, 2340.00000, 0.628937, -6.69583E-006, -3.62654E-007, 2.61786E-007
15, 2400.00000, 0.628938, -2.72661E-006, -3.62243E-007, 2.61698E-007
15, 2460.00000, 0.628937, 7.99379E-007, 1.70825E-007, 2.40741E-008
15, 2520.00000, 0.628938, 5.66549E-006, 1.7107E-007, 2.40464E-008
15, 2580.00000, 0.628937, -2.0687E-006, 1.71446E-007, 2.39341E-008
15, 2640.00000, 0.628938, 3.49791E-006, 1.71597E-007, 2.39154E-008
15, 2700.00000, 0.628937, -2.68411E-006, 1.72112E-007, 2.37722E-008
15, 2760.00000, 0.628938, 1.50655E-006, 3.21099E-007, 1.3994E-007
15, 2820.00000, 0.628937, -2.29012E-008, 3.21117E-007, 1.39925E-007
15, 2880.00000, 0.628937, -4.02901E-006, 3.21983E-007, 1.39764E-007
15, 2940.00000, 0.628938, 5.83873E-006, 3.22255E-007, 1.39748E-007
15, 3000.00000, 0.628937, 1.87957E-006, 3.21781E-007, 1.39827E-007
15, 3060.00000, 0.628937, -1.12037E-006, -1.74713E-008, -1.98878E-007
15, 3120.00000, 0.628937, -4.22669E-006, -1.6658E-008, -1.99179E-007
15, 3180.00000, 0.628937, -1.79896E-006, -1.62366E-008, -1.99314E-007
15, 3240.00000, 0.628937, -4.64745E-006, -1.52929E-008, -1.99638E-007
15, 3300.00000, 0.628938, 1.64206E-006, -1.52163E-008, -1.99636E-007
15, 3360.00000, 0.628938, 3.6077E-007, -3.48801E-007, -2.30579E-007
15, 3420.00000, 0.628937, -5.26025E-006, -3.48973E-007, -2.30535E-007
15, 3480.00000, 0.628938, -2.83129E-006, -3.48437E-007, -2.30744E-007
15, 3540.00000, 0.628938, -2.29367E-006, -3.48E-007, -2.30918E-007
16, 0.00000, 0.628938, -3.59746E-006, -3.4735E-007, -2.31182E-007
16, 60.00000, 0.342805, 3.09882E-007, -5.13085E-008, 2.67632E-009
16, 120.00000, 0.342805, -1.78482E-006, -5.09886E-008, 2.59749E-009
16, 180.00000, 0.342805, -3.05825E-006, -5.0444E-008, 2.45943E-009
16, 240.00000, 0.342805, 2.03018E-006, -5.03649E-008, 2.45277E-009
16, 300.00000, 0.342805, -1.75369E-006, -5.00656E-008, 2.36926E-009
16, 360.00000, 0.342805, 8.74066E-007, 1.16173E-007, 1.31359E-007
16, 420.00000, 0.342805, -1.87247E-006, 1.16536E-007, 1.31298E-007
16, 480.00000, 0.342805, -2.87545E-006, 1.17081E-007, 1.31192E-007
16, 540.00000, 0.342805, -2.17937E-006, 1.17505E-007, 1.31116E-007
16, 600.00000, 0.342805, -1.6859E-006, 1.17832E-007, 1.31058E-007
16, 660.00000, 0.342806, 3.26803E-007, -2.61948E-007, -2.34764E-007
16, 720.00000, 0.342805, -1.633E-006, -2.61674E-007, -2.34917E-007
16, 780.00000, 0.342806, 2.5743E-006, -2.61602E-007, -2.34944E-007
16, 840.00000, 0.342805, -3.19935E-006, -2.61711E-007, -2.34904E-007
16, 900.00000, 0.342805, -1.24299E-006, -2.61472E-007, -2.35028E-007
16, 960.00000, 0.342805, -5.98726E-007, -2.38571E-007, 8.60848E-008
16, 1020.00000, 0.342805, -2.30145E-006, -2.38228E-007, 8.59787E-008
16, 1080.00000, 0.342805, -2.576E-006, -2.37813E-007, 8.58678E-008
16, 1140.00000, 0.342806, 1.399E-006, -2.3696E-007, 8.56664E-008
16, 1200.00000, 0.342805, -1.38285E-006, -2.36749E-007, 8.5606E-008
16, 1260.00000, 0.342805, 4.67809E-007, 2.11984E-008, 6.10188E-009
16, 1320.00000, 0.342805, 1.40643E-006, 2.12614E-008, 6.10273E-009
16, 1380.00000, 0.342805, -1.533E-006, 2.15592E-008, 6.02191E-009
16, 1440.00000, 0.342805, -2.18933E-006, 2.20174E-008, 5.91068E-009
16, 1500.00000, 0.342805, -2.31414E-006, 2.19386E-008, 5.93644E-009
16, 1560.00000, 0.342805, 4.14433E-007, 3.56004E-008, -9.92303E-008
16, 1620.00000, 0.342805, -2.2084E-006, 3.38634E-008, -9.87176E-008
16, 1680.00000, 0.342805, 2.5562E-006, 2.97659E-008, -9.75312E-008
16, 1740.00000, 0.342805, -2.71294E-006, 3.03665E-008, -9.77027E-008
16, 1800.00000, 0.342805, -2.41478E-006, 3.08981E-008, -9.78608E-008
16, 1860.00000, 0.342805, -7.10796E-008, -8.80022E-008, 1.54033E-007
16, 1920.00000, 0.342805, -1.7755E-006, -8.7685E-008, 1.53978E-007
16, 1980.00000, 0.342805, -1.45991E-006, -8.74199E-008, 1.53935E-007
16, 2040.00000, 0.342805, 8.20315E-007, -8.67401E-008, 1.53829E-007
16, 2100.00000, 0.342805, -1.4685E-006, -8.67857E-008, 1.53828E-007
16, 2160.00000, 0.342805, -1.03332E-006, -1.42307E-007, 3.14893E-007
