hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
10, 3480.00000, 0.0371629, 2.07935E-007, -1.54214E-007, 3.13334E-007
10, 3540.00000, 0.0371606, -1.03584E-006, -1.54568E-007, 3.13855E-007
11, 0.00000, 0.0371617, -4.4347E-007, -1.54388E-007, 3.13868E-007
11, 60.00000, 0.400427, -9.09398E-007, 1.9182E-007, -5.45482E-006
11, 120.00000, 0.400428, 7.38085E-006, 1.95261E-007, -5.4701E-006
11, 180.00000, 0.400414, -7.20978E-007, 1.9447E-007, -5.46121E-006
11, 240.00000, 0.400425, 6.76321E-006, 1.95844E-007, -5.44849E-006
11, 300.00000, 0.400426, 6.91638E-006, 1.94887E-007, -5.43152E-006
11, 360.00000, 0.400412, -1.00468E-005, 7.52146E-007, -2.4174E-007
11, 420.00000, 0.40041, -8.67453E-006, 7.4598E-007, -2.44E-007
11, 480.00000, 0.400417, -3.40773E-006, 7.47543E-007, -2.42478E-007
11, 540.00000, 0.400426, 2.32932E-006, 7.50678E-007, -2.25808E-007
11, 600.00000, 0.400423, 2.25463E-007, 7.48411E-007, -2.25659E-007
11, 660.00000, 0.400413, -9.82435E-006, 7.44884E-006, 4.05382E-006
11, 720.00000, 0.400413, -6.7742E-006, 7.44436E-006, 4.04831E-006
11, 780.00000, 0.400414, -5.33046E-006, 7.44439E-006, 4.04825E-006
11, 840.00000, 0.400418, -3.23281E-006, 7.44544E-006, 4.04727E-006
11, 900.00000, 0.400405, -1.14263E-005, 7.44001E-006, 4.05374E-006
11, 960.00000, 0.400402, -2.58564E-005, 5.61546E-006, 4.62831E-006
11, 1020.00000, 0.400405, -1.40483E-005, 5.60352E-006, 4.6092E-006
11, 1080.00000, 0.400421, -2.36467E-006, 5.60541E-006, 4.61747E-006
11, 1140.00000, 0.400397, -1.69592E-005, 5.59469E-006, 4.62827E-006
11, 1200.00000, 0.400434, 4.52151E-006, 5.60422E-006, 4.61714E-006
11, 1260.00000, 0.400432, -2.67432E-006, -7.85904E-008, 2.5481E-006
11, 1320.00000, 0.400436, 5.14945E-006, -6.52398E-008, 2.54044E-006
11, 1380.00000, 0.400421, -3.94609E-006, -6.69343E-008, 2.54457E-006
11, 1440.00000, 0.40042, -5.02271E-006, -6.75639E-008, 2.54663E-006
11, 1500.00000, 0.400433, 2.92364E-006, -6.52625E-008, 2.54056E-006
11, 1560.00000, 0.400419, -8.38383E-007, -1.76591E-006, 2.99004E-006
11, 1620.00000, 0.400427, -1.75311E-006, -1.77332E-006, 2.99285E-006
11, 1680.00000, 0.400431, -8.05416E-008, -1.77399E-006, 2.98998E-006
11, 1740.00000, 0.40043, -4.33392E-007, -1.77444E-006, 2.98814E-006
11, 1800.00000, 0.400435, 2.44403E-006, -1.77434E-006, 2.98338E-006
11, 1860.00000, 0.400432, -1.08731E-005, -2.32072E-006, -2.82148E-006
11, 1920.00000, 0.400427, 2.29094E-006, -2.30641E-006, -2.83997E-006
11, 1980.00000, 0.40042, -6.83454E-007, -2.3047E-006, -2.83508E-006
11, 2040.00000, 0.400432, 6.07064E-006, -2.303E-006, -2.84037E-006
11, 2100.00000, 0.40044, 1.08328E-005, -2.3021E-006, -2.85031E-006
11, 2160.00000, 0.400419, 4.79029E-006, 3.17561E-006, 7.42769E-006
11, 2220.00000, 0.40041, -1.27309E-005, 3.16507E-006, 7.44766E-006
11, 2280.00000, 0.400421, -7.29126E-006, 3.16499E-006, 7.44673E-006
11, 2340.00000, 0.400423, -5.72481E-006, 3.16468E-006, 7.4536E-006
11, 2400.00000, 0.400424, -4.67433E-006, 3.16291E-006, 7.46373E-006
11, 2460.00000, 0.400446, 7.19166E-006, 3.98954E-006, 3.3992E-006
11, 2520.00000, 0.400416, -4.44609E-006, 4.00387E-006, 3.40878E-006
11, 2580.00000, 0.400431, 2.51165E-006, 4.00924E-006, 3.40375E-006
11, 2640.00000, 0.400416, -5.41114E-006, 4.00542E-006, 3.40732E-006
11, 2700.00000, 0.400432, 2.9027E-006, 4.01023E-006, 3.40016E-006
11, 2760.00000, 0.400401, 5.31499E-006, 3.32899E-006, 3.45643E-006
11, 2820.00000, 0.400419, -4.98267E-006, 3.30086E-006, 3.45765E-006
11, 2880.00000, 0.4004, -1.55126E-005, 3.29741E-006, 3.46945E-006
11, 2940.00000, 0.400409, -1.02058E-005, 3.29754E-006, 3.47285E-006
11, 3000.00000, 0.400421, -3.43822E-006, 3.30002E-006, 3.47128E-006
11, 3060.00000, 0.40043, 1.4829E-005, 1.66006E-007, -3.38028E-006
11, 3120.00000, 0.400427, 6.17022E-006, 1.68215E-007, -3.34256E-006
11, 3180.00000, 0.400422, 1.57709E-006, 1.62033E-007, -3.35713E-006
11, 3240.00000, 0.400427, 6.42362E-006, 1.69768E-007, -3.33215E-006
11, 3300.00000, 0.400418, 3.27186E-007, 1.65208E-007, -3.32714E-006
11, 3360.00000, 0.400418, -2.17587E-006, 2.23756E-006, -5.95696E-006
11, 3420.00000, 0.400426, 7.55285E-006, 2.2394E-006, -5.97057E-006
11, 3480.00000, 0.400412, 8.88983E-007, 2.23683E-006, -5.96186E-006
11, 3540.00000, 0.400424, 7.93416E-006, 2.23857E-006, -5.94238E-006
12, 0.00000, 0.400418, 4.17541E-006, 2.23506E-006, -5.93911E-006
12, 60.00000, 0.638102, 5.46398E-006, -3.86187E-006, 6.40195E-006
12, 120.00000, 0.638076, -1.64555E-005, -3.86477E-006, 6.42552E-006
12, 180.00000, 0.638089, -9.65789E-006, -3.86364E-006, 6.42623E-006
12, 240.00000, 0.638078, -1.56615E-005, -3.86339E-006, 6.43491E-006
12, 300.00000, 0.638122, 1.03614E-005, -3.8593E-006, 6.41482E-006
12, 360.00000, 0.638051, -4.97544E-006, 1.05208E-005, -1.20026E-005
12, 420.00000, 0.638085, 1.31841E-005, 1.05013E-005, -1.20261E-005
12, 480.00000, 0.638077, 1.04708E-005, 1.0499E-005, -1.20246E-005
12, 540.00000, 0.638055, -1.48983E-006, 1.04886E-005, -1.19973E-005
12, 600.00000, 0.638074, 8.71773E-006, 1.04912E-005, -1.19952E-005
12, 660.00000, 0.638121, 2.59971E-006, -1.14027E-005, 1.11059E-005
12, 720.00000, 0.638094, -1.41686E-005, -1.13865E-005, 1.11239E-005
12, 780.00000, 0.63809, -1.75341E-005, -1.13842E-005, 1.11306E-005
12, 840.00000, 0.638097, -1.46091E-005, -1.14009E-005, 1.11116E-005
12, 900.00000, 0.638085, -2.08082E-005, -1.13945E-005, 1.11196E-005
12, 960.00000, 0.638106, 1.11649E-005, -1.52165E-005, 3.15922E-006
12, 1020.00000, 0.638084, -1.4429E-005, -1.52119E-005, 3.19497E-006
12, 1080.00000, 0.638122, 6.71324E-006, -1.5215E-005, 3.18061E-006
12, 1140.00000, 0.638115, 2.47333E-006, -1.52187E-005, 3.17704E-006
12, 1200.00000, 0.638105, -3.23865E-006, -1.52203E-005, 3.17875E-006
12, 1260.00000, 0.638089, -1.7088E-005, 8.07948E-006, -2.69866E-006
12, 1320.00000, 0.638105, 1.49395E-005, 8.10399E-006, -2.7466E-006
12, 1380.00000, 0.638105, 1.62957E-005, 8.11008E-006, -2.76283E-006
12, 1440.00000, 0.638085, 4.58684E-006, 8.10603E-006, -2.76092E-006
12, 1500.00000, 0.638097, 1.20277E-005, 8.1098E-006, -2.77417E-006
12, 1560.00000, 0.638094, 1.20804E-006, 1.34527E-005, 1.17749E-005
12, 1620.00000, 0.638098, 2.2457E-006, 1.34753E-005, 1.17787E-005
12, 1680.00000, 0.63811, 8.99717E-006, 1.34863E-005, 1.17675E-005
12, 1740.00000, 0.638088, -5.01079E-006, 1.34842E-005, 1.17674E-005
12, 1800.00000, 0.638072, -1.49688E-005, 1.34789E-005, 1.17713E-005
12, 1860.00000, 0.638065, -3.25517E-005, -3.98484E-006, 7.19772E-006
12, 1920.00000, 0.638066, -2.60305E-005, -4.00737E-006, 7.18777E-006
12, 1980.00000, 0.638061, -2.72945E-005, -4.00407E-006, 7.2014E-006
12, 2040.00000, 0.638099, -4.31175E-006, -3.99727E-006, 7.19298E-006
12, 2100.00000, 0.638088, -1.05765E-005, -3.9975E-006, 7.19767E-006
12, 2160.00000, 0.638056, -2.10774E-005, 1.46855E-006, 1.20209E-005
12, 2220.00000, 0.63806, -2.9668E-005, 1.43234E-006, 1.20291E-005
12, 2280.00000, 0.63811, -2.27544E-007, 1.43939E-006, 1.20124E-005
12, 2340.00000, 0.638109, -1.29069E-007, 1.44022E-006, 1.20053E-005
12, 2400.00000, 0.638103, -3.66037E-006, 1.43888E-006, 1.20012E-005
12, 2460.00000, 0.638091, 1.13658E-005, 3.59874E-006, 2.19982E-006
12, 2520.00000, 0.638092, 2.35166E-006, 3.60105E-006, 2.2543E-006
12, 2580.00000, 0.638091, 1.83614E-006, 3.60049E-006, 2.28678E-006
12, 2640.00000, 0.638107, 8.35034E-006, 3.6003E-006, 2.27288E-006
12, 2700.00000, 0.638087, -1.96573E-006, 3.59571E-006, 2.27543E-006
12, 2760.00000, 0.638136, 3.57829E-005, -5.44665E-007, -5.73388E-006
12, 2820.00000, 0.638119, 2.47777E-005, -4.9971E-007, -5.72787E-006
12, 2880.00000, 0.638082, -1.49234E-006, -5.22542E-007, -5.79924E-006
12, 2940.00000, 0.638111, 1.74687E-005, -5.09853E-007, -5.82083E-006
12, 3000.00000, 0.638077, -2.0602E-006, -5.14989E-007, -5.80291E-006
12, 3060.00000, 0.638097, -2.41295E-005, 3.45592E-006, 1.44967E-006
12, 3120.00000, 0.638088, 1.34966E-007, 3.48017E-006, 1.4339E-006
12, 3180.00000, 0.638093, 3.74378E-006, 3.4766E-006, 1.4753E-006
12, 3240.00000, 0.638095, 4.86782E-006, 3.47144E-006, 1.52592E-006
12, 3300.00000, 0.638094, 3.8856E-006, 3.46421E-006, 1.56866E-006
12, 3360.00000, 0.638126, 2.7679E-005, -8.72116E-006, 1.60677E-006
12, 3420.00000, 0.638104, 3.98684E-006, -8.70654E-006, 1.6361E-006
12, 3480.00000, 0.638115, 8.1043E-006, -8.70998E-006, 1.62848E-006
12, 3540.00000, 0.638078, -1.37451E-005, -8.71146E-006, 1.64608E-006
13, 0.00000, 0.638094, -6.10519E-006, -8.72581E-006, 1.61251E-006
13, 60.00000, 0.636155, -5.02681E-006, 7.69984E-006, -2.55874E-006
13, 120.00000, 0.636172, -6.13607E-008, 7.67984E-006, -2.56305E-006
13, 180.00000, 0.636203, 1.89054E-005, 7.68969E-006, -2.58905E-006
13, 240.00000, 0.636156, -8.88301E-006, 7.67765E-006, -2.56715E-006
13, 300.00000, 0.636161, -6.00049E-006, 7.67535E-006, -2.55865E-006
13, 360.00000, 0.636162, -9.38335E-006, 9.76058E-007, -7.31937E-007
13, 420.00000, 0.636178, -2.37273E-006, 9.56215E-007, -7.74022E-007
13, 480.00000, 0.636198, 1.06321E-005, 9.63222E-007, -7.88119E-007
13, 540.00000, 0.636161, -1.18954E-005, 9.56518E-007, -7.66915E-007
13, 600.00000, 0.636196, 9.20638E-006, 9.62597E-007, -7.82853E-007
13, 660.00000, 0.636171, -6.93834E-006, 1.88728E-005, 9.92223E-007
13, 720.00000, 0.636188, 1.30687E-005, 1.88962E-005, 9.63692E-007
13, 780.00000, 0.636156, -5.82692E-006, 1.88872E-005, 9.73876E-007
13, 840.00000, 0.636168, 1.73319E-006, 1.88764E-005, 9.96588E-007
13, 900.00000, 0.636179, 7.78499E-006, 1.88828E-005, 9.85301E-007
13, 960.00000, 0.636139, -2.05225E-005, 9.70388E-006, -9.00778E-006
13, 1020.00000, 0.636169, 6.48739E-006, 9.68299E-006, -9.08226E-006
13, 1080.00000, 0.636179, 1.38147E-005, 9.68024E-006, -9.02963E-006
13, 1140.00000, 0.63617, 7.20077E-006, 9.67346E-006, -9.02522E-006
13, 1200.00000, 0.636199, 2.44656E-005, 9.68408E-006, -9.05298E-006
13, 1260.00000, 0.636199, -6.2222E-006, -7.14261E-007, 1.79874E-005
13, 1320.00000, 0.636171, -2.46595E-005, -7.04485E-007, 1.80038E-005
13, 1380.00000, 0.636201, -7.41031E-006, -7.00531E-007, 1.79977E-005
13, 1440.00000, 0.63621, -1.87E-006, -6.99545E-007, 1.79914E-005
13, 1500.00000, 0.636163, -3.05539E-005, -7.06916E-007, 1.80019E-005
13, 1560.00000, 0.636175, -2.06733E-005, 1.97255E-006, 8.15398E-006
13, 1620.00000, 0.63619, -3.88804E-006, 1.97302E-006, 8.1334E-006
13, 1680.00000, 0.636185, -4.94751E-006, 1.97621E-006, 8.15222E-006
13, 1740.00000, 0.636178, -9.90085E-006, 1.97216E-006, 8.15463E-006
13, 1800.00000, 0.636195, 4.86103E-007, 1.97528E-006, 8.14539E-006
13, 1860.00000, 0.63617, 1.66237E-006, -9.72908E-006, -7.47385E-006
13, 1920.00000, 0.636191, 5.44601E-006, -9.75342E-006, -7.47592E-006
13, 1980.00000, 0.636197, 9.99144E-006, -9.75464E-006, -7.48255E-006
13, 2040.00000, 0.636212, 1.98756E-005, -9.75667E-006, -7.50243E-006
13, 2100.00000, 0.63622, 2.5674E-005, -9.76188E-006, -7.52744E-006
13, 2160.00000, 0.63619, 1.27633E-005, 5.68922E-006, -4.65964E-006
13, 2220.00000, 0.636177, 4.87791E-006, 5.69919E-006, -4.65132E-006
13, 2280.00000, 0.636185, 9.8793E-006, 5.70152E-006, -4.65786E-006
13, 2340.00000, 0.63618, 6.87826E-006, 5.6985E-006, -4.63304E-006
13, 2400.00000, 0.63618, 6.84574E-006, 5.69459E-006, -4.60989E-006
13, 2460.00000, 0.63621, 2.63078E-005, 6.38648E-006, 3.43577E-006
13, 2520.00000, 0.636165, -8.23602E-006, 6.40327E-006, 3.47562E-006
13, 2580.00000, 0.636197, 9.20336E-006, 6.41114E-006, 3.46122E-006
13, 2640.00000, 0.636185, 1.55754E-006, 6.40988E-006, 3.45875E-006
13, 2700.00000, 0.636173, -6.11102E-006, 6.40882E-006, 3.4381E-006
13, 2760.00000, 0.636188, 9.1746E-006, -6.61625E-006, -4.83489E-006
13, 2820.00000, 0.636193, 7.30316E-006, -6.61304E-006, -4.80114E-006
13, 2880.00000, 0.636191, 5.39495E-006, -6.6152E-006, -4.80196E-006
13, 2940.00000, 0.636184, 3.58992E-007, -6.62843E-006, -4.8491E-006
13, 3000.00000, 0.636185, 2.16018E-006, -6.62446E-006, -4.84558E-006
13, 3060.00000, 0.636181, -1.09979E-005, 7.8312E-006, 9.1704E-006
13, 3120.00000, 0.636175, -8.7432E-006, 7.85469E-006, 9.12689E-006
13, 3180.00000, 0.636177, -7.0007E-006, 7.85045E-006, 9.13894E-006
13, 3240.00000, 0.636182, -3.52372E-006, 7.84009E-006, 9.17952E-006
13, 3300.00000, 0.636172, -1.15238E-005, 7.83891E-006, 9.16016E-006
13, 3360.00000, 0.636168, -2.33627E-005, 1.75199E-006, 8.59684E-006
13, 3420.00000, 0.636179, -1.13E-005, 1.74163E-006, 8.58115E-006
13, 3480.00000, 0.63618, -9.52018E-006, 1.74241E-006, 8.5802E-006
13, 3540.00000, 0.636179, -9.88411E-006, 1.74238E-006, 8.58123E-006
14, 0.00000, 0.636179, -1.08362E-005, 1.74289E-006, 8.57054E-006
14, 60.00000, 0.63434, 1.91322E-005, -4.49663E-006, -5.76022E-006
14, 120.00000, 0.634328, -1.0708E-006, -4.50836E-006, -5.78896E-006
14, 180.00000, 0.634337, 1.11265E-005, -4.49533E-006, -5.75514E-006
14, 240.00000, 0.63433, 2.05037E-006, -4.50476E-006, -5.77883E-006
14, 300.00000, 0.634321, -3.70278E-006, -4.50269E-006, -5.76741E-006
14, 360.00000, 0.634321, -8.39021E-007, 6.62612E-006, 3.46449E-007
14, 420.00000, 0.63432, -2.39149E-006, 6.62683E-006, 3.35132E-007
14, 480.00000, 0.634318, -4.73614E-006, 6.63251E-006, 3.10062E-007
14, 540.00000, 0.634323, 4.22785E-007, 6.63405E-006, 3.08527E-007
14, 600.00000, 0.63431, -9.54715E-006, 6.63092E-006, 3.18804E-007
14, 660.00000, 0.634346, 7.61756E-006, 1.38802E-007, 2.14257E-006
14, 720.00000, 0.63433, -1.56709E-007, 1.54485E-007, 2.16671E-006
14, 780.00000, 0.634324, -8.48219E-006, 1.49399E-007, 2.14145E-006
14, 840.00000, 0.634324, -8.3792E-006, 1.49136E-007, 2.11602E-006
14, 900.00000, 0.634326, -5.24201E-006, 1.5046E-007, 2.10239E-006
14, 960.00000, 0.634341, -5.66891E-006, -7.36782E-006, 7.08365E-006
14, 1020.00000, 0.634337, -5.50193E-006, -7.36003E-006, 7.09289E-006
14, 1080.00000, 0.634334, -8.8006E-006, -7.3639E-006, 7.08573E-006
14, 1140.00000, 0.634336, -5.9542E-006, -7.37414E-006, 7.05089E-006
14, 1200.00000, 0.634349, 3.6626E-006, -7.37692E-006, 7.04212E-006
14, 1260.00000, 0.63434, -2.59688E-006, 2.92146E-006, 4.11049E-006
14, 1320.00000, 0.634338, 6.04413E-006, 2.93834E-006, 4.10089E-006
14, 1380.00000, 0.634315, -1.22076E-005, 2.93807E-006, 4.11045E-006
14, 1440.00000, 0.634325, -5.01332E-006, 2.93377E-006, 4.135E-006
14, 1500.00000, 0.634321, -7.39574E-006, 2.93371E-006, 4.13795E-006
14, 1560.00000, 0.634332, -6.12732E-007, 1.29935E-005, 2.68364E-006
14, 1620.00000, 0.634314, -4.98543E-006, 1.30132E-005, 2.67583E-006
14, 1680.00000, 0.634316, -1.52699E-006, 1.30262E-005, 2.65217E-006
14, 1740.00000, 0.634316, -6.71605E-007, 1.30433E-005, 2.62034E-006
14, 1800.00000, 0.634318, 2.31997E-007, 1.30439E-005, 2.61879E-006
14, 1860.00000, 0.634341, 1.92831E-006, -2.77437E-006, 2.73221E-006
14, 1920.00000, 0.634331, -4.47646E-006, -2.76149E-006, 2.75589E-006
14, 1980.00000, 0.634329, -6.58385E-006, -2.76274E-006, 2.74456E-006
14, 2040.00000, 0.634331, -1.26802E-006, -2.76378E-006, 2.72714E-006
14, 2100.00000, 0.634329, -5.958E-006, -2.76538E-006, 2.71897E-006
14, 2160.00000, 0.634319, -1.13382E-005, 1.03945E-005, 1.24908E-005
14, 2220.00000, 0.634318, -1.07717E-005, 1.04E-005, 1.24787E-005
14, 2280.00000, 0.634317, -1.37637E-005, 1.03997E-005, 1.24799E-005
14, 2340.00000, 0.634319, -9.42315E-006, 1.04121E-005, 1.24518E-005
14, 2400.00000, 0.634312, -1.84035E-005, 1.04105E-005, 1.24561E-005
14, 2460.00000, 0.634323, -3.0465E-006, 6.91454E-007, 2.80126E-006
14, 2520.00000, 0.634328, 5.53342E-007, 6.90931E-007, 2.77295E-006
14, 2580.00000, 0.634327, -5.76222E-006, 6.88593E-007, 2.79961E-006
14, 2640.00000, 0.634328, 5.36783E-007, 6.90825E-007, 2.7725E-006
14, 2700.00000, 0.634326, -6.17418E-006, 6.89946E-007, 2.76928E-006
14, 2760.00000, 0.634325, -1.87368E-006, 3.77455E-006, 1.46656E-006
14, 2820.00000, 0.634325, 2.1934E-006, 3.77875E-006, 1.43932E-006
14, 2880.00000, 0.634323, -4.99714E-006, 3.7778E-006, 1.43446E-006
14, 2940.00000, 0.634324, -3.76575E-006, 3.77627E-006, 1.45135E-006
14, 3000.00000, 0.634323, -4.90858E-006, 3.77758E-006, 1.44366E-006
14, 3060.00000, 0.634332, -5.88069E-006, -3.81666E-006, 6.02167E-006
14, 3120.00000, 0.634331, -1.00932E-005, -3.82104E-006, 6.01461E-006
14, 3180.00000, 0.634332, -4.15398E-006, -3.82362E-006, 5.9989E-006
14, 3240.00000, 0.634328, -1.04591E-005, -3.82369E-006, 6.00282E-006
14, 3300.00000, 0.63433, -1.06522E-005, -3.82681E-006, 5.99365E-006
14, 3360.00000, 0.634331, -7.16594E-006, -1.95401E-006, 9.02557E-006
14, 3420.00000, 0.63433, -7.35021E-006, -1.95676E-006, 9.01601E-006
14, 3480.00000, 0.63433, -1.12907E-005, -1.95394E-006, 9.03356E-006
14, 3540.00000, 0.634329, -1.22127E-005, -1.9552E-006, 9.02693E-006
15, 0.00000, 0.634328, -1.41135E-005, -1.95784E-006, 9.01835E-006
15, 60.00000, 0.577584, 2.28956E-006, 1.30094E-005, -1.207E-006
15, 120.00000, 0.577581, -2.51941E-006, 1.30074E-005, -1.20282E-006
15, 180.00000, 0.577579, -5.43277E-006, 1.30051E-005, -1.19829E-006
15, 240.00000, 0.577584, 4.46391E-006, 1.30193E-005, -1.23449E-006
15, 300.00000, 0.577584, 2.87355E-006, 1.30264E-005, -1.25363E-006
15, 360.00000, 0.577598, 2.22089E-006, -1.42196E-006, -3.45543E-006
15, 420.00000, 0.577599, 5.87468E-006, -1.41954E-006, -3.44835E-006
15, 480.00000, 0.577597, -9.21081E-007, -1.4222E-006, -3.46136E-006
15, 540.00000, 0.577598, 6.14859E-006, -1.42285E-006, -3.49151E-006
15, 600.00000, 0.577598, 2.78479E-006, -1.42774E-006, -3.5233E-006
15, 660.00000, 0.577595, 1.26168E-005, 1.32773E-006, -1.24185E-005
15, 720.00000, 0.577594, 9.18052E-006, 1.32322E-006, -1.24344E-005
15, 780.00000, 0.577602, 2.13037E-005, 1.32572E-006, -1.24439E-005
15, 840.00000, 0.577595, 1.38339E-005, 1.32221E-006, -1.24953E-005
15, 900.00000, 0.577594, 7.00909E-006, 1.31633E-006, -1.25257E-005
15, 960.00000, 0.577589, -4.58805E-006, 7.65415E-006, 5.1687E-006
15, 1020.00000, 0.57759, -1.87306E-006, 7.65166E-006, 5.1783E-006
15, 1080.00000, 0.577588, -9.65913E-006, 7.6498E-006, 5.16474E-006
15, 1140.00000, 0.577588, -8.90215E-006, 7.652E-006, 5.15352E-006
15, 1200.00000, 0.577594, 1.15321E-006, 7.65586E-006, 5.14936E-006
15, 1260.00000, 0.577605, -7.9244E-006, -8.94271E-006, 9.4733E-006
15, 1320.00000, 0.577605, -1.20957E-005, -8.95235E-006, 9.46722E-006
15, 1380.00000, 0.577612, -5.90273E-008, -8.95145E-006, 9.46262E-006
15, 1440.00000, 0.577606, -9.01527E-006, -8.95323E-006, 9.46373E-006
15, 1500.00000, 0.577604, -1.42233E-005, -8.96495E-006, 9.45072E-006
15, 1560.00000, 0.577597, -1.88328E-006, -2.42333E-006, -8.30792E-007
15, 1620.00000, 0.577598, -2.96642E-006, -2.4315E-006, -8.49817E-007
15, 1680.00000, 0.577606, 1.01333E-005, -2.42828E-006, -8.56421E-007
15, 1740.00000, 0.577597, -5.11282E-006, -2.43822E-006, -8.81286E-007
15, 1800.00000, 0.577599, -1.87068E-006, -2.43825E-006, -8.9242E-007
15, 1860.00000, 0.577613, -3.83639E-006, -1.5368E-005, 5.37973E-006
15, 1920.00000, 0.577612, -5.28435E-006, -1.5384E-005, 5.36023E-006
15, 1980.00000, 0.577607, -1.24978E-005, -1.5384E-005, 5.36352E-006
15, 2040.00000, 0.577611, -9.14712E-006, -1.53953E-005, 5.34927E-006
15, 2100.00000, 0.577611, -9.93495E-006, -1.54092E-005, 5.33284E-006
15, 2160.00000, 0.577606, -1.18185E-005, -1.12817E-005, 1.02217E-005
15, 2220.00000, 0.577608, -1.23404E-005, -1.12928E-005, 1.02123E-005
15, 2280.00000, 0.577607, -1.39763E-005, -1.13038E-005, 1.02006E-005
15, 2340.00000, 0.577603, -1.85314E-005, -1.12999E-005, 1.02052E-005
15, 2400.00000, 0.577608, -1.29576E-005, -1.13067E-005, 1.0196E-005
15, 2460.00000, 0.577607, 5.46606E-006, -9.83515E-006, -5.06959E-006
15, 2520.00000, 0.577612, 1.40805E-005, -9.83436E-006, -5.07729E-006
15, 2580.00000, 0.577606, 3.17934E-006, -9.84179E-006, -5.08665E-006
15, 2640.00000, 0.57761, 1.06367E-005, -9.84065E-006, -5.09127E-006
15, 2700.00000, 0.577606, 2.43575E-006, -9.84921E-006, -5.1049E-006
15, 2760.00000, 0.577609, -1.04748E-005, -1.31257E-005, 7.28505E-006
15, 2820.00000, 0.57761, -7.9054E-006, -1.31267E-005, 7.28244E-006
15, 2880.00000, 0.577609, -1.18796E-005, -1.314E-005, 7.26786E-006
15, 2940.00000, 0.577616, 2.35302E-006, -1.31382E-005, 7.26228E-006
15, 3000.00000, 0.57761, -4.72917E-006, -1.31327E-005, 7.27141E-006
15, 3060.00000, 0.577596, 4.53733E-006, 9.9688E-007, -2.06079E-006
15, 3120.00000, 0.577595, -2.51773E-006, 9.8991E-007, -2.082E-006
15, 3180.00000, 0.577595, -4.47702E-007, 9.89945E-007, -2.09323E-006
15, 3240.00000, 0.577595, -3.43564E-006, 9.8453E-007, -2.1193E-006
15, 3300.00000, 0.577598, 5.40551E-006, 9.88934E-007, -2.12201E-006
15, 3360.00000, 0.577597, -8.52242E-006, -1.60433E-006, 7.20802E-006
15, 3420.00000, 0.577593, -1.57166E-005, -1.60716E-006, 7.21225E-006
15, 3480.00000, 0.577598, -1.078E-005, -1.60978E-006, 7.19811E-006
15, 3540.00000, 0.577598, -1.00972E-005, -1.61169E-006, 7.18732E-006
16, 0.00000, 0.577598, -1.14311E-005, -1.6159E-006, 7.17109E-006
16, 60.00000, 0.333627, -5.91108E-006, -6.22002E-006, 6.63473E-006
16, 120.00000, 0.333626, -8.9701E-006, -6.22527E-006, 6.62989E-006
16, 180.00000, 0.333625, -1.05257E-005, -6.23389E-006, 6.62099E-006
16, 240.00000, 0.333629, -3.22794E-006, -6.2322E-006, 6.61936E-006
16, 300.00000, 0.333626, -8.75008E-006, -6.2384E-006, 6.61479E-006
16, 360.00000, 0.333618, -1.17138E-005, 2.38168E-006, 1.08456E-005
16, 420.00000, 0.333617, -1.31623E-005, 2.38056E-006, 1.08412E-005
16, 480.00000, 0.333617, -1.40513E-005, 2.37894E-006, 1.08355E-005
16, 540.00000, 0.333617, -1.33455E-005, 2.37875E-006, 1.08315E-005
16, 600.00000, 0.333617, -1.2773E-005, 2.37874E-006, 1.08284E-005
16, 660.00000, 0.333614, -1.5074E-006, 5.51453E-006, -7.52761E-008
16, 720.00000, 0.333614, -1.90069E-006, 5.51377E-006, -8.52818E-008
16, 780.00000, 0.333617, 3.897E-006, 5.51626E-006, -8.78849E-008
16, 840.00000, 0.333611, -5.35395E-006, 5.51324E-006, -8.33795E-008
16, 900.00000, 0.333614, -1.68601E-006, 5.51449E-006, -9.18653E-008
16, 960.00000, 0.33362, -3.73796E-006, -2.25973E-007, 3.76656E-006
16, 1020.00000, 0.33362, -6.12374E-006, -2.29951E-007, 3.7573E-006
16, 1080.00000, 0.33362, -6.6385E-006, -2.32768E-007, 3.74667E-006
16, 1140.00000, 0.33362, -3.73818E-006, -2.34433E-007, 3.72626E-006
16, 1200.00000, 0.33362, -5.16463E-006, -2.37257E-007, 3.71959E-006
16, 1260.00000, 0.333621, -4.57952E-006, -7.68328E-007, 4.89842E-006
16, 1320.00000, 0.333622, -2.1823E-006, -7.67174E-007, 4.89715E-006
16, 1380.00000, 0.333621, -6.55079E-006, -7.70808E-007, 4.89221E-006
16, 1440.00000, 0.333621, -7.49727E-006, -7.74206E-007, 4.88434E-006
16, 1500.00000, 0.333619, -7.87478E-006, -7.72557E-007, 4.88598E-006
16, 1560.00000, 0.333619, -9.04848E-006, 1.72763E-006, 9.51638E-006
16, 1620.00000, 0.333619, -9.72471E-006, 1.72933E-006, 9.53359E-006
16, 1680.00000, 0.333618, -1.05801E-005, 1.73507E-006, 9.57948E-006
16, 1740.00000, 0.333618, -1.33223E-005, 1.73274E-006, 9.57131E-006
16, 1800.00000, 0.333618, -1.2715E-005, 1.73207E-006, 9.56575E-006
16, 1860.00000, 0.333624, 3.96187E-007, -3.07155E-006, 6.84613E-007
16, 1920.00000, 0.333623, -2.66884E-006, -3.07566E-006, 6.76858E-007
